Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,16.450000762939453,16.799999237060547,15.75,16.0,15.720405578613281,4372995
2015-02-10,15.800000190734863,16.399999618530273,15.600000381469727,15.75,15.474775314331055,2275106
2015-02-11,15.800000190734863,16.149999618530273,15.75,15.850000381469727,15.573027610778809,2077692
2015-02-12,15.899999618530273,16.399999618530273,15.600000381469727,16.100000381469727,15.818658828735352,4636060
2015-02-13,16.049999237060547,16.649999618530273,16.049999237060547,16.100000381469727,15.818658828735352,3628796
2015-02-16,16.25,16.700000762939453,16.100000381469727,16.149999618530273,15.86778450012207,3071232
2015-02-18,16.200000762939453,17.25,16.049999237060547,16.549999237060547,16.26079559326172,6734377
2015-02-19,16.75,17.100000381469727,16.350000381469727,16.75,16.457300186157227,4595926
2015-02-20,16.799999237060547,17.049999237060547,16.600000381469727,16.649999618530273,16.35904884338379,3616262
2015-02-23,16.799999237060547,17.049999237060547,16.100000381469727,16.299999237060547,16.01516342163086,2578782
2015-02-24,16.399999618530273,16.450000762939453,15.949999809265137,16.0,15.720405578613281,1679376
2015-02-25,16.049999237060547,16.200000762939453,15.600000381469727,15.699999809265137,15.425646781921387,1652936
2015-02-26,15.75,15.800000190734863,15.350000381469727,15.449999809265137,15.18001651763916,2858834
2015-02-27,15.5,15.850000381469727,15.5,15.75,15.474775314331055,1794274
2015-03-02,15.600000381469727,15.649999618530273,15.25,15.300000190734863,15.032638549804688,2481610
2015-03-03,15.399999618530273,17.399999618530273,15.350000381469727,17.299999237060547,16.99768829345703,9325317
2015-03-04,17.549999237060547,17.549999237060547,16.049999237060547,16.200000762939453,15.916910171508789,3985898
2015-03-05,16.350000381469727,16.399999618530273,15.899999618530273,16.100000381469727,15.818658828735352,2076468
2015-03-09,16.0,16.399999618530273,15.850000381469727,16.049999237060547,15.76953125,2282657
2015-03-10,16.100000381469727,16.350000381469727,15.850000381469727,16.049999237060547,15.76953125,2618807
2015-03-11,16.049999237060547,16.25,15.600000381469727,15.899999618530273,15.622154235839844,2201306
2015-03-12,16.100000381469727,16.149999618530273,15.050000190734863,15.550000190734863,15.278270721435547,5053493
2015-03-13,15.699999809265137,15.800000190734863,15.050000190734863,15.399999618530273,15.130890846252441,5154840
2015-03-16,15.350000381469727,16.950000762939453,15.350000381469727,16.850000381469727,16.555551528930664,11668949
2015-03-17,16.899999618530273,16.950000762939453,16.049999237060547,16.450000762939453,16.16254234313965,4116564
2015-03-18,16.450000762939453,16.75,16.299999237060547,16.399999618530273,16.11341667175293,3778727
2015-03-19,16.549999237060547,16.75,15.699999809265137,15.850000381469727,15.573027610778809,2513716
2015-03-20,15.850000381469727,16.600000381469727,15.350000381469727,16.0,15.720405578613281,14067350
2015-03-23,16.149999618530273,16.299999237060547,15.649999618530273,15.699999809265137,15.425646781921387,2790844
2015-03-24,15.75,15.800000190734863,14.699999809265137,14.899999618530273,14.639628410339355,5844984
2015-03-25,15.100000381469727,15.100000381469727,14.100000381469727,14.199999809265137,13.951859474182129,3508388
2015-03-26,14.100000381469727,14.449999809265137,13.649999618530273,13.800000190734863,13.55885124206543,2287827
2015-03-27,13.899999618530273,14.300000190734863,13.300000190734863,13.449999809265137,13.214966773986816,3819804
2015-03-30,13.649999618530273,14.300000190734863,13.550000190734863,13.800000190734863,13.55885124206543,2680757
2015-03-31,13.800000190734863,14.100000381469727,13.199999809265137,13.350000381469727,13.116713523864746,3699072
2015-04-01,13.399999618530273,14.800000190734863,13.300000190734863,14.649999618530273,14.393997192382812,5189213
2015-04-06,14.850000381469727,15.100000381469727,14.350000381469727,14.850000381469727,14.59050178527832,5912275
2015-04-07,14.949999809265137,15.600000381469727,14.5,15.5,15.229144096374512,4207035
2015-04-08,15.449999809265137,15.899999618530273,15.149999618530273,15.350000381469727,15.081765174865723,3141669
2015-04-09,15.550000190734863,15.600000381469727,15.050000190734863,15.199999809265137,14.934386253356934,2332068
2015-04-10,15.350000381469727,15.899999618530273,15.199999809265137,15.600000381469727,15.327397346496582,2290941
2015-04-13,15.550000190734863,16.399999618530273,15.550000190734863,15.800000190734863,15.523900985717773,3082377
2015-04-15,15.800000190734863,16.0,15.449999809265137,15.550000190734863,15.278270721435547,2040648
2015-04-16,15.649999618530273,15.699999809265137,14.949999809265137,15.100000381469727,14.83613395690918,1411043
2015-04-17,15.25,15.300000190734863,14.75,14.850000381469727,14.59050178527832,1669944
2015-04-20,14.949999809265137,15.050000190734863,14.25,14.5,14.246618270874023,1404775
2015-04-21,14.600000381469727,14.899999618530273,14.350000381469727,14.5,14.246618270874023,1852426
2015-04-22,14.649999618530273,14.850000381469727,14.199999809265137,14.449999809265137,14.197490692138672,1315463
2015-04-23,14.649999618530273,14.899999618530273,14.399999618530273,14.5,14.246618270874023,2643163
2015-04-24,14.5,14.600000381469727,13.699999809265137,13.800000190734863,13.55885124206543,2134321
2015-04-27,13.850000381469727,13.899999618530273,13.350000381469727,13.550000190734863,13.31321907043457,1529778
2015-04-28,13.75,13.75,13.350000381469727,13.449999809265137,13.214966773986816,1503922
2015-04-29,13.5,13.699999809265137,13.350000381469727,13.399999618530273,13.165840148925781,1100704
2015-04-30,13.399999618530273,13.600000381469727,13.300000190734863,13.449999809265137,13.214966773986816,737220
2015-05-04,13.75,14.100000381469727,13.699999809265137,13.850000381469727,13.607976913452148,1395099
2015-05-05,13.949999809265137,14.350000381469727,13.850000381469727,14.149999618530273,13.90273380279541,1126499
2015-05-06,14.149999618530273,14.149999618530273,13.5,13.550000190734863,13.31321907043457,1357237
2015-05-07,13.699999809265137,13.699999809265137,13.0,13.100000381469727,12.87108325958252,1156823
2015-05-08,13.399999618530273,13.600000381469727,13.300000190734863,13.449999809265137,13.214966773986816,972483
2015-05-11,13.600000381469727,14.449999809265137,13.550000190734863,13.949999809265137,13.706230163574219,1714083
2015-05-12,14.0,14.0,13.25,13.300000190734863,13.067588806152344,1104279
2015-05-13,13.5,13.699999809265137,13.300000190734863,13.449999809265137,13.214966773986816,885863
2015-05-14,13.5,13.550000190734863,13.199999809265137,13.399999618530273,13.165840148925781,1202958
2015-05-15,13.5,13.899999618530273,13.399999618530273,13.75,13.509724617004395,1420871
2015-05-18,13.850000381469727,14.25,13.850000381469727,13.949999809265137,13.706230163574219,2014789
2015-05-19,13.800000190734863,13.800000190734863,13.0,13.149999618530273,12.920208930969238,3147484
2015-05-20,13.25,13.5,13.050000190734863,13.100000381469727,12.87108325958252,1007496
2015-05-21,13.350000381469727,13.350000381469727,12.600000381469727,12.850000381469727,12.625452041625977,1637569
2015-05-22,12.899999618530273,13.0,12.649999618530273,12.75,12.52719783782959,855785
2015-05-25,12.800000190734863,12.899999618530273,12.550000190734863,12.699999809265137,12.478072166442871,1229606
2015-05-26,12.75,12.800000190734863,12.449999809265137,12.5,12.281567573547363,912944
2015-05-27,12.699999809265137,12.699999809265137,11.949999809265137,12.149999618530273,11.93768310546875,1357499
2015-05-28,12.449999809265137,12.449999809265137,12.0,12.149999618530273,11.93768310546875,774549
2015-05-29,12.25,12.25,11.949999809265137,12.0,11.790305137634277,967687
2015-06-01,12.100000381469727,12.75,12.0,12.550000190734863,12.330695152282715,1550972
2015-06-02,12.550000190734863,12.550000190734863,12.050000190734863,12.100000381469727,11.888557434082031,934781
2015-06-03,12.100000381469727,12.199999809265137,9.850000381469727,10.949999809265137,10.758652687072754,3597094
2015-06-04,11.199999809265137,11.199999809265137,10.0,10.25,10.07088565826416,2264677
2015-06-05,10.25,10.25,9.850000381469727,10.0,9.825254440307617,2418390
2015-06-08,10.350000381469727,10.350000381469727,9.5,9.550000190734863,9.383116722106934,1637918
2015-06-09,9.550000190734863,9.850000381469727,9.100000381469727,9.25,9.088359832763672,1288543
2015-06-10,9.25,10.350000381469727,9.25,9.899999618530273,9.727001190185547,3250606
2015-06-11,10.399999618530273,10.75,9.899999618530273,10.100000381469727,9.923507690429688,2703330
2015-06-12,10.5,12.100000381469727,10.199999809265137,11.949999809265137,11.741178512573242,14998894
2015-06-15,12.050000190734863,12.350000381469727,10.949999809265137,12.050000190734863,11.839430809020996,7231111
2015-06-16,12.100000381469727,12.5,11.649999618530273,12.199999809265137,11.986809730529785,2553638
2015-06-17,12.399999618530273,12.5,12.100000381469727,12.350000381469727,12.13418960571289,2811343
2015-06-18,12.449999809265137,12.75,12.300000190734863,12.350000381469727,12.13418960571289,1962579
2015-06-19,12.399999618530273,12.600000381469727,11.850000381469727,12.050000190734863,11.839430809020996,2523175
2015-06-22,12.199999809265137,12.350000381469727,11.949999809265137,12.149999618530273,11.93768310546875,1790025
2015-06-23,12.25,12.350000381469727,12.050000190734863,12.149999618530273,11.93768310546875,1487324
2015-06-24,12.149999618530273,12.149999618530273,11.600000381469727,11.649999618530273,11.446420669555664,967037
2015-06-25,11.600000381469727,12.100000381469727,11.550000190734863,11.899999618530273,11.69205093383789,956944
2015-06-26,11.699999809265137,12.0,11.0,11.449999809265137,11.249917030334473,2294986
2015-06-29,11.149999618530273,11.449999809265137,10.899999618530273,11.25,11.053410530090332,2167833
2015-06-30,11.300000190734863,11.949999809265137,11.25,11.550000190734863,11.34816837310791,1924540
2015-07-01,11.800000190734863,12.050000190734863,11.600000381469727,11.699999809265137,11.4955472946167,1614899
2015-07-02,11.899999618530273,12.25,11.800000190734863,12.0,11.790305137634277,1769065
2015-07-03,12.050000190734863,12.199999809265137,11.75,11.850000381469727,11.642926216125488,1548194
2015-07-06,11.5,12.449999809265137,11.399999618530273,12.25,12.035935401916504,2491498
2015-07-07,12.350000381469727,13.199999809265137,12.199999809265137,12.699999809265137,12.478072166442871,3805915
2015-07-08,12.399999618530273,13.5,12.350000381469727,13.149999618530273,12.920208930969238,5732425
2015-07-09,13.5,13.800000190734863,12.949999809265137,13.050000190734863,12.821956634521484,3772419
2015-07-10,13.199999809265137,13.399999618530273,12.75,12.899999618530273,12.674576759338379,1840701
2015-07-13,13.0,13.550000190734863,12.899999618530273,13.25,13.018462181091309,2443792
2015-07-14,13.399999618530273,13.649999618530273,13.100000381469727,13.399999618530273,13.165840148925781,2333714
2015-07-15,13.5,14.75,13.399999618530273,14.600000381469727,14.344869613647461,8793359
2015-07-16,14.5,15.100000381469727,14.5,14.699999809265137,14.443122863769531,4035214
2015-07-17,14.75,15.300000190734863,14.149999618530273,14.300000190734863,14.0501127243042,3428497
2015-07-20,14.399999618530273,14.800000190734863,14.149999618530273,14.5,14.246618270874023,1670537
2015-07-21,14.600000381469727,14.75,13.399999618530273,13.449999809265137,13.214966773986816,2370727
2015-07-22,13.449999809265137,14.0,13.300000190734863,13.649999618530273,13.411471366882324,2707361
2015-07-23,13.699999809265137,14.100000381469727,13.5,13.600000381469727,13.362345695495605,1634564
2015-07-24,13.649999618530273,13.949999809265137,13.399999618530273,13.5,13.264091491699219,1276572
2015-07-27,13.5,13.5,12.899999618530273,12.949999809265137,12.723702430725098,1432977
2015-07-28,13.050000190734863,13.399999618530273,12.850000381469727,12.949999809265137,12.723702430725098,1995939
2015-07-29,13.100000381469727,13.25,12.899999618530273,13.0,12.772829055786133,1211561
2015-07-30,13.100000381469727,13.550000190734863,13.0,13.25,13.018462181091309,1429096
2015-07-31,13.350000381469727,13.699999809265137,13.100000381469727,13.25,13.018462181091309,1718843
2015-08-03,13.350000381469727,15.300000190734863,13.350000381469727,15.050000190734863,14.787008285522461,9589473
2015-08-04,15.550000190734863,16.700000762939453,15.350000381469727,16.0,15.720405578613281,11725962
2015-08-05,16.25,16.450000762939453,15.5,15.649999618530273,15.376522064208984,4385071
2015-08-06,15.75,16.75,15.75,16.0,15.720405578613281,11258071
2015-08-07,16.049999237060547,16.899999618530273,16.0,16.350000381469727,16.064289093017578,10590932
2015-08-10,16.399999618530273,16.899999618530273,16.25,16.350000381469727,16.064289093017578,7042668
2015-08-11,16.600000381469727,16.700000762939453,15.75,15.899999618530273,15.622154235839844,5792919
2015-08-12,15.850000381469727,16.049999237060547,14.949999809265137,15.050000190734863,14.787008285522461,2839326
2015-08-13,15.25,15.600000381469727,14.5,14.600000381469727,14.344869613647461,2537446
2015-08-14,14.800000190734863,15.399999618530273,14.649999618530273,15.100000381469727,14.83613395690918,2400347
2015-08-17,15.0,15.449999809265137,14.899999618530273,15.0,14.737881660461426,2082425
2015-08-18,15.149999618530273,15.399999618530273,14.899999618530273,15.0,14.737881660461426,2115690
2015-08-19,15.050000190734863,15.149999618530273,14.649999618530273,14.75,14.492249488830566,2346733
2015-08-20,14.699999809265137,14.850000381469727,14.0,14.149999618530273,13.90273380279541,2240569
2015-08-21,13.949999809265137,14.100000381469727,13.5,14.0,13.755355834960938,2133241
2015-08-24,13.350000381469727,13.350000381469727,11.699999809265137,12.050000190734863,11.839430809020996,3254453
2015-08-25,12.100000381469727,12.600000381469727,10.850000381469727,12.25,12.035935401916504,3310095
2015-08-26,12.5,12.75,11.800000190734863,12.399999618530273,12.183313369750977,1742059
2015-08-27,13.0,13.550000190734863,12.649999618530273,13.25,13.018462181091309,2545227
2015-08-28,13.949999809265137,13.949999809265137,13.050000190734863,13.149999618530273,12.920208930969238,1761373
2015-08-31,13.399999618530273,13.600000381469727,12.949999809265137,13.25,13.018462181091309,1603419
2015-09-01,13.149999618530273,13.25,12.800000190734863,12.949999809265137,12.723702430725098,1388133
2015-09-02,12.949999809265137,13.25,12.699999809265137,12.899999618530273,12.674576759338379,992280
2015-09-03,13.050000190734863,13.399999618530273,12.949999809265137,13.100000381469727,12.87108325958252,1005382
2015-09-04,13.149999618530273,13.149999618530273,12.449999809265137,12.5,12.281567573547363,1342430
2015-09-07,12.800000190734863,12.800000190734863,11.649999618530273,12.300000190734863,12.085062980651855,2324563
2015-09-08,12.5,13.199999809265137,12.149999618530273,12.949999809265137,12.723702430725098,2309771
2015-09-09,13.25,14.25,13.199999809265137,13.949999809265137,13.706230163574219,5075513
2015-09-10,13.550000190734863,14.199999809265137,13.399999618530273,13.949999809265137,13.706230163574219,3127340
2015-09-11,14.050000190734863,14.199999809265137,13.899999618530273,14.050000190734863,13.804481506347656,1833438
2015-09-14,14.149999618530273,15.350000381469727,13.949999809265137,15.199999809265137,14.934386253356934,4723795
2015-09-15,15.149999618530273,15.25,14.600000381469727,14.649999618530273,14.393997192382812,2124901
2015-09-16,14.800000190734863,15.0,14.5,14.600000381469727,14.344869613647461,1314175
2015-09-18,14.649999618530273,15.800000190734863,14.649999618530273,15.149999618530273,14.885258674621582,11807449
2015-09-21,15.100000381469727,16.649999618530273,15.0,16.399999618530273,16.11341667175293,8578324
2015-09-22,16.600000381469727,16.799999237060547,15.449999809265137,15.699999809265137,15.425646781921387,5094942
2015-09-23,15.449999809265137,15.75,15.100000381469727,15.449999809265137,15.18001651763916,2993292
2015-09-24,15.449999809265137,16.149999618530273,15.449999809265137,15.699999809265137,15.425646781921387,3203782
2015-09-28,15.75,16.149999618530273,15.75,16.0,15.720405578613281,2317187
2015-09-29,15.550000190734863,16.75,15.550000190734863,16.450000762939453,16.16254234313965,5007095
2015-09-30,16.549999237060547,16.899999618530273,16.200000762939453,16.450000762939453,16.16254234313965,3896881
2015-10-01,16.75,16.75,16.149999618530273,16.25,15.966039657592773,3295297
2015-10-05,16.399999618530273,16.549999237060547,16.100000381469727,16.200000762939453,15.916910171508789,1582943
2015-10-06,16.299999237060547,16.549999237060547,15.899999618530273,16.0,15.720405578613281,1668487
2015-10-07,16.049999237060547,17.149999618530273,15.850000381469727,16.700000762939453,16.408172607421875,6103400
2015-10-08,16.700000762939453,16.799999237060547,16.25,16.299999237060547,16.01516342163086,1634276
2015-10-09,16.450000762939453,16.75,16.049999237060547,16.149999618530273,15.86778450012207,1781117
2015-10-12,17.0,17.549999237060547,16.799999237060547,16.950000762939453,16.653804779052734,7308965
2015-10-13,16.950000762939453,18.399999618530273,16.600000381469727,18.049999237060547,17.734582901000977,8515866
2015-10-14,18.25,18.700000762939453,17.799999237060547,18.0,17.685457229614258,4763898
2015-10-15,18.0,18.350000381469727,17.700000762939453,17.850000381469727,17.53807830810547,2931203
2015-10-16,17.899999618530273,18.200000762939453,17.600000381469727,17.899999618530273,17.587203979492188,2968456
2015-10-19,17.950000762939453,18.600000381469727,17.850000381469727,18.200000762939453,17.8819637298584,2918301
2015-10-20,18.350000381469727,18.549999237060547,17.75,18.25,17.931089401245117,3586798
2015-10-21,18.350000381469727,18.450000762939453,17.700000762939453,17.850000381469727,17.53807830810547,1986859
2015-10-23,18.200000762939453,18.25,17.799999237060547,18.0,17.685457229614258,2109951
2015-10-26,18.200000762939453,18.200000762939453,17.450000762939453,17.600000381469727,17.292448043823242,3228507
2015-10-27,17.200000762939453,17.299999237060547,16.600000381469727,16.75,16.457300186157227,4056469
2015-10-28,16.600000381469727,16.75,16.0,16.200000762939453,15.916910171508789,2405230
2015-10-29,16.200000762939453,16.5,16.0,16.25,15.966039657592773,1433936
2015-10-30,16.25,16.5,15.75,15.899999618530273,15.622154235839844,1815682
2015-11-02,15.899999618530273,16.200000762939453,15.350000381469727,15.449999809265137,15.18001651763916,1742197
2015-11-03,15.550000190734863,15.75,15.300000190734863,15.399999618530273,15.130890846252441,1814939
2015-11-04,15.550000190734863,16.200000762939453,15.449999809265137,16.0,15.720405578613281,3440705
2015-11-05,16.100000381469727,16.299999237060547,15.5,15.550000190734863,15.278270721435547,2040436
2015-11-06,15.550000190734863,15.800000190734863,14.899999618530273,15.050000190734863,14.787008285522461,1739585
2015-11-09,14.699999809265137,15.800000190734863,14.399999618530273,15.649999618530273,15.376522064208984,2269162
2015-11-10,15.649999618530273,16.25,15.25,15.399999618530273,15.130890846252441,1703184
2015-11-13,15.949999809265137,16.100000381469727,15.649999618530273,15.850000381469727,15.573027610778809,1095160
2015-11-16,15.899999618530273,16.75,15.699999809265137,16.25,15.966039657592773,2305438
2015-11-17,16.5,16.600000381469727,15.75,15.850000381469727,15.573027610778809,1950589
2015-11-18,15.949999809265137,16.399999618530273,15.600000381469727,15.75,15.474775314331055,2186241
2015-11-19,16.149999618530273,16.149999618530273,15.600000381469727,15.850000381469727,15.573027610778809,1411004
2015-11-20,16.049999237060547,16.25,15.850000381469727,15.949999809265137,15.671278953552246,2238914
2015-11-23,16.0,16.200000762939453,15.800000190734863,15.850000381469727,15.573027610778809,1236380
2015-11-24,15.800000190734863,16.799999237060547,15.75,16.649999618530273,16.35904884338379,5561463
2015-11-26,16.850000381469727,18.100000381469727,16.799999237060547,17.950000762939453,17.636333465576172,11259631
2015-11-27,18.0,18.350000381469727,17.25,17.75,17.43982696533203,6240331
2015-11-30,17.899999618530273,19.899999618530273,17.799999237060547,19.149999618530273,18.81536102294922,18372272
2015-12-01,19.600000381469727,20.200000762939453,19.200000762939453,19.450000762939453,19.11012077331543,12964156
2015-12-02,19.649999618530273,19.850000381469727,18.799999237060547,19.0,18.667984008789062,6719737
2015-12-03,18.899999618530273,19.700000762939453,18.799999237060547,19.049999237060547,18.71710968017578,9014433
2015-12-04,18.950000762939453,19.25,18.200000762939453,18.399999618530273,18.07846450805664,5470797
2015-12-07,18.899999618530273,19.299999237060547,18.350000381469727,19.049999237060547,18.71710968017578,7160542
2015-12-08,18.899999618530273,19.25,18.149999618530273,18.299999237060547,17.980213165283203,7224057
2015-12-09,18.399999618530273,18.649999618530273,16.799999237060547,17.100000381469727,16.80118751525879,6239540
2015-12-10,17.200000762939453,17.899999618530273,17.200000762939453,17.700000762939453,17.39069938659668,3775054
2015-12-11,17.549999237060547,18.25,16.899999618530273,17.049999237060547,16.752056121826172,4466917
2015-12-14,17.0,17.649999618530273,16.850000381469727,17.25,16.948562622070312,3519463
2015-12-15,17.450000762939453,17.649999618530273,17.149999618530273,17.5,17.194194793701172,2411886
2015-12-16,17.600000381469727,18.049999237060547,17.200000762939453,17.450000762939453,17.14506721496582,3700640
2015-12-17,17.649999618530273,18.049999237060547,17.600000381469727,17.899999618530273,17.587203979492188,3073540
2015-12-18,17.799999237060547,18.5,17.700000762939453,17.850000381469727,17.53807830810547,7565865
2015-12-21,18.0,18.200000762939453,17.75,17.950000762939453,17.636333465576172,3148662
2015-12-22,18.100000381469727,18.25,17.450000762939453,17.549999237060547,17.243318557739258,5725951
2015-12-23,17.75,18.149999618530273,17.549999237060547,17.649999618530273,17.341575622558594,4032035
2015-12-24,17.75,18.100000381469727,17.399999618530273,17.899999618530273,17.587203979492188,3981062
2015-12-28,18.049999237060547,18.200000762939453,17.700000762939453,17.799999237060547,17.488950729370117,2481668
2015-12-29,17.850000381469727,21.350000381469727,17.5,21.0,20.633031845092773,49387393
2015-12-30,21.0,22.200000762939453,20.5,21.049999237060547,20.682161331176758,33451464
2015-12-31,20.950000762939453,21.350000381469727,20.399999618530273,20.549999237060547,20.190895080566406,9579765
2016-01-01,20.600000381469727,22.399999618530273,20.5,22.100000381469727,21.713809967041016,18295636
2016-01-04,21.75,22.649999618530273,21.0,21.899999618530273,21.517305374145508,16759244
2016-01-05,22.399999618530273,24.5,22.25,23.649999618530273,23.236722946166992,33582153
2016-01-06,23.75,23.850000381469727,22.25,22.450000762939453,22.057695388793945,12251122
2016-01-07,21.700000762939453,22.100000381469727,20.899999618530273,21.100000381469727,20.731285095214844,13393334
2016-01-08,21.399999618530273,22.850000381469727,21.350000381469727,22.600000381469727,22.205074310302734,16169045
2016-01-11,22.0,24.649999618530273,21.850000381469727,23.950000762939453,23.531482696533203,29577461
2016-01-12,24.299999237060547,24.649999618530273,22.600000381469727,23.299999237060547,22.892841339111328,20392921
2016-01-13,23.649999618530273,24.0,20.299999237060547,22.049999237060547,21.66468620300293,24793303
2016-01-14,21.0,22.25,20.600000381469727,21.700000762939453,21.32080078125,13208134
2016-01-15,21.950000762939453,22.399999618530273,18.75,19.100000381469727,18.766233444213867,12599233
2016-01-18,19.049999237060547,19.700000762939453,16.649999618530273,17.0,16.702930450439453,17177607
2016-01-19,17.25,20.25,16.850000381469727,20.0,19.650508880615234,20642579
2016-01-20,19.149999618530273,20.5,18.450000762939453,19.850000381469727,19.503129959106445,18103667
2016-01-21,20.399999618530273,21.200000762939453,19.5,19.950000762939453,19.601381301879883,20813304
2016-01-22,20.25,20.799999237060547,19.75,19.899999618530273,19.55225372314453,8523066
2016-01-25,20.0,21.0,19.850000381469727,20.299999237060547,19.945266723632812,7760178
2016-01-27,20.450000762939453,21.75,20.350000381469727,20.950000762939453,20.583908081054688,14402758
2016-01-28,21.200000762939453,21.600000381469727,20.600000381469727,20.799999237060547,20.436527252197266,5336455
2016-01-29,20.950000762939453,21.299999237060547,20.549999237060547,20.850000381469727,20.485654830932617,5765450
2016-02-01,21.100000381469727,21.950000762939453,20.5,21.549999237060547,21.17342185974121,8472352
2016-02-02,21.850000381469727,22.25,20.799999237060547,20.899999618530273,20.534778594970703,7479612
2016-02-03,20.5,20.700000762939453,17.600000381469727,18.149999618530273,17.832836151123047,16468126
2016-02-04,18.399999618530273,19.149999618530273,17.649999618530273,18.100000381469727,17.783708572387695,6951307
2016-02-05,18.25,19.25,17.600000381469727,18.950000762939453,18.61885643005371,6415183
2016-02-08,19.149999618530273,19.399999618530273,18.399999618530273,18.549999237060547,18.22584342956543,4426816
2016-02-09,18.0,18.549999237060547,17.899999618530273,18.149999618530273,17.832836151123047,3982811
2016-02-10,17.850000381469727,18.299999237060547,17.399999618530273,17.700000762939453,17.39069938659668,6257249
2016-02-11,17.649999618530273,17.950000762939453,16.100000381469727,16.25,15.966039657592773,7972324
2016-02-12,16.5,16.799999237060547,15.149999618530273,16.100000381469727,15.818658828735352,5047162
2016-02-15,16.5,17.299999237060547,16.5,17.100000381469727,16.80118751525879,5101110
2016-02-16,17.350000381469727,17.549999237060547,16.549999237060547,16.649999618530273,16.35904884338379,3679754
2016-02-17,16.5,17.600000381469727,15.850000381469727,17.399999618530273,17.0959415435791,5135501
2016-02-18,17.799999237060547,18.200000762939453,17.399999618530273,18.049999237060547,17.734582901000977,4254676
2016-02-19,17.700000762939453,18.25,17.600000381469727,17.850000381469727,17.53807830810547,1993426
2016-02-22,17.899999618530273,18.200000762939453,17.600000381469727,18.0,17.685457229614258,2050844
2016-02-23,18.100000381469727,18.100000381469727,16.75,17.0,16.702930450439453,3176912
2016-02-24,17.0,17.100000381469727,16.5,16.600000381469727,16.30992317199707,2524808
2016-02-25,16.75,17.350000381469727,16.25,17.100000381469727,16.80118751525879,4261684
2016-02-26,17.299999237060547,17.350000381469727,16.399999618530273,17.0,16.702930450439453,3700049
2016-02-29,17.0,17.5,16.5,16.799999237060547,16.506427764892578,3029292
2016-03-01,16.700000762939453,18.25,16.700000762939453,18.100000381469727,17.783708572387695,4393876
2016-03-02,18.25,18.700000762939453,17.649999618530273,17.850000381469727,17.53807830810547,4672788
2016-03-03,17.899999618530273,18.149999618530273,17.799999237060547,17.950000762939453,17.636333465576172,2604793
2016-03-04,18.100000381469727,18.649999618530273,17.5,17.649999618530273,17.341575622558594,5856488
2016-03-08,17.75,17.799999237060547,17.100000381469727,17.200000762939453,16.899436950683594,3474610
2016-03-09,17.200000762939453,17.350000381469727,16.850000381469727,16.950000762939453,16.653804779052734,3174040
2016-03-10,17.0,17.200000762939453,16.299999237060547,16.450000762939453,16.16254234313965,4369099
2016-03-11,16.5,16.799999237060547,15.949999809265137,16.100000381469727,15.818658828735352,3078840
