Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,54.7400016784668,55.20000076293945,51.400001525878906,52.029998779296875,49.010841369628906,50360
2017-08-11,50.0,51.880001068115234,49.810001373291016,50.65999984741211,47.720340728759766,53910
2017-08-14,50.97999954223633,51.84000015258789,48.83000183105469,49.790000915527344,46.90082550048828,66360
2017-08-16,50.779998779296875,50.779998779296875,47.369998931884766,47.66999816894531,44.903839111328125,251880
2017-08-17,48.97999954223633,51.34000015258789,47.900001525878906,49.75,46.86314392089844,208240
2017-08-18,48.95000076293945,50.79999923706055,48.31999969482422,49.849998474121094,46.95734405517578,100785
2017-08-21,50.0,50.2400016784668,48.119998931884766,48.380001068115234,45.57264709472656,65410
2017-08-22,48.880001068115234,49.400001525878906,47.29999923706055,47.70000076293945,44.93210220336914,76570
2017-08-23,47.97999954223633,49.70000076293945,47.86000061035156,49.130001068115234,46.27912521362305,54380
2017-08-24,49.13999938964844,50.599998474121094,48.630001068115234,49.95000076293945,47.051536560058594,94375
2017-08-28,50.900001525878906,51.7400016784668,49.400001525878906,50.90999984741211,47.955833435058594,64950
2017-08-29,50.970001220703125,52.939998626708984,49.91999816894531,50.86000061035156,47.90873336791992,152205
2017-08-30,51.0,52.13999938964844,50.470001220703125,50.720001220703125,47.77686309814453,39375
2017-08-31,51.189998626708984,51.20000076293945,49.2400016784668,50.130001068115234,47.22109603881836,111595
2017-09-01,50.65999984741211,52.09000015258789,49.810001373291016,50.40999984741211,47.48484802246094,83095
2017-09-04,50.97999954223633,51.95000076293945,49.20000076293945,49.7400016784668,46.85372543334961,58070
2017-09-05,50.0,50.70000076293945,49.41999816894531,49.61000061035156,46.73127365112305,38850
2017-09-06,50.0,50.0,49.0,49.439998626708984,46.571136474609375,28860
2017-09-07,49.0,59.31999969482422,49.0,57.93000030517578,54.5684814453125,729800
2017-09-08,60.20000076293945,61.68000030517578,55.220001220703125,55.93000030517578,52.684532165527344,886845
2017-09-11,56.439998626708984,59.0099983215332,55.380001068115234,56.97999954223633,53.673606872558594,269505
2017-09-12,57.33000183105469,58.380001068115234,55.2400016784668,57.0099983215332,53.70186996459961,160275
2017-09-13,57.38999938964844,57.77000045776367,54.02000045776367,54.560001373291016,51.3940315246582,85420
2017-09-14,55.150001525878906,57.18000030517578,54.61000061035156,55.5,52.27949523925781,162575
2017-09-15,54.61000061035156,56.68000030517578,52.70000076293945,53.939998626708984,50.81000900268555,153425
2017-09-18,54.709999084472656,56.47999954223633,53.0,53.529998779296875,50.42380142211914,260390
2017-09-19,54.130001068115234,56.380001068115234,53.40999984741211,54.65999984741211,51.48822784423828,192785
2017-09-20,54.58000183105469,56.290000915527344,53.7599983215332,54.18000030517578,51.03608703613281,144245
2017-09-21,54.36000061035156,55.400001525878906,52.79999923706055,53.310001373291016,50.21657180786133,89735
2017-09-22,53.119998931884766,53.7400016784668,50.7400016784668,51.81999969482422,48.81303024291992,75925
2017-09-25,51.79999923706055,51.81999969482422,49.599998474121094,51.040000915527344,48.07828903198242,47255
2017-09-26,51.16999816894531,52.36000061035156,50.560001373291016,51.7599983215332,48.75651550292969,34410
2017-09-27,52.290000915527344,52.400001525878906,49.59000015258789,49.84000015258789,46.94792175292969,47365
2017-09-28,50.439998626708984,51.7400016784668,49.40999984741211,50.439998626708984,47.51310348510742,44785
2017-09-29,50.439998626708984,51.619998931884766,49.7599983215332,50.43000030517578,47.503692626953125,52940
2017-10-03,51.72999954223633,51.72999954223633,48.720001220703125,49.369998931884766,46.50519561767578,34330
2017-10-04,50.2400016784668,51.47999954223633,49.4900016784668,49.849998474121094,46.95734405517578,63970
2017-10-05,51.400001525878906,59.81999969482422,49.939998626708984,59.81999969482422,56.348812103271484,2058415
2017-10-06,61.599998474121094,65.4800033569336,60.65999984741211,61.560001373291016,57.98784255981445,2897120
2017-10-09,61.58000183105469,61.66999816894531,57.38999938964844,58.08000183105469,54.70977783203125,370240
2017-10-10,58.56999969482422,64.5199966430664,57.65999984741211,61.97999954223633,58.38347625732422,1052290
2017-10-11,61.779998779296875,62.7400016784668,59.209999084472656,59.869998931884766,56.395912170410156,324300
2017-10-12,60.54999923706055,61.7599983215332,59.2400016784668,60.22999954223633,56.735023498535156,116200
2017-10-13,60.93000030517578,66.80000305175781,60.41999816894531,62.689998626708984,59.052268981933594,1396625
2017-10-16,62.79999923706055,67.69999694824219,60.86000061035156,65.08000183105469,61.303592681884766,2277175
2017-10-17,64.6500015258789,71.73999786376953,63.66999816894531,69.27999877929688,65.25987243652344,4029295
2017-10-18,68.69999694824219,70.80000305175781,66.8499984741211,67.9800033569336,64.03531646728516,1557330
2017-10-19,67.73999786376953,68.98999786376953,67.0,67.52999877929688,63.611419677734375,245095
2017-10-23,67.80000305175781,76.37999725341797,67.3499984741211,74.0,69.70598602294922,3159495
2017-10-24,74.80000305175781,75.94000244140625,70.44999694824219,71.79000091552734,67.62422180175781,675635
2017-10-25,72.52999877929688,73.4000015258789,68.30999755859375,69.06999969482422,65.06205749511719,547670
2017-10-26,69.36000061035156,71.20999908447266,67.19999694824219,69.33000183105469,65.30697631835938,190765
2017-10-27,69.33000183105469,73.19999694824219,68.16999816894531,71.81999969482422,67.6524887084961,748750
2017-10-30,71.80000305175781,75.13999938964844,70.73999786376953,72.70999908447266,68.49083709716797,980645
2017-10-31,72.9800033569336,83.31999969482422,72.0199966430664,81.12000274658203,76.41282653808594,4898185
2017-11-01,81.80999755859375,82.83000183105469,76.70999908447266,78.26000213623047,73.71878814697266,1076305
2017-11-02,78.76000213623047,80.7699966430664,77.0199966430664,77.79000091552734,73.27605438232422,414400
2017-11-03,78.20999908447266,84.87000274658203,77.62000274658203,83.44000244140625,78.59821319580078,3081335
2017-11-06,82.5999984741211,87.18000030517578,81.36000061035156,83.22000122070312,78.39097595214844,1787250
2017-11-07,83.9800033569336,84.44999694824219,78.2300033569336,78.93000030517578,74.34991455078125,630095
2017-11-08,79.0199966430664,82.38999938964844,76.51000213623047,77.43000030517578,72.93695068359375,620860
2017-11-09,78.19999694824219,80.4000015258789,75.23999786376953,77.18000030517578,72.70145416259766,342395
2017-11-10,77.0199966430664,77.0199966430664,72.5999984741211,73.38999938964844,69.1313705444336,442600
2017-11-13,73.4000015258789,75.5999984741211,72.83999633789062,73.27999877929688,69.02777099609375,222250
2017-11-14,72.16999816894531,72.16999816894531,70.01000213623047,70.61000061035156,66.5126953125,45805
2017-11-15,68.0199966430664,70.0,67.08000183105469,68.44000244140625,64.46862030029297,87610
2017-11-16,68.0,71.4000015258789,66.0999984741211,70.44999694824219,66.36198425292969,58575
2017-11-17,71.80000305175781,72.95999908447266,71.19999694824219,72.0,67.8220443725586,48865
2017-11-20,72.19999694824219,73.80000305175781,70.44999694824219,73.12000274658203,68.8770523071289,33590
2017-11-21,70.0199966430664,72.9800033569336,70.0199966430664,72.1500015258789,67.96334075927734,48985
2017-11-22,72.9800033569336,75.75,71.04000091552734,75.75,71.35444641113281,70080
2017-11-23,79.52999877929688,79.52999877929688,78.2300033569336,79.52999877929688,74.91508483886719,87465
2017-11-24,81.80000305175781,81.80000305175781,76.0199966430664,77.37000274658203,72.88043212890625,44225
2017-11-27,77.37000274658203,79.19999694824219,76.19999694824219,78.0199966430664,73.49270629882812,77280
2017-11-28,78.98999786376953,81.77999877929688,78.0,78.66999816894531,74.10499572753906,54425
2017-11-29,79.80000305175781,79.80000305175781,78.0,78.0,73.473876953125,28000
2017-11-30,79.0,79.0,75.0,76.91000366210938,72.44713592529297,10530
2017-12-01,77.0,78.0,75.19999694824219,75.56999969482422,71.18489074707031,18190
2017-12-04,75.19999694824219,78.80000305175781,73.19999694824219,73.44000244140625,69.17848205566406,32985
2017-12-05,75.04000091552734,75.04000091552734,70.62000274658203,71.86000061035156,67.69015502929688,33780
2017-12-06,71.19999694824219,72.98999786376953,70.31999969482422,71.33000183105469,67.19091796875,25580
2017-12-07,70.2300033569336,73.55000305175781,70.2300033569336,72.55000305175781,68.34013366699219,19315
2017-12-08,73.0,74.0,72.0,73.5999984741211,69.32918548583984,11560
2017-12-11,74.87999725341797,74.87999725341797,73.0,73.16000366210938,68.91473388671875,18450
2017-12-12,73.66999816894531,74.19999694824219,72.0,72.0,67.8220443725586,22015
2017-12-13,72.9800033569336,73.19999694824219,71.2300033569336,72.5999984741211,68.3872299194336,18050
2017-12-14,72.38999938964844,72.38999938964844,69.62000274658203,70.29000091552734,66.21126556396484,20025
2017-12-15,69.0199966430664,70.19999694824219,67.31999969482422,68.56999969482422,64.59107208251953,170640
2017-12-18,68.5999984741211,69.4000015258789,67.5999984741211,69.0,64.99612426757812,40180
2017-12-19,71.0,71.80000305175781,69.0,71.0199966430664,66.8989028930664,28055
2017-12-20,71.0199966430664,73.87999725341797,68.0,72.77999877929688,68.55677795410156,39785
2017-12-21,71.12000274658203,76.4000015258789,71.12000274658203,75.44999694824219,71.07186126708984,80150
2017-12-22,76.0,77.73999786376953,74.4000015258789,76.75,72.2964096069336,64215
2017-12-26,77.0,79.0,75.19999694824219,78.83000183105469,74.2557144165039,102685
2017-12-27,78.9800033569336,80.19999694824219,77.19999694824219,78.69999694824219,74.13326263427734,93395
2017-12-28,77.22000122070312,78.4000015258789,76.0199966430664,77.63999938964844,73.134765625,25615
2017-12-29,78.0,79.94000244140625,77.04000091552734,78.55999755859375,74.00138092041016,40690
2018-01-01,76.05000305175781,80.0,76.05000305175781,78.33999633789062,73.79414367675781,47220
2018-01-02,78.0199966430664,78.0199966430664,75.0,75.6500015258789,71.26024627685547,12910
2018-01-03,77.4000015258789,78.94999694824219,75.80000305175781,78.22000122070312,73.68110656738281,28035
2018-01-04,77.0199966430664,79.80000305175781,76.4000015258789,78.0999984741211,73.56806945800781,50490
2018-01-05,78.0199966430664,79.0,76.62000274658203,77.05999755859375,72.58841705322266,20450
2018-01-08,77.54000091552734,78.0,76.05000305175781,76.41000366210938,71.97615051269531,70790
2018-01-09,76.5,76.9800033569336,75.19999694824219,76.9800033569336,72.51307678222656,12735
2018-01-10,76.0199966430664,76.9800033569336,75.4000015258789,76.66000366210938,72.21163940429688,16160
2018-01-11,75.19999694824219,76.94999694824219,75.0,75.05000305175781,70.69506072998047,25145
2018-01-12,76.9000015258789,78.80000305175781,76.0,78.80000305175781,74.22744750976562,78275
2018-01-15,80.02999877929688,82.73999786376953,80.02999877929688,82.73999786376953,77.93882751464844,159790
2018-01-16,86.87000274658203,86.87000274658203,80.0,82.16000366210938,77.39248657226562,207385
2018-01-17,78.23999786376953,83.54000091552734,78.23999786376953,82.02999877929688,77.27001953125,60980
2018-01-18,82.9800033569336,86.12999725341797,82.9800033569336,84.45999908447266,79.55902099609375,317565
2018-01-19,84.9800033569336,84.9800033569336,82.19999694824219,84.27999877929688,79.38947296142578,71965
2018-01-22,83.0199966430664,86.9800033569336,83.0199966430664,86.13999938964844,81.14153289794922,73720
2018-01-23,86.9800033569336,88.58000183105469,83.80000305175781,84.19999694824219,79.31409454345703,144995
2018-01-24,84.0199966430664,84.4000015258789,81.4000015258789,82.22000122070312,77.4489974975586,68255
2018-01-25,81.4000015258789,82.9800033569336,81.0,81.72000122070312,76.97801208496094,13685
2018-01-29,80.5999984741211,81.4000015258789,77.63999938964844,79.91000366210938,75.2730484008789,65295
2018-01-30,79.22000122070312,80.0,76.05000305175781,79.7699966430664,75.14115905761719,40920
2018-01-31,79.0199966430664,79.19999694824219,77.5,79.06999969482422,74.4817886352539,13500
2018-02-01,79.9800033569336,80.80000305175781,77.5999984741211,78.79000091552734,74.2180404663086,46575
2018-02-02,78.0199966430664,78.0199966430664,74.86000061035156,74.86000061035156,70.51608276367188,42625
2018-02-05,71.12000274658203,72.9800033569336,71.12000274658203,71.12000274658203,66.99311828613281,92965
2018-02-06,67.56999969482422,70.98999786376953,67.56999969482422,67.9000015258789,63.9599494934082,58205
2018-02-07,68.9800033569336,71.29000091552734,68.5199966430664,71.29000091552734,67.15323638916016,92735
2018-02-08,71.97000122070312,74.8499984741211,71.97000122070312,74.8499984741211,70.50666809082031,112140
2018-02-09,73.0,77.9800033569336,72.0,73.8499984741211,69.56468963623047,113585
2018-02-12,70.19999694824219,75.80000305175781,70.16000366210938,71.12999725341797,67.00251770019531,242685
2018-02-14,71.9800033569336,72.36000061035156,70.23999786376953,70.77999877929688,66.67282104492188,28425
2018-02-15,71.20999908447266,72.4000015258789,68.0,68.79000091552734,64.7983169555664,96225
2018-02-16,68.19999694824219,72.19999694824219,66.0199966430664,67.6500015258789,63.72446823120117,174450
2018-02-19,68.20999908447266,68.33000183105469,65.0999984741211,67.08000183105469,63.18753433227539,51830
2018-02-20,66.55000305175781,68.80000305175781,66.5199966430664,67.52999877929688,63.611419677734375,20910
2018-02-21,67.94000244140625,68.80000305175781,67.26000213623047,67.94000244140625,63.99763488769531,14880
2018-02-22,67.0,67.0,66.0,66.12000274658203,62.28324508666992,18500
2018-02-23,67.0,69.41999816894531,66.69999694824219,68.7699966430664,64.77945709228516,72970
2018-02-26,70.0,70.0,68.0999984741211,68.31999969482422,64.3555908203125,26720
2018-02-27,68.23999786376953,69.4800033569336,64.91000366210938,65.0199966430664,61.247066497802734,88225
2018-02-28,64.41999816894531,65.5999984741211,63.720001220703125,64.45999908447266,60.71957015991211,15870
2018-03-01,64.5999984741211,66.0,62.79999923706055,63.0,59.34428405761719,34545
2018-03-05,63.0,63.0,60.29999923706055,61.59000015258789,58.0161018371582,11735
2018-03-06,62.0,62.9900016784668,59.040000915527344,60.029998779296875,56.546627044677734,75810
2018-03-07,62.79999923706055,62.79999923706055,58.09000015258789,58.7599983215332,55.35032272338867,41750
2018-03-08,58.0,61.599998474121094,57.040000915527344,57.7400016784668,54.38951110839844,56005
2018-03-09,56.599998474121094,59.189998626708984,56.599998474121094,58.470001220703125,55.077152252197266,424950
2018-03-12,60.779998779296875,60.779998779296875,57.0099983215332,57.20000076293945,53.88084411621094,74760
2018-03-13,56.81999969482422,60.060001373291016,54.5099983215332,59.97999954223633,56.49952697753906,39180
2018-03-14,58.79999923706055,61.0,58.79999923706055,60.06999969482422,56.58430862426758,106515
2018-03-15,61.400001525878906,61.400001525878906,59.599998474121094,60.29999923706055,56.80095672607422,14070
2018-03-16,60.029998779296875,61.93000030517578,57.45000076293945,57.97999954223633,54.61558151245117,31255
2018-03-19,58.40999984741211,58.7599983215332,55.599998474121094,56.619998931884766,53.33449935913086,33645
2018-03-20,56.630001068115234,57.0,56.0,56.20000076293945,52.93886947631836,5515
2018-03-21,57.9900016784668,57.9900016784668,55.220001220703125,55.52000045776367,52.29833221435547,102550
2018-03-22,56.939998626708984,56.939998626708984,55.040000915527344,55.88999938964844,52.64685821533203,73405
2018-03-23,54.0099983215332,55.060001373291016,53.20000076293945,53.83000183105469,50.70639419555664,55915
2018-03-26,53.79999923706055,55.400001525878906,51.33000183105469,53.779998779296875,50.659297943115234,145515
2018-03-27,53.20000076293945,55.20000076293945,53.20000076293945,53.86000061035156,50.73465347290039,14845
2018-03-28,53.86000061035156,56.54999923706055,53.130001068115234,54.650001525878906,51.47881317138672,132435
2018-04-02,56.400001525878906,56.400001525878906,54.0,55.900001525878906,52.656280517578125,20620
2018-04-03,58.5,58.5,54.40999984741211,56.380001068115234,53.108428955078125,34330
2018-04-04,57.939998626708984,57.939998626708984,54.400001525878906,54.68000030517578,51.507076263427734,154105
2018-04-05,56.9900016784668,57.40999984741211,55.599998474121094,57.40999984741211,54.07865905761719,146735
2018-04-06,58.0,60.7400016784668,56.400001525878906,57.7400016784668,54.38951110839844,128360
2018-04-09,58.43000030517578,60.599998474121094,57.88999938964844,58.61000061035156,55.209022521972656,69415
2018-04-10,58.41999816894531,58.529998779296875,56.599998474121094,57.0099983215332,53.70186996459961,70795
2018-04-11,57.400001525878906,58.400001525878906,56.5,56.599998474121094,53.31565856933594,14580
2018-04-12,57.20000076293945,58.349998474121094,54.5099983215332,56.31999969482422,53.051910400390625,12800
2018-04-13,55.20000076293945,57.400001525878906,55.189998626708984,56.04999923706055,52.797569274902344,36070
2018-04-16,56.0,57.0,56.0,56.459999084472656,53.183780670166016,13315
2018-04-17,56.0099983215332,57.29999923706055,55.560001373291016,56.0,52.75047302246094,23300
2018-04-18,56.9900016784668,60.2400016784668,55.75,58.880001068115234,55.46335983276367,114065
2018-04-19,59.29999923706055,61.79999923706055,59.29999923706055,60.68000030517578,57.158905029296875,85260
2018-04-20,60.79999923706055,61.189998626708984,58.380001068115234,60.810001373291016,57.28136444091797,57515
2018-04-23,61.0,62.79999923706055,59.29999923706055,60.279998779296875,56.78211975097656,87205
2018-04-24,60.20000076293945,61.0,59.02000045776367,59.470001220703125,56.01912307739258,23195
2018-04-25,59.959999084472656,60.38999938964844,57.810001373291016,58.369998931884766,54.98294448852539,32785
2018-04-26,58.0,59.20000076293945,57.31999969482422,58.209999084472656,54.832237243652344,39250
2018-04-27,58.9900016784668,59.20000076293945,57.20000076293945,58.880001068115234,55.46335983276367,32045
2018-04-30,58.20000076293945,60.900001525878906,57.599998474121094,59.689998626708984,56.22635269165039,25150
2018-05-02,61.959999084472656,61.959999084472656,56.79999923706055,57.91999816894531,54.55906295776367,60015
2018-05-03,58.20000076293945,58.20000076293945,56.0,56.150001525878906,52.89177703857422,29195
2018-05-04,56.939998626708984,56.939998626708984,55.45000076293945,55.880001068115234,52.63744354248047,18255
2018-05-07,56.529998779296875,57.400001525878906,55.20000076293945,55.540000915527344,52.31716537475586,22865
2018-05-08,55.59000015258789,56.0,53.79999923706055,54.08000183105469,50.94188690185547,27590
2018-05-09,54.599998474121094,55.959999084472656,54.599998474121094,55.060001373291016,51.86502456665039,7605
2018-05-10,56.97999954223633,56.97999954223633,53.650001525878906,53.900001525878906,50.772335052490234,15760
2018-05-11,55.529998779296875,55.540000915527344,52.52000045776367,53.09000015258789,50.00933837890625,13975
2018-05-14,53.0099983215332,53.59000015258789,49.22999954223633,50.189998626708984,47.27761459350586,35355
2018-05-15,51.0,52.970001220703125,51.0,51.34000015258789,48.360877990722656,32450
2018-05-16,50.79999923706055,51.0,49.79999923706055,50.189998626708984,47.27761459350586,17325
2018-05-17,50.029998779296875,51.7599983215332,50.0099983215332,51.47999954223633,48.49275588989258,28900
2018-05-18,52.0,53.20000076293945,51.599998474121094,52.810001373291016,49.745582580566406,33340
2018-05-21,52.810001373291016,53.58000183105469,50.5099983215332,51.81999969482422,48.81303024291992,85480
2018-05-22,51.27000045776367,51.7400016784668,50.20000076293945,51.0,48.04061508178711,18985
2018-05-23,50.15999984741211,51.4900016784668,49.459999084472656,50.529998779296875,47.59788131713867,8980
2018-05-24,50.959999084472656,51.540000915527344,50.31999969482422,51.2400016784668,48.26668930053711,5220
2018-05-25,51.970001220703125,53.400001525878906,51.619998931884766,52.0,48.98258590698242,10805
2018-05-28,53.9900016784668,57.20000076293945,52.209999084472656,56.720001220703125,53.4286994934082,97685
2018-05-29,56.720001220703125,59.279998779296875,54.060001373291016,56.119998931884766,52.86351013183594,90000
2018-05-30,54.400001525878906,57.599998474121094,54.400001525878906,57.11000061035156,53.796058654785156,41985
2018-05-31,61.58000183105469,62.81999969482422,59.0,59.47999954223633,56.02853775024414,371560
2018-06-01,59.47999954223633,59.970001220703125,54.06999969482422,54.619998931884766,51.45055389404297,32370
2018-06-04,55.0,56.0,50.650001525878906,51.88999938964844,48.87896728515625,24870
2018-06-05,50.20000076293945,51.790000915527344,47.81999969482422,48.869998931884766,46.03420639038086,50025
2018-06-06,50.0,52.779998779296875,48.2400016784668,51.58000183105469,48.58695983886719,29635
2018-06-07,53.63999938964844,61.34000015258789,52.52000045776367,56.529998779296875,53.24971389770508,514845
2018-06-08,54.380001068115234,57.599998474121094,54.380001068115234,55.75,52.514991760253906,38385
2018-06-11,56.20000076293945,57.369998931884766,54.220001220703125,54.54999923706055,51.384620666503906,35280
2018-06-12,55.02000045776367,55.02000045776367,52.52000045776367,53.91999816894531,50.79117202758789,47905
2018-06-13,53.599998474121094,60.70000076293945,53.38999938964844,57.900001525878906,54.540225982666016,343760
2018-06-14,58.790000915527344,59.2400016784668,56.34000015258789,56.880001068115234,53.57941436767578,112990
2018-06-15,57.599998474121094,57.599998474121094,55.439998626708984,56.279998779296875,53.01423263549805,31205
2018-06-18,57.0,57.7599983215332,54.79999923706055,54.91999816894531,51.7331428527832,31355
2018-06-19,54.43000030517578,56.400001525878906,54.099998474121094,55.4900016784668,52.27006912231445,36515
2018-06-20,55.20000076293945,55.939998626708984,54.34000015258789,54.58000183105469,51.41287612915039,27865
2018-06-21,54.04999923706055,55.470001220703125,53.13999938964844,53.439998626708984,50.33902359008789,18990
2018-06-22,53.029998779296875,54.939998626708984,51.599998474121094,52.959999084472656,49.88688278198242,90880
2018-06-25,53.790000915527344,53.790000915527344,51.599998474121094,52.11000061035156,49.086204528808594,11540
2018-06-26,51.97999954223633,51.97999954223633,51.0099983215332,51.47999954223633,48.49275588989258,16370
2018-06-27,52.79999923706055,52.79999923706055,48.2400016784668,49.02000045776367,46.17550277709961,60440
2018-06-28,50.0,50.0,47.599998474121094,48.63999938964844,45.81755447387695,25395
2018-06-29,49.0,50.75,48.02000045776367,50.09000015258789,47.18341064453125,29855
2018-07-02,50.0,50.0,47.70000076293945,48.4900016784668,45.6762580871582,13350
2018-07-03,48.4900016784668,52.7599983215332,48.0,50.95000076293945,47.99351119995117,45640
2018-07-04,50.939998626708984,53.0,49.400001525878906,52.779998779296875,49.71732711791992,21960
2018-07-05,52.91999816894531,55.959999084472656,52.099998474121094,52.900001525878906,49.830360412597656,101675
2018-07-06,53.25,53.25,50.41999816894531,52.20000076293945,49.17097854614258,21860
2018-07-09,52.20000076293945,54.369998931884766,52.20000076293945,54.13999938964844,50.9984016418457,16390
2018-07-10,55.59000015258789,55.59000015258789,52.400001525878906,53.5099983215332,50.40496063232422,24830
2018-07-11,53.400001525878906,53.400001525878906,52.31999969482422,52.52000045776367,49.472412109375,9365
2018-07-12,52.459999084472656,53.599998474121094,50.7400016784668,51.2599983215332,48.2855224609375,14540
2018-07-13,51.2599983215332,53.20000076293945,50.79999923706055,51.060001373291016,48.097129821777344,17090
2018-07-16,51.380001068115234,51.380001068115234,48.599998474121094,48.84000015258789,46.00594711303711,9360
2018-07-17,48.400001525878906,50.70000076293945,48.400001525878906,49.630001068115234,46.7501106262207,9850
2018-07-18,50.20000076293945,51.79999923706055,49.630001068115234,50.970001220703125,48.01235580444336,70595
2018-07-19,50.400001525878906,50.97999954223633,48.209999084472656,48.540000915527344,45.723358154296875,71660
2018-07-20,49.38999938964844,49.38999938964844,47.599998474121094,48.13999938964844,45.34656524658203,16260
2018-07-23,49.0,49.9900016784668,47.29999923706055,47.709999084472656,44.941524505615234,19080
2018-07-24,49.0,51.20000076293945,48.79999923706055,50.0,47.098636627197266,19345
2018-07-25,50.0,51.79999923706055,50.0,50.70000076293945,47.75802230834961,8610
2018-07-26,50.099998474121094,51.599998474121094,50.099998474121094,51.209999084472656,48.23842239379883,9940
2018-07-27,51.0,51.59000015258789,50.439998626708984,50.869998931884766,47.918155670166016,22765
2018-07-30,50.79999923706055,51.59000015258789,50.2599983215332,50.529998779296875,47.59788131713867,10650
2018-07-31,50.52000045776367,51.7599983215332,50.52000045776367,51.189998626708984,48.219581604003906,17490
2018-08-01,51.79999923706055,51.79999923706055,50.400001525878906,50.9900016784668,48.031192779541016,19420
2018-08-02,52.0,54.66999816894531,50.9900016784668,53.27000045776367,50.17888641357422,69220
2018-08-03,53.79999923706055,56.7400016784668,53.2400016784668,54.58000183105469,51.41287612915039,201585
2018-08-06,55.0,57.400001525878906,54.599998474121094,55.72999954223633,52.49614334106445,58120
2018-08-07,55.810001373291016,56.619998931884766,54.599998474121094,54.939998626708984,51.75197982788086,34135
2018-08-08,54.91999816894531,57.0,54.90999984741211,56.0099983215332,52.7598991394043,30875
2018-08-09,56.0,58.380001068115234,55.25,57.060001373291016,53.74896240234375,149065
2018-08-10,56.97999954223633,57.79999923706055,56.45000076293945,56.95000076293945,53.645355224609375,17355
2018-08-13,56.61000061035156,57.810001373291016,56.0,56.34000015258789,53.07074737548828,22390
2018-08-14,56.209999084472656,57.25,56.0,56.93000030517578,53.62650680541992,38865
2018-08-16,55.0,55.0,46.27000045776367,48.0,45.21469497680664,508785
2018-08-17,48.790000915527344,49.97999954223633,48.0,48.9900016784668,46.14725112915039,83755
2018-08-20,48.81999969482422,49.88999938964844,48.31999969482422,48.66999816894531,45.84580993652344,32040
2018-08-21,48.099998474121094,49.20000076293945,47.720001220703125,48.20000076293945,45.4030876159668,17670
2018-08-23,48.20000076293945,48.86000061035156,47.20000076293945,47.349998474121094,44.602413177490234,45495
2018-08-24,47.68000030517578,48.65999984741211,46.400001525878906,46.470001220703125,43.773475646972656,24110
2018-08-27,46.83000183105469,47.91999816894531,45.400001525878906,45.63999938964844,42.99163818359375,91620
2018-08-28,45.63999938964844,47.0,45.0,45.81999969482422,43.161190032958984,19395
2018-08-29,45.83000183105469,47.97999954223633,45.029998779296875,46.400001525878906,43.70753860473633,25560
2018-08-30,46.630001068115234,46.790000915527344,45.20000076293945,45.93000030517578,43.26481246948242,9175
2018-08-31,46.20000076293945,46.20000076293945,45.20000076293945,45.810001373291016,43.15177536010742,30825
2018-09-03,47.0,47.599998474121094,46.0,46.15999984741211,43.48146057128906,45055
2018-09-04,46.9900016784668,47.0,43.27000045776367,44.029998779296875,41.475059509277344,50825
2018-09-05,44.380001068115234,45.540000915527344,43.060001373291016,44.040000915527344,41.48447799682617,18205
2018-09-06,44.9900016784668,44.9900016784668,43.599998474121094,44.38999938964844,41.81417465209961,17310
2018-09-07,44.599998474121094,49.790000915527344,44.0,45.75,43.095252990722656,144065
2018-09-10,45.75,46.869998931884766,44.2400016784668,44.66999816894531,42.07792282104492,24725
2018-09-11,45.20000076293945,46.400001525878906,44.61000061035156,45.25,42.624271392822266,27865
2018-09-12,44.4900016784668,45.93000030517578,44.47999954223633,44.97999954223633,42.36993408203125,11870
2018-09-14,45.599998474121094,45.599998474121094,44.72999954223633,45.209999084472656,42.77679443359375,9855
2018-09-17,45.0,47.790000915527344,44.470001220703125,46.0099983215332,43.53373336791992,24480
2018-09-18,46.0,46.0,44.619998931884766,44.97999954223633,42.55916976928711,16025
2018-09-19,44.869998931884766,45.560001373291016,44.34000015258789,44.720001220703125,42.313167572021484,15895
2018-09-21,45.040000915527344,45.689998626708984,40.209999084472656,42.970001220703125,40.65735626220703,56415
2018-09-24,43.209999084472656,44.189998626708984,39.599998474121094,40.060001373291016,37.903968811035156,43595
2018-09-25,40.779998779296875,42.79999923706055,39.040000915527344,41.41999816894531,39.19076919555664,32710
2018-09-26,41.25,41.9900016784668,39.540000915527344,39.83000183105469,37.68635177612305,30940
2018-09-27,39.25,40.689998626708984,39.25,39.72999954223633,37.59172439575195,9170
2018-09-28,39.61000061035156,40.0,35.20000076293945,35.9900016784668,34.053016662597656,28485
2018-10-01,36.400001525878906,37.959999084472656,34.189998626708984,35.970001220703125,34.034088134765625,31175
2018-10-03,36.97999954223633,37.20000076293945,35.040000915527344,35.529998779296875,33.617767333984375,24790
2018-10-04,34.63999938964844,35.400001525878906,33.68000030517578,34.630001068115234,32.76621627807617,10060
2018-10-05,34.619998931884766,34.9900016784668,32.33000183105469,34.189998626708984,32.34988784790039,19880
2018-10-08,34.18000030517578,34.75,28.219999313354492,29.170000076293945,27.600067138671875,125130
2018-10-09,29.969999313354492,30.989999771118164,29.1200008392334,30.3799991607666,28.744943618774414,36035
2018-10-10,30.200000762939453,32.79999923706055,30.1299991607666,32.11000061035156,30.381839752197266,20505
2018-10-11,31.450000762939453,31.799999237060547,29.229999542236328,29.770000457763672,28.167776107788086,24565
