Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,102.0,105.0,95.0,97.5999984741211,81.65022277832031,32884
2015-03-30,103.0,105.0,102.75,103.80000305175781,86.83702087402344,763
2015-03-31,102.0999984741211,108.80000305175781,102.0999984741211,103.9000015258789,86.92068481445312,500
2015-04-01,107.4000015258789,110.0,106.0,109.6500015258789,91.73102569580078,291
2015-04-06,105.0,116.9000015258789,105.0,113.94999694824219,95.32830810546875,6449
2015-04-07,115.0,115.0,108.25,114.9000015258789,96.12306213378906,8460
2015-04-08,114.0,115.0,110.19999694824219,111.80000305175781,93.5296630859375,1272
2015-04-09,111.05000305175781,113.30000305175781,111.0,112.55000305175781,94.1571044921875,602
2015-04-10,113.5,115.0,113.1500015258789,113.5999984741211,95.0354995727539,505
2015-04-13,113.5,116.44999694824219,111.1500015258789,116.0,97.04328918457031,10182
2015-04-15,113.5,115.5,112.3499984741211,114.1500015258789,95.49563598632812,1719
2015-04-16,113.0,113.5,111.0,111.9000015258789,93.61332702636719,460
2015-04-17,110.5,114.0,110.5,112.0999984741211,93.78063201904297,107
2015-04-20,110.05000305175781,110.5,110.0,110.0,92.02381134033203,103
2015-04-21,113.25,114.5,108.0,109.8499984741211,91.89833068847656,898
2015-04-22,106.25,110.44999694824219,106.25,109.0999984741211,91.27088928222656,50
2015-04-23,109.0999984741211,112.0,109.0999984741211,112.0,93.69697570800781,536
2015-04-24,109.0999984741211,110.0,107.05000305175781,108.0,90.35066223144531,858
2015-04-27,107.0,107.0,99.25,99.55000305175781,83.28155517578125,1543
2015-04-28,100.30000305175781,103.0,99.5,100.6500015258789,84.20178985595703,1333
2015-04-29,100.0,103.0,100.0,101.75,85.12202453613281,1715
2015-04-30,103.0,103.0,99.5,101.5,84.91289520263672,1504
2015-05-04,102.0,106.94999694824219,101.5999984741211,106.94999694824219,89.47223663330078,1340
2015-05-05,105.0,109.8499984741211,105.0,109.8499984741211,91.89833068847656,319
2015-05-06,107.0,108.80000305175781,99.0,100.69999694824219,84.24362182617188,2396
2015-05-07,102.0,104.9000015258789,100.0,101.0,84.4946060180664,577
2015-05-08,102.0,108.69999694824219,102.0,106.75,89.30492401123047,1226
2015-05-11,106.0,107.0,99.94999694824219,100.75,84.28545379638672,1882
2015-05-12,100.5,104.94999694824219,100.0,103.5,86.58604431152344,295
2015-05-13,104.0,106.0,98.05000305175781,99.25,83.03058624267578,8349
2015-05-14,100.05000305175781,101.0,98.5,98.9000015258789,82.73777770996094,3073
2015-05-15,99.0,100.0,95.0,98.19999694824219,82.15216064453125,1557
2015-05-18,98.25,102.9000015258789,98.25,99.30000305175781,83.07239532470703,4270
2015-05-19,99.19999694824219,101.0,99.19999694824219,99.9000015258789,83.57437133789062,1418
2015-05-20,101.0,101.0,95.0,99.55000305175781,83.28155517578125,2773
2015-05-21,98.30000305175781,101.5,98.30000305175781,100.0,83.65801239013672,1198
2015-05-22,98.30000305175781,100.3499984741211,98.30000305175781,99.75,83.44886016845703,70
2015-05-25,100.0,100.94999694824219,99.0,99.05000305175781,82.86326599121094,1872
2015-05-26,107.0999984741211,118.8499984741211,107.0999984741211,118.8499984741211,99.42755126953125,22276
2015-05-27,130.0,135.0,125.0,126.44999694824219,105.78556823730469,57006
2015-05-28,127.4000015258789,127.4000015258789,120.0,122.4000015258789,102.39740753173828,7203
2015-05-29,123.25,129.89999389648438,123.05000305175781,128.8000030517578,107.75154113769531,8785
2015-06-01,127.0,132.0500030517578,127.0,128.60000610351562,107.58422088623047,10221
2015-06-02,130.0,131.0,125.5,126.25,105.61824035644531,3714
2015-06-03,125.0,125.4000015258789,120.0999984741211,123.5,103.31765747070312,8390
2015-06-04,123.05000305175781,127.4000015258789,123.05000305175781,124.80000305175781,104.40520477294922,2711
2015-06-05,128.0,128.0,123.9000015258789,124.75,104.36337280273438,3378
2015-06-08,125.80000305175781,126.5999984741211,122.5,123.19999694824219,103.06666564941406,4174
2015-06-09,123.94999694824219,128.39999389648438,123.94999694824219,126.6500015258789,105.952880859375,2898
2015-06-10,132.0,132.0,125.30000305175781,127.4000015258789,106.58031463623047,3574
2015-06-11,126.3499984741211,126.3499984741211,123.0,123.1500015258789,103.02484130859375,1617
2015-06-12,125.0,125.0,123.6500015258789,124.19999694824219,103.90325164794922,471
2015-06-15,125.0,126.0,124.0,124.19999694824219,103.90325164794922,973
2015-06-16,123.05000305175781,124.9000015258789,123.05000305175781,123.80000305175781,103.5686264038086,431
2015-06-17,125.0,126.69999694824219,125.0,125.30000305175781,104.82349395751953,890
2015-06-18,125.0,128.0,124.05000305175781,124.25,103.94508361816406,1728
2015-06-19,124.5,125.0,123.05000305175781,123.4000015258789,103.2340087890625,1037
2015-06-22,124.05000305175781,126.0,124.05000305175781,125.30000305175781,104.82349395751953,597
2015-06-23,125.30000305175781,129.1999969482422,125.0999984741211,127.4000015258789,106.58031463623047,2962
2015-06-24,127.0,129.0,126.0,127.3499984741211,106.53849029541016,9622
2015-06-25,127.0,128.0,127.0,127.55000305175781,106.70580291748047,1834
2015-06-26,127.0,131.8000030517578,126.5,130.4499969482422,109.13188171386719,4347
2015-06-29,129.0,130.0,125.0,128.9499969482422,107.87701416015625,4471
2015-06-30,130.0,142.0,128.0,138.39999389648438,115.78268432617188,10282
2015-07-01,137.5,141.89999389648438,137.0,138.0,115.44805908203125,9461
2015-07-02,136.6999969482422,139.89999389648438,136.5500030517578,137.3000030517578,114.8624496459961,3302
2015-07-03,139.25,139.25,136.1999969482422,137.5500030517578,115.07159423828125,4907
2015-07-06,138.0,147.0,138.0,144.8000030517578,121.1368179321289,9793
2015-07-07,144.5500030517578,154.0,144.0,145.14999389648438,121.42960357666016,8481
2015-07-08,143.0,143.0,136.8000030517578,137.60000610351562,115.11345672607422,15840
2015-07-09,139.9499969482422,140.85000610351562,138.10000610351562,138.3000030517578,115.69905090332031,1831
2015-07-10,140.39999389648438,140.39999389648438,137.0500030517578,138.64999389648438,115.9918441772461,12336
2015-07-13,139.5,139.89999389648438,138.75,138.89999389648438,116.20097351074219,1256
2015-07-14,140.89999389648438,144.3000030517578,139.0,141.60000610351562,118.45976257324219,3356
2015-07-15,144.3000030517578,148.60000610351562,140.39999389648438,140.60000610351562,117.6231918334961,3003
2015-07-16,142.0,142.0,139.5,139.64999389648438,116.82842254638672,4921
2015-07-17,140.0,140.4499969482422,137.60000610351562,138.85000610351562,116.1591567993164,6590
2015-07-20,138.60000610351562,140.4499969482422,138.10000610351562,139.25,116.49378967285156,4178
2015-07-21,139.89999389648438,149.6999969482422,139.89999389648438,144.5500030517578,120.92766571044922,25130
2015-07-22,143.60000610351562,149.0,143.0,143.4499969482422,120.00743103027344,8270
2015-07-23,143.1999969482422,146.5500030517578,142.5,143.6999969482422,120.21656799316406,5775
2015-07-24,146.0,159.0,144.0,150.4499969482422,125.86347961425781,85133
2015-07-27,151.0,155.39999389648438,148.5,153.0,127.99678039550781,9646
2015-07-28,152.0,155.0,150.1999969482422,151.14999389648438,126.44908905029297,8328
2015-07-29,151.14999389648438,159.0,151.14999389648438,154.39999389648438,129.16798400878906,14550
2015-07-30,154.5,156.0,152.5500030517578,154.25,129.04249572753906,6198
2015-07-31,155.89999389648438,156.5,152.60000610351562,153.0500030517578,128.03860473632812,5329
2015-08-03,156.89999389648438,157.0,151.0,152.1999969482422,127.3274917602539,19670
2015-08-04,153.89999389648438,170.0,151.5,167.5500030517578,140.1690216064453,42763
2015-08-05,169.4499969482422,170.9499969482422,160.5,164.25,137.4082794189453,26203
2015-08-06,163.0,169.0,161.4499969482422,162.14999389648438,135.65145874023438,17526
2015-08-07,162.35000610351562,165.9499969482422,157.8000030517578,159.5500030517578,133.4763641357422,5285
2015-08-10,161.9499969482422,162.0500030517578,158.10000610351562,158.64999389648438,132.7234344482422,7836
2015-08-11,160.0,161.0500030517578,158.10000610351562,158.39999389648438,132.51431274414062,3451
2015-08-12,158.5,158.5,150.60000610351562,151.60000610351562,126.8255615234375,19989
2015-08-13,151.6999969482422,155.0,144.0,145.5,121.72241973876953,17493
2015-08-14,143.85000610351562,143.85000610351562,139.14999389648438,141.75,123.68567657470703,9847
2015-08-17,140.0,154.5,136.0,147.60000610351562,128.79017639160156,9148
2015-08-18,148.0,151.5,146.10000610351562,150.0500030517578,130.9279327392578,7157
2015-08-19,150.0,153.60000610351562,145.39999389648438,147.6999969482422,128.87742614746094,6294
2015-08-20,146.4499969482422,148.89999389648438,142.5500030517578,145.35000610351562,126.82689666748047,1359
2015-08-21,145.0,145.0,138.0,140.39999389648438,122.50772094726562,3052
2015-08-24,138.0,138.0,123.5,125.55000305175781,109.55017852783203,5952
2015-08-25,126.69999694824219,134.8000030517578,120.0999984741211,130.10000610351562,113.52034759521484,6148
2015-08-26,128.0,135.89999389648438,128.0,131.5,114.74191284179688,2836
2015-08-27,137.5,137.8000030517578,133.0500030517578,135.85000610351562,118.53755950927734,514
2015-08-28,135.0,138.9499969482422,131.4499969482422,133.0500030517578,116.09439849853516,2093
2015-08-31,139.39999389648438,139.39999389648438,132.0,135.0,117.79589080810547,1720
2015-09-01,135.0,136.0,125.0999984741211,129.1999969482422,112.73501586914062,6088
2015-09-02,130.0,135.75,130.0,130.89999389648438,114.21837615966797,5390
2015-09-03,131.60000610351562,135.1999969482422,129.0,134.85000610351562,117.66500091552734,8055
2015-09-04,135.0,135.0,128.14999389648438,129.89999389648438,113.34581756591797,1126
2015-09-07,131.3000030517578,133.9499969482422,127.5,129.10000610351562,112.64778137207031,1803
2015-09-08,130.0,132.39999389648438,129.0,132.0,115.17820739746094,807
2015-09-09,132.0,134.0,129.89999389648438,130.5,113.86934661865234,2691
2015-09-10,129.0,129.0,126.4000015258789,127.0,110.81538391113281,700
2015-09-11,130.5500030517578,130.5500030517578,130.0,130.0,113.4330825805664,1722
2015-09-14,129.14999389648438,130.0,129.14999389648438,129.25,112.77864074707031,99
2015-09-15,133.60000610351562,133.60000610351562,128.0,128.3000030517578,111.94972229003906,950
2015-09-16,133.5500030517578,133.5500030517578,129.0,129.0,112.56050872802734,1155
2015-09-18,130.5,131.89999389648438,130.0,131.4499969482422,114.69828033447266,1755
2015-09-21,129.0,141.8000030517578,128.10000610351562,140.85000610351562,122.90038299560547,5837
2015-09-22,139.5,139.5,133.8000030517578,133.8000030517578,116.74880981445312,1066
2015-09-23,134.39999389648438,140.0500030517578,132.5500030517578,139.35000610351562,121.5915298461914,3709
2015-09-24,138.3000030517578,144.85000610351562,138.3000030517578,139.5,121.72242736816406,4463
2015-09-28,142.35000610351562,142.35000610351562,137.0,137.60000610351562,120.06456756591797,927
2015-09-29,136.5,138.0500030517578,134.8000030517578,137.4499969482422,119.93366241455078,1602
2015-09-30,137.0,137.6999969482422,134.5,134.9499969482422,117.75225067138672,1403
2015-10-01,136.0,136.0,134.0500030517578,136.0,118.66844177246094,855
2015-10-05,138.60000610351562,140.0500030517578,136.14999389648438,139.1999969482422,121.46064758300781,6127
2015-10-06,138.5,138.9499969482422,135.35000610351562,136.0,118.66844177246094,921
2015-10-07,136.0500030517578,138.60000610351562,136.0,136.0,118.66844177246094,1113
2015-10-08,136.0,137.1999969482422,133.0,133.75,116.70518493652344,1988
2015-10-09,135.10000610351562,136.0,135.0,135.0500030517578,117.83950805664062,1448
2015-10-12,136.6999969482422,138.9499969482422,136.4499969482422,137.35000610351562,119.8464126586914,341
2015-10-13,138.5,138.64999389648438,133.0,135.0,117.79589080810547,4075
2015-10-14,139.85000610351562,139.85000610351562,137.0,138.0,120.41357421875,29
2015-10-15,138.0,139.39999389648438,137.0500030517578,138.5,120.84984588623047,187
2015-10-16,139.35000610351562,139.35000610351562,134.6999969482422,136.10000610351562,118.75570678710938,605
2015-10-19,136.0,138.0,136.0,137.10000610351562,119.62826538085938,211
2015-10-20,136.0,141.0,136.0,139.0500030517578,121.32977294921875,2154
2015-10-21,139.25,139.5500030517578,136.0,138.25,120.6317138671875,4125
2015-10-23,138.64999389648438,141.89999389648438,138.64999389648438,141.10000610351562,123.11851501464844,2653
2015-10-26,142.0,146.8000030517578,142.0,145.9499969482422,127.3504409790039,11065
2015-10-27,148.4499969482422,150.0,144.0,145.0500030517578,126.56514739990234,1771
2015-10-28,145.0,146.0,141.10000610351562,142.1999969482422,124.07832336425781,1712
2015-10-29,143.0500030517578,143.75,142.1999969482422,142.8000030517578,124.60188293457031,577
2015-10-30,142.35000610351562,143.5,142.25,142.85000610351562,124.6454849243164,2090
2015-11-02,141.9499969482422,142.10000610351562,140.3000030517578,141.0,123.03125,2091
2015-11-03,140.39999389648438,145.35000610351562,140.3000030517578,145.25,126.7396469116211,795
2015-11-04,144.9499969482422,145.3000030517578,140.85000610351562,142.9499969482422,124.73274993896484,6753
2015-11-05,144.9499969482422,144.9499969482422,143.10000610351562,143.5,125.21266174316406,991
2015-11-06,142.1999969482422,142.1999969482422,142.10000610351562,142.1999969482422,124.07832336425781,1578
2015-11-09,141.0,142.10000610351562,140.5,142.10000610351562,123.99107360839844,225
2015-11-10,140.0,143.39999389648438,139.5,141.9499969482422,123.8602066040039,2167
2015-11-13,145.39999389648438,167.4499969482422,145.39999389648438,161.89999389648438,141.26780700683594,51293
2015-11-16,162.89999389648438,170.0,158.0,165.39999389648438,144.32176208496094,24772
2015-11-17,166.9499969482422,170.8000030517578,161.5,168.5500030517578,147.07034301757812,13809
2015-11-18,171.0,190.0,170.9499969482422,183.0500030517578,159.72247314453125,91643
2015-11-19,186.89999389648438,211.8000030517578,176.0,199.5500030517578,174.11976623535156,290587
2015-11-20,198.0,208.0,193.89999389648438,199.10000610351562,173.7271270751953,54634
2015-11-23,200.0,202.89999389648438,193.89999389648438,195.9499969482422,170.97853088378906,15926
2015-11-24,192.60000610351562,196.0,188.0,190.10000610351562,165.87405395507812,16162
2015-11-26,190.1999969482422,193.9499969482422,185.39999389648438,186.64999389648438,162.86370849609375,11356
2015-11-27,186.64999389648438,193.89999389648438,183.60000610351562,185.9499969482422,162.25291442871094,11843
2015-11-30,187.5,198.5,185.1999969482422,193.8000030517578,169.10252380371094,23081
2015-12-01,193.8000030517578,199.0,188.0,189.75,165.56866455078125,6416
2015-12-02,191.0,191.14999389648438,184.14999389648438,187.60000610351562,163.6926727294922,2975
2015-12-03,194.8000030517578,197.9499969482422,188.39999389648438,192.4499969482422,167.924560546875,14174
2015-12-04,192.39999389648438,192.39999389648438,187.6999969482422,188.3000030517578,164.30345153808594,3194
2015-12-07,187.1999969482422,189.9499969482422,186.0500030517578,186.1999969482422,162.47105407714844,4152
2015-12-08,192.0,197.5,182.3000030517578,185.8000030517578,162.12205505371094,57280
2015-12-09,204.35000610351562,204.35000610351562,200.0500030517578,204.0,178.002685546875,238716
2015-12-10,208.0,210.0,191.0500030517578,197.14999389648438,172.02560424804688,102331
2015-12-11,199.0,202.0,192.25,193.75,169.05889892578125,20149
2015-12-14,190.0,197.5,190.0,192.10000610351562,167.6191864013672,14625
2015-12-15,192.0,194.89999389648438,190.5,192.39999389648438,167.8809356689453,9806
2015-12-16,194.9499969482422,195.0,187.0,189.1999969482422,165.0887451171875,22548
2015-12-17,191.10000610351562,196.5,188.0,195.0,170.1495819091797,17680
2015-12-18,193.0,195.9499969482422,192.8000030517578,195.25,170.36773681640625,6924
2015-12-21,195.9499969482422,195.9499969482422,191.5500030517578,194.25,169.49517822265625,7253
2015-12-22,194.0500030517578,209.8000030517578,194.0500030517578,201.4499969482422,175.7776336669922,32716
2015-12-23,207.0,207.0,200.0500030517578,202.5500030517578,176.7374725341797,17694
2015-12-24,203.89999389648438,208.8000030517578,202.60000610351562,206.6999969482422,180.35858154296875,22510
2015-12-28,207.8000030517578,218.0,205.0,209.14999389648438,182.49635314941406,54685
2015-12-29,212.0,214.64999389648438,206.0,208.5500030517578,181.97283935546875,18703
2015-12-30,209.0,214.0,208.0,212.0500030517578,185.02679443359375,14047
2015-12-31,213.35000610351562,219.89999389648438,211.64999389648438,215.3000030517578,187.86260986328125,31007
2016-01-01,218.75,228.39999389648438,216.0500030517578,223.3000030517578,194.84310913085938,39972
2016-01-04,223.9499969482422,228.0,220.75,223.1999969482422,194.75584411621094,19385
2016-01-05,226.9499969482422,227.0,220.0,224.0,195.4539031982422,28172
2016-01-06,225.5,236.0,222.5,223.25,194.79949951171875,35514
2016-01-07,220.39999389648438,223.4499969482422,211.5,214.5500030517578,187.2082061767578,18452
2016-01-08,214.0,221.0,214.0,217.1999969482422,189.52049255371094,5734
2016-01-11,220.0,220.0,213.0,214.5,187.16458129882812,8352
2016-01-12,215.0500030517578,215.0500030517578,207.0,210.8000030517578,183.93609619140625,11268
2016-01-13,211.10000610351562,213.75,192.5,204.0,178.002685546875,31874
2016-01-14,199.0,205.0,191.0500030517578,197.6999969482422,172.50552368164062,10023
2016-01-15,200.9499969482422,201.0,185.0,189.64999389648438,165.48138427734375,7314
2016-01-18,172.0,189.9499969482422,172.0,180.10000610351562,157.14845275878906,7334
2016-01-19,180.0,186.9499969482422,180.0,184.6999969482422,161.1622314453125,5275
2016-01-20,180.39999389648438,185.85000610351562,170.0,175.25,152.91648864746094,40137
2016-01-21,180.0,186.0,171.25,174.0500030517578,151.8694305419922,23410
2016-01-22,177.25,185.89999389648438,175.0,176.89999389648438,154.35623168945312,13907
2016-01-25,185.0,185.0,173.39999389648438,175.0,152.6983642578125,11491
2016-01-27,179.60000610351562,182.0,175.3000030517578,176.35000610351562,153.87632751464844,13619
2016-01-28,179.0,180.9499969482422,178.0,179.64999389648438,156.75575256347656,1698
2016-01-29,180.0500030517578,185.0,180.0500030517578,184.4499969482422,160.94406127929688,10658
2016-02-01,181.1999969482422,185.0,172.5,175.25,152.91648864746094,27298
2016-02-02,174.39999389648438,179.85000610351562,174.39999389648438,175.3000030517578,152.96014404296875,7218
2016-02-03,180.89999389648438,180.89999389648438,170.39999389648438,172.9499969482422,150.90960693359375,4097
2016-02-04,172.75,176.39999389648438,167.10000610351562,171.1999969482422,149.38262939453125,4128
2016-02-05,173.4499969482422,173.5,168.0,168.6999969482422,147.2012176513672,2922
2016-02-08,170.0,171.64999389648438,165.3000030517578,168.85000610351562,147.3321075439453,2698
2016-02-09,167.0,168.89999389648438,161.39999389648438,162.14999389648438,141.48593139648438,6659
2016-02-10,162.0,164.0,152.35000610351562,161.85000610351562,141.2241973876953,14638
2016-02-11,154.3000030517578,159.0,151.0,151.75,132.41131591796875,4781
2016-02-12,150.0,151.0,142.0,148.0500030517578,129.1828155517578,6257
2016-02-15,163.64999389648438,163.64999389648438,148.39999389648438,158.0500030517578,137.908447265625,8485
2016-02-16,158.0,161.0,145.64999389648438,147.0,128.26663208007812,7938
2016-02-17,141.0500030517578,149.6999969482422,141.0500030517578,148.3000030517578,129.40098571777344,3334
2016-02-18,150.0,153.39999389648438,149.0,150.25,131.1024627685547,3247
2016-02-19,152.75,154.9499969482422,148.5500030517578,152.3000030517578,132.8911895751953,5864
2016-02-22,152.39999389648438,153.39999389648438,144.0,145.85000610351562,127.26319122314453,10334
2016-02-23,145.10000610351562,154.0,145.10000610351562,148.75,129.79360961914062,3372
2016-02-24,150.0,154.9499969482422,142.3000030517578,146.1999969482422,127.56858825683594,5825
2016-02-25,147.75,148.0,145.0,146.39999389648438,127.74310302734375,3175
2016-02-26,147.9499969482422,147.9499969482422,142.60000610351562,145.0,126.52153015136719,1452
2016-02-29,145.0500030517578,145.0500030517578,140.89999389648438,142.1999969482422,124.07832336425781,2681
2016-03-01,145.39999389648438,154.0,144.39999389648438,152.10000610351562,132.71670532226562,5920
2016-03-02,155.9499969482422,156.8000030517578,150.0,152.5500030517578,133.10935974121094,3353
2016-03-03,154.0,157.5500030517578,150.60000610351562,155.0,135.2471160888672,4563
2016-03-04,155.0,161.0,154.5,160.10000610351562,139.69720458984375,2913
2016-03-08,161.0,164.0,159.89999389648438,160.89999389648438,140.39523315429688,2908
2016-03-09,159.5,164.0,151.60000610351562,162.85000610351562,142.09674072265625,7766
2016-03-10,161.0,163.0,160.0500030517578,161.60000610351562,141.00604248046875,6913
2016-03-11,162.39999389648438,163.0500030517578,157.0,160.1999969482422,139.78445434570312,2973
2016-03-14,164.0,167.0,162.60000610351562,165.89999389648438,144.758056640625,10121
2016-03-15,172.0,174.0,168.0,168.75,147.24485778808594,8855
2016-03-16,167.0,172.0,167.0,171.64999389648438,149.77528381347656,23375
2016-03-17,174.0,174.0,170.10000610351562,170.25,148.5537109375,10484
2016-03-18,172.6999969482422,175.0,172.0,173.4499969482422,151.3459014892578,8147
2016-03-21,175.0,176.5,174.10000610351562,175.89999389648438,153.48367309570312,7228
2016-03-22,171.0,172.0,165.10000610351562,167.14999389648438,151.8933868408203,4759
2016-03-23,170.0,173.0,164.0500030517578,165.5,150.39402770996094,1939
2016-03-28,165.4499969482422,165.5,155.5,157.4499969482422,143.07876586914062,2315
2016-03-29,169.9499969482422,169.9499969482422,157.3000030517578,161.5,146.7591094970703,4896
2016-03-30,159.0500030517578,163.6999969482422,159.0500030517578,163.1999969482422,148.303955078125,361
2016-03-31,162.0,168.85000610351562,162.0,164.10000610351562,149.12179565429688,2061
2016-04-01,165.9499969482422,165.9499969482422,162.0,163.64999389648438,148.71287536621094,487
2016-04-04,165.0,167.0,164.10000610351562,164.5,149.4852752685547,2450
2016-04-05,165.14999389648438,167.5,161.0,164.6999969482422,149.66702270507812,1865
2016-04-06,163.0,171.0,161.39999389648438,167.1999969482422,151.93885803222656,4962
2016-04-07,168.0,169.9499969482422,166.14999389648438,168.4499969482422,153.0747528076172,1444
2016-04-08,166.0,171.60000610351562,164.75,170.6999969482422,155.11936950683594,28822
2016-04-11,170.64999389648438,178.5,169.0,177.3000030517578,161.11697387695312,9763
2016-04-12,181.60000610351562,191.9499969482422,180.0,188.4499969482422,171.24925231933594,20074
2016-04-13,204.0,206.0,191.10000610351562,192.85000610351562,175.2476348876953,62957
2016-04-18,193.0,197.0,191.10000610351562,192.25,174.702392578125,8286
2016-04-20,191.60000610351562,196.0,190.0,190.89999389648438,173.47561645507812,7537
2016-04-21,194.6999969482422,194.8000030517578,182.0,183.64999389648438,166.88739013671875,3805
2016-04-22,182.0,185.0,174.39999389648438,184.25,167.43260192871094,7698
2016-04-25,181.25,186.85000610351562,178.0,180.6999969482422,164.20663452148438,3315
2016-04-26,181.0,184.0,178.0500030517578,181.60000610351562,165.02447509765625,1883
2016-04-27,183.0,183.89999389648438,181.3000030517578,182.35000610351562,165.70603942871094,1450
2016-04-28,182.0500030517578,183.85000610351562,177.10000610351562,180.5500030517578,164.07034301757812,4883
2016-04-29,181.0,181.39999389648438,177.0500030517578,180.4499969482422,163.9794464111328,3064
2016-05-02,181.0,183.8000030517578,177.8000030517578,181.6999969482422,165.11534118652344,1593
2016-05-03,185.9499969482422,185.9499969482422,180.64999389648438,180.64999389648438,164.1612091064453,889
2016-05-04,175.39999389648438,181.14999389648438,175.0,179.35000610351562,162.97987365722656,4049
