Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,49.5,52.400001525878906,47.349998474121094,51.349998474121094,51.28287124633789,128320
2015-04-09,52.79999923706055,52.79999923706055,49.099998474121094,49.45000076293945,49.38535690307617,37974
2015-04-10,50.5,51.25,48.5,49.45000076293945,49.38535690307617,43557
2015-04-13,50.54999923706055,51.400001525878906,49.54999923706055,50.849998474121094,50.78352355957031,30302
2015-04-15,51.0,61.0,50.20000076293945,60.79999923706055,60.72052001953125,856892
2015-04-16,61.150001525878906,61.150001525878906,56.150001525878906,56.95000076293945,56.875553131103516,139236
2015-04-17,56.0,66.0,55.54999923706055,62.5,62.418296813964844,416836
2015-04-20,62.5,64.1500015258789,58.349998474121094,59.5,59.422218322753906,114531
2015-04-21,60.0,64.5,59.04999923706055,63.0,62.91764450073242,106641
2015-04-22,62.5,64.6500015258789,61.150001525878906,63.54999923706055,63.466922760009766,118014
2015-04-23,62.0,64.25,60.150001525878906,60.70000076293945,60.62065124511719,42316
2015-04-24,61.5,61.5,55.29999923706055,58.099998474121094,58.0240478515625,54106
2015-04-27,61.5,61.5,52.29999923706055,53.04999923706055,52.980648040771484,33283
2015-04-28,53.04999923706055,56.900001525878906,53.04999923706055,56.400001525878906,56.326271057128906,26344
2015-04-29,55.0,57.599998474121094,54.5,55.0,54.9281005859375,23595
2015-04-30,54.0,57.25,54.0,55.54999923706055,55.47738265991211,11682
2015-05-04,57.400001525878906,59.95000076293945,56.04999923706055,58.650001525878906,58.57332992553711,35337
2015-05-05,57.599998474121094,61.0,57.599998474121094,58.650001525878906,58.57332992553711,20128
2015-05-06,57.150001525878906,58.349998474121094,55.29999923706055,56.20000076293945,56.12653350830078,13676
2015-05-07,55.0,63.70000076293945,55.0,59.5,59.422218322753906,207211
2015-05-08,60.0,61.900001525878906,58.0,59.25,59.17254638671875,19674
2015-05-11,60.0,64.80000305175781,59.0,62.20000076293945,62.118690490722656,62454
2015-05-12,61.0,63.900001525878906,60.54999923706055,62.75,62.66796875,73130
2015-05-13,61.04999923706055,63.95000076293945,61.04999923706055,62.70000076293945,62.61803436279297,31068
2015-05-14,61.95000076293945,62.900001525878906,60.099998474121094,60.599998474121094,60.52077865600586,22398
2015-05-15,61.0,61.95000076293945,59.5,59.900001525878906,59.82169723510742,24596
2015-05-18,58.29999923706055,64.4000015258789,58.29999923706055,61.75,61.66927719116211,72229
2015-05-19,62.0,63.54999923706055,60.70000076293945,61.599998474121094,61.51947021484375,43644
2015-05-20,61.0,62.45000076293945,61.0,61.75,61.66927719116211,8924
2015-05-21,61.20000076293945,62.150001525878906,60.150001525878906,60.5,60.4209098815918,14328
2015-05-22,61.75,61.75,60.29999923706055,60.5,60.4209098815918,12189
2015-05-25,61.5,62.25,60.650001525878906,60.95000076293945,60.870323181152344,11406
2015-05-26,60.04999923706055,63.29999923706055,57.25,57.75,57.67450714111328,45060
2015-05-27,58.0,58.0,54.099998474121094,54.849998474121094,54.778297424316406,34934
2015-05-28,54.45000076293945,55.95000076293945,51.349998474121094,53.54999923706055,53.47999572753906,40276
2015-05-29,53.5,54.95000076293945,52.5,53.25,53.180389404296875,28478
2015-06-01,54.45000076293945,56.70000076293945,53.25,54.849998474121094,54.778297424316406,36943
2015-06-02,54.0,56.150001525878906,53.0,53.29999923706055,53.230323791503906,23021
2015-06-03,53.0,53.29999923706055,50.5,52.099998474121094,52.031890869140625,17109
2015-06-04,55.0,55.0,49.5,50.349998474121094,50.2841796875,35982
2015-06-05,50.0,53.29999923706055,50.0,52.75,52.6810417175293,7679
2015-06-08,52.5,53.0,50.599998474121094,50.900001525878906,50.83346176147461,10321
2015-06-09,52.849998474121094,52.849998474121094,49.5,49.95000076293945,49.88470458984375,13188
2015-06-10,50.5,52.0,50.150001525878906,50.650001525878906,50.58378982543945,4790
2015-06-11,51.900001525878906,51.900001525878906,48.70000076293945,49.0,48.935943603515625,9119
2015-06-12,50.849998474121094,50.95000076293945,48.849998474121094,48.900001525878906,48.83607864379883,11307
2015-06-15,49.349998474121094,50.29999923706055,47.5,49.650001525878906,49.58509826660156,8948
2015-06-16,48.54999923706055,50.45000076293945,48.099998474121094,49.099998474121094,49.03581237792969,5915
2015-06-17,49.04999923706055,51.0,49.0,50.54999923706055,50.483917236328125,5376
2015-06-18,50.5,51.5,49.75,50.29999923706055,50.23424530029297,8341
2015-06-19,50.54999923706055,50.95000076293945,49.150001525878906,49.400001525878906,49.33542251586914,15961
2015-06-22,49.400001525878906,51.349998474121094,49.04999923706055,51.0,50.93333053588867,10289
2015-06-23,51.0,55.0,51.0,54.75,54.678428649902344,54988
2015-06-24,54.900001525878906,59.5,53.5,55.45000076293945,55.37751388549805,168824
2015-06-25,55.599998474121094,55.849998474121094,53.25,53.849998474121094,53.77960205078125,11794
2015-06-26,53.0,55.900001525878906,52.150001525878906,55.099998474121094,55.02796936035156,11707
2015-06-29,53.0,54.849998474121094,51.599998474121094,54.150001525878906,54.0792121887207,5088
2015-06-30,53.0,56.349998474121094,52.20000076293945,54.45000076293945,54.378822326660156,18293
2015-07-01,55.0,65.30000305175781,54.099998474121094,65.30000305175781,65.21463775634766,354324
2015-07-02,69.0,69.0,62.599998474121094,63.150001525878906,63.067447662353516,212076
2015-07-03,60.20000076293945,70.5,60.20000076293945,68.8499984741211,68.75999450683594,296130
2015-07-06,67.0,75.19999694824219,67.0,69.69999694824219,69.60887908935547,262251
2015-07-07,67.5,72.80000305175781,67.5,68.6500015258789,68.56025695800781,62494
2015-07-08,67.0999984741211,69.55000305175781,67.0,67.6500015258789,67.56156921386719,28379
2015-07-09,67.1500015258789,69.69999694824219,64.0999984741211,65.3499984741211,65.26457214355469,30736
2015-07-10,65.5,67.5,63.599998474121094,65.0999984741211,65.01490020751953,23564
2015-07-13,65.0999984741211,78.0999984741211,65.0,75.9000015258789,75.80078125,614586
2015-07-14,76.94999694824219,77.0,71.0,72.6500015258789,72.5550308227539,106968
2015-07-15,73.30000305175781,75.5999984741211,67.8499984741211,69.30000305175781,69.20941162109375,117388
2015-07-16,73.0,74.80000305175781,68.6500015258789,69.4000015258789,69.30928039550781,342175
2015-07-17,70.94999694824219,73.5,67.9000015258789,68.5,68.41045379638672,155980
2015-07-20,67.5,70.75,66.75,67.1500015258789,67.06221771240234,144900
2015-07-21,67.0,68.9000015258789,61.75,62.95000076293945,62.86771011352539,115003
2015-07-22,65.75,72.9000015258789,61.5,71.94999694824219,71.85594177246094,987255
2015-07-23,76.94999694824219,84.0,76.30000305175781,77.9000015258789,77.79816436767578,1952936
2015-07-24,79.44999694824219,84.9000015258789,79.0,83.0,82.89149475097656,1357924
2015-07-27,83.5,85.30000305175781,78.80000305175781,79.5999984741211,79.49594116210938,545993
2015-07-28,80.5999984741211,81.75,78.0,78.55000305175781,78.44731903076172,255826
2015-07-29,79.5999984741211,83.69999694824219,78.05000305175781,79.30000305175781,79.19633483886719,1048634
2015-07-30,79.80000305175781,82.4000015258789,79.05000305175781,81.4000015258789,81.29359436035156,1041325
2015-07-31,81.4000015258789,88.69999694824219,80.5,84.75,84.63921356201172,1270314
2015-08-03,83.75,92.69999694824219,82.5,88.75,88.63397979736328,1426295
2015-08-04,89.25,98.19999694824219,89.19999694824219,96.3499984741211,96.22404479980469,1704205
2015-08-05,97.0,101.4000015258789,88.5,89.9000015258789,89.78247833251953,1597117
2015-08-06,90.5,92.19999694824219,86.69999694824219,87.5999984741211,87.48548126220703,556269
2015-08-07,88.0,88.19999694824219,82.80000305175781,83.8499984741211,83.74038696289062,627538
2015-08-10,84.75,90.0,83.80000305175781,84.5999984741211,84.4894027709961,657292
2015-08-11,85.19999694824219,86.5,82.30000305175781,82.69999694824219,82.59188842773438,288370
2015-08-12,82.25,84.19999694824219,74.5,76.05000305175781,75.9505844116211,457949
2015-08-13,70.0,73.0,64.19999694824219,65.6500015258789,65.56417846679688,1079454
2015-08-14,66.69999694824219,75.80000305175781,66.1500015258789,74.3499984741211,74.2528076171875,561965
2015-08-17,74.8499984741211,74.94999694824219,69.0,71.44999694824219,71.3565902709961,196596
2015-08-18,71.80000305175781,75.0,71.5,73.75,73.6535873413086,178455
2015-08-19,74.1500015258789,74.5999984741211,71.5999984741211,72.5,72.40522766113281,90443
2015-08-20,73.0,74.0,69.0,69.8499984741211,69.7586898803711,118955
2015-08-21,68.5,69.94999694824219,66.5999984741211,69.05000305175781,68.9597396850586,74362
2015-08-24,63.599998474121094,67.0,55.5,57.04999923706055,56.97542190551758,209674
2015-08-25,58.0,61.0,48.400001525878906,56.5,56.42613983154297,224009
2015-08-26,57.0,61.20000076293945,54.599998474121094,57.849998474121094,57.774375915527344,93576
2015-08-27,60.0,62.0,58.5,60.349998474121094,60.2711067199707,102181
2015-08-28,62.04999923706055,63.0,59.0,59.79999923706055,59.721824645996094,78082
2015-08-31,58.0,60.75,58.0,58.400001525878906,58.32365798950195,55790
2015-09-01,59.900001525878906,59.900001525878906,54.70000076293945,55.70000076293945,55.6271858215332,77281
2015-09-02,57.0,57.0,54.75,55.900001525878906,55.826927185058594,59150
2015-09-03,57.0,59.400001525878906,56.25,57.70000076293945,57.62457275390625,85851
2015-09-04,56.0,57.0,54.0,56.20000076293945,56.12653350830078,52975
2015-09-07,54.900001525878906,56.20000076293945,53.75,54.29999923706055,54.2290153503418,46008
2015-09-08,55.70000076293945,55.70000076293945,49.54999923706055,53.70000076293945,53.62980270385742,124746
2015-09-09,54.599998474121094,56.5,54.099998474121094,54.79999923706055,54.728363037109375,54331
2015-09-10,54.20000076293945,54.25,52.04999923706055,52.599998474121094,52.5312385559082,40708
2015-09-11,55.20000076293945,57.849998474121094,54.54999923706055,55.349998474121094,55.27764129638672,120595
2015-09-14,55.349998474121094,58.849998474121094,54.099998474121094,58.099998474121094,58.0240478515625,79440
2015-09-15,58.70000076293945,58.70000076293945,56.0,57.75,57.67450714111328,31626
2015-09-16,57.25,57.5,55.04999923706055,55.5,55.42744827270508,23901
2015-09-18,55.45000076293945,61.04999923706055,55.45000076293945,60.54999923706055,60.47084426879883,163398
2015-09-21,59.5,63.75,58.45000076293945,62.599998474121094,62.518165588378906,80300
2015-09-22,63.0,64.0,57.150001525878906,58.04999923706055,57.97411346435547,85081
2015-09-23,58.0,61.0,57.20000076293945,59.95000076293945,59.87163162231445,53277
2015-09-24,60.0,60.95000076293945,59.25,60.04999923706055,59.971500396728516,47029
2015-09-28,62.0,62.0,58.099998474121094,59.150001525878906,59.07267761230469,21385
2015-09-29,58.150001525878906,59.400001525878906,57.20000076293945,58.0,57.92417907714844,26800
2015-09-30,59.0,59.45000076293945,57.45000076293945,57.900001525878906,57.824310302734375,27817
2015-10-01,58.04999923706055,58.79999923706055,56.5,56.79999923706055,56.725746154785156,102033
2015-10-05,59.400001525878906,60.0,57.29999923706055,58.95000076293945,58.87294006347656,76840
2015-10-06,60.20000076293945,62.79999923706055,59.099998474121094,62.150001525878906,62.068756103515625,77870
2015-10-07,60.25,64.25,60.25,62.95000076293945,62.86771011352539,65227
2015-10-08,63.95000076293945,63.95000076293945,61.29999923706055,61.70000076293945,61.61934280395508,22647
2015-10-09,62.849998474121094,63.349998474121094,61.0,61.25,61.16992950439453,23792
2015-10-12,61.25,62.70000076293945,57.0,58.650001525878906,58.57332992553711,79419
2015-10-13,58.79999923706055,59.70000076293945,58.0,58.400001525878906,58.32365798950195,25225
2015-10-14,58.95000076293945,61.150001525878906,56.0,59.54999923706055,59.47215270996094,83126
2015-10-15,59.0,63.0,59.0,61.29999923706055,61.21986389160156,118436
2015-10-16,59.099998474121094,62.45000076293945,59.099998474121094,60.79999923706055,60.72052001953125,31818
2015-10-19,61.79999923706055,61.79999923706055,59.20000076293945,59.599998474121094,59.52208709716797,37462
2015-10-20,58.150001525878906,60.400001525878906,58.150001525878906,58.75,58.67319869995117,52603
2015-10-21,59.29999923706055,59.79999923706055,57.599998474121094,58.400001525878906,58.32365798950195,36489
2015-10-23,59.099998474121094,64.4000015258789,59.099998474121094,59.70000076293945,59.6219596862793,158562
2015-10-26,60.0,60.349998474121094,58.20000076293945,58.45000076293945,58.373592376708984,30924
2015-10-27,58.400001525878906,59.400001525878906,58.20000076293945,58.45000076293945,58.373592376708984,28920
2015-10-28,58.04999923706055,59.0,56.5,56.650001525878906,56.57594680786133,56396
2015-10-29,57.900001525878906,58.45000076293945,56.54999923706055,57.54999923706055,57.47476577758789,35049
2015-10-30,58.400001525878906,58.400001525878906,56.5,56.75,56.675811767578125,29054
2015-11-02,57.599998474121094,57.599998474121094,54.54999923706055,55.25,55.17777633666992,39043
2015-11-03,55.5,58.5,52.0,57.5,57.42483139038086,72330
2015-11-04,57.0,63.70000076293945,57.0,60.25,60.17123794555664,440878
2015-11-05,59.650001525878906,60.599998474121094,58.099998474121094,58.54999923706055,58.47346115112305,45174
2015-11-06,56.20000076293945,58.79999923706055,56.20000076293945,58.25,58.173851013183594,19362
2015-11-09,55.5,61.5,55.5,59.25,59.17254638671875,49414
2015-11-10,58.599998474121094,60.849998474121094,56.599998474121094,57.0,56.92548751831055,48751
2015-11-13,64.4000015258789,69.6500015258789,62.95000076293945,66.5,66.41307067871094,1147519
2015-11-16,66.44999694824219,68.80000305175781,65.0,65.69999694824219,65.6141128540039,352558
2015-11-17,65.05000305175781,66.9000015258789,62.849998474121094,63.650001525878906,63.566795349121094,216429
2015-11-18,64.30000305175781,64.30000305175781,61.349998474121094,61.70000076293945,61.61934280395508,118163
2015-11-19,62.349998474121094,65.9000015258789,61.599998474121094,64.94999694824219,64.8650894165039,198149
2015-11-20,64.5999984741211,66.5,62.349998474121094,63.70000076293945,63.616729736328125,206062
2015-11-23,63.95000076293945,67.0,63.0,64.1500015258789,64.0661392211914,99509
2015-11-24,64.0,66.0,63.0,63.5,63.416988372802734,124211
2015-11-26,64.0,67.4000015258789,63.54999923706055,64.94999694824219,64.8650894165039,316483
2015-11-27,65.0,68.3499984741211,65.0,65.9000015258789,65.81385040283203,393111
2015-11-30,66.0,68.19999694824219,66.0,67.4000015258789,67.3118896484375,192429
2015-12-01,67.8499984741211,69.0,67.0999984741211,67.4000015258789,67.3118896484375,154849
2015-12-02,67.4000015258789,69.0,67.25,67.4000015258789,67.3118896484375,173953
2015-12-03,67.30000305175781,67.30000305175781,64.69999694824219,65.1500015258789,65.06483459472656,155868
2015-12-04,64.94999694824219,65.5999984741211,63.20000076293945,63.45000076293945,63.3670539855957,116628
2015-12-07,63.45000076293945,64.3499984741211,62.599998474121094,63.5,63.416988372802734,103867
2015-12-08,63.0,63.400001525878906,60.349998474121094,60.900001525878906,60.82038879394531,93807
2015-12-09,61.75,61.79999923706055,57.20000076293945,59.099998474121094,59.02273941040039,120891
2015-12-10,60.0,60.400001525878906,58.29999923706055,59.70000076293945,59.6219596862793,51283
2015-12-11,59.5,60.400001525878906,58.900001525878906,59.29999923706055,59.22248077392578,54356
2015-12-14,59.0,59.95000076293945,58.5,58.900001525878906,58.82300567626953,37421
2015-12-15,59.20000076293945,60.45000076293945,58.75,59.599998474121094,59.52208709716797,41648
2015-12-16,60.29999923706055,60.79999923706055,59.5,59.95000076293945,59.87163162231445,41842
2015-12-17,60.5,68.0,60.25,65.9000015258789,65.81385040283203,830049
2015-12-18,69.0,72.0,67.3499984741211,68.05000305175781,67.96104431152344,1259670
2015-12-21,68.3499984741211,70.5,66.5999984741211,67.69999694824219,67.61149597167969,428378
2015-12-22,67.69999694824219,69.75,66.5999984741211,67.55000305175781,67.46170043945312,241309
2015-12-23,67.5999984741211,68.44999694824219,66.0999984741211,67.0999984741211,67.01228332519531,219597
2015-12-24,67.25,70.4000015258789,66.55000305175781,68.5999984741211,68.51032257080078,337017
2015-12-28,68.75,69.30000305175781,67.5,68.1500015258789,68.0609130859375,146042
2015-12-29,67.44999694824219,70.19999694824219,67.0,67.9000015258789,67.81124114990234,154345
2015-12-30,67.75,68.5,65.8499984741211,66.3499984741211,66.26325988769531,158722
2015-12-31,66.0,67.69999694824219,66.0,66.44999694824219,66.36312866210938,86082
2016-01-01,66.5999984741211,67.44999694824219,64.0999984741211,65.5,65.41437530517578,311781
2016-01-04,64.6500015258789,66.69999694824219,64.3499984741211,64.94999694824219,64.8650894165039,151979
2016-01-05,65.5,67.5,64.75,65.9000015258789,65.81385040283203,223859
2016-01-06,70.55000305175781,74.69999694824219,67.9000015258789,69.5,69.40914916992188,1946523
2016-01-07,65.55000305175781,68.5,65.55000305175781,66.30000305175781,66.21333312988281,248303
2016-01-08,67.0,68.0,66.25,67.05000305175781,66.96234893798828,155910
2016-01-11,66.4000015258789,67.30000305175781,65.05000305175781,66.80000305175781,66.71267700195312,131753
2016-01-12,66.5,68.4000015258789,64.0999984741211,64.9000015258789,64.8151626586914,154565
2016-01-13,65.80000305175781,66.6500015258789,56.0,61.099998474121094,61.02012634277344,244972
2016-01-14,59.04999923706055,61.0,57.20000076293945,59.45000076293945,59.372283935546875,97408
2016-01-15,60.0,63.0,57.5,58.150001525878906,58.0739860534668,97686
2016-01-18,56.5,58.70000076293945,53.54999923706055,54.849998474121094,54.778297424316406,166948
2016-01-19,55.20000076293945,55.75,52.25,53.79999923706055,53.72966766357422,107691
2016-01-20,52.29999923706055,53.5,49.04999923706055,50.79999923706055,50.73358917236328,148672
2016-01-21,52.0,53.349998474121094,48.650001525878906,49.150001525878906,49.085750579833984,106099
2016-01-22,50.400001525878906,52.20000076293945,49.79999923706055,50.900001525878906,50.83346176147461,140659
2016-01-25,52.400001525878906,52.70000076293945,51.0,51.349998474121094,51.28287124633789,81794
2016-01-27,51.79999923706055,52.0,50.599998474121094,51.150001525878906,51.08313751220703,70736
2016-01-28,51.0,51.79999923706055,49.70000076293945,50.25,50.18431091308594,123169
2016-01-29,50.900001525878906,52.5,50.400001525878906,52.04999923706055,51.981956481933594,126154
2016-02-01,52.95000076293945,54.79999923706055,51.0,52.20000076293945,52.13176345825195,107874
2016-02-02,52.0,53.0,49.75,50.20000076293945,50.134376525878906,76534
2016-02-03,50.0,50.0,48.099998474121094,48.25,48.18692398071289,63887
2016-02-04,49.099998474121094,49.599998474121094,47.20000076293945,47.79999923706055,47.73751449584961,68478
2016-02-05,47.849998474121094,49.400001525878906,47.29999923706055,48.70000076293945,48.63633728027344,84047
2016-02-08,48.599998474121094,51.349998474121094,48.5,49.29999923706055,49.23555374145508,87329
2016-02-09,48.5,49.20000076293945,47.099998474121094,47.79999923706055,47.73751449584961,53528
2016-02-10,48.70000076293945,48.70000076293945,45.79999923706055,46.650001525878906,46.589019775390625,108574
2016-02-11,46.20000076293945,47.400001525878906,42.54999923706055,43.0,42.94378662109375,104585
2016-02-12,44.45000076293945,44.45000076293945,40.599998474121094,42.349998474121094,42.29463577270508,69858
2016-02-15,50.5,50.79999923706055,49.0,50.79999923706055,50.73358917236328,73945
2016-02-16,54.0,59.29999923706055,51.79999923706055,52.54999923706055,52.48130416870117,956239
2016-02-17,52.0,54.5,50.349998474121094,52.25,52.181697845458984,282439
2016-02-18,53.70000076293945,60.900001525878906,53.54999923706055,59.5,59.422218322753906,930537
2016-02-19,60.20000076293945,65.55000305175781,59.099998474121094,63.900001525878906,63.81646728515625,784365
2016-02-22,62.45000076293945,63.79999923706055,60.75,61.5,61.41960525512695,262777
2016-02-23,62.0,62.0,58.099998474121094,58.5,58.423526763916016,157561
2016-02-24,58.099998474121094,60.70000076293945,56.75,58.900001525878906,58.82300567626953,115057
2016-02-25,59.0,60.54999923706055,57.599998474121094,58.5,58.423526763916016,63220
2016-02-26,59.900001525878906,60.900001525878906,56.400001525878906,60.04999923706055,59.971500396728516,137419
2016-02-29,60.29999923706055,60.29999923706055,56.5,57.75,57.67450714111328,75339
2016-03-01,58.599998474121094,59.900001525878906,58.0,59.29999923706055,59.22248077392578,89986
2016-03-02,60.0,61.400001525878906,58.20000076293945,60.04999923706055,59.971500396728516,156584
2016-03-03,60.95000076293945,66.05000305175781,58.849998474121094,64.05000305175781,63.96627426147461,434803
2016-03-04,64.4000015258789,64.5,60.650001525878906,61.5,61.41960525512695,199143
2016-03-08,62.0,63.400001525878906,58.849998474121094,59.900001525878906,59.82169723510742,163078
2016-03-09,59.04999923706055,60.0,58.900001525878906,59.54999923706055,59.47215270996094,79191
2016-03-10,60.45000076293945,60.5,58.099998474121094,58.29999923706055,58.223785400390625,74112
2016-03-11,58.20000076293945,61.0,58.20000076293945,59.650001525878906,59.572025299072266,100427
2016-03-14,59.650001525878906,61.400001525878906,59.150001525878906,59.400001525878906,59.322349548339844,71436
2016-03-15,59.599998474121094,60.79999923706055,59.20000076293945,59.900001525878906,59.82169723510742,77823
2016-03-16,61.0,65.6500015258789,59.25,64.75,64.66535186767578,732170
2016-03-17,65.44999694824219,66.4000015258789,62.04999923706055,62.849998474121094,62.76783752441406,347877
2016-03-18,63.04999923706055,64.5999984741211,62.54999923706055,63.25,63.16731643676758,136582
2016-03-21,63.29999923706055,65.8499984741211,62.900001525878906,64.1500015258789,64.0661392211914,221384
2016-03-22,63.79999923706055,65.80000305175781,63.099998474121094,64.5999984741211,64.51554870605469,178014
2016-03-23,64.4000015258789,65.30000305175781,63.70000076293945,64.05000305175781,63.96627426147461,114717
2016-03-28,63.0,64.6500015258789,61.0,61.54999923706055,61.469539642333984,66306
2016-03-29,61.25,62.900001525878906,60.04999923706055,61.04999923706055,60.970191955566406,82745
2016-03-30,61.599998474121094,63.400001525878906,61.599998474121094,62.20000076293945,62.118690490722656,97288
2016-03-31,62.20000076293945,63.099998474121094,61.0,61.900001525878906,61.81908416748047,55561
2016-04-01,63.04999923706055,67.44999694824219,62.150001525878906,65.80000305175781,65.7139892578125,483951
2016-04-04,67.5,68.8499984741211,61.650001525878906,65.6500015258789,65.56417846679688,211787
2016-04-05,65.05000305175781,65.9000015258789,63.150001525878906,64.0,63.91633605957031,73620
2016-04-06,65.5,65.5,63.599998474121094,65.1500015258789,65.06483459472656,69904
