Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,29.0,29.5,25.950000762939453,27.700000762939453,23.676437377929688,31746
2017-05-24,29.799999237060547,29.799999237060547,26.450000762939453,26.5,22.650745391845703,19246
2017-05-25,26.25,27.399999618530273,25.5,26.549999237060547,22.693479537963867,25440
2017-05-26,27.899999618530273,27.899999618530273,26.774999618530273,27.174999237060547,23.22769546508789,16928
2017-05-29,27.25,27.450000762939453,26.475000381469727,27.075000762939453,23.142221450805664,32164
2017-05-30,26.924999237060547,26.950000762939453,26.100000381469727,26.524999618530273,22.67211151123047,3914
2017-05-31,26.5,27.25,26.5,26.975000381469727,23.056745529174805,4218
2017-06-01,26.799999237060547,27.975000381469727,26.600000381469727,27.100000381469727,23.163591384887695,7882
2017-06-02,27.274999618530273,28.125,27.125,27.25,23.29180145263672,1770
2017-06-05,27.975000381469727,31.825000762939453,27.975000381469727,30.5,26.069721221923828,250992
2017-06-06,31.25,31.25,29.0,29.475000381469727,25.19361114501953,13220
2017-06-07,29.725000381469727,29.725000381469727,28.850000381469727,29.424999237060547,25.15087127685547,4866
2017-06-08,30.100000381469727,30.875,27.799999237060547,28.5,24.360233306884766,18474
2017-06-09,28.25,29.5,28.25,28.924999237060547,24.723499298095703,12816
2017-06-12,28.100000381469727,28.899999618530273,28.049999237060547,28.299999237060547,24.18928337097168,4256
2017-06-13,28.450000762939453,28.5,28.274999618530273,28.5,24.360233306884766,4420
2017-06-14,29.350000381469727,29.350000381469727,28.5,28.5,24.360233306884766,9804
2017-06-15,29.975000381469727,29.975000381469727,28.25,28.625,24.467077255249023,3946
2017-06-16,29.0,30.875,28.325000762939453,29.450000762939453,25.172243118286133,51446
2017-06-19,30.475000381469727,31.950000762939453,30.049999237060547,31.575000762939453,26.988574981689453,270278
2017-06-20,32.0,32.04999923706055,29.325000762939453,30.450000762939453,26.02698516845703,31374
2017-06-21,30.450000762939453,32.95000076293945,30.0,32.20000076293945,27.522790908813477,101316
2017-06-22,32.45000076293945,33.0,30.024999618530273,30.399999618530273,25.984249114990234,148858
2017-06-23,30.100000381469727,30.25,29.299999237060547,29.399999618530273,25.129505157470703,20412
2017-06-27,30.049999237060547,30.049999237060547,28.325000762939453,28.399999618530273,24.274757385253906,14098
2017-06-28,28.350000381469727,29.225000381469727,27.799999237060547,28.274999618530273,24.16791534423828,16420
2017-06-29,29.25,29.850000381469727,27.950000762939453,28.225000381469727,24.12517738342285,10098
2017-06-30,28.424999237060547,28.649999618530273,28.225000381469727,28.5,24.360233306884766,3766
2017-07-03,29.299999237060547,32.5,28.325000762939453,30.024999618530273,25.663719177246094,98052
2017-07-04,29.975000381469727,30.850000381469727,29.975000381469727,30.024999618530273,25.663719177246094,10970
2017-07-05,30.174999237060547,30.850000381469727,29.5,30.5,26.069721221923828,14504
2017-07-06,30.100000381469727,30.825000762939453,29.274999618530273,29.75,25.42866325378418,16974
2017-07-07,30.5,32.95000076293945,29.600000381469727,31.950000762939453,27.30910301208496,227782
2017-07-10,31.975000381469727,31.975000381469727,31.424999237060547,31.5,26.924467086791992,3102
2017-07-11,31.024999618530273,31.524999618530273,30.0,30.674999237060547,26.219301223754883,49226
2017-07-12,30.325000762939453,30.5,29.549999237060547,29.850000381469727,25.514137268066406,12644
2017-07-13,29.850000381469727,31.0,29.600000381469727,30.799999237060547,26.326143264770508,20738
2017-07-14,30.350000381469727,30.75,29.649999618530273,30.399999618530273,25.984249114990234,11000
2017-07-17,30.0,30.5,29.674999237060547,30.149999618530273,25.770565032958984,6866
2017-07-18,29.899999618530273,30.725000381469727,29.549999237060547,29.875,25.535505294799805,6632
2017-07-19,29.700000762939453,30.850000381469727,29.649999618530273,29.875,25.535505294799805,8964
2017-07-20,29.75,31.25,29.75,31.049999237060547,26.53982925415039,29938
2017-07-21,32.45000076293945,32.45000076293945,30.174999237060547,32.07500076293945,27.41594696044922,107384
2017-07-24,33.0,36.25,32.79999923706055,34.474998474121094,29.467330932617188,918828
2017-07-25,35.599998474121094,35.599998474121094,34.20000076293945,34.275001525878906,29.296384811401367,93940
2017-07-26,35.0,35.25,33.07500076293945,33.45000076293945,28.59122085571289,52330
2017-07-27,33.525001525878906,34.95000076293945,32.099998474121094,33.125,28.31342887878418,44120
2017-07-28,32.650001525878906,32.650001525878906,31.700000762939453,31.825000762939453,27.20226287841797,18782
2017-07-31,32.25,33.25,31.549999237060547,31.825000762939453,27.20226287841797,33408
2017-08-01,31.600000381469727,32.95000076293945,31.25,31.450000762939453,26.881732940673828,20750
2017-08-02,31.975000381469727,32.0,30.549999237060547,31.125,26.60393714904785,16624
2017-08-03,30.700000762939453,30.700000762939453,29.649999618530273,30.225000381469727,25.834671020507812,24474
2017-08-04,31.125,31.399999618530273,30.25,30.924999237060547,26.43299102783203,15098
2017-08-07,31.450000762939453,31.75,30.075000762939453,31.049999237060547,26.53982925415039,20374
2017-08-08,30.549999237060547,30.825000762939453,28.649999618530273,29.649999618530273,25.343191146850586,36758
2017-08-09,29.475000381469727,29.850000381469727,28.5,28.950000762939453,24.744873046875,16496
2017-08-10,28.075000762939453,29.600000381469727,27.625,28.375,24.25339126586914,12786
2017-08-11,27.524999618530273,27.524999618530273,26.5,27.450000762939453,23.462749481201172,19620
2017-08-14,29.899999618530273,30.25,29.0,29.424999237060547,25.15087127685547,49770
2017-08-16,29.0,29.325000762939453,27.5,28.25,24.146549224853516,20760
2017-08-17,28.725000381469727,29.225000381469727,28.25,28.549999237060547,24.402969360351562,5354
2017-08-18,28.125,28.125,27.200000762939453,27.975000381469727,23.9114933013916,7580
2017-08-21,27.0,28.75,27.0,27.325000762939453,23.35590934753418,11906
2017-08-22,27.024999618530273,27.825000762939453,26.5,26.549999237060547,22.693479537963867,34316
2017-08-23,27.5,28.174999237060547,26.0,27.674999237060547,23.65506935119629,15630
2017-08-24,27.200000762939453,28.0,26.450000762939453,26.649999618530273,22.778955459594727,25568
2017-08-28,27.125,27.649999618530273,27.0,27.299999237060547,23.334537506103516,9876
2017-08-29,27.075000762939453,27.674999237060547,26.700000762939453,27.0,23.078113555908203,8624
2017-08-30,27.524999618530273,27.600000381469727,27.200000762939453,27.524999618530273,23.52685546875,5690
2017-08-31,28.950000762939453,28.950000762939453,27.049999237060547,28.524999618530273,24.38159942626953,10860
2017-09-01,28.0,29.325000762939453,27.600000381469727,28.5,24.360233306884766,8850
2017-09-04,29.649999618530273,29.649999618530273,27.600000381469727,28.375,24.25339126586914,11444
2017-09-05,28.5,30.75,28.049999237060547,28.225000381469727,24.12517738342285,65568
2017-09-06,28.0,30.700000762939453,27.200000762939453,29.975000381469727,25.620981216430664,52696
2017-09-07,30.225000381469727,30.25,28.549999237060547,29.325000762939453,25.065399169921875,12742
2017-09-08,29.174999237060547,30.75,29.174999237060547,30.0,25.642351150512695,22524
2017-09-11,29.799999237060547,31.450000762939453,29.274999618530273,30.0,25.642351150512695,67910
2017-09-12,29.649999618530273,30.25,29.549999237060547,29.975000381469727,25.620981216430664,19708
2017-09-13,30.975000381469727,30.975000381469727,29.774999618530273,30.125,25.749197006225586,11250
2017-09-14,29.575000762939453,30.0,29.049999237060547,29.399999618530273,25.129505157470703,18588
2017-09-15,29.299999237060547,29.899999618530273,28.875,29.024999618530273,24.80897331237793,15884
2017-09-18,29.274999618530273,29.524999618530273,28.725000381469727,29.200000762939453,24.95855712890625,16322
2017-09-19,29.075000762939453,29.450000762939453,28.75,29.0,24.787607192993164,9828
2017-09-20,29.549999237060547,29.924999237060547,28.975000381469727,29.549999237060547,25.257713317871094,20594
2017-09-21,30.100000381469727,31.850000381469727,29.350000381469727,30.549999237060547,26.112459182739258,88158
2017-09-22,30.0,30.0,28.850000381469727,29.024999618530273,24.80897331237793,24244
2017-09-25,28.75,28.75,27.899999618530273,28.25,24.146549224853516,12844
2017-09-26,28.625,29.25,28.350000381469727,28.75,24.573917388916016,7050
2017-09-27,28.299999237060547,28.674999237060547,27.75,27.774999618530273,23.740543365478516,13082
2017-09-28,27.825000762939453,28.5,26.799999237060547,26.924999237060547,23.014009475708008,26490
2017-09-29,27.5,28.450000762939453,27.375,28.125,24.039705276489258,11820
2017-10-03,28.149999618530273,29.674999237060547,27.924999237060547,28.200000762939453,24.103811264038086,9218
2017-10-04,28.399999618530273,28.575000762939453,28.125,28.350000381469727,24.23202133178711,5750
2017-10-05,28.174999237060547,28.774999618530273,27.524999618530273,27.950000762939453,23.89012336730957,6714
2017-10-06,27.575000762939453,30.450000762939453,27.575000762939453,29.450000762939453,25.172243118286133,33082
2017-10-09,29.450000762939453,30.049999237060547,28.875,29.725000381469727,25.40729331970215,21350
2017-10-10,29.5,29.975000381469727,28.549999237060547,29.174999237060547,24.937185287475586,9824
2017-10-11,29.0,29.325000762939453,28.225000381469727,28.649999618530273,24.48844337463379,16816
2017-10-12,28.424999237060547,29.125,28.299999237060547,29.0,24.787607192993164,6306
2017-10-13,29.950000762939453,30.274999618530273,28.899999618530273,29.424999237060547,25.15087127685547,8604
2017-10-16,30.399999618530273,30.399999618530273,28.049999237060547,28.274999618530273,24.16791534423828,23780
2017-10-17,29.950000762939453,33.92499923706055,28.350000381469727,33.57500076293945,28.69806480407715,643478
2017-10-18,33.0,33.400001525878906,31.0,31.375,26.817625045776367,124424
2017-10-19,31.875,31.875,31.125,31.350000381469727,26.7962589263916,13336
2017-10-23,32.349998474121094,32.349998474121094,30.200000762939453,30.850000381469727,26.368885040283203,17446
2017-10-24,31.049999237060547,34.5,30.549999237060547,32.45000076293945,27.736474990844727,262512
2017-10-25,32.5,32.79999923706055,30.549999237060547,31.100000381469727,26.582571029663086,64544
2017-10-26,30.600000381469727,32.25,30.524999618530273,31.600000381469727,27.00994110107422,26106
2017-10-27,32.724998474121094,34.45000076293945,31.024999618530273,31.299999237060547,26.753517150878906,195068
2017-10-30,32.0,32.0,31.424999237060547,31.625,27.031307220458984,20414
2017-10-31,31.024999618530273,32.29999923706055,30.299999237060547,32.07500076293945,27.41594696044922,47970
2017-11-01,32.974998474121094,33.0,31.649999618530273,32.099998474121094,27.437314987182617,48330
2017-11-02,32.025001525878906,32.5,31.575000762939453,31.975000381469727,27.330474853515625,27092
2017-11-03,32.0,32.07500076293945,31.049999237060547,31.424999237060547,26.860363006591797,17906
2017-11-06,31.899999618530273,31.899999618530273,31.125,31.325000762939453,26.77488899230957,9230
2017-11-07,31.575000762939453,32.04999923706055,30.325000762939453,30.950000762939453,26.45435905456543,38476
2017-11-08,32.0,32.45000076293945,31.024999618530273,31.375,26.817625045776367,35998
2017-11-09,31.174999237060547,31.5,30.799999237060547,30.924999237060547,26.43299102783203,15626
2017-11-10,30.799999237060547,32.275001525878906,30.674999237060547,31.524999618530273,26.945838928222656,58120
2017-11-13,31.799999237060547,32.95000076293945,31.25,32.32500076293945,27.6296329498291,65096
2017-11-14,32.45000076293945,32.5,31.549999237060547,32.150001525878906,27.480052947998047,22944
2017-11-15,31.700000762939453,32.17499923706055,30.5,30.975000381469727,26.475727081298828,19166
2017-11-16,31.049999237060547,31.975000381469727,31.0,31.25,26.710779190063477,7830
2017-11-17,32.150001525878906,36.0,31.950000762939453,34.32500076293945,29.339126586914062,299158
2017-11-20,34.32500076293945,36.0,33.07500076293945,33.625,28.740800857543945,76708
2017-11-21,33.025001525878906,33.875,31.850000381469727,31.975000381469727,27.330474853515625,56660
2017-11-22,32.79999923706055,32.95000076293945,31.975000381469727,32.5,27.779212951660156,144476
2017-11-23,32.54999923706055,33.82500076293945,32.0,32.849998474121094,28.078372955322266,95296
2017-11-24,33.0,36.95000076293945,33.0,35.07500076293945,29.980182647705078,415708
2017-11-27,35.70000076293945,40.45000076293945,35.54999923706055,38.54999923706055,32.95042037963867,998114
2017-11-28,39.70000076293945,41.150001525878906,38.099998474121094,39.0,33.335052490234375,367450
2017-11-29,39.5,40.75,37.54999923706055,38.775001525878906,33.14273452758789,185526
2017-11-30,39.0,39.0,35.75,36.70000076293945,31.369138717651367,154652
2017-12-01,37.25,38.400001525878906,34.025001525878906,35.099998474121094,30.001544952392578,88800
2017-12-04,34.599998474121094,37.25,33.025001525878906,35.900001525878906,30.685340881347656,276392
2017-12-05,36.70000076293945,39.95000076293945,35.875,36.07500076293945,30.834922790527344,120596
2017-12-06,36.150001525878906,36.95000076293945,35.025001525878906,35.20000076293945,30.08702850341797,40912
2017-12-07,35.92499923706055,37.599998474121094,35.349998474121094,36.29999923706055,31.027246475219727,128440
2017-12-08,36.724998474121094,37.0,35.79999923706055,36.17499923706055,30.92040252685547,45678
2017-12-11,36.0,41.974998474121094,35.75,39.275001525878906,33.57011032104492,464682
2017-12-12,39.625,41.5,37.900001525878906,38.349998474121094,32.98945999145508,131118
2017-12-13,38.400001525878906,40.5,38.0,38.099998474121094,32.7744026184082,115750
2017-12-14,38.625,38.974998474121094,36.900001525878906,37.099998474121094,31.9141845703125,36752
2017-12-15,38.95000076293945,42.45000076293945,38.099998474121094,40.42499923706055,34.77442169189453,760810
2017-12-18,39.82500076293945,41.474998474121094,33.099998474121094,39.025001525878906,33.57011413574219,400838
2017-12-19,39.025001525878906,43.20000076293945,39.0,42.650001525878906,36.68840789794922,1165726
2017-12-20,43.125,43.5,40.79999923706055,41.45000076293945,35.65614318847656,320948
2017-12-21,42.0,42.0,40.275001525878906,40.54999923706055,34.88194274902344,95402
2017-12-22,40.75,41.900001525878906,40.04999923706055,40.474998474121094,34.81743240356445,145644
2017-12-26,41.42499923706055,42.974998474121094,40.099998474121094,41.099998474121094,35.355064392089844,357096
2017-12-27,41.0,41.599998474121094,39.5,40.20000076293945,34.58087158203125,141198
2017-12-28,39.54999923706055,40.974998474121094,39.025001525878906,39.400001525878906,33.89269256591797,53286
2017-12-29,39.5,40.54999923706055,39.0,39.57500076293945,34.043235778808594,116812
2018-01-01,39.5,41.0,39.275001525878906,39.625,34.086238861083984,62738
2018-01-02,39.375,39.70000076293945,38.525001525878906,38.70000076293945,33.29053497314453,34820
2018-01-03,39.0,39.79999923706055,38.474998474121094,38.82500076293945,33.3980598449707,32898
2018-01-04,39.04999923706055,39.75,38.54999923706055,39.17499923706055,33.69913864135742,36730
2018-01-05,40.95000076293945,42.625,38.900001525878906,42.42499923706055,36.49485778808594,655472
2018-01-08,43.0,43.20000076293945,40.650001525878906,42.224998474121094,36.322818756103516,532980
2018-01-09,42.25,42.974998474121094,40.25,40.650001525878906,34.96797180175781,289658
2018-01-10,40.650001525878906,41.375,40.25,40.375,34.731407165527344,65366
2018-01-11,40.275001525878906,41.25,40.0,40.275001525878906,34.645389556884766,61076
2018-01-12,40.900001525878906,41.599998474121094,39.29999923706055,39.849998474121094,34.27979278564453,156230
2018-01-15,40.95000076293945,40.95000076293945,39.525001525878906,39.57500076293945,34.043235778808594,26340
2018-01-16,40.900001525878906,43.0,38.75,40.29999923706055,34.666893005371094,431706
2018-01-17,40.29999923706055,42.5,39.650001525878906,40.17499923706055,34.55936050415039,364686
2018-01-18,40.17499923706055,42.0,35.75,38.025001525878906,32.70989227294922,220750
2018-01-19,38.150001525878906,40.0,36.92499923706055,38.95000076293945,33.50559997558594,100080
2018-01-22,40.0,41.0,39.150001525878906,39.70000076293945,34.1507568359375,97540
2018-01-23,40.0,42.724998474121094,39.29999923706055,41.32500076293945,35.548622131347656,554054
2018-01-24,41.0,41.29999923706055,38.525001525878906,39.5,33.97871780395508,124908
2018-01-25,39.650001525878906,40.375,38.625,39.025001525878906,33.57011413574219,110310
2018-01-29,39.150001525878906,39.5,36.775001525878906,37.07500076293945,31.892677307128906,41312
2018-01-30,37.29999923706055,38.5,36.07500076293945,37.32500076293945,32.10773849487305,83058
2018-01-31,37.32500076293945,38.0,35.95000076293945,36.17499923706055,31.11848258972168,74942
2018-02-01,36.04999923706055,37.07500076293945,36.04999923706055,36.25,31.183000564575195,19952
2018-02-02,36.25,36.25,33.79999923706055,34.17499923706055,29.398038864135742,141166
2018-02-05,32.5,34.5,32.5,33.375,28.709863662719727,40558
2018-02-06,30.174999237060547,33.5,30.174999237060547,32.525001525878906,27.978673934936523,70182
2018-02-07,32.57500076293945,33.92499923706055,32.5,32.625,28.064695358276367,19990
2018-02-08,33.32500076293945,36.25,32.599998474121094,34.599998474121094,29.763633728027344,47612
2018-02-09,34.0,35.95000076293945,33.150001525878906,35.5,30.5378360748291,43440
2018-02-12,36.0,36.599998474121094,34.75,35.70000076293945,30.70987892150879,19584
2018-02-14,36.099998474121094,36.599998474121094,33.650001525878906,34.875,30.00019645690918,85574
2018-02-15,34.5,35.57500076293945,33.599998474121094,33.875,29.13997459411621,61994
2018-02-16,34.95000076293945,34.95000076293945,31.799999237060547,32.224998474121094,27.72060775756836,94764
2018-02-19,32.5,32.5,30.024999618530273,31.274999618530273,26.90340232849121,49854
2018-02-20,31.0,32.849998474121094,30.475000381469727,30.700000762939453,26.408775329589844,32162
2018-02-21,31.0,31.125,29.799999237060547,30.350000381469727,26.107698440551758,71078
2018-02-22,30.5,31.25,30.25,30.475000381469727,26.215221405029297,17218
2018-02-23,30.375,31.850000381469727,30.375,31.725000381469727,27.290498733520508,19692
2018-02-26,31.975000381469727,32.224998474121094,31.5,31.674999237060547,27.24748992919922,13988
2018-02-27,31.924999237060547,33.150001525878906,31.0,32.45000076293945,27.914159774780273,22028
2018-02-28,32.650001525878906,32.849998474121094,31.399999618530273,32.150001525878906,27.656091690063477,21496
2018-03-01,32.625,33.974998474121094,32.25,32.474998474121094,27.93566131591797,74444
2018-03-05,32.599998474121094,32.625,31.100000381469727,31.325000762939453,26.9464111328125,26848
2018-03-06,31.325000762939453,31.875,29.774999618530273,30.0,25.806621551513672,47032
2018-03-07,29.5,30.25,28.75,29.024999618530273,24.967906951904297,28322
2018-03-08,29.325000762939453,29.899999618530273,28.575000762939453,28.75,24.731342315673828,34678
2018-03-09,28.875,29.450000762939453,28.575000762939453,28.875,24.838869094848633,18546
2018-03-12,30.0,30.200000762939453,29.25,29.649999618530273,25.505538940429688,27534
2018-03-13,30.450000762939453,30.450000762939453,29.450000762939453,30.0,25.806621551513672,23616
2018-03-14,29.950000762939453,30.5,29.524999618530273,29.975000381469727,25.785112380981445,25506
2018-03-15,30.149999618530273,30.875,29.899999618530273,30.075000762939453,25.871135711669922,25854
2018-03-16,30.5,30.5,29.625,30.0,25.806621551513672,3816
2018-03-19,31.450000762939453,31.450000762939453,28.549999237060547,28.850000381469727,24.817365646362305,11654
2018-03-20,29.225000381469727,29.5,28.625,29.024999618530273,24.967906951904297,16200
2018-03-21,29.5,29.924999237060547,29.25,29.25,25.161453247070312,9444
2018-03-22,29.25,29.5,28.450000762939453,28.625,24.62381362915039,12864
2018-03-23,27.200000762939453,29.825000762939453,27.200000762939453,27.450000762939453,23.613056182861328,48854
2018-03-26,28.0,28.0,26.25,26.75,23.010902404785156,68720
2018-03-27,28.700000762939453,28.850000381469727,26.424999237060547,26.725000381469727,22.989397048950195,49204
2018-03-28,26.725000381469727,30.0,26.600000381469727,27.0,23.225955963134766,95064
2018-04-02,26.700000762939453,28.600000381469727,26.700000762939453,28.0,24.086177825927734,12504
2018-04-03,27.524999618530273,28.424999237060547,27.075000762939453,28.25,24.301233291625977,40928
2018-04-04,28.25,29.225000381469727,27.5,28.0,24.086177825927734,33234
2018-04-05,28.149999618530273,29.424999237060547,28.149999618530273,29.0,24.94639778137207,55204
2018-04-06,29.049999237060547,29.75,28.600000381469727,29.225000381469727,25.13994789123535,8590
2018-04-09,29.100000381469727,29.674999237060547,28.600000381469727,29.475000381469727,25.35500717163086,9378
2018-04-10,29.649999618530273,30.600000381469727,29.075000762939453,30.325000762939453,26.08618927001953,22818
2018-04-11,30.024999618530273,30.049999237060547,29.524999618530273,29.549999237060547,25.419519424438477,3998
2018-04-12,29.524999618530273,29.774999618530273,29.0,29.100000381469727,25.03242301940918,5206
2018-04-13,30.25,30.25,29.125,29.274999618530273,25.182954788208008,10056
2018-04-16,28.649999618530273,29.825000762939453,28.649999618530273,29.424999237060547,25.31199073791504,16898
2018-04-17,29.700000762939453,33.974998474121094,29.700000762939453,32.650001525878906,28.086206436157227,380048
2018-04-18,33.349998474121094,37.75,32.29999923706055,35.900001525878906,30.881921768188477,709234
2018-04-19,36.400001525878906,36.70000076293945,34.025001525878906,34.375,29.570083618164062,98194
2018-04-20,34.150001525878906,35.275001525878906,34.0,34.125,29.355026245117188,31926
2018-04-23,34.125,34.57500076293945,32.150001525878906,33.525001525878906,28.838897705078125,63546
2018-04-24,34.400001525878906,36.5,32.70000076293945,34.92499923706055,30.0432071685791,139302
2018-04-25,35.04999923706055,35.224998474121094,33.29999923706055,33.57500076293945,28.881908416748047,31334
2018-04-26,33.599998474121094,34.724998474121094,32.79999923706055,33.150001525878906,28.516313552856445,27508
2018-04-27,33.95000076293945,33.95000076293945,33.0,33.150001525878906,28.516313552856445,9892
2018-04-30,34.95000076293945,36.5,33.974998474121094,34.400001525878906,29.591590881347656,110800
2018-05-02,34.599998474121094,35.45000076293945,33.5,33.67499923706055,28.967924118041992,16626
2018-05-03,33.5,35.45000076293945,33.5,33.974998474121094,29.225994110107422,19806
2018-05-04,34.900001525878906,34.900001525878906,33.025001525878906,33.349998474121094,28.688358306884766,29446
2018-05-07,33.349998474121094,34.82500076293945,32.70000076293945,33.474998474121094,28.795886993408203,30966
2018-05-08,34.349998474121094,34.349998474121094,32.5,32.650001525878906,28.086206436157227,23802
2018-05-09,33.0,33.92499923706055,32.5,32.974998474121094,28.365772247314453,23782
2018-05-10,32.849998474121094,33.79999923706055,31.174999237060547,31.725000381469727,27.290498733520508,30316
2018-05-11,31.5,32.32500076293945,31.0,31.225000381469727,26.860389709472656,24808
2018-05-14,31.649999618530273,31.649999618530273,28.325000762939453,29.0,24.94639778137207,80914
2018-05-15,28.5,30.600000381469727,28.5,29.125,25.053924560546875,40594
2018-05-16,29.350000381469727,29.399999618530273,28.274999618530273,28.399999618530273,24.430265426635742,20346
2018-05-17,28.825000762939453,31.0,28.774999618530273,29.674999237060547,25.52704429626465,41238
2018-05-18,30.399999618530273,30.399999618530273,28.5,29.125,25.053924560546875,36500
2018-05-21,29.600000381469727,29.600000381469727,27.549999237060547,28.100000381469727,24.17220115661621,23536
2018-05-22,27.25,28.5,27.25,28.075000762939453,24.150697708129883,23072
2018-05-23,29.0,29.0,26.450000762939453,27.149999618530273,23.35498809814453,70140
2018-05-24,27.825000762939453,28.975000381469727,26.75,27.700000762939453,23.828109741210938,110518
2018-05-25,28.549999237060547,28.549999237060547,27.700000762939453,28.174999237060547,24.236717224121094,6014
2018-05-28,29.075000762939453,29.875,28.225000381469727,28.875,24.838869094848633,35450
2018-05-29,28.5,29.274999618530273,27.75,29.0,24.94639778137207,14672
2018-05-30,28.5,28.575000762939453,27.924999237060547,28.049999237060547,24.129188537597656,10294
2018-05-31,28.799999237060547,28.799999237060547,27.825000762939453,27.850000381469727,23.957143783569336,10994
2018-06-01,27.75,28.899999618530273,27.75,27.950000762939453,24.043169021606445,4146
2018-06-04,28.649999618530273,28.649999618530273,26.899999618530273,27.024999618530273,23.247461318969727,25022
2018-06-05,26.774999618530273,27.325000762939453,25.799999237060547,26.274999618530273,22.602296829223633,18128
2018-06-06,28.0,28.200000762939453,26.25,26.75,23.010902404785156,14066
2018-06-07,26.5,28.200000762939453,26.049999237060547,27.649999618530273,23.78510093688965,31918
2018-06-08,28.200000762939453,28.200000762939453,27.024999618530273,27.424999237060547,23.591554641723633,7624
2018-06-11,27.399999618530273,28.649999618530273,27.174999237060547,27.924999237060547,24.02165985107422,23370
2018-06-12,28.024999618530273,28.450000762939453,28.0,28.024999618530273,24.107681274414062,10856
2018-06-13,28.674999237060547,29.125,28.225000381469727,28.524999618530273,24.537792205810547,26682
2018-06-14,28.549999237060547,28.549999237060547,27.549999237060547,27.924999237060547,24.02165985107422,8014
2018-06-15,28.950000762939453,28.950000762939453,27.049999237060547,27.524999618530273,23.67757225036621,15930
2018-06-18,29.100000381469727,29.100000381469727,27.049999237060547,27.200000762939453,23.39800262451172,9380
2018-06-19,28.25,28.25,26.649999618530273,26.850000381469727,23.096923828125,13700
2018-06-20,28.125,28.125,26.524999618530273,26.725000381469727,22.989397048950195,16902
2018-06-21,27.0,27.0,26.274999618530273,26.475000381469727,22.774341583251953,8358
2018-06-22,26.25,26.825000762939453,26.0,26.375,22.688322067260742,14548
2018-06-25,26.5,27.649999618530273,26.200000762939453,26.5,22.795848846435547,21060
2018-06-26,25.649999618530273,27.0,25.649999618530273,26.625,22.903377532958984,8974
2018-06-27,27.0,27.0,25.5,25.649999618530273,22.064659118652344,11990
2018-06-28,26.0,26.399999618530273,25.375,25.549999237060547,21.9786376953125,12092
2018-06-29,25.475000381469727,27.100000381469727,25.475000381469727,26.399999618530273,22.709823608398438,11766
2018-07-02,26.450000762939453,26.975000381469727,25.5,25.700000762939453,22.107669830322266,10260
2018-07-03,25.075000762939453,26.649999618530273,24.850000381469727,24.975000381469727,21.484010696411133,30250
2018-07-04,25.524999618530273,25.649999618530273,24.575000762939453,25.100000381469727,21.59153938293457,68968
2018-07-05,25.475000381469727,25.475000381469727,25.0,25.149999618530273,21.63454818725586,1858
2018-07-06,25.149999618530273,25.75,24.75,25.325000762939453,21.785091400146484,6996
2018-07-09,25.475000381469727,27.450000762939453,25.25,26.299999237060547,22.623802185058594,24348
2018-07-10,26.5,26.725000381469727,25.975000381469727,26.075000762939453,22.430255889892578,6758
2018-07-11,25.850000381469727,26.625,25.850000381469727,26.024999618530273,22.387243270874023,3992
2018-07-12,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,22.537782669067383,2408
2018-07-13,25.924999237060547,25.924999237060547,25.25,25.549999237060547,21.9786376953125,8528
2018-07-16,24.975000381469727,25.375,23.5,23.75,20.430238723754883,17470
2018-07-17,23.75,24.5,22.725000381469727,23.575000762939453,20.279705047607422,13322
2018-07-18,23.674999237060547,23.674999237060547,22.850000381469727,22.899999618530273,19.699052810668945,11938
2018-07-19,22.850000381469727,23.725000381469727,22.850000381469727,23.350000381469727,20.086153030395508,10770
2018-07-20,23.024999618530273,23.75,21.899999618530273,22.950000762939453,19.742063522338867,21676
2018-07-23,23.700000762939453,23.75,22.674999237060547,23.549999237060547,20.258193969726562,9424
2018-07-24,23.649999618530273,24.350000381469727,23.075000762939453,23.450000762939453,20.17217254638672,17514
2018-07-25,23.5,27.200000762939453,23.5,24.75,21.290462493896484,89788
2018-07-26,25.0,27.5,24.375,26.174999237060547,22.516271591186523,66488
2018-07-27,25.325000762939453,26.350000381469727,25.25,25.325000762939453,21.868635177612305,14050
2018-07-30,25.700000762939453,27.5,24.75,26.875,23.207088470458984,98242
2018-07-31,26.100000381469727,27.0,25.799999237060547,25.975000381469727,22.4299259185791,9442
2018-08-01,25.875,26.924999237060547,25.875,26.350000381469727,22.75374412536621,13558
2018-08-02,26.299999237060547,26.75,25.875,26.25,22.667390823364258,4804
2018-08-03,26.975000381469727,27.450000762939453,25.950000762939453,26.200000762939453,22.62421417236328,20216
2018-08-06,26.0,26.850000381469727,25.25,25.524999618530273,22.041339874267578,24222
2018-08-07,25.899999618530273,26.25,24.5,24.975000381469727,21.566402435302734,24184
2018-08-08,25.5,25.950000762939453,24.625,25.024999618530273,21.609577178955078,28668
2018-08-09,25.375,27.325000762939453,24.674999237060547,25.875,22.343570709228516,120408
2018-08-10,25.674999237060547,25.674999237060547,23.5,23.950000762939453,20.681297302246094,63738
2018-08-13,24.0,24.0,23.149999618530273,23.524999618530273,20.314298629760742,26592
2018-08-14,23.299999237060547,24.0,23.274999618530273,23.75,20.508590698242188,11874
2018-08-16,24.149999618530273,25.424999237060547,23.625,24.200000762939453,20.897172927856445,20362
2018-08-17,24.600000381469727,28.25,24.5,24.625,21.264169692993164,47498
