Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,122.8499984741211,122.9000015258789,118.5250015258789,118.92500305175781,88.6960220336914,95642
2015-08-18,119.0,120.94999694824219,118.75,119.17500305175781,88.88248443603516,31842
2015-08-19,117.57499694824219,118.9749984741211,117.0,117.67500305175781,87.76375579833984,88732
2015-08-20,117.0,117.5,115.07499694824219,115.75,87.63126373291016,77542
2015-08-21,115.25,115.30000305175781,112.55000305175781,114.07499694824219,86.3631820678711,119508
2015-08-24,111.05000305175781,112.5,108.5250015258789,109.19999694824219,82.67243194580078,134214
2015-08-25,109.30000305175781,109.30000305175781,103.5,103.8499984741211,78.62208557128906,180410
2015-08-26,104.4000015258789,106.0,103.5,104.7750015258789,79.32239532470703,87710
2015-08-27,105.0,106.0,103.05000305175781,104.1500015258789,78.84921264648438,103838
2015-08-28,104.5,107.0,104.5,105.5,79.87126159667969,71614
2015-08-31,105.5,105.7249984741211,103.625,104.1500015258789,78.84921264648438,38558
2015-09-01,104.05000305175781,106.2249984741211,101.5250015258789,102.07499694824219,77.27828216552734,49722
2015-09-02,103.5,103.7249984741211,100.2750015258789,100.625,76.18052673339844,79856
2015-09-03,102.19999694824219,102.19999694824219,99.5250015258789,99.875,75.61272430419922,135510
2015-09-04,100.0,100.44999694824219,97.7750015258789,99.0,74.95028686523438,94474
2015-09-07,99.25,100.8499984741211,98.5,99.05000305175781,74.98812866210938,70012
2015-09-08,100.0,100.0,97.5,98.375,74.47711181640625,212802
2015-09-09,99.2750015258789,108.4000015258789,99.2750015258789,103.875,78.64102172851562,592616
2015-09-10,102.5,103.4749984741211,101.0999984741211,101.75,77.0322494506836,106152
2015-09-11,102.92500305175781,102.9749984741211,101.25,101.625,76.93761444091797,74716
2015-09-14,101.75,106.2750015258789,101.75,105.57499694824219,79.92803192138672,333590
2015-09-15,106.25,106.25,102.2750015258789,102.82499694824219,77.8460922241211,89304
2015-09-16,102.44999694824219,103.25,101.55000305175781,102.17500305175781,77.3539810180664,76536
2015-09-18,102.4000015258789,106.0,101.625,102.07499694824219,77.27828216552734,90390
2015-09-21,101.0250015258789,104.19999694824219,101.0250015258789,102.5250015258789,77.61896514892578,106554
2015-09-22,103.0,103.5250015258789,100.25,100.4749984741211,76.06697082519531,137484
2015-09-23,100.19999694824219,101.125,100.0,100.67500305175781,76.2183837890625,72278
2015-09-24,100.75,103.5250015258789,100.05000305175781,101.07499694824219,76.52123260498047,61820
2015-09-28,101.07499694824219,102.25,99.80000305175781,100.125,75.80198669433594,45886
2015-09-29,99.80000305175781,100.4749984741211,97.57499694824219,98.4000015258789,74.49604034423828,89708
2015-09-30,98.55000305175781,100.19999694824219,97.625,98.57499694824219,74.62853240966797,131376
2015-10-01,100.0,100.0250015258789,99.1500015258789,99.32499694824219,75.19634246826172,47166
2015-10-05,100.9749984741211,100.9749984741211,94.94999694824219,95.7750015258789,72.50873565673828,513592
2015-10-06,96.94999694824219,98.94999694824219,96.625,97.875,74.09857940673828,427420
2015-10-07,98.0250015258789,100.3499984741211,98.0250015258789,98.57499694824219,74.62853240966797,341632
2015-10-08,99.44999694824219,102.9000015258789,98.0999984741211,102.17500305175781,77.3539810180664,729326
2015-10-09,104.0,104.0,102.19999694824219,103.1500015258789,78.0921401977539,385962
2015-10-12,104.5,107.4749984741211,103.25,105.8499984741211,80.13623809814453,375098
2015-10-13,105.875,108.5250015258789,104.69999694824219,107.42500305175781,81.3286361694336,184084
2015-10-14,106.5,109.5,106.5,108.44999694824219,82.10462188720703,160268
2015-10-15,108.4749984741211,109.125,107.4000015258789,109.0,82.52103424072266,507958
2015-10-16,109.0250015258789,109.42500305175781,107.375,107.9000015258789,81.68824768066406,82722
2015-10-19,108.3499984741211,108.625,105.75,106.9749984741211,80.98796081542969,73754
2015-10-20,107.6500015258789,107.7249984741211,104.5,105.5999984741211,79.94696807861328,145360
2015-10-21,105.0,109.625,104.5999984741211,108.32499694824219,82.010009765625,169238
2015-10-23,107.75,109.5,106.9749984741211,107.5250015258789,81.40433502197266,89156
2015-10-26,107.625,108.94999694824219,107.0,107.55000305175781,81.42327117919922,42000
2015-10-27,107.3499984741211,107.69999694824219,105.25,105.67500305175781,80.0037612915039,76278
2015-10-28,105.875,107.0,105.32499694824219,105.7750015258789,80.0794677734375,31592
2015-10-29,105.5,107.25,105.0250015258789,105.9749984741211,80.23087310791016,70754
2015-10-30,107.19999694824219,107.9000015258789,105.0250015258789,106.44999694824219,80.59046936035156,88942
2015-11-02,106.44999694824219,106.44999694824219,104.625,105.0999984741211,79.56843566894531,80110
2015-11-03,105.5250015258789,106.8499984741211,105.19999694824219,105.82499694824219,80.11731719970703,31420
2015-11-04,106.0,107.44999694824219,106.0,106.5250015258789,80.64727020263672,41970
2015-11-05,107.0,107.0,105.5,105.94999694824219,80.21195220947266,48738
2015-11-06,106.0,107.0,102.0250015258789,103.82499694824219,78.60316467285156,267292
2015-11-09,103.0,103.0,99.125,102.32499694824219,77.46755981445312,75016
2015-11-10,104.9000015258789,104.9000015258789,100.25,100.67500305175781,76.2183837890625,76186
2015-11-13,103.42500305175781,103.42500305175781,100.44999694824219,101.2750015258789,76.67264556884766,39344
2015-11-16,100.2750015258789,101.75,100.25,100.82499694824219,76.33194732666016,41392
2015-11-17,100.94999694824219,101.5,100.375,100.75,76.2751693725586,53396
2015-11-18,102.5,102.5,100.80000305175781,101.0250015258789,76.48336029052734,90874
2015-11-19,102.44999694824219,102.44999694824219,101.0,101.3499984741211,76.72940826416016,84180
2015-11-20,101.5250015258789,101.9749984741211,101.0,101.2249984741211,76.634765625,71448
2015-11-23,101.44999694824219,102.0,100.4000015258789,100.5999984741211,76.16161346435547,44520
2015-11-24,100.625,101.0,99.44999694824219,100.5,76.08589172363281,143118
2015-11-26,100.75,101.0250015258789,99.7249984741211,99.875,75.61272430419922,100548
2015-11-27,100.3499984741211,100.67500305175781,99.25,99.3499984741211,75.21526336669922,137442
2015-11-30,100.0,100.125,98.75,99.2750015258789,75.15849304199219,104084
2015-12-01,99.44999694824219,100.7249984741211,99.44999694824219,99.82499694824219,75.57485961914062,84204
2015-12-02,100.25,106.9000015258789,99.8499984741211,104.4749984741211,79.09525299072266,656712
2015-12-03,105.0999984741211,106.4000015258789,103.19999694824219,103.875,78.64102172851562,235886
2015-12-04,103.25,104.32499694824219,102.5999984741211,103.1500015258789,78.0921401977539,67504
2015-12-07,103.2750015258789,104.4000015258789,101.19999694824219,101.7249984741211,77.01331329345703,108330
2015-12-08,101.44999694824219,102.67500305175781,100.5,101.07499694824219,76.52123260498047,73376
2015-12-09,101.07499694824219,102.0,99.5,99.9749984741211,75.68844604492188,96110
2015-12-10,100.0,100.69999694824219,99.5,100.2249984741211,75.87767791748047,64934
2015-12-11,100.5,101.4000015258789,99.5250015258789,100.375,75.99127197265625,86624
2015-12-14,100.0,104.69999694824219,98.7750015258789,103.7750015258789,78.56531524658203,432526
2015-12-15,108.5,112.19999694824219,107.5,108.05000305175781,81.80181121826172,3210220
2015-12-16,108.25,108.8499984741211,104.19999694824219,104.75,79.30345916748047,393334
2015-12-17,104.7750015258789,108.5,104.75,106.92500305175781,80.95008850097656,487170
2015-12-18,107.0999984741211,107.0999984741211,105.30000305175781,105.6500015258789,79.98482513427734,161152
2015-12-21,105.5,107.375,105.25,106.30000305175781,80.47692108154297,125624
2015-12-22,106.30000305175781,107.2249984741211,106.0,106.32499694824219,80.49584197998047,84684
2015-12-23,106.42500305175781,107.0,106.125,106.44999694824219,80.59046936035156,102044
2015-12-24,106.80000305175781,106.80000305175781,104.30000305175781,105.32499694824219,79.73877716064453,98084
2015-12-28,105.4000015258789,106.8499984741211,104.5,105.82499694824219,80.11731719970703,70440
2015-12-29,105.4000015258789,108.94999694824219,105.4000015258789,106.2750015258789,80.45801544189453,195670
2015-12-30,106.30000305175781,107.19999694824219,105.125,106.32499694824219,80.49584197998047,63526
2015-12-31,106.3499984741211,107.0250015258789,104.1500015258789,105.05000305175781,79.53058624267578,178568
2016-01-01,105.44999694824219,107.2750015258789,105.25,106.94999694824219,80.96903228759766,80856
2016-01-04,106.5,108.05000305175781,105.5999984741211,107.0,81.00687408447266,139408
2016-01-05,106.4749984741211,111.4749984741211,105.30000305175781,110.3499984741211,83.54308319091797,402062
2016-01-06,111.5,111.94999694824219,108.5,110.30000305175781,83.5052261352539,167264
2016-01-07,109.9000015258789,109.9000015258789,106.0,107.55000305175781,81.42327117919922,121916
2016-01-08,107.55000305175781,112.4000015258789,106.25,107.5999984741211,81.46110534667969,80524
2016-01-11,107.5,109.4000015258789,105.94999694824219,108.5999984741211,82.21819305419922,115710
2016-01-12,109.5,109.5,106.2750015258789,107.1500015258789,81.12042999267578,49750
2016-01-13,108.0,108.19999694824219,104.4749984741211,106.19999694824219,80.40120697021484,96346
2016-01-14,105.0,107.0,104.30000305175781,106.0,80.24980926513672,63056
2016-01-15,106.0,106.94999694824219,105.5250015258789,106.19999694824219,80.40120697021484,174850
2016-01-18,104.5,104.5,100.57499694824219,102.4749984741211,77.58113861083984,74906
2016-01-19,103.0,103.4749984741211,101.6500015258789,102.30000305175781,77.44863891601562,144588
2016-01-20,102.0,102.19999694824219,100.0250015258789,100.44999694824219,76.04804229736328,106546
2016-01-21,100.7249984741211,102.5,99.9000015258789,100.7750015258789,76.2940902709961,89618
2016-01-22,101.0250015258789,102.44999694824219,100.30000305175781,100.94999694824219,76.42657470703125,58544
2016-01-25,100.94999694824219,102.25,100.94999694824219,101.44999694824219,76.80512237548828,69744
2016-01-27,101.625,102.5,100.69999694824219,101.9000015258789,77.14579010009766,42670
2016-01-28,101.8499984741211,101.94999694824219,100.69999694824219,101.3499984741211,76.72940826416016,20000
2016-01-29,101.4749984741211,103.25,100.625,101.8499984741211,77.1079330444336,54082
2016-02-01,102.8499984741211,104.9000015258789,101.55000305175781,102.5,77.60005187988281,90360
2016-02-02,102.0,103.0,100.69999694824219,100.94999694824219,76.42657470703125,31416
2016-02-03,100.94999694824219,100.94999694824219,99.25,99.80000305175781,75.5559310913086,65976
2016-02-04,100.0,100.5250015258789,99.07499694824219,99.9749984741211,75.68844604492188,51838
2016-02-05,100.0,101.5,99.1500015258789,100.05000305175781,75.74523162841797,74766
2016-02-08,103.0,103.0,99.25,100.19999694824219,75.85877990722656,97554
2016-02-09,100.0,101.0999984741211,99.0250015258789,99.8499984741211,75.59378814697266,89314
2016-02-10,98.5250015258789,98.5250015258789,95.5999984741211,97.07499694824219,73.49292755126953,128284
2016-02-11,96.75,96.75,94.0250015258789,94.5,71.54346466064453,159572
2016-02-12,93.57499694824219,95.5,89.75,92.0250015258789,69.6697006225586,217466
2016-02-15,92.0250015258789,96.8499984741211,92.0,94.42500305175781,71.4866714477539,142682
2016-02-16,94.69999694824219,95.5250015258789,91.1500015258789,91.82499694824219,69.51827239990234,74998
2016-02-17,91.69999694824219,92.5,90.19999694824219,91.92500305175781,70.74972534179688,50580
2016-02-18,92.0,93.5999984741211,92.0,92.92500305175781,71.51937103271484,68574
2016-02-19,93.125,93.125,91.80000305175781,92.44999694824219,71.15377807617188,25962
2016-02-22,93.0,93.5,92.125,92.44999694824219,71.15377807617188,29836
2016-02-23,92.5,93.125,91.19999694824219,91.44999694824219,70.38414001464844,39152
2016-02-24,91.69999694824219,93.0,90.0,92.4749984741211,71.17303466796875,163960
2016-02-25,93.4749984741211,93.4749984741211,91.05000305175781,92.32499694824219,71.05758666992188,27426
2016-02-26,92.94999694824219,95.25,92.3499984741211,93.5250015258789,71.98115539550781,58220
2016-02-29,93.55000305175781,95.4000015258789,92.5,95.0250015258789,73.13562774658203,85846
2016-03-01,95.25,97.5,93.1500015258789,96.1500015258789,74.00147247314453,125736
2016-03-02,96.19999694824219,98.5,96.17500305175781,97.8499984741211,75.30986785888672,75778
2016-03-03,98.0,98.7249984741211,95.25,97.44999694824219,75.00200653076172,83146
2016-03-04,98.17500305175781,99.5,97.0,98.9749984741211,76.17574310302734,58446
2016-03-08,100.05000305175781,103.30000305175781,100.0,101.2750015258789,77.94591522216797,237226
2016-03-09,101.2750015258789,101.5,99.0250015258789,100.05000305175781,77.00308990478516,48122
2016-03-10,99.05000305175781,104.0999984741211,99.05000305175781,101.875,78.40769958496094,484118
2016-03-11,103.44999694824219,104.25,101.05000305175781,101.67500305175781,78.2537612915039,122270
2016-03-14,102.2750015258789,103.0250015258789,100.55000305175781,101.1500015258789,77.84970092773438,88530
2016-03-15,100.05000305175781,102.44999694824219,99.4000015258789,99.94999694824219,76.9261245727539,81218
2016-03-16,99.125,100.19999694824219,98.25,98.7249984741211,75.9832992553711,84084
2016-03-17,100.2249984741211,104.80000305175781,100.2249984741211,103.8499984741211,79.92774963378906,334168
2016-03-18,105.75,111.82499694824219,105.05000305175781,110.2249984741211,84.83423614501953,1051060
2016-03-21,110.0,114.94999694824219,109.625,114.19999694824219,87.8935775756836,579958
2016-03-22,114.4749984741211,117.5,112.0999984741211,115.5250015258789,88.91336822509766,402496
2016-03-23,115.0,115.80000305175781,112.0,112.2249984741211,86.37354278564453,129636
2016-03-28,111.17500305175781,112.2249984741211,105.0,105.69999694824219,81.3515853881836,190494
2016-03-29,106.0999984741211,107.75,104.5999984741211,105.57499694824219,81.25537109375,150754
2016-03-30,106.0,108.25,105.5,106.5999984741211,82.04427337646484,152000
2016-03-31,107.0,109.8499984741211,107.0,108.8499984741211,83.77598571777344,98040
2016-04-01,107.7249984741211,109.94999694824219,106.5250015258789,108.94999694824219,83.85293579101562,99662
2016-04-04,115.5,128.0500030517578,114.875,124.2249984741211,95.60929107666016,1657944
2016-04-05,121.8499984741211,121.875,118.80000305175781,119.55000305175781,92.01119995117188,471036
2016-04-06,119.94999694824219,125.25,119.94999694824219,121.6500015258789,93.62743377685547,594892
2016-04-07,121.75,123.4000015258789,119.17500305175781,119.82499694824219,92.22286224365234,130030
2016-04-08,121.0,121.0,118.0250015258789,118.17500305175781,90.95293426513672,67336
2016-04-11,118.5,120.5,116.5,117.55000305175781,90.47190856933594,100050
2016-04-12,117.55000305175781,118.94999694824219,116.32499694824219,116.80000305175781,89.89464569091797,67134
2016-04-13,117.94999694824219,119.5,116.75,117.07499694824219,90.10630798339844,88202
