Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,207.0500030517578,212.6999969482422,202.5,203.4499969482422,202.5648956298828,40263
2023-04-20,203.4499969482422,205.39999389648438,200.0,201.10000610351562,200.22511291503906,25406
2023-04-21,200.5500030517578,202.75,194.8000030517578,195.8000030517578,194.94818115234375,74427
2023-04-24,196.8000030517578,201.0500030517578,195.39999389648438,199.0500030517578,198.1840362548828,16643
2023-04-25,200.6999969482422,209.39999389648438,198.6999969482422,204.5,203.61032104492188,19300
2023-04-26,207.5500030517578,207.5500030517578,200.0,200.5500030517578,199.67750549316406,31880
2023-04-27,201.64999389648438,207.0,200.85000610351562,205.6999969482422,204.8050994873047,34958
2023-04-28,207.6999969482422,220.0,203.14999389648438,211.35000610351562,210.4305419921875,47269
2023-05-02,213.6999969482422,213.6999969482422,207.1999969482422,208.6999969482422,207.79205322265625,30605
2023-05-03,206.4499969482422,216.64999389648438,206.4499969482422,209.0,208.09075927734375,31839
2023-05-04,209.39999389648438,211.35000610351562,206.0,209.25,208.33966064453125,31171
2023-05-05,209.0,210.85000610351562,205.0,205.25,204.35707092285156,33001
2023-05-08,203.60000610351562,212.89999389648438,203.35000610351562,210.75,209.8331298828125,36804
2023-05-09,210.89999389648438,214.9499969482422,207.9499969482422,209.64999389648438,208.7379150390625,41075
2023-05-10,210.0500030517578,212.14999389648438,208.0,209.25,208.33966064453125,32899
2023-05-11,211.14999389648438,219.6999969482422,209.5,212.89999389648438,211.97378540039062,50396
2023-05-12,213.8000030517578,216.0,211.0,212.6999969482422,211.774658203125,30420
2023-05-15,211.5500030517578,212.89999389648438,206.35000610351562,207.0,206.09945678710938,36865
2023-05-16,208.4499969482422,209.64999389648438,202.9499969482422,204.25,203.36141967773438,22345
2023-05-17,204.85000610351562,206.9499969482422,199.85000610351562,202.25,201.3701171875,27467
2023-05-18,203.10000610351562,205.39999389648438,200.0,200.85000610351562,199.97621154785156,34848
2023-05-19,201.64999389648438,212.1999969482422,200.89999389648438,208.85000610351562,207.94140625,56927
2023-05-22,215.0,226.0,212.0,218.4499969482422,217.4996337890625,96390
2023-05-23,219.5,237.5,218.6999969482422,220.39999389648438,219.44114685058594,125281
2023-05-24,220.3000030517578,221.5,211.64999389648438,213.1999969482422,212.27247619628906,38299
2023-05-25,214.0,219.89999389648438,209.9499969482422,214.4499969482422,213.5170440673828,42618
2023-05-26,210.0,214.5,199.0,204.6999969482422,203.80946350097656,65126
2023-05-29,208.0,208.0,203.0,204.14999389648438,203.2618408203125,32032
2023-05-30,204.85000610351562,206.75,201.5,202.1999969482422,201.32032775878906,30550
2023-05-31,201.89999389648438,205.0,201.0500030517578,202.14999389648438,201.2705535888672,39492
2023-06-01,201.85000610351562,207.60000610351562,201.39999389648438,203.39999389648438,202.51510620117188,15262
2023-06-02,205.39999389648438,205.39999389648438,201.0500030517578,202.60000610351562,201.71859741210938,44098
2023-06-05,204.5,211.6999969482422,202.5500030517578,208.6999969482422,207.79205322265625,40856
2023-06-06,210.5500030517578,215.4499969482422,207.5500030517578,212.10000610351562,211.17727661132812,33427
2023-06-07,214.39999389648438,214.4499969482422,211.0500030517578,212.5500030517578,211.6253204345703,45927
2023-06-08,211.8000030517578,245.0,210.9499969482422,227.89999389648438,226.9085235595703,236121
2023-06-09,229.64999389648438,229.9499969482422,222.5500030517578,226.75,225.76353454589844,60514
2023-06-12,226.64999389648438,232.0,225.0500030517578,228.10000610351562,227.107666015625,239758
2023-06-13,229.89999389648438,245.64999389648438,229.89999389648438,242.64999389648438,241.5943603515625,131439
2023-06-14,244.60000610351562,250.0,242.75,247.10000610351562,246.02500915527344,113808
2023-06-15,248.89999389648438,253.0500030517578,245.0,245.5,244.4319610595703,64481
2023-06-16,249.1999969482422,251.89999389648438,245.14999389648438,246.4499969482422,245.37782287597656,65350
2023-06-19,248.9499969482422,249.14999389648438,242.0,244.35000610351562,243.28697204589844,48956
2023-06-20,244.3000030517578,249.35000610351562,240.8000030517578,243.60000610351562,242.54022216796875,57524
2023-06-21,242.39999389648438,247.0,241.25,242.35000610351562,241.29566955566406,51887
2023-06-22,243.5500030517578,245.3000030517578,231.64999389648438,239.3000030517578,238.25894165039062,225488
2023-06-23,240.10000610351562,240.10000610351562,230.25,233.60000610351562,232.58372497558594,67817
2023-06-26,230.10000610351562,239.0,230.10000610351562,235.3000030517578,234.27633666992188,52497
2023-06-27,238.85000610351562,248.8000030517578,235.3000030517578,243.3000030517578,242.2415313720703,58406
2023-06-28,244.25,250.0,241.5500030517578,245.75,244.68087768554688,82135
2023-06-30,247.4499969482422,248.60000610351562,241.3000030517578,243.10000610351562,242.0424041748047,45942
2023-07-03,242.0,280.0,242.0,268.3500061035156,267.18255615234375,404390
2023-07-04,270.0,281.45001220703125,269.0,272.5,271.3144836425781,263530
2023-07-05,274.8999938964844,286.0,269.8500061035156,278.75,277.5373229980469,381159
2023-07-06,279.0,289.0,279.0,283.54998779296875,282.31640625,415070
2023-07-07,283.8500061035156,289.8999938964844,280.29998779296875,281.75,280.5242614746094,346971
2023-07-10,283.3999938964844,289.45001220703125,279.1000061035156,281.29998779296875,280.0762023925781,321643
2023-07-11,281.70001220703125,288.0,280.3999938964844,281.45001220703125,280.2255859375,176473
2023-07-12,284.0,286.95001220703125,282.1000061035156,282.75,281.5199279785156,133261
2023-07-13,284.0,289.79998779296875,279.3999938964844,281.54998779296875,280.3251037597656,155718
2023-07-14,279.45001220703125,294.95001220703125,279.45001220703125,288.1000061035156,286.84661865234375,214902
2023-07-17,289.0,294.75,282.20001220703125,285.04998779296875,283.80987548828125,111385
2023-07-18,284.8999938964844,287.8999938964844,282.1499938964844,284.95001220703125,283.7103576660156,194006
2023-07-19,285.0,293.8999938964844,284.1000061035156,285.70001220703125,284.4570617675781,366665
2023-07-20,285.3999938964844,305.3500061035156,285.3999938964844,300.20001220703125,298.8940124511719,454180
2023-07-21,299.0,303.20001220703125,292.29998779296875,295.8999938964844,294.6126708984375,532434
2023-07-24,297.8500061035156,308.20001220703125,294.70001220703125,299.1000061035156,297.7987976074219,306249
2023-07-25,301.0,317.1499938964844,297.3999938964844,310.1499938964844,308.8006896972656,602003
2023-07-26,312.0,319.8999938964844,305.1000061035156,311.79998779296875,310.4435119628906,797425
2023-07-27,313.75,317.95001220703125,302.79998779296875,307.79998779296875,306.4609069824219,410375
2023-07-28,308.95001220703125,329.0,307.20001220703125,325.5,324.08392333984375,922843
2023-07-31,328.3999938964844,349.0,327.0,342.20001220703125,340.7112731933594,316301
2023-08-01,337.0,346.20001220703125,327.70001220703125,332.04998779296875,330.60540771484375,874977
2023-08-02,330.6499938964844,333.8500061035156,317.54998779296875,323.3999938964844,321.9930419921875,645084
2023-08-03,322.54998779296875,328.6000061035156,319.95001220703125,325.75,324.33282470703125,307332
2023-08-04,328.79998779296875,339.0,325.0,326.70001220703125,325.2787170410156,365548
2023-08-07,327.0,329.79998779296875,317.0,326.3500061035156,324.93023681640625,740728
2023-08-08,325.0,330.0,315.3999938964844,324.54998779296875,323.1380310058594,793755
2023-08-09,325.75,334.0,318.54998779296875,322.29998779296875,320.8978271484375,569352
2023-08-10,321.8500061035156,329.3999938964844,317.20001220703125,324.1000061035156,322.69000244140625,992472
2023-08-11,326.1000061035156,336.95001220703125,319.70001220703125,327.0,325.5774230957031,669627
2023-08-14,322.45001220703125,332.79998779296875,319.04998779296875,323.8500061035156,322.44110107421875,411786
2023-08-16,320.45001220703125,327.95001220703125,317.1000061035156,319.45001220703125,318.06024169921875,150598
2023-08-17,318.95001220703125,327.6000061035156,315.54998779296875,320.8999938964844,319.5039367675781,242770
2023-08-18,319.0,331.3999938964844,315.54998779296875,328.1000061035156,326.6726379394531,490671
2023-08-21,330.8500061035156,341.79998779296875,328.5,335.0,333.5426025390625,268787
2023-08-22,335.79998779296875,340.0,326.0,328.1499938964844,326.7223815917969,154546
2023-08-23,328.0,337.79998779296875,325.6499938964844,331.6499938964844,330.2071533203125,263365
2023-08-24,332.0,344.20001220703125,327.0,333.79998779296875,332.3478088378906,369934
2023-08-25,332.6000061035156,341.5,328.75,338.8500061035156,337.3758239746094,429286
2023-08-28,343.5,354.8999938964844,330.0,331.20001220703125,329.7591247558594,285440
2023-08-29,334.8500061035156,340.0,328.79998779296875,337.0,335.5339050292969,171212
2023-08-30,337.8999938964844,362.0,337.0,352.45001220703125,350.91668701171875,639937
2023-08-31,349.95001220703125,353.45001220703125,341.29998779296875,347.79998779296875,346.2868957519531,70026
2023-09-01,349.5,355.0,344.3999938964844,349.6499938964844,348.12884521484375,226662
2023-09-04,351.95001220703125,354.3999938964844,342.1000061035156,344.8999938964844,343.3995056152344,157922
2023-09-05,346.8999938964844,353.0,342.20001220703125,346.79998779296875,345.291259765625,135707
2023-09-06,345.70001220703125,345.79998779296875,336.25,338.8500061035156,337.3758239746094,72044
2023-09-07,336.0,345.0,334.8500061035156,340.45001220703125,338.9689025878906,56859
2023-09-08,342.3999938964844,367.5,339.1000061035156,355.1499938964844,353.60491943359375,589787
2023-09-11,356.8999938964844,368.6000061035156,342.6499938964844,344.3500061035156,342.8519287109375,275421
2023-09-12,346.79998779296875,349.54998779296875,319.95001220703125,324.04998779296875,322.6402282714844,159300
2023-09-13,326.8999938964844,326.95001220703125,308.95001220703125,322.95001220703125,321.5450439453125,86512
2023-09-14,327.29998779296875,340.0,323.5,337.6000061035156,336.13128662109375,273731
2023-09-15,338.8999938964844,344.04998779296875,335.1499938964844,339.6000061035156,339.1271057128906,60383
2023-09-18,334.5,345.0,333.8500061035156,342.1499938964844,341.6735534667969,222579
2023-09-20,340.0,343.3500061035156,332.0,334.20001220703125,333.7346496582031,154645
2023-09-21,330.29998779296875,337.3999938964844,330.29998779296875,333.25,332.78594970703125,78755
2023-09-22,333.70001220703125,343.70001220703125,328.0,330.5,330.039794921875,239169
2023-09-25,331.70001220703125,335.79998779296875,328.0,334.54998779296875,334.0841369628906,346560
2023-09-26,334.3999938964844,338.8999938964844,331.04998779296875,336.8500061035156,336.3809509277344,428561
2023-09-27,339.70001220703125,341.5,335.1000061035156,336.95001220703125,336.4808044433594,197194
2023-09-28,338.20001220703125,345.25,330.1000061035156,334.1499938964844,333.6846923828125,269008
2023-09-29,335.8999938964844,345.8999938964844,331.25,333.70001220703125,333.2353515625,314306
2023-10-03,332.0,339.70001220703125,324.04998779296875,333.8999938964844,333.43505859375,772309
2023-10-04,336.75,340.95001220703125,325.04998779296875,328.95001220703125,328.491943359375,326191
2023-10-05,329.0,360.0,329.0,343.54998779296875,343.07159423828125,968469
2023-10-06,346.1499938964844,408.79998779296875,344.3999938964844,389.04998779296875,388.50823974609375,1899547
2023-10-09,386.0,388.0,374.04998779296875,379.5,378.9715576171875,302917
2023-10-10,382.5,399.95001220703125,375.3500061035156,378.70001220703125,378.17266845703125,232760
2023-10-11,381.75,386.75,378.04998779296875,381.3999938964844,380.868896484375,102804
2023-10-12,384.20001220703125,391.70001220703125,380.3500061035156,382.79998779296875,382.2669372558594,65699
2023-10-13,383.70001220703125,389.0,372.5,381.5,380.9687805175781,190875
2023-10-16,386.0,397.0,376.04998779296875,383.8999938964844,383.36541748046875,548779
2023-10-17,388.29998779296875,394.79998779296875,385.25,392.1000061035156,391.55401611328125,667552
2023-10-18,393.8999938964844,397.6000061035156,384.54998779296875,388.3500061035156,387.8092346191406,702784
2023-10-19,387.5,393.75,383.75,390.29998779296875,389.7565002441406,828022
2023-10-20,391.29998779296875,407.0,391.0,402.25,401.68988037109375,1285931
2023-10-23,405.8500061035156,454.0,386.3500061035156,397.0,396.4471740722656,1442671
2023-10-25,409.3999938964844,419.8999938964844,372.6000061035156,383.1499938964844,382.616455078125,497248
2023-10-26,380.95001220703125,391.0,365.1000061035156,379.0,378.4722595214844,332518
2023-10-27,385.6000061035156,420.0,381.3500061035156,414.20001220703125,413.6232604980469,1063790
2023-10-30,425.1000061035156,433.79998779296875,408.1499938964844,412.3500061035156,411.77581787109375,414238
2023-10-31,411.8500061035156,419.8999938964844,402.0,406.5,405.9339599609375,1278622
2023-11-01,408.5,418.0,399.0,411.0,410.4277038574219,1550760
2023-11-02,414.8999938964844,431.8500061035156,405.25,414.6499938964844,414.0726013183594,1698473
2023-11-03,417.95001220703125,427.8999938964844,408.1000061035156,411.75,411.1766357421875,1240970
2023-11-06,413.8999938964844,422.95001220703125,412.04998779296875,415.5,414.9214172363281,1379023
2023-11-07,417.6000061035156,441.0,409.04998779296875,430.54998779296875,429.950439453125,2490063
2023-11-08,434.0,454.8999938964844,432.54998779296875,442.8500061035156,442.23333740234375,1914898
2023-11-09,444.95001220703125,467.0,441.6000061035156,463.3500061035156,462.7048034667969,1683418
2023-11-10,465.70001220703125,474.3999938964844,457.0,468.70001220703125,468.04736328125,1268359
2023-11-13,471.0,476.5,451.0,457.95001220703125,457.31231689453125,635782
2023-11-15,458.0,472.0,452.1000061035156,463.54998779296875,462.9045104980469,556315
2023-11-16,461.0,492.8500061035156,458.04998779296875,483.8999938964844,483.2261657714844,1158989
2023-11-17,483.8999938964844,494.8999938964844,472.20001220703125,481.5,480.82952880859375,985028
2023-11-20,483.79998779296875,489.8999938964844,469.29998779296875,486.54998779296875,485.8724670410156,744749
2023-11-21,484.0,491.70001220703125,478.1000061035156,481.6000061035156,480.92938232421875,613022
2023-11-22,484.0,489.25,466.5,470.3999938964844,469.7449645996094,458722
2023-11-23,472.0,486.0,468.04998779296875,480.54998779296875,479.8808288574219,531863
2023-11-24,482.0,483.45001220703125,472.45001220703125,478.8500061035156,478.1832275390625,434880
2023-11-28,480.8999938964844,485.0,473.5,482.45001220703125,481.7781982421875,515011
2023-11-29,484.8999938964844,500.70001220703125,484.25,491.79998779296875,491.11517333984375,420657
2023-11-30,493.8500061035156,498.70001220703125,480.29998779296875,487.70001220703125,487.0209045410156,366096
2023-12-01,490.0,497.3500061035156,476.1000061035156,487.25,486.5715026855469,784638
2023-12-04,491.1000061035156,498.0,480.1000061035156,488.79998779296875,488.1193542480469,936034
2023-12-05,491.6499938964844,511.75,488.45001220703125,498.8999938964844,498.2052917480469,1299660
2023-12-06,501.54998779296875,504.79998779296875,491.6499938964844,497.3500061035156,496.6574401855469,948072
2023-12-07,498.70001220703125,505.20001220703125,482.1000061035156,485.8500061035156,485.1734619140625,392703
2023-12-08,488.0,494.6499938964844,462.0,467.6000061035156,466.9488830566406,553504
2023-12-11,469.45001220703125,480.04998779296875,461.04998779296875,467.20001220703125,466.5494384765625,730775
2023-12-12,468.8999938964844,473.0,462.0,465.54998779296875,464.9017028808594,431322
2023-12-13,465.8500061035156,471.75,438.25,444.29998779296875,443.6813049316406,232011
2023-12-14,447.8999938964844,457.79998779296875,433.0,437.8500061035156,437.24029541015625,808693
2023-12-15,442.25,462.3999938964844,442.25,458.75,458.1112060546875,611614
2023-12-18,459.8999938964844,477.0,455.3999938964844,468.75,468.0972595214844,296403
2023-12-19,468.75,470.70001220703125,456.54998779296875,459.0,458.36083984375,248094
2023-12-20,462.45001220703125,465.79998779296875,426.0,434.79998779296875,434.1945495605469,231221
2023-12-21,430.20001220703125,446.29998779296875,427.5,437.54998779296875,436.9407043457031,199178
2023-12-22,439.8999938964844,448.0,436.6000061035156,444.04998779296875,443.431640625,377738
2023-12-26,445.0,454.79998779296875,437.29998779296875,448.6499938964844,448.0252685546875,629733
2023-12-27,450.6000061035156,455.25,436.1000061035156,439.54998779296875,438.93792724609375,165449
2023-12-28,441.54998779296875,442.0,431.45001220703125,434.25,433.64532470703125,118688
2023-12-29,435.0,443.3999938964844,430.25,436.1000061035156,435.49273681640625,188038
2024-01-01,436.95001220703125,439.3999938964844,428.25,435.6499938964844,435.0433654785156,161663
2024-01-02,436.45001220703125,451.0,422.95001220703125,449.25,448.6244201660156,245249
2024-01-03,449.79998779296875,466.79998779296875,449.79998779296875,453.6499938964844,453.0182800292969,247700
2024-01-04,455.54998779296875,460.5,446.8500061035156,451.79998779296875,451.1708679199219,275600
2024-01-05,453.79998779296875,463.0,444.45001220703125,458.3500061035156,457.7117614746094,252194
2024-01-08,458.54998779296875,478.95001220703125,455.8500061035156,469.6499938964844,468.9960021972656,334889
2024-01-09,472.6000061035156,509.0,471.04998779296875,500.1000061035156,499.40362548828125,650672
2024-01-10,499.8999938964844,504.0,483.25,486.79998779296875,486.12213134765625,452992
2024-01-11,488.3999938964844,497.70001220703125,476.04998779296875,478.20001220703125,477.53411865234375,417515
2024-01-12,482.79998779296875,489.0,476.0,478.95001220703125,478.2830810546875,158363
2024-01-15,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125,478.2830810546875,0
2024-01-16,498.0,514.0,485.5,498.25,497.5561828613281,491887
2024-01-17,487.8500061035156,502.6499938964844,481.1000061035156,498.79998779296875,498.10540771484375,211808
2024-01-18,496.8999938964844,516.7999877929688,490.29998779296875,509.1000061035156,508.3910827636719,342941
2024-01-19,510.3500061035156,526.0,510.3500061035156,521.7000122070312,520.9735717773438,364227
2024-01-23,545.0,549.4000244140625,524.6500244140625,530.5999755859375,529.8611450195312,530796
2024-01-24,529.7999877929688,564.0,524.2999877929688,555.8499755859375,555.0759887695312,505196
2024-01-25,555.8499755859375,578.5,550.7000122070312,567.4000244140625,566.6099243164062,488402
2024-01-29,569.7999877929688,579.7000122070312,558.0,565.7000122070312,564.9122924804688,306692
2024-01-30,566.0499877929688,593.0,565.7000122070312,588.2000122070312,587.3809814453125,370777
2024-01-31,590.0,605.0,583.2000122070312,593.0499877929688,592.2241821289062,434833
2024-02-01,597.25,609.0,592.0499877929688,595.25,594.421142578125,126787
2024-02-02,597.0,625.0,596.2000122070312,610.9500122070312,610.0993041992188,468728
2024-02-05,608.7000122070312,618.0,589.2000122070312,601.4000244140625,600.5625610351562,244844
2024-02-06,603.5,648.4500122070312,594.0,636.3499755859375,635.4638671875,825280
2024-02-07,637.0,650.0,621.5,632.9500122070312,632.0686645507812,335342
2024-02-08,637.9000244140625,644.2999877929688,624.7999877929688,628.5,627.6248168945312,184121
2024-02-09,634.0999755859375,672.0,609.1500244140625,649.8499755859375,648.945068359375,422792
2024-02-12,659.3499755859375,663.4000244140625,630.0,635.75,634.86474609375,251290
2024-02-13,634.9500122070312,663.4500122070312,625.0,655.5999755859375,654.6870727539062,111587
2024-02-14,650.0,666.5,644.2000122070312,664.4500122070312,663.5247802734375,66407
2024-02-15,666.7999877929688,685.0,664.4500122070312,678.4000244140625,677.4553833007812,258409
2024-02-16,684.7999877929688,689.9500122070312,659.25,662.6500244140625,661.727294921875,126232
2024-02-19,670.9500122070312,670.9500122070312,603.75,628.9500122070312,628.07421875,265074
2024-02-20,629.5,661.9500122070312,628.8499755859375,652.9000244140625,651.9908447265625,86023
2024-02-21,652.0999755859375,654.9000244140625,627.1500244140625,635.5,634.6150512695312,35088
2024-02-22,640.0,640.5,613.3499755859375,621.6500244140625,620.7843627929688,60661
2024-02-23,635.0,635.0,615.4500122070312,618.9000244140625,618.0382080078125,20084
2024-02-26,623.8499755859375,629.0,613.5499877929688,616.0999755859375,615.2420654296875,26771
2024-02-27,615.0,625.0,610.9000244140625,619.4500122070312,618.5874633789062,19342
2024-02-28,633.4000244140625,640.9500122070312,607.0,617.25,616.3905029296875,43258
2024-02-29,610.0,617.0,593.0,610.5,609.64990234375,38457
2024-03-01,623.0,632.0,620.9000244140625,624.9500122070312,624.0797729492188,21461
2024-03-04,641.0,641.0,616.25,621.0,620.13525390625,16808
2024-03-05,621.0,628.5499877929688,611.25,614.5499877929688,613.6942138671875,26075
2024-03-06,614.4500122070312,615.8499755859375,588.0,592.4500122070312,591.6250610351562,53782
2024-03-07,585.0,611.5,580.9000244140625,596.0499877929688,595.219970703125,29233
2024-03-11,582.1500244140625,614.4500122070312,582.1500244140625,587.1500244140625,586.3323974609375,28837
2024-03-12,582.25,599.0,562.4500122070312,566.3499755859375,565.5613403320312,41919
2024-03-13,572.3499755859375,572.3499755859375,504.20001220703125,512.1500244140625,511.4368591308594,114657
2024-03-14,490.0,546.9500122070312,490.0,535.2999877929688,534.5545654296875,36862
2024-03-15,538.0,556.25,525.1500244140625,535.7000122070312,534.9540405273438,33232
2024-03-18,530.0,546.0,521.0999755859375,530.7999877929688,530.0608520507812,24204
2024-03-19,525.0,536.9500122070312,518.0,521.0,520.2745361328125,16376
2024-03-20,517.1500244140625,533.9000244140625,510.6499938964844,518.4000244140625,517.6781616210938,61597
2024-03-21,530.0,542.5,525.0499877929688,537.75,537.001220703125,17554
2024-03-22,547.0,566.7000122070312,536.9500122070312,545.1500244140625,544.3909301757812,24249
2024-03-26,549.7999877929688,554.2000122070312,526.1500244140625,533.5999755859375,532.85693359375,40889
2024-03-27,544.3499755859375,548.3499755859375,521.0,525.6500244140625,524.9180908203125,41451
2024-03-28,528.2999877929688,543.9000244140625,525.9500122070312,529.6500244140625,528.9124755859375,21437
2024-04-01,535.0,568.0,535.0,565.9500122070312,565.1619262695312,30731
2024-04-02,576.0999755859375,585.0,566.2999877929688,575.4500122070312,574.648681640625,18237
2024-04-03,570.0,585.0,557.0,581.2000122070312,580.3906860351562,19339
2024-04-04,594.4000244140625,611.9500122070312,587.0,607.5499877929688,606.7039794921875,100142
2024-04-05,606.75,625.0,604.7999877929688,617.5999755859375,616.739990234375,39260
2024-04-08,649.9500122070312,649.9500122070312,616.1500244140625,621.1500244140625,620.2850952148438,44794
2024-04-09,620.4000244140625,630.0,608.0,610.1500244140625,609.3004150390625,29590
2024-04-10,605.0,627.0,605.0,612.2000122070312,611.3475341796875,28724
2024-04-12,604.1500244140625,627.0,592.0999755859375,597.0,596.168701171875,58086
2024-04-15,575.0499877929688,599.75,565.5499877929688,588.4000244140625,587.5806884765625,39496
2024-04-16,580.0,597.9000244140625,577.0999755859375,582.0,581.1895751953125,19937
2024-04-18,584.9000244140625,620.0,584.9000244140625,593.7999877929688,592.97314453125,56277
2024-04-19,593.7000122070312,605.9500122070312,575.0,597.7999877929688,596.9675903320312,45686
2024-04-22,611.9500122070312,634.0,601.25,606.3499755859375,605.505615234375,38693
2024-04-23,606.9500122070312,614.0,590.0,591.2999877929688,590.4766235351562,34764
2024-04-24,607.0,607.0,590.0,595.0,594.1714477539062,54884
2024-04-25,606.0,606.0,588.0999755859375,597.3499755859375,596.5181884765625,16774
2024-04-26,602.5,602.5,588.0,590.3499755859375,589.5278930664062,12454
2024-04-29,590.3499755859375,599.4000244140625,575.0999755859375,584.4500122070312,583.6361694335938,23688
2024-04-30,586.7999877929688,589.6500244140625,575.0999755859375,577.9500122070312,577.1452026367188,15466
2024-05-02,575.0,585.9500122070312,575.0,578.2999877929688,577.4946899414062,20634
2024-05-03,579.7999877929688,586.0,565.5,570.1500244140625,569.3560791015625,19357
2024-05-06,568.0,569.0,554.2999877929688,558.5499877929688,557.772216796875,13799
2024-05-07,558.5499877929688,558.7999877929688,535.5,540.3499755859375,539.5975341796875,31867
2024-05-08,537.1500244140625,549.0,525.0,539.5499877929688,538.7986450195312,11061
2024-05-09,534.25,550.0499877929688,515.0,524.3499755859375,523.6198120117188,22025
2024-05-10,525.0,532.6500244140625,521.5999755859375,524.5999755859375,523.8695068359375,13095
2024-05-13,531.0,570.0,518.0499877929688,558.7000122070312,557.9220581054688,37265
2024-05-14,566.0,567.7999877929688,555.75,559.2000122070312,558.4213256835938,15129
2024-05-15,561.5999755859375,574.1500244140625,553.25,566.0999755859375,565.3117065429688,10690
2024-05-16,567.75,572.3499755859375,558.2999877929688,568.2000122070312,567.4088134765625,11754
2024-05-17,570.7000122070312,574.0999755859375,555.0499877929688,560.5999755859375,559.8193359375,45890
2024-05-21,578.7999877929688,585.7000122070312,563.6500244140625,578.2000122070312,577.3948974609375,62762
2024-05-22,582.0,592.7000122070312,570.0999755859375,577.9500122070312,577.1452026367188,43600
2024-05-23,584.0,604.0,578.5,584.4500122070312,583.6361694335938,64100
2024-05-24,587.0,600.0,576.0,581.5499877929688,580.7401733398438,67970
2024-05-27,567.0,571.0,542.5999755859375,546.0999755859375,545.3395385742188,98705
2024-05-28,548.0499877929688,551.0,530.4000244140625,532.5,531.7584838867188,40421
2024-05-29,532.4000244140625,532.4000244140625,523.8499755859375,528.2000122070312,527.4644775390625,25238
2024-05-30,525.0,529.4500122070312,511.0,523.2000122070312,522.471435546875,27148
2024-05-31,532.7999877929688,533.4000244140625,513.0,516.0,515.281494140625,47725
2024-06-03,540.0,554.0,519.1500244140625,540.6500244140625,539.8971557617188,141300
2024-06-04,540.6500244140625,541.6500244140625,453.29998779296875,477.20001220703125,476.5355224609375,73364
2024-06-05,480.0,503.29998779296875,461.95001220703125,492.6000061035156,491.9140625,75001
2024-06-06,501.0,520.0,496.95001220703125,516.2999877929688,515.5810546875,49651
2024-06-07,530.0,530.0,513.9500122070312,522.8499755859375,522.1218872070312,43535
2024-06-10,531.9000244140625,542.9000244140625,523.0499877929688,532.9000244140625,532.157958984375,37367
2024-06-11,533.6500244140625,544.0,529.0,540.9000244140625,540.1468505859375,32356
2024-06-12,550.0,562.2999877929688,532.5499877929688,548.2000122070312,547.4366455078125,43148
2024-06-13,548.9500122070312,549.0,535.0,538.5999755859375,537.8499755859375,24176
2024-06-14,545.2000122070312,545.25,523.6500244140625,527.5499877929688,526.8153686523438,81412
2024-06-18,530.0,540.7000122070312,526.0,527.2999877929688,526.5657348632812,29884
2024-06-19,529.7999877929688,534.6500244140625,514.5,522.0,521.2731323242188,28585
2024-06-20,520.0,534.9000244140625,520.0,528.9500122070312,528.2134399414062,17830
2024-06-21,535.9500122070312,535.9500122070312,516.0499877929688,521.9500122070312,521.2232055664062,17441
2024-06-24,520.75,545.0,518.0,535.7000122070312,534.9540405273438,46129
2024-06-25,540.0,541.0,526.5999755859375,527.1500244140625,526.4159545898438,25238
2024-06-26,524.0,529.7999877929688,518.0999755859375,522.0999755859375,521.3729858398438,18894
2024-06-27,520.9500122070312,532.3499755859375,518.0,522.4000244140625,521.672607421875,127195
2024-06-28,531.2000122070312,532.7000122070312,520.0,521.2999877929688,520.5740966796875,15133
