Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,1054.75,1128.0,1027.199951171875,1087.0,1059.04736328125,565237
2017-06-08,1082.9000244140625,1082.9000244140625,1026.050048828125,1038.5,1011.7947387695312,119193
2017-06-09,1044.0,1057.300048828125,1029.5,1038.9000244140625,1012.1846313476562,101835
2017-06-12,1040.0,1061.800048828125,1012.0499877929688,1022.9000244140625,996.5961303710938,95864
2017-06-13,1025.0,1048.9000244140625,996.0499877929688,1019.2000122070312,992.9911499023438,336951
2017-06-14,1029.0,1041.550048828125,1006.7999877929688,1031.199951171875,1004.6825561523438,107772
2017-06-15,1025.0,1037.0,1001.4000244140625,1008.3499755859375,982.4201049804688,93251
2017-06-16,1008.4000244140625,1018.9500122070312,1001.6500244140625,1010.0,984.0277709960938,34778
2017-06-19,1019.9000244140625,1023.1500244140625,997.5,999.25,973.55419921875,29624
2017-06-20,1001.75,1011.9500122070312,985.4000244140625,990.3499755859375,964.883056640625,80673
2017-06-21,990.7999877929688,995.4500122070312,967.0,975.4000244140625,950.3175659179688,89841
2017-06-22,975.4000244140625,1021.5499877929688,975.0,988.4000244140625,962.983154296875,176582
2017-06-23,985.0,993.3499755859375,942.0,985.75,960.4011840820312,89362
2017-06-27,989.4500122070312,998.0,958.4000244140625,985.0999755859375,959.76806640625,104374
2017-06-28,977.0999755859375,1000.0,968.9000244140625,990.2999877929688,964.8342895507812,74430
2017-06-29,992.7999877929688,1021.0,975.5,993.0,967.46484375,117974
2017-06-30,994.9500122070312,1049.0,980.7000122070312,1034.1500244140625,1007.5567016601562,122218
2017-07-03,1040.0,1059.5,1018.2999877929688,1035.25,1008.6284790039062,74412
2017-07-04,1031.199951171875,1037.449951171875,1013.0,1018.1500244140625,991.96826171875,29377
2017-07-05,1031.5,1031.5,1010.0,1024.550048828125,998.20361328125,29598
2017-07-06,1030.0,1056.0,1015.0,1040.75,1013.987060546875,81541
2017-07-07,1032.0,1050.0,1020.0499877929688,1044.550048828125,1017.689453125,38420
2017-07-10,1040.0,1049.0,1012.8499755859375,1039.3499755859375,1012.623046875,5338
2017-07-11,1038.25,1069.699951171875,1035.25,1041.75,1014.9613647460938,70684
2017-07-12,1057.0,1058.5,1032.0999755859375,1042.9000244140625,1016.081787109375,23812
2017-07-13,1030.0,1055.0,1030.0,1046.050048828125,1020.6187744140625,22953
2017-07-14,1046.300048828125,1050.949951171875,1007.2999877929688,1014.7000122070312,990.0309448242188,31317
2017-07-17,1016.0,1035.0,1012.0,1024.199951171875,999.300048828125,27215
2017-07-18,1025.9000244140625,1025.949951171875,1002.0999755859375,1013.0999755859375,988.4698486328125,25312
2017-07-19,1017.9500122070312,1035.0,1010.5499877929688,1032.199951171875,1007.1052856445312,9989
2017-07-20,1029.0999755859375,1033.550048828125,1011.0999755859375,1018.25,993.4945068359375,14326
2017-07-21,1021.4000244140625,1024.949951171875,1005.0,1011.0,986.4207763671875,22283
2017-07-24,1012.0,1028.800048828125,976.6500244140625,986.4000244140625,962.4189453125,476212
2017-07-25,992.0,1030.0,988.0999755859375,997.4000244140625,973.1515502929688,130698
2017-07-26,997.9500122070312,1008.5,976.0,981.1500244140625,957.2965698242188,24038
2017-07-27,983.0,998.1500244140625,981.5999755859375,990.4000244140625,966.3217163085938,77520
2017-07-28,991.7000122070312,998.2000122070312,985.0,993.25,969.1023559570312,98285
2017-07-31,999.0,1004.9000244140625,989.0499877929688,993.9000244140625,969.7366333007812,52983
2017-08-01,994.0,997.0,981.5999755859375,984.7999877929688,960.8577270507812,18065
2017-08-02,985.0999755859375,1009.0,975.0,999.25,974.95654296875,55311
2017-08-03,1000.0,1006.9000244140625,986.0999755859375,998.5999755859375,974.322265625,105641
2017-08-04,992.7000122070312,1089.699951171875,985.0,1034.5999755859375,1009.447021484375,37101
2017-08-07,1034.5999755859375,1047.0,1030.0,1038.0,1012.764404296875,37780
2017-08-08,1035.0,1046.0,1022.4500122070312,1040.5999755859375,1015.301025390625,15471
2017-08-09,1035.300048828125,1044.9000244140625,1021.6500244140625,1037.0999755859375,1011.88623046875,120570
2017-08-10,1035.0,1036.0,985.6500244140625,991.4500122070312,967.3460693359375,39422
2017-08-11,991.0999755859375,991.0999755859375,947.2999877929688,956.25,933.0018310546875,60293
2017-08-14,955.0,983.5499877929688,955.0,969.0499877929688,945.4907836914062,11004
2017-08-16,969.0499877929688,975.0999755859375,947.6500244140625,953.9000244140625,930.7090454101562,431369
2017-08-17,963.5,964.5499877929688,954.0,957.2000122070312,933.9288330078125,28654
2017-08-18,955.0,959.5999755859375,933.7000122070312,952.3499755859375,929.1967163085938,15546
2017-08-21,952.3499755859375,953.2999877929688,922.0,936.5999755859375,913.8296508789062,62905
2017-08-22,940.0,944.9500122070312,927.5,940.75,917.8787841796875,74358
2017-08-23,935.5999755859375,952.5999755859375,935.0999755859375,945.5499877929688,922.5619506835938,47092
2017-08-24,959.0,959.0,931.5999755859375,936.5499877929688,913.7807006835938,9351
2017-08-28,940.0,949.5,935.0,946.7999877929688,923.78173828125,22588
2017-08-29,949.8499755859375,949.9000244140625,926.7000122070312,934.0499877929688,911.3414916992188,13727
2017-08-30,940.0,944.9500122070312,924.8499755859375,940.25,917.3909912109375,105786
2017-08-31,940.0,974.9500122070312,937.6500244140625,962.25,938.8560791015625,59108
2017-09-01,966.0,969.9500122070312,943.75,950.9500122070312,927.8307495117188,19926
2017-09-04,964.0,964.0,940.0499877929688,953.3499755859375,930.1724243164062,4508
2017-09-05,962.0,1011.0,950.4500122070312,959.0,935.6851196289062,131683
2017-09-06,967.0,967.0,950.0,960.0,936.6607666015625,893582
2017-09-07,963.9500122070312,986.0,958.1500244140625,968.25,944.710205078125,31566
2017-09-08,968.25,991.0,963.2999877929688,983.2000122070312,959.2968139648438,13384
2017-09-11,1005.5,1024.9000244140625,957.0999755859375,967.3499755859375,943.83203125,88240
2017-09-12,980.2999877929688,1010.0,958.0,995.9000244140625,971.6879272460938,38548
2017-09-13,1005.0,1056.0,987.0,1028.1500244140625,1003.1539306640625,497995
2017-09-14,1022.2999877929688,1125.0,1013.0499877929688,1106.8499755859375,1079.940673828125,545139
2017-09-15,1110.0,1250.0,1052.8499755859375,1189.6500244140625,1160.7279052734375,376272
2017-09-18,1219.0,1231.949951171875,1125.1500244140625,1146.0999755859375,1118.236328125,199192
2017-09-19,1170.0,1185.0,1113.949951171875,1136.199951171875,1108.5771484375,77416
2017-09-20,1150.0,1197.199951171875,1082.0,1092.5999755859375,1066.0369873046875,182378
2017-09-21,1096.949951171875,1112.699951171875,1040.1500244140625,1093.0,1066.42724609375,177574
2017-09-22,1120.0,1120.1500244140625,1051.0,1063.5999755859375,1037.741943359375,58339
2017-09-25,1053.0,1067.25,1005.5999755859375,1012.2000122070312,987.5917358398438,65970
2017-09-26,1000.0,1084.0,1000.0,1060.6500244140625,1034.8636474609375,56317
2017-09-27,1066.0,1086.8499755859375,1010.1500244140625,1029.0999755859375,1004.0807495117188,205881
2017-09-28,1037.449951171875,1093.0,1033.949951171875,1081.800048828125,1055.499755859375,126569
2017-09-29,1085.0,1126.9000244140625,1068.050048828125,1105.5999755859375,1078.720947265625,95147
2017-10-03,1116.449951171875,1141.3499755859375,1065.800048828125,1078.8499755859375,1052.621337890625,56233
2017-10-04,1085.949951171875,1097.949951171875,1060.5,1069.5999755859375,1043.59619140625,69848
2017-10-05,1065.0,1077.6500244140625,1053.8499755859375,1063.300048828125,1037.4493408203125,14367
2017-10-06,1070.0,1078.9000244140625,1054.050048828125,1064.0999755859375,1038.2296142578125,16296
2017-10-09,1053.25,1068.0,1043.5,1048.300048828125,1022.8140869140625,21964
2017-10-10,1055.0,1058.9000244140625,1040.050048828125,1045.949951171875,1020.5211791992188,12681
2017-10-11,1050.0,1057.550048828125,1025.0,1034.5999755859375,1009.447021484375,10456
2017-10-12,1030.050048828125,1061.0,1012.0999755859375,1054.0999755859375,1028.4730224609375,65278
2017-10-13,1056.5,1083.949951171875,1044.949951171875,1074.449951171875,1048.3282470703125,59153
2017-10-16,1084.0,1124.0,1056.0,1111.0,1083.98974609375,50543
2017-10-17,1115.0,1130.5,1101.9000244140625,1123.75,1096.4298095703125,25343
2017-10-18,1125.0,1127.4000244140625,1095.1500244140625,1107.699951171875,1080.7698974609375,10310
2017-10-19,1111.0,1131.0,1090.0,1105.050048828125,1078.1842041015625,4927
2017-10-23,1120.0,1120.0,1081.199951171875,1109.1500244140625,1082.1846923828125,11439
2017-10-24,1116.0,1116.0,1095.0,1107.6500244140625,1080.7210693359375,5492
2017-10-25,1106.8499755859375,1142.0,1083.699951171875,1097.75,1071.06201171875,439471
2017-10-26,1091.0,1114.5,1088.300048828125,1093.25,1066.671142578125,9185
2017-10-27,1100.0,1127.9000244140625,1090.050048828125,1117.0999755859375,1089.94140625,34469
2017-10-30,1110.0,1145.0,1110.0,1136.3499755859375,1108.723388671875,22817
2017-10-31,1144.9000244140625,1188.949951171875,1114.0999755859375,1136.75,1109.1136474609375,167444
2017-11-01,1170.0,1210.0,1145.0999755859375,1197.0999755859375,1167.9964599609375,110275
2017-11-02,1195.0,1245.0,1156.0,1231.199951171875,1201.267333984375,66902
2017-11-03,1230.0,1230.0,1179.5,1195.699951171875,1166.630615234375,27200
2017-11-06,1210.0,1210.0,1171.050048828125,1179.0,1150.336181640625,10507
2017-11-07,1184.0,1252.9000244140625,1146.199951171875,1226.050048828125,1196.2423095703125,59662
2017-11-08,1220.0,1232.8499755859375,1170.050048828125,1212.300048828125,1185.2440185546875,89635
2017-11-09,1221.0,1221.0,1190.5,1216.199951171875,1189.0565185546875,22917
2017-11-10,1214.550048828125,1217.949951171875,1180.0,1196.6500244140625,1169.94287109375,12702
2017-11-13,1176.1500244140625,1206.949951171875,1175.0,1180.3499755859375,1154.0067138671875,8468
2017-11-14,1169.0,1217.949951171875,1150.0,1171.199951171875,1145.060791015625,37903
2017-11-15,1171.9000244140625,1194.5,1148.050048828125,1166.5999755859375,1140.563720703125,26858
2017-11-16,1174.5999755859375,1184.0,1162.0,1172.8499755859375,1146.6739501953125,10800
2017-11-17,1182.0999755859375,1190.0,1151.300048828125,1182.199951171875,1155.815673828125,21666
2017-11-20,1199.0,1218.949951171875,1165.1500244140625,1207.5999755859375,1180.6484375,25109
2017-11-21,1207.0,1220.0,1177.5,1201.1500244140625,1174.342529296875,67310
2017-11-22,1196.0,1213.8499755859375,1192.050048828125,1204.9000244140625,1178.0089111328125,11394
2017-11-23,1213.0,1228.949951171875,1195.1500244140625,1204.8499755859375,1177.9600830078125,25387
2017-11-24,1197.0,1230.0,1180.0,1218.4000244140625,1191.2076416015625,57991
2017-11-27,1218.4000244140625,1218.4000244140625,1198.0,1207.9000244140625,1180.94189453125,20920
2017-11-28,1209.0,1347.949951171875,1180.0,1266.699951171875,1238.429443359375,136780
2017-11-29,1299.9000244140625,1328.9000244140625,1236.5,1266.4000244140625,1238.1363525390625,108369
2017-11-30,1274.0,1328.300048828125,1237.050048828125,1269.5,1241.1669921875,202513
2017-12-01,1288.0,1319.8499755859375,1261.050048828125,1289.800048828125,1261.0140380859375,133310
2017-12-04,1300.0,1309.949951171875,1260.1500244140625,1274.550048828125,1246.1044921875,41487
2017-12-05,1256.9000244140625,1273.75,1252.8499755859375,1263.3499755859375,1235.1541748046875,84831
2017-12-06,1286.9000244140625,1286.9000244140625,1240.1500244140625,1249.5,1221.6136474609375,11228
2017-12-07,1264.0,1266.4000244140625,1226.0,1231.800048828125,1204.3082275390625,15408
2017-12-08,1240.0,1249.800048828125,1220.050048828125,1229.0999755859375,1201.6688232421875,15364
2017-12-11,1237.0,1239.4000244140625,1198.050048828125,1207.8499755859375,1180.89306640625,59105
2017-12-12,1211.5,1244.5,1184.6500244140625,1236.5999755859375,1209.00146484375,139395
2017-12-13,1236.0,1240.0,1212.050048828125,1228.8499755859375,1201.4241943359375,21791
2017-12-14,1230.449951171875,1239.9000244140625,1210.0,1231.3499755859375,1203.86865234375,67974
2017-12-15,1239.0,1240.0,1222.0999755859375,1235.0,1207.4368896484375,35131
2017-12-18,1230.0,1280.0,1200.800048828125,1278.8499755859375,1250.308349609375,90944
2017-12-19,1285.0,1313.0,1270.0,1300.0,1270.9864501953125,686339
2017-12-20,1310.0,1330.0,1269.050048828125,1275.9000244140625,1247.4241943359375,331329
2017-12-21,1276.0,1299.8499755859375,1275.0,1279.3499755859375,1250.79736328125,11304
2017-12-22,1280.0,1295.0,1275.0,1285.3499755859375,1256.663330078125,18045
2017-12-26,1289.0,1293.949951171875,1270.300048828125,1276.6500244140625,1248.1573486328125,9931
2017-12-27,1284.449951171875,1309.0,1274.5,1296.0999755859375,1267.17333984375,18022
2017-12-28,1301.0,1374.800048828125,1277.9000244140625,1312.550048828125,1283.256103515625,102394
2017-12-29,1321.0,1432.9000244140625,1300.9000244140625,1390.5999755859375,1359.5643310546875,169944
2018-01-01,1394.699951171875,1413.0,1365.0,1380.75,1349.934326171875,32084
2018-01-02,1390.0,1392.449951171875,1315.0999755859375,1345.0,1314.9820556640625,38654
2018-01-03,1350.0,1388.9000244140625,1346.050048828125,1358.3499755859375,1328.0340576171875,28424
2018-01-04,1398.0,1398.0,1355.0,1377.300048828125,1346.5614013671875,7837
2018-01-05,1386.0,1434.449951171875,1373.9000244140625,1414.5,1382.930908203125,201861
2018-01-08,1414.5,1414.5,1386.0,1394.800048828125,1363.6707763671875,48519
2018-01-09,1394.800048828125,1394.800048828125,1364.449951171875,1373.050048828125,1342.4061279296875,17708
2018-01-10,1371.0,1431.0,1370.0999755859375,1411.4000244140625,1379.9000244140625,81600
2018-01-11,1420.0,1420.0,1373.1500244140625,1384.75,1353.844970703125,51291
2018-01-12,1393.949951171875,1416.0,1388.800048828125,1399.6500244140625,1368.412353515625,53009
2018-01-15,1419.699951171875,1422.9000244140625,1355.0,1362.300048828125,1331.8961181640625,46979
2018-01-16,1365.0,1434.0,1341.1500244140625,1404.75,1373.3985595703125,81349
2018-01-17,1405.0,1419.0,1372.75,1381.550048828125,1350.71630859375,27316
2018-01-18,1402.4000244140625,1402.4000244140625,1355.050048828125,1364.9000244140625,1334.438232421875,37708
2018-01-19,1384.949951171875,1414.949951171875,1371.300048828125,1406.550048828125,1375.1585693359375,25262
2018-01-22,1410.0,1460.0,1395.0,1415.050048828125,1383.4686279296875,146417
2018-01-23,1406.0,1428.6500244140625,1380.0,1389.800048828125,1358.7821044921875,18152
2018-01-24,1387.3499755859375,1403.9000244140625,1365.9000244140625,1380.199951171875,1349.396484375,75308
2018-01-25,1398.550048828125,1400.050048828125,1370.050048828125,1390.75,1359.7110595703125,36361
2018-01-29,1390.75,1400.0,1371.0,1389.5,1358.48876953125,31766
2018-01-30,1398.0,1399.5999755859375,1360.0,1370.0,1339.42431640625,15147
2018-01-31,1370.0,1395.0,1336.300048828125,1351.550048828125,1321.3856201171875,260048
2018-02-01,1351.0,1351.0,1316.1500244140625,1326.8499755859375,1297.2371826171875,69890
2018-02-02,1362.0,1390.0,1292.0,1369.300048828125,1338.73974609375,1246502
2018-02-05,1310.0,1320.199951171875,1266.4000244140625,1285.5,1256.810302734375,102516
2018-02-06,1240.0,1240.0,1160.0999755859375,1208.550048828125,1181.5772705078125,366026
2018-02-07,1212.0,1220.0999755859375,1160.050048828125,1172.8499755859375,1146.6739501953125,175105
2018-02-08,1198.0,1259.800048828125,1176.0,1240.0,1212.3253173828125,473758
2018-02-09,1230.0,1324.800048828125,1189.800048828125,1293.5,1266.1632080078125,186014
2018-02-12,1280.050048828125,1299.699951171875,1230.449951171875,1245.5999755859375,1219.2752685546875,13548
2018-02-14,1259.0,1270.3499755859375,1243.9000244140625,1251.25,1224.8062744140625,162975
2018-02-15,1249.9000244140625,1261.0,1216.050048828125,1231.949951171875,1205.9139404296875,28649
2018-02-16,1249.8499755859375,1249.8499755859375,1206.050048828125,1226.75,1200.82373046875,27113
2018-02-19,1220.0,1224.25,1206.050048828125,1212.4000244140625,1186.7772216796875,77001
2018-02-20,1207.949951171875,1225.5,1192.0,1221.1500244140625,1195.3421630859375,145659
2018-02-21,1212.25,1221.199951171875,1163.5,1174.550048828125,1149.7274169921875,65482
2018-02-22,1183.949951171875,1183.949951171875,1138.0,1149.949951171875,1125.6466064453125,179348
2018-02-23,1159.800048828125,1204.800048828125,1155.6500244140625,1197.25,1171.947265625,51735
2018-02-26,1205.0,1300.0,1183.699951171875,1234.5999755859375,1208.5078125,173655
2018-02-27,1241.0,1259.5,1239.050048828125,1252.449951171875,1225.9808349609375,139419
2018-02-28,1256.0,1309.0,1221.300048828125,1282.0999755859375,1255.0040283203125,75260
2018-03-01,1274.0,1316.0,1262.4000244140625,1299.300048828125,1271.840576171875,24971
2018-03-05,1287.0,1292.4000244140625,1254.9000244140625,1268.4000244140625,1241.5936279296875,10113
2018-03-06,1258.0,1292.0,1210.050048828125,1232.3499755859375,1206.3052978515625,26114
2018-03-07,1238.0,1238.0,1202.5,1209.5,1183.938232421875,5939
2018-03-08,1217.0,1250.050048828125,1193.0,1204.449951171875,1178.994873046875,13553
2018-03-09,1219.0,1298.800048828125,1205.5,1269.9000244140625,1243.061767578125,34196
2018-03-12,1270.050048828125,1284.6500244140625,1220.3499755859375,1228.5,1202.536865234375,51348
2018-03-13,1234.75,1259.300048828125,1225.199951171875,1250.75,1224.316650390625,9091
2018-03-14,1245.0,1299.0,1236.550048828125,1286.0,1258.8214111328125,529457
2018-03-15,1279.0,1282.9000244140625,1254.050048828125,1263.550048828125,1236.84619140625,139299
2018-03-16,1262.0,1305.0,1250.0999755859375,1285.5,1258.3323974609375,84190
2018-03-19,1290.0,1298.300048828125,1242.25,1255.5999755859375,1229.0640869140625,209528
2018-03-20,1269.0,1275.0999755859375,1241.5999755859375,1272.6500244140625,1245.753662109375,25182
2018-03-21,1276.0,1285.949951171875,1255.0,1267.3499755859375,1240.5655517578125,173186
2018-03-22,1280.0,1280.0,1245.1500244140625,1247.5999755859375,1221.23291015625,164782
2018-03-23,1240.0,1240.0,1225.1500244140625,1230.5,1204.4945068359375,45591
2018-03-26,1233.0,1233.0,1185.300048828125,1198.9000244140625,1173.5623779296875,69887
2018-03-27,1205.0,1231.8499755859375,1182.0,1192.9000244140625,1167.6890869140625,27126
2018-03-28,1190.0,1190.0,1157.5,1175.4000244140625,1150.5589599609375,139637
2018-04-02,1175.3499755859375,1214.949951171875,1160.1500244140625,1207.1500244140625,1181.637939453125,27606
2018-04-03,1224.9000244140625,1270.0,1221.0999755859375,1230.8499755859375,1204.8372802734375,48466
2018-04-04,1238.0,1241.5,1210.949951171875,1220.050048828125,1194.2655029296875,13403
2018-04-05,1230.0,1242.25,1185.0,1202.3499755859375,1176.939453125,26373
2018-04-06,1210.0,1229.75,1195.050048828125,1202.0999755859375,1176.6947021484375,17939
2018-04-09,1203.0,1211.9000244140625,1197.050048828125,1207.550048828125,1182.02978515625,6328
2018-04-10,1214.4000244140625,1240.0,1202.5,1215.0999755859375,1189.4197998046875,32008
2018-04-11,1219.0,1233.550048828125,1213.0,1227.050048828125,1201.1175537109375,13440
2018-04-12,1227.050048828125,1240.9000244140625,1221.0,1239.5,1213.3046875,37118
2018-04-13,1246.949951171875,1255.0,1223.800048828125,1245.9000244140625,1219.5692138671875,46287
2018-04-16,1238.6500244140625,1246.199951171875,1212.050048828125,1220.949951171875,1195.146484375,44711
2018-04-17,1221.5999755859375,1248.6500244140625,1214.1500244140625,1243.9000244140625,1217.611328125,17758
2018-04-18,1249.949951171875,1249.949951171875,1212.0999755859375,1227.5,1201.55810546875,18192
2018-04-19,1230.0,1234.0,1215.0,1221.699951171875,1195.88037109375,43136
2018-04-20,1229.1500244140625,1229.199951171875,1195.0999755859375,1204.75,1179.2886962890625,59879
2018-04-23,1206.0,1218.0,1199.0999755859375,1212.5999755859375,1186.972900390625,246076
2018-04-24,1212.800048828125,1240.3499755859375,1211.050048828125,1233.5,1207.430908203125,23141
2018-04-25,1235.0,1241.0,1213.050048828125,1221.8499755859375,1196.027587890625,20515
2018-04-26,1222.300048828125,1230.0,1214.0,1222.25,1196.4189453125,8565
2018-04-27,1226.1500244140625,1229.949951171875,1201.0,1205.800048828125,1180.316650390625,15917
2018-04-30,1215.0,1250.0,1196.050048828125,1240.8499755859375,1214.625732421875,21040
2018-05-02,1230.6500244140625,1250.0,1215.0,1238.1500244140625,1211.9827880859375,66204
2018-05-03,1222.5999755859375,1237.1500244140625,1204.5999755859375,1207.949951171875,1182.421142578125,12087
2018-05-04,1205.0,1220.1500244140625,1195.0,1205.5999755859375,1180.1207275390625,16669
2018-05-07,1205.5999755859375,1250.0,1191.0,1220.5999755859375,1194.8038330078125,25336
2018-05-08,1216.0,1224.699951171875,1179.550048828125,1213.3499755859375,1187.706787109375,75285
2018-05-09,1206.0,1234.9000244140625,1190.0,1225.0999755859375,1199.20849609375,14301
2018-05-10,1230.5,1237.1500244140625,1211.0999755859375,1229.1500244140625,1203.1729736328125,15635
2018-05-11,1221.75,1253.0,1206.8499755859375,1242.550048828125,1216.2899169921875,18292
2018-05-14,1240.0,1240.0,1200.0,1206.550048828125,1181.0506591796875,29226
2018-05-15,1202.8499755859375,1228.9000244140625,1157.0,1189.199951171875,1164.0673828125,202377
2018-05-16,1195.0,1196.1500244140625,1173.0,1180.949951171875,1155.9915771484375,52712
2018-05-17,1188.0,1190.0999755859375,1169.949951171875,1174.300048828125,1149.4822998046875,222203
2018-05-18,1170.800048828125,1243.9000244140625,1152.5,1198.6500244140625,1173.3175048828125,83375
2018-05-21,1195.0,1209.4000244140625,1172.199951171875,1185.0,1159.9560546875,32839
2018-05-22,1180.4000244140625,1182.8499755859375,1152.0,1174.449951171875,1149.6290283203125,218666
2018-05-23,1175.0,1180.0,1162.800048828125,1170.0,1145.273193359375,36010
2018-05-24,1170.0,1184.5,1169.75,1177.8499755859375,1152.9571533203125,4227
2018-05-25,1175.8499755859375,1182.949951171875,1144.050048828125,1169.5,1144.78369140625,56067
2018-05-28,1172.5,1198.0,1131.5,1169.0999755859375,1144.39208984375,112642
2018-05-29,1175.050048828125,1270.0,1162.550048828125,1252.25,1225.784912109375,86062
2018-05-30,1211.5,1310.0,1209.5999755859375,1297.050048828125,1269.63818359375,259770
2018-05-31,1300.0,1324.800048828125,1246.0,1269.75,1242.9149169921875,101684
2018-06-01,1260.199951171875,1263.0,1200.0,1216.9000244140625,1191.1822509765625,54398
2018-06-04,1221.199951171875,1248.699951171875,1182.8499755859375,1198.949951171875,1173.6112060546875,320547
2018-06-05,1186.0,1204.949951171875,1175.199951171875,1199.0,1173.6602783203125,175344
2018-06-06,1200.0,1225.0,1180.050048828125,1211.550048828125,1185.945068359375,31110
2018-06-07,1208.5999755859375,1223.6500244140625,1195.5999755859375,1214.25,1188.588134765625,103694
2018-06-08,1226.0,1226.0,1191.050048828125,1200.1500244140625,1174.7857666015625,80711
2018-06-11,1205.0,1220.0,1182.8499755859375,1198.3499755859375,1173.0240478515625,26637
2018-06-12,1197.800048828125,1256.8499755859375,1191.0,1234.75,1208.6546630859375,69959
2018-06-13,1242.199951171875,1249.9000244140625,1215.0,1219.6500244140625,1193.8736572265625,35455
2018-06-14,1212.0,1258.699951171875,1205.199951171875,1249.699951171875,1223.2886962890625,52354
2018-06-15,1259.0,1278.0,1219.699951171875,1247.800048828125,1221.4288330078125,54488
2018-06-18,1239.699951171875,1239.699951171875,1184.0,1200.699951171875,1175.32421875,136460
2018-06-19,1198.949951171875,1205.0,1166.1500244140625,1190.050048828125,1164.8995361328125,80444
2018-06-20,1197.199951171875,1201.800048828125,1191.6500244140625,1199.75,1174.3946533203125,61368
2018-06-21,1198.5999755859375,1209.199951171875,1161.0,1190.0,1164.8504638671875,61618
2018-06-22,1190.0,1220.3499755859375,1180.0,1199.4000244140625,1174.0516357421875,74178
2018-06-25,1199.0,1220.0,1155.5999755859375,1170.550048828125,1145.8116455078125,34400
2018-06-26,1181.0,1287.0,1181.0,1210.699951171875,1185.1129150390625,544065
2018-06-27,1204.0,1210.0,1165.0999755859375,1181.800048828125,1156.82373046875,57817
2018-06-28,1179.0,1179.0,1135.0,1147.9000244140625,1123.6405029296875,88979
2018-06-29,1148.0,1192.8499755859375,1126.1500244140625,1186.3499755859375,1161.277587890625,242754
2018-07-02,1186.3499755859375,1219.800048828125,1147.9000244140625,1194.699951171875,1169.4512939453125,111696
2018-07-03,1213.0,1213.0,1155.0,1169.75,1145.0284423828125,51303
2018-07-04,1169.949951171875,1186.75,1152.3499755859375,1163.6500244140625,1139.0574951171875,114142
2018-07-05,1172.3499755859375,1243.4000244140625,1154.449951171875,1230.25,1204.249755859375,202406
2018-07-06,1231.0,1252.050048828125,1198.8499755859375,1216.9000244140625,1191.1822509765625,137549
2018-07-09,1230.0,1258.699951171875,1215.0,1250.449951171875,1224.0228271484375,129895
2018-07-10,1262.0,1324.8499755859375,1250.449951171875,1302.5,1274.972900390625,181448
2018-07-11,1297.449951171875,1375.0,1285.300048828125,1329.25,1301.157470703125,353034
2018-07-12,1339.199951171875,1344.4000244140625,1292.4000244140625,1313.800048828125,1286.0343017578125,40448
2018-07-13,1314.0,1337.449951171875,1271.25,1288.0999755859375,1260.877197265625,44423
2018-07-16,1316.0,1316.0,1230.0,1246.3499755859375,1221.431640625,52174
2018-07-17,1253.0,1290.0,1251.0,1267.5999755859375,1242.2572021484375,52630
2018-07-18,1265.0,1360.0,1250.0,1349.199951171875,1322.2254638671875,238321
2018-07-19,1323.8499755859375,1339.0,1282.3499755859375,1298.1500244140625,1272.1964111328125,48908
2018-07-20,1294.0,1294.0,1250.1500244140625,1267.0,1241.6690673828125,77436
2018-07-23,1269.5,1379.0,1262.0,1340.5,1313.699462890625,221503
2018-07-24,1349.0,1415.0,1335.0,1353.800048828125,1326.73388671875,348957
2018-07-25,1363.949951171875,1500.0,1363.949951171875,1473.6500244140625,1444.1875,373532
2018-07-26,1461.0,1464.0,1358.0999755859375,1395.1500244140625,1367.2569580078125,233864
2018-07-27,1403.949951171875,1405.550048828125,1379.050048828125,1397.4000244140625,1369.4620361328125,171869
2018-07-30,1403.0,1403.0,1305.0,1349.8499755859375,1322.8626708984375,852389
2018-07-31,1350.0,1384.9000244140625,1334.25,1366.9000244140625,1339.5718994140625,121591
2018-08-01,1370.0,1380.0,1340.5999755859375,1373.5,1346.039794921875,45089
2018-08-02,1380.0,1380.0,1352.4000244140625,1362.8499755859375,1335.602783203125,28583
2018-08-03,1370.0,1402.0,1346.800048828125,1365.0999755859375,1337.8077392578125,103939
2018-08-06,1375.300048828125,1404.8499755859375,1373.300048828125,1398.25,1370.2950439453125,116804
2018-08-07,1409.9000244140625,1479.6500244140625,1397.0,1459.0,1429.83056640625,117589
2018-08-08,1450.0,1508.0,1438.0,1482.25,1452.6153564453125,138398
2018-08-09,1481.0,1514.800048828125,1461.050048828125,1469.550048828125,1440.16943359375,86477
2018-08-10,1480.550048828125,1498.800048828125,1470.050048828125,1486.4000244140625,1456.682861328125,29450
2018-08-13,1486.4000244140625,1486.4000244140625,1461.449951171875,1470.9000244140625,1441.492431640625,39121
2018-08-14,1460.0,1484.699951171875,1456.0,1475.800048828125,1446.2945556640625,44599
2018-08-16,1472.0,1478.0,1420.0,1427.5999755859375,1399.0582275390625,38113
2018-08-17,1435.0,1494.800048828125,1432.0,1486.9000244140625,1457.1727294921875,134835
2018-08-20,1490.0,1495.9000244140625,1470.0,1480.9000244140625,1451.292724609375,19561
2018-08-21,1489.800048828125,1535.0,1453.0,1515.3499755859375,1485.0538330078125,79177
2018-08-23,1531.0,1634.800048828125,1520.0,1606.6500244140625,1574.5286865234375,239581
2018-08-24,1600.0,1620.0,1564.050048828125,1569.8499755859375,1538.464111328125,61411
