Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,864.4500122070312,897.0,852.3499755859375,882.4000244140625,822.2872314453125,48008
2015-04-30,888.3499755859375,888.3499755859375,812.25,837.0999755859375,780.0731811523438,220049
2015-05-04,852.0,870.0,840.5999755859375,866.0,807.00439453125,47103
2015-05-05,865.0,865.0,840.0,843.7000122070312,786.2235717773438,40628
2015-05-06,858.2999877929688,887.0,825.5499877929688,837.6500244140625,780.5857543945312,132284
2015-05-07,834.9500122070312,837.0,815.0,821.1500244140625,765.2098388671875,40578
2015-05-08,832.0,838.0999755859375,820.0,826.5999755859375,770.28857421875,26699
2015-05-11,830.0,847.0,822.3499755859375,833.7000122070312,776.90478515625,36239
2015-05-12,833.75,837.0,815.4000244140625,818.8499755859375,763.0664672851562,29720
2015-05-13,821.0,870.0,821.0,850.0999755859375,792.1875610351562,53785
2015-05-14,848.0499877929688,876.0,842.25,857.7000122070312,799.2698364257812,36960
2015-05-15,867.9500122070312,871.0,855.5,861.7999877929688,803.090576171875,26355
2015-05-18,867.5499877929688,869.7999877929688,850.5999755859375,863.0999755859375,804.3018798828125,27553
2015-05-19,857.2999877929688,878.0,852.0,858.25,799.7823486328125,37514
2015-05-20,856.0,869.9500122070312,855.0499877929688,864.4500122070312,805.5599975585938,22417
2015-05-21,862.3499755859375,866.7999877929688,841.25,854.0499877929688,795.8684692382812,19554
2015-05-22,857.6500244140625,868.0,854.9500122070312,858.9000244140625,800.3882446289062,19027
2015-05-25,875.0,875.0,845.1500244140625,853.9500122070312,795.7753295898438,23517
2015-05-26,861.0,861.0,808.7999877929688,830.5999755859375,774.0159912109375,103253
2015-05-27,829.4500122070312,883.0,810.0,850.4000244140625,792.4672241210938,106783
2015-05-28,863.8499755859375,893.0999755859375,853.0499877929688,889.2000122070312,828.6239624023438,109519
2015-05-29,902.7000122070312,934.7000122070312,902.0,923.9500122070312,861.0066528320312,250403
2015-06-01,919.9000244140625,988.8499755859375,903.2000122070312,935.1500244140625,871.443603515625,237616
2015-06-02,934.0,938.9500122070312,885.0,896.3499755859375,835.286865234375,129173
2015-06-03,881.0,885.1500244140625,816.4000244140625,849.1500244140625,791.3023681640625,121388
2015-06-04,856.0,875.5,829.9000244140625,855.5499877929688,797.2662963867188,87671
2015-06-05,859.7999877929688,888.4000244140625,855.75,876.2999877929688,816.6027221679688,79267
2015-06-08,875.7999877929688,879.5499877929688,853.2000122070312,864.6500244140625,805.7463989257812,108480
2015-06-09,858.7000122070312,895.9000244140625,840.25,881.6500244140625,821.58837890625,110587
2015-06-10,876.0,887.0499877929688,831.1500244140625,835.7999877929688,778.8618774414062,169710
2015-06-11,837.3499755859375,854.0,793.7000122070312,805.0,750.1600341796875,138701
2015-06-12,806.0,810.7999877929688,761.0499877929688,782.4500122070312,729.1461791992188,134618
2015-06-15,817.0,822.4000244140625,798.0,814.5999755859375,759.1060180664062,320897
2015-06-16,810.0,828.0,797.5499877929688,817.0499877929688,761.3890380859375,169431
2015-06-17,818.0,820.0,792.0499877929688,801.9000244140625,747.2711181640625,115525
2015-06-18,807.75,807.75,785.0999755859375,799.3499755859375,744.8948974609375,197413
2015-06-19,807.9500122070312,808.0,799.0999755859375,800.9500122070312,746.385986328125,112107
2015-06-22,803.5,812.4500122070312,793.0,795.9500122070312,741.7266235351562,235384
2015-06-23,804.7999877929688,812.5,790.5499877929688,796.4500122070312,742.1925048828125,219755
2015-06-24,802.0,803.0,781.6500244140625,785.0,731.5225219726562,93222
2015-06-25,784.0,792.0,772.9000244140625,780.0499877929688,726.90966796875,223385
2015-06-26,790.0,790.0,748.0,763.6500244140625,711.6270141601562,372237
2015-06-29,757.0,786.0,730.0,752.3499755859375,701.0967407226562,334263
2015-06-30,751.0,760.9500122070312,731.8499755859375,736.0999755859375,685.9536743164062,297333
2015-07-01,740.0,748.0,719.0,732.8499755859375,682.9251708984375,1118550
2015-07-02,731.9500122070312,758.0,725.0,736.5,686.3265380859375,846632
2015-07-03,737.9500122070312,744.0,725.25,727.9500122070312,678.3590087890625,288262
2015-07-06,727.5,744.0,714.0499877929688,739.2999877929688,688.9357299804688,530380
2015-07-07,745.0,761.5,741.0999755859375,743.4500122070312,692.8031005859375,358538
2015-07-08,743.4500122070312,753.0,725.0999755859375,746.8499755859375,695.9713134765625,356456
2015-07-09,748.0,758.9500122070312,723.7999877929688,728.5999755859375,678.9646606445312,482839
2015-07-10,732.0,739.7999877929688,728.5499877929688,731.8499755859375,681.9932250976562,194889
2015-07-13,740.0,743.0,718.5,731.8499755859375,681.9932250976562,237994
2015-07-14,735.5,736.9000244140625,724.7999877929688,730.3499755859375,680.5955200195312,132941
2015-07-15,738.0,773.9000244140625,735.0,758.4000244140625,706.734619140625,651443
2015-07-16,768.0999755859375,777.5,760.0999755859375,763.5999755859375,711.580322265625,355107
2015-07-17,767.0,773.75,754.0,759.1500244140625,707.4336547851562,157331
2015-07-20,765.0,766.7000122070312,758.0,761.0999755859375,709.2506103515625,82326
2015-07-21,765.0,782.0,746.0,751.7999877929688,700.584228515625,291751
2015-07-22,752.25,765.6500244140625,751.2000122070312,757.6500244140625,706.0357055664062,154698
2015-07-23,760.0,764.7999877929688,750.25,752.0999755859375,700.86376953125,146166
2015-07-24,752.0999755859375,763.5,746.0,748.9500122070312,697.9284057617188,156103
2015-07-27,753.2999877929688,753.2999877929688,714.1500244140625,721.0,671.8823852539062,125759
2015-07-28,720.0,735.0,707.0,717.5,668.6209716796875,262535
2015-07-29,717.0,735.0,714.0499877929688,725.7000122070312,676.2622680664062,125418
2015-07-30,726.2000122070312,740.7000122070312,726.2000122070312,732.1500244140625,682.2728881835938,251639
2015-07-31,734.0,751.0,734.0,744.7999877929688,694.06103515625,187967
2015-08-03,750.5499877929688,760.0,741.7000122070312,748.5,697.5090942382812,107868
2015-08-04,749.9000244140625,756.4000244140625,732.5499877929688,735.4500122070312,685.3480224609375,104536
2015-08-05,737.9000244140625,755.0,733.25,744.9500122070312,694.2008056640625,213891
2015-08-06,748.9000244140625,749.0,735.0,737.1500244140625,686.9322509765625,106924
2015-08-07,738.0,765.8499755859375,730.0999755859375,754.9000244140625,703.4730834960938,371248
2015-08-10,761.5499877929688,770.0,737.0,741.0499877929688,690.5665283203125,259249
2015-08-11,741.0,746.9500122070312,716.5,720.2000122070312,671.1370849609375,221099
2015-08-12,717.0,721.5999755859375,640.3499755859375,668.7999877929688,623.238525390625,532118
2015-08-13,675.0,703.7000122070312,615.5,629.25,586.3828125,1171274
2015-08-14,629.0,647.75,587.5,597.0999755859375,556.4230346679688,1082136
2015-08-17,593.7999877929688,594.5499877929688,483.75,497.45001220703125,463.5616760253906,4208182
2015-08-18,513.7000122070312,544.7999877929688,505.79998779296875,524.3499755859375,488.6290588378906,2368002
2015-08-19,529.9500122070312,531.4500122070312,481.0,492.6499938964844,459.08856201171875,1560220
2015-08-20,495.0,515.0,427.29998779296875,485.20001220703125,452.1461486816406,3499795
2015-08-21,471.0,483.8999938964844,441.0,468.6000061035156,436.6769714355469,1761956
2015-08-24,420.0,450.0,417.0,422.6000061035156,395.9229736328125,1186940
2015-08-25,423.1000061035156,459.54998779296875,401.25,448.6000061035156,420.28173828125,954852
2015-08-26,451.95001220703125,491.45001220703125,434.5,471.0,441.26763916015625,1564156
2015-08-27,476.0,499.79998779296875,476.0,493.5,462.34735107421875,1239798
2015-08-28,506.3500061035156,513.9000244140625,481.70001220703125,489.1499938964844,458.27191162109375,925536
2015-08-31,487.0,498.0,469.6499938964844,490.95001220703125,459.9583435058594,531833
2015-09-01,488.0,492.79998779296875,472.25,478.45001220703125,448.24737548828125,403792
2015-09-02,480.54998779296875,489.1499938964844,473.0,474.79998779296875,444.8277893066406,229221
2015-09-03,480.0,483.79998779296875,432.6000061035156,446.8500061035156,418.64215087890625,829874
2015-09-04,449.8500061035156,465.0,427.70001220703125,458.6499938964844,429.697265625,1175413
2015-09-07,458.75,469.0,446.5,459.5,430.49359130859375,543346
2015-09-08,460.5,464.54998779296875,434.04998779296875,442.3500061035156,414.4262390136719,421163
2015-09-09,445.1000061035156,452.25,438.0,443.75,415.7378234863281,446110
2015-09-10,432.04998779296875,447.0,431.1499938964844,445.0,416.9089660644531,236330
2015-09-11,451.0,462.20001220703125,443.0,446.8999938964844,418.6889953613281,293446
2015-09-14,445.0,462.0,439.20001220703125,459.8500061035156,430.821533203125,428716
2015-09-15,461.1000061035156,486.6499938964844,461.1000061035156,464.95001220703125,435.5995788574219,652919
2015-09-16,474.79998779296875,479.6499938964844,450.04998779296875,451.8500061035156,423.3265686035156,378451
2015-09-18,455.1000061035156,460.95001220703125,434.29998779296875,444.29998779296875,416.2531433105469,901136
2015-09-21,441.45001220703125,447.79998779296875,436.0,443.25,415.2694091796875,284953
2015-09-22,447.8500061035156,449.0,428.04998779296875,432.04998779296875,404.7764587402344,286899
2015-09-23,425.0,437.0,421.04998779296875,424.04998779296875,399.5936279296875,322803
2015-09-24,424.1000061035156,429.8500061035156,418.5,427.1000061035156,402.46771240234375,522592
2015-09-28,431.8999938964844,438.0,426.04998779296875,431.79998779296875,406.89666748046875,296917
2015-09-29,428.0,433.5,424.5,426.25,401.666748046875,207379
2015-09-30,431.0,431.5,421.75,423.95001220703125,399.4994201660156,148331
2015-10-01,430.79998779296875,435.25,425.1000061035156,427.8500061035156,403.17449951171875,170210
2015-10-05,432.0,434.79998779296875,426.25,429.6499938964844,404.8706970214844,139335
2015-10-06,433.79998779296875,469.79998779296875,428.1000061035156,465.04998779296875,438.2289733886719,1031860
2015-10-07,469.0,480.75,468.0,471.79998779296875,444.5897521972656,555716
2015-10-08,472.0,480.8999938964844,457.0,465.45001220703125,438.6059875488281,473491
2015-10-09,469.95001220703125,478.0,465.1000061035156,471.75,444.5426025390625,305061
2015-10-12,472.79998779296875,489.0,469.0,477.5,449.9609375,460055
2015-10-13,473.0,498.0,473.0,493.20001220703125,464.7555236816406,392037
2015-10-14,494.95001220703125,502.8999938964844,482.1000061035156,491.0,462.68243408203125,503090
2015-10-15,489.0,489.0,472.1000061035156,475.0,447.6051940917969,285713
2015-10-16,465.1000061035156,484.8999938964844,459.20001220703125,463.29998779296875,436.5799255371094,358554
2015-10-19,460.29998779296875,494.79998779296875,460.29998779296875,492.20001220703125,463.81317138671875,612766
2015-10-20,494.95001220703125,496.6499938964844,480.54998779296875,485.54998779296875,457.54669189453125,188920
2015-10-21,488.75,508.95001220703125,488.6499938964844,496.95001220703125,468.2892150878906,557975
2015-10-23,500.95001220703125,504.6000061035156,494.3500061035156,500.95001220703125,472.0585632324219,243158
2015-10-26,504.79998779296875,522.7999877929688,497.1000061035156,517.4000244140625,487.5598449707031,558758
2015-10-27,519.0,539.7999877929688,515.0,535.0499877929688,504.1918640136719,826643
2015-10-28,534.9000244140625,543.5999755859375,507.04998779296875,517.7999877929688,487.93670654296875,630136
2015-10-29,518.0,529.0499877929688,511.04998779296875,525.7000122070312,495.3811340332031,450887
2015-10-30,528.7999877929688,528.7999877929688,501.04998779296875,505.3500061035156,476.20477294921875,193428
2015-11-02,505.20001220703125,510.0,471.3999938964844,481.25,453.49468994140625,563562
2015-11-03,480.20001220703125,483.0,466.25,474.04998779296875,446.7099609375,328427
2015-11-04,477.0,479.0,460.3999938964844,464.6499938964844,437.85211181640625,238959
2015-11-05,464.70001220703125,468.70001220703125,444.1000061035156,451.1000061035156,425.0835876464844,417708
2015-11-06,455.0,455.0,434.0,439.5,414.152587890625,247614
2015-11-09,430.0,456.0,427.0,452.95001220703125,426.826904296875,224456
2015-11-10,451.0,466.8999938964844,444.0,462.45001220703125,435.7790222167969,248827
2015-11-13,448.8500061035156,452.0,425.0,434.0,408.96978759765625,1217462
2015-11-16,416.1000061035156,432.8999938964844,368.8999938964844,387.95001220703125,365.5756530761719,1806717
2015-11-17,397.0,426.70001220703125,390.3999938964844,418.25,394.1281433105469,2976990
2015-11-18,420.0,424.29998779296875,404.54998779296875,412.6000061035156,388.80401611328125,1621890
2015-11-19,420.70001220703125,423.5,409.8999938964844,412.20001220703125,388.42706298828125,779754
2015-11-20,414.79998779296875,419.79998779296875,407.04998779296875,416.95001220703125,392.903076171875,386336
2015-11-23,419.0,432.95001220703125,418.0,430.25,405.4360046386719,696478
2015-11-24,431.0,440.1000061035156,424.29998779296875,427.75,403.08026123046875,651857
2015-11-26,432.0,434.0,408.3999938964844,422.6000061035156,398.227294921875,1600583
2015-11-27,426.6000061035156,431.6000061035156,424.0,428.1000061035156,403.4100646972656,284239
2015-11-30,426.20001220703125,429.8999938964844,418.04998779296875,423.70001220703125,399.2638244628906,374179
2015-12-01,425.8999938964844,426.04998779296875,415.1000061035156,417.1499938964844,393.0915832519531,221594
2015-12-02,419.3500061035156,430.45001220703125,417.0,421.45001220703125,397.1435852050781,360185
2015-12-03,417.70001220703125,424.25,415.1000061035156,416.1499938964844,392.14923095703125,213012
2015-12-04,416.1499938964844,417.95001220703125,402.20001220703125,406.0,382.5846252441406,365194
2015-12-07,409.95001220703125,414.3999938964844,408.0,409.8500061035156,386.21258544921875,196749
2015-12-08,408.0,412.5,394.25,397.1499938964844,374.2450866699219,253716
2015-12-09,396.54998779296875,401.3500061035156,380.0,382.75,360.675537109375,287486
2015-12-10,382.0,387.8999938964844,366.8999938964844,371.04998779296875,349.6502990722656,460090
2015-12-11,371.5,379.0,368.0,369.8500061035156,348.51953125,367305
2015-12-14,376.0,398.70001220703125,376.0,387.75,365.38714599609375,972017
2015-12-15,390.6499938964844,391.75,378.29998779296875,383.3500061035156,361.240966796875,271107
2015-12-16,386.0,389.5,378.0,379.8500061035156,357.94281005859375,200052
2015-12-17,382.20001220703125,386.8999938964844,379.3999938964844,381.95001220703125,359.92169189453125,278017
2015-12-18,381.0,393.8500061035156,381.0,386.3500061035156,364.06787109375,622251
2015-12-21,389.0,389.5,348.1000061035156,353.1499938964844,332.7826843261719,2958497
2015-12-22,357.3999938964844,363.25,345.1000061035156,348.1499938964844,328.071044921875,1832610
2015-12-23,354.0,354.0,340.0,342.70001220703125,322.9353942871094,2036737
2015-12-24,339.20001220703125,349.8999938964844,339.20001220703125,346.8999938964844,326.8930969238281,842851
2015-12-28,338.0,371.70001220703125,323.5,368.95001220703125,347.6714172363281,4858629
2015-12-29,362.75,374.8999938964844,344.8999938964844,349.25,329.1075744628906,3463871
2015-12-30,351.5,355.0,303.6499938964844,317.95001220703125,299.61279296875,6846199
2015-12-31,315.0,354.8999938964844,314.0,350.75,330.5210876464844,11240976
2016-01-01,355.5,363.3999938964844,351.0,357.0,336.4106140136719,3249319
2016-01-04,355.0,371.45001220703125,347.25,367.6000061035156,346.3992614746094,2993469
2016-01-05,368.0,390.95001220703125,360.70001220703125,387.3500061035156,365.01025390625,3262192
2016-01-06,387.0,395.79998779296875,378.5,384.8500061035156,362.6544189453125,2371526
2016-01-07,379.3999938964844,381.0,365.5,368.95001220703125,347.6714172363281,1083812
2016-01-08,372.95001220703125,378.5,366.79998779296875,374.5,352.9013366699219,796507
2016-01-11,369.0,372.70001220703125,357.8999938964844,361.6499938964844,340.7924499511719,699752
2016-01-12,362.25,368.0,359.20001220703125,361.75,340.88665771484375,630205
2016-01-13,365.3999938964844,368.8999938964844,338.3999938964844,350.25,330.0499267578125,854040
2016-01-14,345.0,353.79998779296875,340.20001220703125,345.8999938964844,325.9507751464844,493513
2016-01-15,348.0,351.79998779296875,320.0,324.45001220703125,305.7379150390625,441247
2016-01-18,325.0,329.70001220703125,300.0,315.75,297.5396728515625,733302
2016-01-19,317.0,338.45001220703125,317.0,334.6000061035156,315.302490234375,677966
2016-01-20,330.0,340.70001220703125,322.79998779296875,335.95001220703125,316.5746765136719,850387
2016-01-21,344.79998779296875,346.45001220703125,329.8999938964844,332.1499938964844,312.9937744140625,610190
2016-01-22,339.0,341.95001220703125,325.75,331.1000061035156,312.00439453125,610037
2016-01-25,334.5,340.0,328.04998779296875,330.8999938964844,311.81591796875,352185
2016-01-27,334.20001220703125,339.0,323.5,326.29998779296875,307.4811706542969,434685
2016-01-28,329.20001220703125,331.1000061035156,322.0,324.45001220703125,305.7379150390625,780311
2016-01-29,315.0,327.0,308.8500061035156,323.25,304.60711669921875,533941
2016-02-01,326.6000061035156,367.3999938964844,324.3999938964844,362.8500061035156,341.9231872558594,1872627
2016-02-02,360.0,377.0,359.1000061035156,367.54998779296875,346.3521423339844,1328217
2016-02-03,364.6000061035156,364.6000061035156,345.0,350.6499938964844,330.42681884765625,792344
2016-02-04,352.3999938964844,364.5,326.75,333.54998779296875,314.31304931640625,1854134
2016-02-05,334.0,354.3500061035156,331.0,348.75,328.63641357421875,1138704
2016-02-08,353.8999938964844,365.6000061035156,342.54998779296875,360.6000061035156,339.802978515625,796782
2016-02-09,355.0,373.95001220703125,352.04998779296875,362.6499938964844,341.7347412109375,899704
2016-02-10,361.75,363.8999938964844,347.5,353.6000061035156,333.20672607421875,441279
2016-02-11,351.5,357.0,347.1000061035156,350.20001220703125,330.0028381347656,787725
2016-02-12,351.95001220703125,352.29998779296875,331.0,340.75,321.09783935546875,574154
2016-02-15,346.3999938964844,358.0,344.0,352.5,332.1701354980469,412295
2016-02-16,360.0,360.0,349.20001220703125,350.95001220703125,330.70953369140625,369134
2016-02-17,351.0,352.1000061035156,336.75,342.8500061035156,323.0766906738281,417523
2016-02-18,347.5,355.79998779296875,344.0,348.5,328.4008483886719,340184
2016-02-19,348.5,359.20001220703125,348.5,354.70001220703125,334.2432556152344,476108
2016-02-22,356.45001220703125,375.0,356.1000061035156,372.29998779296875,350.8282165527344,847288
2016-02-23,374.0,375.70001220703125,358.20001220703125,363.0,342.0646057128906,661261
2016-02-24,364.0,370.5,358.0,365.8999938964844,344.7973327636719,380893
2016-02-25,365.45001220703125,371.0,336.20001220703125,339.54998779296875,319.967041015625,983630
2016-02-26,345.79998779296875,352.0,334.1000061035156,336.5,317.09295654296875,491127
2016-02-29,338.5,354.8999938964844,338.0,351.70001220703125,331.4162902832031,666268
2016-03-01,354.29998779296875,363.0,352.0,360.54998779296875,339.755859375,680485
2016-03-02,364.0,369.6499938964844,359.25,363.0,342.0646057128906,470061
2016-03-03,364.3999938964844,365.75,354.0,356.45001220703125,335.8923645019531,490142
2016-03-04,358.3999938964844,408.3999938964844,358.0,389.6000061035156,367.1304931640625,3521623
2016-03-08,391.0,410.70001220703125,390.8999938964844,398.54998779296875,375.5643005371094,1447354
2016-03-09,395.95001220703125,408.29998779296875,391.54998779296875,397.3500061035156,374.43353271484375,1079482
2016-03-10,402.0,416.5,394.5,399.54998779296875,376.5066223144531,2192704
2016-03-11,398.8999938964844,404.0,391.70001220703125,393.6000061035156,370.8997802734375,667291
2016-03-14,395.70001220703125,403.6000061035156,395.29998779296875,398.29998779296875,375.32867431640625,415144
2016-03-15,398.3999938964844,398.6000061035156,383.29998779296875,390.54998779296875,368.02569580078125,529319
2016-03-16,394.3999938964844,394.5,384.5,388.20001220703125,365.81121826171875,326980
2016-03-17,393.75,397.0,385.25,388.25,365.85833740234375,350310
2016-03-18,389.20001220703125,406.5,388.0,403.8500061035156,380.55865478515625,1064708
2016-03-21,407.75,414.3999938964844,403.8500061035156,405.79998779296875,382.3962097167969,869440
2016-03-22,406.8999938964844,412.3500061035156,397.6000061035156,401.6499938964844,378.4855041503906,572112
2016-03-23,399.8999938964844,411.70001220703125,370.0,378.75,356.90625,2416353
2016-03-28,379.79998779296875,386.8999938964844,364.54998779296875,375.45001220703125,353.7966003417969,900899
2016-03-29,377.75,384.0,373.1499938964844,378.20001220703125,356.3879699707031,677966
2016-03-30,381.0,382.70001220703125,370.0,372.3500061035156,350.8753356933594,784646
2016-03-31,369.8500061035156,380.0,366.6000061035156,377.6000061035156,355.8225402832031,1152690
2016-04-01,377.0,382.5,372.29998779296875,379.8999938964844,357.9898986816406,528935
2016-04-04,380.0,395.8500061035156,379.8999938964844,386.45001220703125,364.1621398925781,763874
2016-04-05,383.3999938964844,389.29998779296875,372.3500061035156,376.8999938964844,355.1629333496094,568735
2016-04-06,376.6000061035156,382.0,369.79998779296875,377.0,355.25714111328125,633952
2016-04-07,379.1000061035156,389.0,370.5,376.54998779296875,354.8330993652344,690267
2016-04-08,374.25,378.0,373.0,375.0,353.3725280761719,325148
2016-04-11,376.0,379.45001220703125,350.3999938964844,368.45001220703125,347.2002868652344,774343
2016-04-12,372.3999938964844,386.75,371.0,380.54998779296875,358.6024169921875,818817
2016-04-13,395.0,407.8999938964844,393.0,401.20001220703125,378.06146240234375,1614533
2016-04-18,404.1499938964844,419.0,401.0,408.6000061035156,385.0346984863281,947261
2016-04-20,412.5,418.79998779296875,408.1499938964844,409.3500061035156,385.741455078125,699741
2016-04-21,414.79998779296875,428.5,411.95001220703125,419.95001220703125,395.7301330566406,1217847
2016-04-22,422.0,424.0,413.25,415.70001220703125,391.7252197265625,602672
2016-04-25,419.79998779296875,421.1000061035156,402.1000061035156,403.79998779296875,380.51153564453125,721468
2016-04-26,404.0,406.79998779296875,398.29998779296875,401.3999938964844,378.2499084472656,613411
