Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,38.599998474121094,39.349998474121094,37.900001525878906,38.150001525878906,37.685020446777344,384551
2015-09-28,38.099998474121094,39.20000076293945,37.599998474121094,38.0,37.536842346191406,353484
2015-09-29,37.400001525878906,38.150001525878906,36.75,37.5,37.042938232421875,310551
2015-09-30,37.25,38.650001525878906,37.25,38.150001525878906,37.685020446777344,325667
2015-10-01,38.79999923706055,40.5,37.650001525878906,40.150001525878906,39.660640716552734,1550452
2015-10-05,40.70000076293945,42.099998474121094,40.650001525878906,41.650001525878906,41.142356872558594,1415406
2015-10-06,42.0,43.5,41.400001525878906,42.650001525878906,42.13017272949219,1751865
2015-10-07,43.04999923706055,44.70000076293945,42.849998474121094,43.95000076293945,43.41432189941406,1638572
2015-10-08,44.0,47.900001525878906,44.0,46.25,45.68628692626953,3393944
2015-10-09,46.75,47.650001525878906,43.599998474121094,44.45000076293945,43.90822982788086,1365547
2015-10-12,45.0,46.349998474121094,43.400001525878906,44.900001525878906,44.35274887084961,951874
2015-10-13,45.04999923706055,45.400001525878906,43.849998474121094,44.5,43.95762252807617,679917
2015-10-14,44.54999923706055,45.900001525878906,43.79999923706055,44.099998474121094,43.562496185302734,746990
2015-10-15,44.400001525878906,44.79999923706055,43.599998474121094,43.900001525878906,43.364933013916016,455239
2015-10-16,44.150001525878906,44.900001525878906,43.400001525878906,43.70000076293945,43.16737365722656,687677
2015-10-19,43.900001525878906,47.70000076293945,43.599998474121094,46.849998474121094,46.27898025512695,2122128
2015-10-20,47.400001525878906,49.0,46.25,48.45000076293945,47.85947799682617,3169055
2015-10-21,48.900001525878906,53.75,48.79999923706055,52.54999923706055,51.90950393676758,8493566
2015-10-23,53.0,55.29999923706055,52.54999923706055,53.349998474121094,52.69975280761719,5246855
2015-10-26,53.5,53.54999923706055,50.400001525878906,51.599998474121094,50.97107696533203,2756182
2015-10-27,50.79999923706055,55.349998474121094,50.75,54.29999923706055,53.63817596435547,4446927
2015-10-28,53.900001525878906,58.349998474121094,53.5,57.45000076293945,56.74978256225586,5434856
2015-10-29,57.70000076293945,58.650001525878906,54.099998474121094,54.79999923706055,54.132076263427734,2924516
2015-10-30,54.95000076293945,56.400001525878906,52.599998474121094,53.70000076293945,53.04548645019531,1686495
2015-11-02,53.70000076293945,54.29999923706055,50.650001525878906,51.95000076293945,51.31681823730469,1548486
2015-11-03,52.400001525878906,54.25,52.29999923706055,52.849998474121094,52.205848693847656,1615962
2015-11-04,53.29999923706055,53.75,50.79999923706055,51.349998474121094,50.72412872314453,858805
2015-11-05,51.25,51.45000076293945,48.0,48.25,47.66191864013672,1303776
2015-11-06,48.54999923706055,49.70000076293945,48.0,48.150001525878906,47.563133239746094,761911
2015-11-09,47.45000076293945,53.54999923706055,46.0,52.900001525878906,52.25524139404297,2170560
2015-11-10,52.900001525878906,54.20000076293945,51.20000076293945,51.650001525878906,51.02047348022461,1397285
2015-11-13,52.70000076293945,54.099998474121094,51.599998474121094,52.099998474121094,51.464988708496094,889889
2015-11-16,51.5,51.5,48.29999923706055,49.54999923706055,48.94606399536133,1272985
2015-11-17,49.95000076293945,51.349998474121094,49.25,50.150001525878906,49.538761138916016,1038983
2015-11-18,50.29999923706055,54.5,49.70000076293945,51.75,51.11925506591797,2853221
2015-11-19,52.20000076293945,53.79999923706055,51.25,51.70000076293945,51.069862365722656,1277332
2015-11-20,51.29999923706055,52.150001525878906,50.400001525878906,50.75,50.13144302368164,1039811
2015-11-23,51.0,52.900001525878906,50.79999923706055,52.400001525878906,51.76133728027344,1508464
2015-11-24,52.5,56.400001525878906,52.45000076293945,55.150001525878906,54.47781753540039,3516872
2015-11-26,55.400001525878906,57.0,54.150001525878906,54.95000076293945,54.280250549316406,1645273
2015-11-27,55.20000076293945,55.5,52.349998474121094,53.04999923706055,52.40340805053711,1310295
2015-11-30,53.0,54.599998474121094,53.0,54.0,53.34183120727539,892769
2015-12-01,54.20000076293945,56.45000076293945,53.29999923706055,55.400001525878906,54.724769592285156,1623675
2015-12-02,55.79999923706055,59.599998474121094,55.45000076293945,58.599998474121094,57.88576126098633,6069363
2015-12-03,58.79999923706055,60.20000076293945,57.0,57.5,56.799171447753906,2354682
2015-12-04,56.849998474121094,59.599998474121094,56.04999923706055,57.099998474121094,56.40404510498047,2139104
2015-12-07,57.900001525878906,60.849998474121094,57.599998474121094,60.349998474121094,59.61443328857422,3976625
2015-12-08,60.45000076293945,60.900001525878906,57.099998474121094,57.349998474121094,56.651004791259766,1998196
2015-12-09,57.0,57.349998474121094,52.099998474121094,52.75,52.10706329345703,2505236
2015-12-10,53.04999923706055,55.70000076293945,52.20000076293945,55.25,54.576595306396484,1831987
2015-12-11,55.45000076293945,55.45000076293945,52.400001525878906,54.0,53.34183120727539,1268218
2015-12-14,52.5,55.099998474121094,52.5,54.5,53.83573532104492,866856
2015-12-15,54.04999923706055,55.650001525878906,54.0,55.04999923706055,54.37903594970703,846010
2015-12-16,55.04999923706055,56.099998474121094,53.5,53.70000076293945,53.04548645019531,1326294
2015-12-17,54.25,55.45000076293945,54.25,55.099998474121094,54.42842483520508,1006353
2015-12-18,54.75,56.29999923706055,54.5,54.849998474121094,54.18146514892578,1294307
2015-12-21,54.45000076293945,57.79999923706055,54.45000076293945,57.349998474121094,56.651004791259766,1708541
2015-12-22,57.79999923706055,58.099998474121094,55.79999923706055,56.54999923706055,55.86075210571289,921634
2015-12-23,57.0,57.70000076293945,56.0,56.29999923706055,55.613792419433594,713744
2015-12-24,56.650001525878906,57.45000076293945,55.900001525878906,56.79999923706055,56.107704162597656,945556
2015-12-28,56.95000076293945,57.79999923706055,56.70000076293945,57.04999923706055,56.354652404785156,633681
2015-12-29,57.400001525878906,57.70000076293945,54.04999923706055,54.599998474121094,53.93451690673828,841009
2015-12-30,54.79999923706055,55.599998474121094,53.79999923706055,54.29999923706055,53.63817596435547,702278
2015-12-31,54.5,55.0,53.650001525878906,54.150001525878906,53.4900016784668,492237
2016-01-01,54.0,55.20000076293945,54.0,54.70000076293945,54.033302307128906,494511
2016-01-04,54.150001525878906,54.70000076293945,52.5,53.099998474121094,52.452796936035156,674731
2016-01-05,53.599998474121094,55.79999923706055,53.5,55.25,54.576595306396484,1348841
2016-01-06,56.0,57.400001525878906,54.900001525878906,55.599998474121094,54.92232894897461,1819972
2016-01-07,54.95000076293945,54.95000076293945,52.20000076293945,52.900001525878906,52.25524139404297,862850
2016-01-08,53.5,54.400001525878906,53.04999923706055,53.650001525878906,52.99610137939453,430036
2016-01-11,52.5,53.54999923706055,51.650001525878906,52.54999923706055,51.90950393676758,493307
2016-01-12,52.79999923706055,53.900001525878906,50.25,51.54999923706055,50.92169189453125,700113
2016-01-13,52.150001525878906,52.400001525878906,41.54999923706055,45.20000076293945,44.64908981323242,3070908
2016-01-14,43.0,46.5,42.099998474121094,44.75,44.20457458496094,1396980
2016-01-15,45.29999923706055,45.900001525878906,42.0,42.150001525878906,41.636260986328125,1036612
2016-01-18,41.95000076293945,41.95000076293945,35.04999923706055,36.099998474121094,35.660003662109375,1250552
2016-01-19,36.95000076293945,39.70000076293945,35.29999923706055,39.5,39.018558502197266,1047750
2016-01-20,38.29999923706055,39.099998474121094,36.79999923706055,38.04999923706055,37.58623504638672,714911
2016-01-21,39.400001525878906,41.400001525878906,38.29999923706055,39.400001525878906,38.91978454589844,733637
2016-01-22,40.400001525878906,41.150001525878906,39.650001525878906,40.400001525878906,39.9075927734375,501115
2016-01-25,41.0,42.150001525878906,40.5,41.650001525878906,41.142356872558594,559603
2016-01-27,42.04999923706055,42.70000076293945,40.75,41.099998474121094,40.599056243896484,388188
2016-01-28,41.54999923706055,45.20000076293945,40.95000076293945,44.5,43.95762252807617,1372262
2016-01-29,45.0,45.849998474121094,43.849998474121094,44.79999923706055,44.25396728515625,799034
2016-02-01,45.20000076293945,47.25,44.150001525878906,46.599998474121094,46.03202438354492,1013546
2016-02-02,46.45000076293945,47.849998474121094,44.650001525878906,45.0,44.45153045654297,685428
2016-02-03,43.900001525878906,43.900001525878906,41.5,42.29999923706055,41.7844352722168,600873
2016-02-04,43.45000076293945,43.900001525878906,40.79999923706055,41.95000076293945,41.43870162963867,471817
2016-02-05,41.29999923706055,43.900001525878906,41.29999923706055,43.45000076293945,42.920413970947266,408999
2016-02-08,44.04999923706055,44.29999923706055,42.54999923706055,42.95000076293945,42.426509857177734,393833
2016-02-09,41.5,42.20000076293945,41.0,41.599998474121094,41.09296798706055,348950
2016-02-10,41.650001525878906,41.79999923706055,39.25,40.20000076293945,39.71002960205078,348202
2016-02-11,40.29999923706055,40.45000076293945,36.04999923706055,36.75,36.30207824707031,543492
2016-02-12,37.29999923706055,37.95000076293945,34.70000076293945,36.599998474121094,36.15390396118164,411930
2016-02-15,37.95000076293945,39.099998474121094,37.599998474121094,38.70000076293945,38.22831344604492,387434
2016-02-16,39.54999923706055,40.150001525878906,37.04999923706055,37.25,36.79598617553711,274841
2016-02-17,37.5,37.70000076293945,35.25,36.75,36.30207824707031,357470
2016-02-18,37.900001525878906,38.0,36.5,36.900001525878906,36.45024871826172,247559
2016-02-19,38.0,38.349998474121094,35.099998474121094,36.25,35.80817413330078,489298
2016-02-22,37.0,37.0,35.900001525878906,36.5,36.05512237548828,239280
2016-02-23,36.5,36.5,35.25,35.75,35.31426239013672,211776
2016-02-24,35.54999923706055,35.900001525878906,34.79999923706055,35.400001525878906,34.968536376953125,240986
2016-02-25,35.5,35.79999923706055,34.900001525878906,35.04999923706055,34.622798919677734,254392
2016-02-26,35.349998474121094,35.79999923706055,34.0,34.5,34.079505920410156,245676
2016-02-29,35.099998474121094,35.099998474121094,32.0,33.04999923706055,32.64717483520508,377521
2016-03-01,33.75,37.5,33.29999923706055,37.04999923706055,36.59842300415039,615874
2016-03-02,37.70000076293945,39.25,37.70000076293945,38.79999923706055,38.327091217041016,609343
2016-03-03,39.29999923706055,39.29999923706055,37.70000076293945,38.54999923706055,38.080135345458984,365322
2016-03-04,38.54999923706055,40.45000076293945,37.70000076293945,39.349998474121094,38.870391845703125,678233
2016-03-08,39.0,40.849998474121094,38.5,39.79999923706055,39.31489944458008,879775
2016-03-09,39.099998474121094,42.0,38.400001525878906,41.150001525878906,40.64845275878906,1221890
2016-03-10,41.5,42.25,40.54999923706055,41.099998474121094,40.599056243896484,575169
2016-03-11,41.0,42.099998474121094,40.20000076293945,41.150001525878906,40.64845275878906,508400
2016-03-14,41.29999923706055,41.650001525878906,39.099998474121094,39.70000076293945,39.216121673583984,703790
2016-03-15,39.75,39.75,37.150001525878906,37.900001525878906,37.43806457519531,479504
2016-03-16,37.900001525878906,40.29999923706055,36.79999923706055,39.79999923706055,39.31489944458008,796129
2016-03-17,40.20000076293945,40.45000076293945,39.0,39.150001525878906,38.672828674316406,452281
2016-03-18,39.5,39.650001525878906,38.25,38.650001525878906,38.178924560546875,256717
2016-03-21,38.95000076293945,38.95000076293945,37.099998474121094,37.45000076293945,36.99354553222656,472905
2016-03-22,37.400001525878906,38.650001525878906,37.20000076293945,37.849998474121094,37.388671875,394749
