Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,210.42005920410156,222.75006103515625,208.3500518798828,220.7250518798828,218.71841430664062,2439872
2017-03-10,221.40005493164062,225.90005493164062,213.9750518798828,223.02005004882812,220.99252319335938,243979
2017-03-14,225.90005493164062,230.40005493164062,223.20005798339844,228.6675567626953,226.58868408203125,225188
2017-03-15,228.71255493164062,228.71255493164062,225.24755859375,226.3500518798828,224.29225158691406,93113
2017-03-16,228.21755981445312,253.80006408691406,227.34005737304688,242.2350616455078,240.0328826904297,780559
2017-03-17,242.0550537109375,255.46505737304688,238.61256408691406,247.1400604248047,244.89329528808594,470655
2017-03-20,247.59005737304688,256.2300720214844,246.60006713867188,249.41256713867188,247.14511108398438,327684
2017-03-21,249.72756958007812,251.77505493164062,242.10006713867188,244.5525665283203,242.3292999267578,438697
2017-03-22,242.46005249023438,253.2600555419922,239.4225616455078,247.09506225585938,244.8486785888672,258031
2017-03-23,247.54505920410156,257.82757568359375,247.54505920410156,250.42506408691406,248.14842224121094,392324
2017-03-24,250.96505737304688,255.82505798339844,250.96505737304688,254.25006103515625,251.93865966796875,280222
2017-03-27,254.25006103515625,260.7300720214844,250.6725616455078,253.68756103515625,251.38125610351562,219077
2017-03-28,254.27256774902344,266.0850524902344,252.45005798339844,254.1150665283203,251.8048858642578,815999
2017-03-29,254.25006103515625,261.8775634765625,249.86256408691406,252.1350555419922,249.8428497314453,576050
2017-03-30,253.77755737304688,260.4600524902344,250.47006225585938,251.7975616455078,249.50843811035156,167306
2017-03-31,254.20506286621094,254.31756591796875,244.14756774902344,246.44256591796875,244.2021026611328,202366
2017-04-03,246.60006713867188,256.9500732421875,245.25006103515625,254.0025634765625,251.69338989257812,175913
2017-04-05,255.5100555419922,256.6575622558594,252.09005737304688,253.30506896972656,251.0022430419922,103888
2017-04-06,252.04505920410156,256.43255615234375,252.04505920410156,253.68756103515625,251.38125610351562,103626
2017-04-07,254.6775665283203,256.18505859375,248.4225616455078,249.77256774902344,247.50180053710938,52639
2017-04-10,247.95005798339844,256.99505615234375,247.95005798339844,251.7525634765625,249.46383666992188,95166
2017-04-11,251.59506225585938,255.96006774902344,251.10006713867188,254.90255737304688,252.585205078125,71873
2017-04-12,253.9800567626953,258.75006103515625,250.83006286621094,255.1725616455078,252.85276794433594,117057
2017-04-13,254.22756958007812,259.6500549316406,254.22756958007812,257.445068359375,255.10459899902344,70442
2017-04-17,256.50006103515625,260.3250732421875,252.47256469726562,253.35006713867188,251.0467987060547,333813
2017-04-18,254.25006103515625,256.1625671386719,252.00006103515625,254.36256408691406,252.05010986328125,266488
2017-04-19,255.39756774902344,255.39756774902344,248.1975555419922,249.570068359375,247.30117797851562,37839
2017-04-20,251.46006774902344,260.9100646972656,249.4575653076172,255.82505798339844,253.4993133544922,210804
2017-04-21,258.0300598144531,258.0300598144531,254.25006103515625,255.55506896972656,253.2317657470703,30631
2017-04-24,255.42005920410156,258.05255126953125,253.14756774902344,253.9800567626953,251.6710662841797,116813
2017-04-25,257.4000549316406,257.6025695800781,251.12255859375,252.11256408691406,249.82057189941406,60408
2017-04-26,252.45005798339844,256.50006103515625,244.8675537109375,246.46505737304688,244.2244415283203,90559
2017-04-27,248.40005493164062,249.21006774902344,237.87005615234375,240.25506591796875,238.0708770751953,233031
2017-04-28,240.25506591796875,252.74256896972656,236.92506408691406,248.67005920410156,246.4093475341797,127091
2017-05-02,253.80006408691406,255.1500701904297,248.87255859375,251.3025665283203,249.01791381835938,45566
2017-05-03,251.05506896972656,253.57505798339844,241.24505615234375,244.37255859375,242.1509246826172,84542
2017-05-04,245.70005798339844,247.7025604248047,241.6725616455078,244.35006713867188,242.12863159179688,307164
2017-05-05,245.4525604248047,247.50006103515625,238.97256469726562,246.21755981445312,243.97914123535156,203342
2017-05-08,247.50006103515625,269.5500793457031,247.50006103515625,263.767578125,261.36962890625,264348
2017-05-09,267.6600646972656,270.9000549316406,259.44757080078125,268.4925537109375,266.0516662597656,237948
2017-05-10,266.580078125,269.955078125,263.25006103515625,265.6125793457031,263.1978454589844,71482
2017-05-11,263.6100769042969,272.25006103515625,263.25006103515625,266.0850524902344,263.6660461425781,65148
2017-05-12,265.50006103515625,274.50006103515625,262.4400634765625,268.2900695800781,265.85101318359375,200437
2017-05-15,274.0275573730469,276.3000793457031,270.00006103515625,274.8375549316406,272.3389587402344,109711
2017-05-16,276.3000793457031,276.3000793457031,270.69757080078125,273.2175598144531,270.7336730957031,125968
2017-05-17,271.3500671386719,274.56756591796875,263.3625793457031,264.0375671386719,261.6371765136719,125388
2017-05-18,264.0375671386719,269.1000671386719,256.5225524902344,259.3350524902344,256.977294921875,63628
2017-05-19,261.2250671386719,264.80255126953125,254.6100616455078,256.50006103515625,254.16819763183594,35242
2017-05-22,256.5225524902344,258.75006103515625,246.60006713867188,248.69256591796875,246.431640625,62331
2017-05-23,247.05006408691406,248.85006713867188,239.4900665283203,245.09255981445312,242.86439514160156,208635
2017-05-24,246.60006713867188,251.0775604248047,241.87506103515625,243.63006591796875,241.41517639160156,66244
2017-05-25,247.27505493164062,260.5500793457031,243.6975555419922,257.6025695800781,255.26065063476562,134146
2017-05-26,259.6500549316406,269.5500793457031,255.1725616455078,264.1275634765625,261.726318359375,102622
2017-05-29,261.4725646972656,268.7850646972656,250.4475555419922,252.1350555419922,249.8428497314453,198097
2017-05-30,252.06756591796875,260.4600524902344,252.04505920410156,256.5225524902344,254.19044494628906,40013
2017-05-31,261.2250671386719,276.75006103515625,259.2900695800781,272.9700622558594,270.4884338378906,376333
2017-06-01,277.2000732421875,281.25006103515625,272.49755859375,280.05755615234375,277.5115051269531,423119
2017-06-02,280.05755615234375,281.205078125,271.7100524902344,275.19757080078125,272.6957092285156,126557
2017-06-05,276.3000793457031,276.75006103515625,269.1000671386719,270.0900573730469,267.6346130371094,81157
2017-06-06,268.6275634765625,281.0025634765625,266.4000549316406,276.1650695800781,273.6543884277344,280848
2017-06-07,278.5500793457031,278.7525634765625,272.2950744628906,273.7350769042969,271.2464904785156,107326
2017-06-08,276.570068359375,280.39508056640625,272.94757080078125,279.1575622558594,276.6197509765625,149191
2017-06-09,280.7100830078125,291.6000671386719,279.49505615234375,287.64007568359375,285.0250549316406,355704
2017-06-12,287.9100646972656,291.5550842285156,281.632568359375,289.12506103515625,286.49652099609375,248677
2017-06-13,288.8775634765625,299.1600646972656,284.8500671386719,297.3150634765625,294.61212158203125,346426
2017-06-14,299.25006103515625,311.26507568359375,297.90008544921875,308.1375732421875,305.3362731933594,683315
2017-06-15,307.3500671386719,315.0000915527344,306.06756591796875,312.6825866699219,309.83990478515625,486779
2017-06-16,310.5225830078125,316.8000793457031,309.1725769042969,313.08758544921875,310.2413024902344,166648
2017-06-19,311.96258544921875,321.39007568359375,311.96258544921875,318.6675720214844,315.7705078125,259191
2017-06-20,322.3350830078125,328.0500793457031,315.4725646972656,319.6575927734375,316.7515563964844,294715
2017-06-21,316.1250915527344,319.3650817871094,306.4500732421875,308.52008056640625,305.7153015136719,210093
2017-06-22,308.205078125,312.1875915527344,302.8500671386719,310.8150634765625,307.9893798828125,147777
2017-06-23,306.5400695800781,314.5500793457031,303.75006103515625,309.757568359375,306.94146728515625,59491
2017-06-27,304.2225646972656,317.7000732421875,304.2000732421875,306.090087890625,303.3074035644531,102079
2017-06-28,302.8500671386719,313.0650634765625,302.8500671386719,309.892578125,307.0752868652344,59528
2017-06-29,313.0650634765625,315.3150634765625,305.5500793457031,307.3500671386719,304.5558776855469,571664
2017-06-30,306.00006103515625,311.3550720214844,302.62506103515625,309.1275634765625,306.3172607421875,1356981
2017-07-03,312.705078125,312.705078125,305.257568359375,306.652587890625,303.86474609375,60446
2017-07-04,306.4500732421875,309.9375915527344,306.00006103515625,307.5525817871094,304.7565612792969,97302
2017-07-05,310.4775695800781,310.5000915527344,304.402587890625,306.27008056640625,303.4857482910156,85933
2017-07-06,306.27008056640625,308.2500915527344,304.02008056640625,305.3025817871094,302.527099609375,146653
2017-07-07,303.7725830078125,309.15008544921875,303.7725830078125,306.06756591796875,303.2850646972656,68226
2017-07-10,310.5000915527344,310.5000915527344,301.50006103515625,304.38006591796875,301.6129150390625,31435
2017-07-11,304.0650634765625,306.8550720214844,299.4975891113281,302.19757080078125,299.45025634765625,55064
2017-07-12,303.75006103515625,303.75006103515625,300.15008544921875,302.06256103515625,299.3164367675781,135415
2017-07-13,305.07757568359375,306.00006103515625,302.4225769042969,304.44757080078125,301.67974853515625,68153
2017-07-14,304.4700622558594,306.945068359375,299.7225646972656,300.44256591796875,297.7112121582031,46833
2017-07-17,300.6000671386719,301.3650817871094,286.3350830078125,288.76507568359375,286.139892578125,104248
2017-07-18,290.25006103515625,298.642578125,276.68255615234375,284.69256591796875,282.1043395996094,228691
2017-07-19,284.7150573730469,297.00006103515625,284.7150573730469,290.52008056640625,287.8788757324219,56748
2017-07-20,289.3500671386719,296.9325866699219,287.0550842285156,288.20257568359375,285.5824890136719,82373
2017-07-21,291.9825744628906,291.9825744628906,282.6000671386719,285.43505859375,282.84014892578125,50028
2017-07-24,288.3150634765625,292.4325866699219,283.50006103515625,289.39508056640625,286.7641906738281,52222
2017-07-25,289.8000793457031,290.7450866699219,284.89508056640625,287.392578125,284.77984619140625,376873
2017-07-26,287.7975769042969,290.205078125,286.2000732421875,287.5950622558594,284.9804992675781,37699
2017-07-27,286.2000732421875,290.767578125,283.7250671386719,285.9750671386719,283.375244140625,27846
2017-07-28,285.9750671386719,287.1000671386719,281.25006103515625,283.3425598144531,280.76666259765625,25131
2017-07-31,284.13006591796875,286.87506103515625,280.3500671386719,281.1150817871094,278.6921691894531,93506
2017-08-01,279.4725646972656,283.0275573730469,278.37005615234375,280.05755615234375,277.643798828125,30159
2017-08-02,282.6000671386719,282.6000671386719,276.3450622558594,277.51507568359375,275.12322998046875,42251
2017-08-03,279.00006103515625,288.90008544921875,272.7000732421875,279.81005859375,277.3984680175781,538859
2017-08-04,282.9600830078125,288.00006103515625,272.9250793457031,276.6375732421875,274.2532653808594,130904
2017-08-07,277.6500549316406,290.7000732421875,277.6500549316406,288.5850830078125,286.0977783203125,71457
2017-08-08,287.12255859375,296.7300720214844,281.94757080078125,294.3675842285156,291.83050537109375,97453
2017-08-09,288.4500732421875,295.2000732421875,285.75006103515625,292.9050598144531,290.3804931640625,192908
2017-08-10,288.4725646972656,298.3050842285156,285.4125671386719,290.9925842285156,288.4845886230469,298988
2017-08-11,284.40008544921875,290.9700622558594,281.25006103515625,288.8550720214844,286.365478515625,99479
2017-08-14,288.4500732421875,294.75006103515625,285.81756591796875,293.26507568359375,290.7374572753906,110064
2017-08-16,298.75506591796875,304.65008544921875,292.4325866699219,299.31756591796875,296.73779296875,92979
2017-08-17,301.9500732421875,303.75006103515625,297.00006103515625,297.9675598144531,295.3994140625,23635
2017-08-18,300.330078125,303.25506591796875,292.9500732421875,297.13507080078125,294.57415771484375,28475
2017-08-21,301.2300720214844,301.9500732421875,292.9950866699219,296.820068359375,294.2618103027344,37335
2017-08-22,296.820068359375,298.8000793457031,287.9100646972656,289.93505859375,287.43621826171875,2923019
2017-08-23,288.4725646972656,293.40008544921875,286.1775817871094,290.9025573730469,288.3952941894531,200419
2017-08-24,293.3550720214844,300.15008544921875,288.00006103515625,294.6825866699219,292.1427917480469,341986
2017-08-28,294.39007568359375,301.50006103515625,288.13507080078125,300.6900634765625,298.09844970703125,31944
2017-08-29,303.7275695800781,304.65008544921875,297.90008544921875,302.3775634765625,299.77142333984375,133435
2017-08-30,304.6275634765625,308.2500915527344,302.1750793457031,305.9775695800781,303.3404541015625,99082
2017-08-31,307.0350646972656,312.7500915527344,302.19757080078125,308.902587890625,306.240234375,33575
2017-09-01,306.2250671386719,314.1225891113281,305.3475646972656,313.132568359375,310.4337463378906,58939
2017-09-04,315.0000915527344,317.205078125,303.2325744628906,306.13507080078125,303.49658203125,52371
2017-09-05,307.32757568359375,309.1725769042969,300.8250732421875,302.82757568359375,300.2175598144531,30124
2017-09-06,306.00006103515625,313.1775817871094,306.00006103515625,311.46759033203125,308.7830810546875,123139
2017-09-07,314.07757568359375,316.8000793457031,308.2950744628906,315.382568359375,312.66436767578125,140375
2017-09-08,317.205078125,321.7500915527344,314.5500793457031,318.330078125,315.5864562988281,310486
2017-09-11,319.027587890625,329.6475830078125,307.4400634765625,328.5225830078125,325.691162109375,371966
2017-09-12,328.9500732421875,330.7500915527344,325.8000793457031,326.31756591796875,323.50518798828125,255388
2017-09-13,329.8500671386719,329.8500671386719,318.6000671386719,319.77008056640625,317.0140686035156,269513
2017-09-14,318.15008544921875,324.8775939941406,315.7200927734375,320.0400695800781,317.2816467285156,27151
2017-09-15,321.6375732421875,325.8000793457031,318.1275939941406,323.4150695800781,320.6275634765625,27844
2017-09-18,325.75506591796875,333.90008544921875,325.75506591796875,330.66009521484375,327.81024169921875,135824
2017-09-19,330.7500915527344,335.7000732421875,328.5675964355469,333.5625915527344,330.68768310546875,80337
2017-09-20,335.7000732421875,335.7000732421875,330.7500915527344,332.1675720214844,329.3047180175781,29606
2017-09-21,334.35009765625,334.8000793457031,327.6000671386719,329.2425842285156,326.4048767089844,30746
2017-09-22,325.3500671386719,333.0000915527344,315.8550720214844,329.96258544921875,327.1186828613281,125828
2017-09-25,330.7500915527344,332.07757568359375,321.7500915527344,329.9850769042969,327.14105224609375,66742
2017-09-26,327.6000671386719,330.03009033203125,318.757568359375,326.88006591796875,324.06280517578125,92675
2017-09-27,326.7000732421875,332.4825744628906,317.7000732421875,321.9075927734375,319.1331481933594,106553
2017-09-28,323.955078125,328.455078125,316.3500671386719,324.13507080078125,321.3414611816406,76391
2017-09-29,328.27508544921875,333.1125793457031,324.3600769042969,332.4375915527344,329.5723876953125,63482
2017-10-03,332.4375915527344,334.8000793457031,324.0000915527344,327.1050720214844,324.2858581542969,59022
2017-10-04,330.0750732421875,330.0750732421875,324.69757080078125,325.9125671386719,323.1036376953125,68166
2017-10-05,322.2000732421875,332.10009765625,320.4900817871094,325.6200866699219,322.8136291503906,113802
2017-10-06,326.2950744628906,329.40008544921875,321.7500915527344,326.2275695800781,323.4158630371094,142959
2017-10-09,326.2500915527344,332.5500793457031,324.83258056640625,329.715087890625,326.873291015625,18957
2017-10-10,330.39007568359375,332.07757568359375,326.7000732421875,329.4225769042969,326.58331298828125,56191
2017-10-11,330.66009521484375,330.66009521484375,320.40008544921875,323.0550842285156,320.270751953125,36884
2017-10-12,326.2275695800781,327.15008544921875,321.3450927734375,324.06756591796875,321.2744445800781,691884
2017-10-13,324.06756591796875,328.5000915527344,323.64007568359375,326.767578125,323.95123291015625,111164
2017-10-16,326.767578125,331.2000732421875,322.94256591796875,328.5000915527344,325.6687927246094,28466
2017-10-17,330.3000793457031,343.35009765625,329.6025695800781,336.64508056640625,333.74359130859375,170642
2017-10-18,337.5000915527344,340.9425964355469,331.8075866699219,332.64007568359375,329.77313232421875,30191
2017-10-19,333.4500732421875,337.5000915527344,331.2000732421875,333.517578125,330.64306640625,6055
2017-10-23,330.7500915527344,339.3000793457031,330.7500915527344,337.5225830078125,334.61358642578125,103646
2017-10-24,337.4775695800781,341.5500793457031,332.1225891113281,336.4425964355469,333.5428466796875,217328
2017-10-25,339.6825866699219,341.0325927734375,330.2550964355469,332.4825744628906,329.61700439453125,17999
2017-10-26,335.9250793457031,339.7275695800781,332.1225891113281,337.5000915527344,334.59124755859375,48846
2017-10-27,337.5000915527344,344.79010009765625,337.4775695800781,340.6050720214844,337.6694641113281,236942
2017-10-30,340.6050720214844,343.9800720214844,336.9600830078125,337.6125793457031,334.7027282714844,53639
2017-10-31,340.22259521484375,344.2500915527344,336.15008544921875,342.76507568359375,339.8108215332031,77279
2017-11-01,342.76507568359375,344.2725830078125,336.15008544921875,336.8250732421875,333.92205810546875,38548
2017-11-02,341.4825744628906,343.8000793457031,339.0075988769531,341.5500793457031,338.6063537597656,118811
2017-11-03,339.2100830078125,342.90008544921875,338.0400695800781,340.6725769042969,337.7364196777344,9493
2017-11-06,340.65008544921875,352.8000793457031,340.65008544921875,346.8825988769531,343.8928527832031,112446
2017-11-07,346.8825988769531,349.2000732421875,340.5600891113281,344.65509033203125,341.6845703125,75099
2017-11-08,348.09759521484375,348.09759521484375,339.7500915527344,342.652587890625,339.6993408203125,25379
2017-11-09,346.0500793457031,348.277587890625,342.4500732421875,345.9600830078125,342.978271484375,139948
2017-11-10,348.3000793457031,348.3000793457031,340.44757080078125,345.57757568359375,342.5991516113281,19651
2017-11-13,347.60260009765625,351.0000915527344,342.0225830078125,349.08758544921875,346.078857421875,100824
2017-11-14,349.2000732421875,364.0500793457031,343.6200866699219,358.53759765625,355.4474182128906,294646
2017-11-15,358.8750915527344,361.35009765625,346.590087890625,356.0625915527344,352.9937744140625,94988
2017-11-16,364.0500793457031,366.72760009765625,351.7200927734375,357.3450927734375,354.26519775390625,1549324
2017-11-17,363.60009765625,363.60009765625,348.7500915527344,353.1375732421875,350.09393310546875,71086
2017-11-20,355.27508544921875,359.70758056640625,351.9450988769531,353.45257568359375,350.5178527832031,138895
2017-11-21,351.0225830078125,358.53759765625,348.7500915527344,355.7475891113281,352.7937927246094,36631
2017-11-22,358.9875793457031,362.1376037597656,356.0850830078125,360.04510498046875,357.0556945800781,52911
2017-11-23,362.767578125,366.277587890625,360.0000915527344,362.205078125,359.19769287109375,27684
2017-11-24,364.47760009765625,365.017578125,358.6725769042969,360.6300964355469,357.6357727050781,32695
2017-11-27,358.3575744628906,361.35009765625,355.7926025390625,359.10009765625,356.1185302734375,53642
2017-11-28,356.85009765625,373.0050964355469,356.85009765625,366.7500915527344,363.70501708984375,79117
2017-11-29,373.0500793457031,379.35009765625,366.7500915527344,375.3000793457031,372.1839904785156,103962
2017-11-30,375.3000793457031,382.5000915527344,374.985107421875,380.29510498046875,377.1375732421875,101706
2017-12-01,382.05010986328125,382.6800842285156,376.65008544921875,377.7301025390625,374.5938720703125,261291
2017-12-04,384.7500915527344,384.7500915527344,373.9501037597656,374.985107421875,371.8716125488281,25873
2017-12-05,373.5000915527344,379.35009765625,369.090087890625,375.3901062011719,372.2733154296875,87328
2017-12-06,375.2550964355469,375.7500915527344,368.91009521484375,371.767578125,368.6808776855469,28422
2017-12-07,371.2500915527344,375.7500915527344,369.1800842285156,370.8000793457031,367.7214050292969,37828
2017-12-08,375.7500915527344,375.7500915527344,369.4501037597656,371.2725830078125,368.1899719238281,25904
2017-12-11,372.60009765625,377.5500793457031,366.8175964355469,369.47259521484375,366.4049377441406,53204
2017-12-12,371.7001037597656,371.7001037597656,366.9075927734375,367.3800964355469,364.32977294921875,27933
2017-12-13,367.65008544921875,370.8000793457031,360.517578125,366.4801025390625,363.4372863769531,55939
2017-12-14,367.3800964355469,375.2550964355469,360.4950866699219,369.04510498046875,365.98095703125,47604
2017-12-15,371.65509033203125,379.8000793457031,371.6325988769531,378.2026062011719,375.06243896484375,31477
2017-12-18,379.7550964355469,380.22760009765625,320.40008544921875,376.2001037597656,373.0766296386719,300117
2017-12-19,374.8725891113281,379.73260498046875,372.9600830078125,374.8725891113281,371.7601013183594,64622
2017-12-20,378.4501037597656,379.35009765625,371.2500915527344,375.23260498046875,372.1171569824219,527799
2017-12-21,375.0525817871094,377.9551086425781,372.1950988769531,373.3200988769531,370.22052001953125,23242
2017-12-22,375.5025939941406,379.8000793457031,370.59759521484375,377.8650817871094,374.7277526855469,73177
2017-12-26,378.0000915527344,381.1950988769531,376.29010009765625,378.1800842285156,375.0401306152344,14131
2017-12-27,380.7001037597656,381.5776062011719,373.9501037597656,377.41510009765625,374.2814025878906,23255
2017-12-28,375.7500915527344,378.0000915527344,373.5000915527344,374.3775939941406,371.2691955566406,25691
2017-12-29,372.0600891113281,384.30010986328125,372.0600891113281,380.09259033203125,376.9367370605469,42282
2018-01-01,382.5000915527344,383.8276062011719,374.40008544921875,375.9975891113281,372.8757019042969,25044
2018-01-02,382.4551086425781,382.4551086425781,372.1950988769531,373.34259033203125,370.2427978515625,36544
2018-01-03,373.0500793457031,377.9551086425781,364.0726013183594,368.28009033203125,365.22235107421875,39284
2018-01-04,368.6850891113281,369.54010009765625,364.5000915527344,364.9501037597656,361.9200134277344,72284
2018-01-05,365.40008544921875,373.4325866699219,360.90008544921875,371.0025939941406,367.9222412109375,83242
2018-01-08,370.8000793457031,372.5776062011719,362.4300842285156,369.40509033203125,366.3379211425781,76468
2018-01-09,371.7001037597656,390.60009765625,366.16510009765625,382.0726013183594,378.9002685546875,382486
2018-01-10,386.84259033203125,386.84259033203125,375.7500915527344,376.6051025390625,373.4782409667969,74797
2018-01-11,374.04010009765625,382.05010986328125,374.04010009765625,380.4075927734375,377.2491149902344,42466
2018-01-12,382.5000915527344,382.5000915527344,375.3000793457031,376.3125915527344,373.1881103515625,30059
2018-01-15,378.0000915527344,384.7500915527344,373.5000915527344,378.0675964355469,374.9285888671875,37068
2018-01-16,382.4551086425781,382.4551086425781,371.79010009765625,373.5000915527344,370.39898681640625,85535
2018-01-17,375.705078125,385.2001037597656,369.0000915527344,378.60760498046875,375.4640808105469,65011
2018-01-18,379.3725891113281,383.3775939941406,375.7725830078125,376.8301086425781,373.70135498046875,36968
2018-01-19,375.7500915527344,378.4501037597656,375.7500915527344,376.8750915527344,373.7459411621094,37068
2018-01-22,375.7500915527344,382.5000915527344,375.7500915527344,380.0700988769531,376.9143981933594,36006
2018-01-23,377.5500793457031,382.41009521484375,371.902587890625,373.7026062011719,370.5997314453125,31168
2018-01-24,371.29510498046875,376.1775817871094,359.5950927734375,368.97760009765625,365.9140319824219,27375
2018-01-25,368.97760009765625,369.8775939941406,361.8000793457031,365.1750793457031,362.14306640625,43548
2018-01-29,364.9501037597656,368.48260498046875,355.5000915527344,360.6750793457031,357.68048095703125,138442
2018-01-30,360.04510498046875,360.04510498046875,340.4700927734375,348.41259765625,345.5197448730469,193642
2018-01-31,348.41259765625,366.3000793457031,343.82257080078125,359.4375915527344,356.4532165527344,43746
2018-02-01,357.7500915527344,369.78759765625,351.6976013183594,356.9400939941406,353.9764404296875,55962
2018-02-02,354.60009765625,363.57757568359375,346.7475891113281,352.080078125,349.15673828125,52366
2018-02-05,346.5000915527344,364.5000915527344,329.6250915527344,358.5600891113281,355.5830383300781,149751
2018-02-06,338.85009765625,362.2500915527344,331.65008544921875,348.6375732421875,345.74298095703125,539833
2018-02-07,355.5675964355469,360.0675964355469,345.330078125,347.0850830078125,344.2032775878906,40322
2018-02-08,349.15509033203125,359.5500793457031,346.5000915527344,357.72760009765625,354.75738525390625,38426
2018-02-09,358.2001037597656,359.91009521484375,344.2725830078125,357.8175964355469,354.8466796875,76282
2018-02-12,366.7500915527344,366.7500915527344,347.1750793457031,353.1150817871094,350.1831970214844,60899
2018-02-14,354.465087890625,362.58758544921875,348.39007568359375,351.90008544921875,348.978271484375,83906
2018-02-15,354.1725769042969,360.0000915527344,345.60009765625,347.1075744628906,344.2256164550781,79019
2018-02-16,349.2000732421875,353.205078125,339.88507080078125,343.8000793457031,340.945556640625,60575
2018-02-19,348.72760009765625,350.955078125,342.0000915527344,347.7825927734375,344.8949890136719,35817
2018-02-20,350.0550842285156,353.2500915527344,341.9325866699219,344.2500915527344,341.391845703125,66031
2018-02-21,346.5000915527344,351.0000915527344,338.580078125,342.47259521484375,339.6290588378906,23333
2018-02-22,345.5550842285156,345.60009765625,334.507568359375,342.0225830078125,339.1827392578125,66337
2018-02-23,344.2500915527344,355.5000915527344,341.2350769042969,351.6300964355469,348.71051025390625,220713
2018-02-26,353.5650939941406,384.7500915527344,350.70758056640625,367.1100769042969,364.0619812011719,255637
2018-02-27,373.5000915527344,400.1401062011719,372.6225891113281,393.0075988769531,389.7445983886719,1122615
2018-02-28,389.3175964355469,427.5000915527344,383.40008544921875,407.9476013183594,404.56048583984375,942975
2018-03-01,414.4501037597656,417.1501159667969,392.3775939941406,394.6275939941406,391.3510437011719,229302
2018-03-05,393.7500915527344,407.2500915527344,384.7725830078125,388.8226013183594,385.59423828125,151724
2018-03-06,389.2725830078125,398.16009521484375,382.5000915527344,383.17510986328125,379.9936828613281,102459
2018-03-07,383.17510986328125,390.5101013183594,378.90008544921875,380.8800964355469,377.7176513671875,77193
2018-03-08,380.7001037597656,382.77008056640625,373.5000915527344,380.58758544921875,377.4275817871094,132873
2018-03-09,382.5225830078125,390.5776062011719,380.7001037597656,389.36260986328125,386.1297912597656,80191
2018-03-12,392.85009765625,399.60009765625,387.4501037597656,388.9576110839844,385.7281494140625,172737
2018-03-13,390.8926086425781,397.80010986328125,390.172607421875,392.28759765625,389.0304870605469,57906
2018-03-14,392.28759765625,400.47760009765625,388.0801086425781,393.3226013183594,390.05682373046875,92015
2018-03-15,392.96258544921875,394.65008544921875,387.90008544921875,391.05010986328125,387.80328369140625,36075
2018-03-16,392.8276062011719,400.0050964355469,383.4900817871094,384.5700988769531,381.3770446777344,103171
2018-03-19,388.80010986328125,389.1150817871094,375.7500915527344,379.5525817871094,376.4012145996094,79715
2018-03-20,381.8251037597656,394.6051025390625,373.34259033203125,377.91009521484375,374.7723693847656,95264
2018-03-21,378.0000915527344,386.10009765625,373.0500793457031,375.3000793457031,372.1839904785156,92759
2018-03-22,373.5000915527344,384.7500915527344,371.2500915527344,379.03509521484375,375.8880310058594,76182
2018-03-23,377.97760009765625,393.23260498046875,372.6225891113281,388.2825927734375,385.0587463378906,134895
2018-03-26,382.5000915527344,397.03509521484375,382.5000915527344,390.2626037597656,387.0223388671875,107282
2018-03-27,396.8775939941406,403.8750915527344,386.1900939941406,395.4375915527344,392.1543273925781,118026
2018-03-28,391.5000915527344,407.16009521484375,391.5000915527344,401.9176025390625,398.5805358886719,198371
2018-04-02,413.55010986328125,417.60009765625,404.10009765625,415.10260009765625,411.65606689453125,195819
2018-04-03,420.30010986328125,420.7500915527344,404.10009765625,405.922607421875,402.5522766113281,121584
2018-04-04,408.60009765625,416.1376037597656,405.0000915527344,407.16009521484375,403.7795104980469,77057
2018-04-05,412.6501159667969,414.0000915527344,405.4950866699219,411.23260498046875,407.81817626953125,127599
2018-04-06,412.6501159667969,416.2500915527344,411.3226013183594,414.5625915527344,411.12054443359375,180124
2018-04-09,414.5625915527344,420.30010986328125,411.7726135253906,418.0726013183594,414.6014099121094,735806
2018-04-10,418.5226135253906,426.60009765625,416.2500915527344,423.04510498046875,419.5326232910156,704188
2018-04-11,427.05010986328125,436.05010986328125,421.4476013183594,427.2525939941406,423.7051696777344,431128
2018-04-12,427.47760009765625,431.9551086425781,419.4001159667969,422.0776062011719,418.57318115234375,64999
2018-04-13,423.0000915527344,430.2001037597656,421.22259521484375,428.10760498046875,424.5531311035156,52662
2018-04-16,427.5000915527344,436.05010986328125,422.5726013183594,426.84759521484375,423.30352783203125,100757
2018-04-17,429.6376037597656,429.72760009765625,420.1201171875,423.24761962890625,419.73345947265625,95535
2018-04-18,426.60009765625,427.2751159667969,414.0000915527344,415.30511474609375,411.8569030761719,74295
2018-04-19,418.4326171875,421.1325988769531,407.7450866699219,417.8926086425781,414.42291259765625,55753
2018-04-20,418.9276123046875,418.9276123046875,407.8800964355469,415.3276062011719,411.8791809082031,82593
2018-04-23,411.97509765625,422.55010986328125,411.97509765625,419.24261474609375,415.7616882324219,26393
2018-04-24,422.97760009765625,427.5000915527344,410.4450988769531,412.22259521484375,408.7999267578125,28299
2018-04-25,409.297607421875,411.5251159667969,399.71258544921875,401.4450988769531,398.1119384765625,126579
2018-04-26,401.715087890625,412.78509521484375,397.4400939941406,407.5426025390625,404.15887451171875,44957
2018-04-27,408.0600891113281,414.9001159667969,404.10009765625,406.5751037597656,403.1993713378906,39717
2018-04-30,408.5101013183594,429.6376037597656,408.172607421875,427.5901184082031,424.0398864746094,81037
