Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,108.0199966430664,122.80000305175781,107.5999984741211,120.16999816894531,114.93582153320312,202335
2015-02-10,119.80999755859375,132.17999267578125,119.80999755859375,131.6300048828125,125.89664459228516,397070
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623047,117.8912353515625,339460
2015-02-12,123.94999694824219,130.60000610351562,123.94999694824219,128.5399932861328,122.94123840332031,136415
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,135.2315216064453,209005
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,136.6470947265625,253735
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,143.47607421875,148480
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,147.7418212890625,297125
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,155.12554931640625,226885
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,158.367919921875,326420
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,150.45811462402344,151505
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,146.5079803466797,94865
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,146.1158447265625,107520
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,143.5430450439453,68395
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,145.66636657714844,30955
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,142.83526611328125,18475
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,149.66432189941406,98220
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,156.732421875,108955
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,156.27328491210938,175885
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,153.05010986328125,179995
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,158.46356201171875,130040
2015-03-12,166.85000610351562,182.24000549316406,165.24000549316406,182.24000549316406,174.3022918701172,292890
2015-03-13,187.8000030517578,200.4600067138672,186.00999450683594,189.9499969482422,181.6764373779297,495710
2015-03-16,191.0,199.74000549316406,187.92999267578125,193.64999389648438,185.21530151367188,263805
2015-03-17,190.60000610351562,199.8000030517578,190.60000610351562,195.22999572753906,186.72645568847656,162030
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,186.4395294189453,75840
2015-03-19,196.1999969482422,197.60000610351562,188.02000427246094,188.8699951171875,180.64349365234375,92250
2015-03-20,189.60000610351562,191.1999969482422,186.2100067138672,188.08999633789062,179.8974609375,77545
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,170.49560546875,220875
2015-03-24,178.33999633789062,186.99000549316406,172.41000366210938,176.99000549316406,169.2809600830078,235550
2015-03-25,180.0,180.0,166.0,168.0800018310547,160.75900268554688,57080
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,175.43084716796875,144220
2015-03-27,184.97999572753906,193.1999969482422,184.97999572753906,185.6300048828125,177.54461669921875,136115
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753906,184.8135528564453,367340
2015-03-31,192.9600067138672,207.60000610351562,191.41000366210938,205.05999755859375,196.1282958984375,288220
2015-04-01,204.0,225.55999755859375,204.0,224.52999877929688,214.750244140625,543655
2015-04-06,234.8000030517578,235.75,225.0,235.75,225.48155212402344,282610
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,236.7484588623047,171450
2015-04-08,254.8000030517578,259.8999938964844,253.99000549316406,259.8999938964844,248.57958984375,136770
2015-04-09,268.0,272.8900146484375,254.24000549316406,264.79998779296875,253.2662353515625,519290
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,248.30227661132812,137750
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,237.46580505371094,131360
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,226.0841064453125,170520
2015-04-16,237.97999572753906,240.0,224.57000732421875,224.57000732421875,214.7885284423828,80305
2015-04-17,213.35000610351562,231.97999572753906,213.35000610351562,214.9600067138672,205.59710693359375,196960
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.50999450683594,205.16668701171875,91530
2015-04-21,215.0,225.22999572753906,206.2100067138672,224.3300018310547,214.5589599609375,131555
2015-04-22,227.60000610351562,234.60000610351562,223.0,227.69000244140625,217.77259826660156,133245
2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753906,214.4633026123047,63645
2015-04-24,226.02000427246094,228.8000030517578,213.02000427246094,213.02000427246094,203.7416229248047,57390
2015-04-27,207.2100067138672,208.35000610351562,202.3699951171875,202.3699951171875,193.5554656982422,21855
2015-04-28,202.0,202.0,192.25999450683594,192.89999389648438,184.49794006347656,87995
2015-04-29,195.1999969482422,201.83999633789062,190.0,192.5500030517578,184.16319274902344,101980
2015-04-30,193.0,196.0,185.39999389648438,187.2100067138672,179.0558319091797,70565
2015-05-04,191.00999450683594,196.57000732421875,190.1999969482422,196.57000732421875,188.00808715820312,31305
2015-05-05,206.38999938964844,206.38999938964844,197.99000549316406,205.4499969482422,196.50128173828125,131435
2015-05-06,208.8000030517578,208.8000030517578,195.60000610351562,198.99000549316406,190.32269287109375,108025
2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.60000610351562,182.2981414794922,57160
2015-05-08,193.97999572753906,200.1300048828125,186.60000610351562,197.22000122070312,188.6298065185547,66410
2015-05-11,200.1999969482422,205.0,187.6999969482422,197.52000427246094,188.91673278808594,52465
2015-05-12,196.02000427246094,203.02000427246094,190.4600067138672,192.1300048828125,183.7615203857422,38450
2015-05-13,195.0,199.5,188.85000610351562,195.75,187.2238006591797,46195
2015-05-14,195.60000610351562,199.7899932861328,193.60000610351562,195.6999969482422,187.17601013183594,24195
2015-05-15,205.47999572753906,205.47999572753906,193.0,193.9600067138672,185.51177978515625,28060
2015-05-18,195.0,201.6999969482422,194.39999389648438,198.80999755859375,190.15052795410156,53175
2015-05-19,196.02000427246094,205.8000030517578,195.80999755859375,197.52999877929688,188.92628479003906,65070
2015-05-20,203.5,203.8000030517578,188.0,193.16000366210938,184.74661254882812,31705
2015-05-21,195.60000610351562,197.8000030517578,186.0,188.38999938964844,180.18438720703125,49870
2015-05-22,180.4199981689453,191.77000427246094,180.4199981689453,183.02999877929688,175.05784606933594,52215
2015-05-25,185.60000610351562,185.60000610351562,175.22000122070312,177.22000122070312,169.50091552734375,54075
2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,173.00148010253906,69875
2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,181.6477508544922,53260
2015-05-28,192.3800048828125,197.97999572753906,186.99000549316406,191.86000061035156,183.5032196044922,101455
2015-05-29,191.92999267578125,196.00999450683594,188.0,189.92999267578125,181.6573028564453,29115
2015-06-01,193.39999389648438,193.5,188.1999969482422,190.08999633789062,181.81031799316406,28230
2015-06-02,191.00999450683594,191.00999450683594,181.1999969482422,183.10000610351562,175.12481689453125,22525
2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,169.5774383544922,56260
2015-06-04,180.0,180.0,171.0,173.3300018310547,165.78033447265625,40450
2015-06-05,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,165.87599182128906,25105
2015-06-08,180.60000610351562,180.60000610351562,172.82000732421875,173.75,166.1820526123047,26550
2015-06-09,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,159.458251953125,40345
2015-06-10,171.99000549316406,183.38999938964844,167.0,183.38999938964844,175.4021759033203,90130
2015-06-11,185.39999389648438,197.8000030517578,180.60000610351562,182.41000366210938,174.46485900878906,144495
2015-06-12,182.60000610351562,185.97999572753906,174.64999389648438,175.97000122070312,168.3053436279297,58435
2015-06-15,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,172.2841796875,68935
2015-06-16,181.99000549316406,185.8000030517578,177.1999969482422,182.02999877929688,174.1013946533203,56550
2015-06-17,183.60000610351562,190.0,179.19000244140625,186.49000549316406,178.36717224121094,71955
2015-06-18,188.97999572753906,197.36000061035156,188.9600067138672,191.57000732421875,183.22586059570312,175325
2015-06-19,193.99000549316406,197.8000030517578,190.0,193.05999755859375,184.65098571777344,62690
2015-06-22,196.00999450683594,197.60000610351562,191.1999969482422,193.9499969482422,185.5022430419922,57410
2015-06-23,193.8000030517578,195.60000610351562,178.3000030517578,187.3800048828125,179.21839904785156,58880
2015-06-24,190.0,190.0,181.1999969482422,183.66000366210938,175.66041564941406,52615
2015-06-25,184.02000427246094,185.3000030517578,181.19000244140625,182.8699951171875,174.90481567382812,25965
2015-06-26,182.3800048828125,186.99000549316406,182.0,182.82000732421875,174.8570098876953,41115
2015-06-29,175.0,186.7899932861328,170.1999969482422,183.52000427246094,175.52651977539062,65175
2015-06-30,180.2100067138672,188.5800018310547,180.0,186.1699981689453,178.06106567382812,50715
2015-07-01,189.0,192.7899932861328,187.2100067138672,190.07000732421875,181.79122924804688,63935
2015-07-02,192.39999389648438,201.60000610351562,189.99000549316406,197.39999389648438,188.80194091796875,155440
2015-07-03,200.8000030517578,207.0,192.39999389648438,194.07000732421875,185.61700439453125,101295
2015-07-06,191.08999633789062,203.60000610351562,189.99000549316406,198.4600067138672,189.81582641601562,77000
2015-07-07,201.99000549316406,205.00999450683594,197.0,197.97000122070312,189.3471221923828,72850
2015-07-08,197.0,204.7100067138672,193.38999938964844,197.89999389648438,189.2801513671875,64295
2015-07-09,202.8000030517578,207.17999267578125,196.0,201.4499969482422,192.67552185058594,221320
2015-07-10,206.0,223.0,204.0,215.72000122070312,206.32398986816406,410065
2015-07-13,216.22000122070312,258.8599853515625,216.22000122070312,258.8599853515625,247.58494567871094,831530
2015-07-14,265.0,283.20001220703125,256.0,265.0799865722656,253.5339813232422,938040
2015-07-15,266.0,271.69000244140625,255.3800048828125,262.1199951171875,250.7029571533203,258650
2015-07-16,263.20001220703125,267.0,253.39999389648438,254.9199981689453,243.81658935546875,140775
2015-07-17,254.4199981689453,262.6000061035156,248.1999969482422,252.22999572753906,241.24371337890625,182990
2015-07-20,253.02000427246094,277.79998779296875,252.97999572753906,272.32000732421875,260.4587097167969,439655
2015-07-21,279.6000061035156,287.0,267.20001220703125,275.9599914550781,263.94012451171875,449670
2015-07-22,272.3999938964844,274.0,259.0400085449219,262.5,251.06640625,177865
2015-07-23,263.0,269.79998779296875,252.0,253.3300018310547,242.2958221435547,144560
2015-07-24,253.8000030517578,259.20001220703125,237.61000061035156,238.86000061035156,228.45608520507812,260500
2015-07-27,239.99000549316406,258.9599914550781,235.97000122070312,241.77000427246094,231.23934936523438,230450
2015-07-28,245.8000030517578,250.10000610351562,239.02999877929688,240.89999389648438,230.4072265625,100745
2015-07-29,243.1999969482422,244.8000030517578,237.0,238.63999938964844,228.24566650390625,47990
2015-07-30,241.7899932861328,243.39999389648438,234.0,238.66000366210938,228.2648162841797,73865
2015-07-31,241.8000030517578,250.0,239.2899932861328,240.97999572753906,230.4837646484375,83380
2015-08-03,239.60000610351562,264.8999938964844,239.60000610351562,254.60000610351562,243.51052856445312,290895
2015-08-04,259.5799865722656,264.2200012207031,252.1999969482422,258.4100036621094,247.15457153320312,171840
2015-08-05,262.0,268.0,258.20001220703125,259.1600036621094,247.87185668945312,117350
2015-08-06,263.0,263.0,251.0,253.13999938964844,242.11407470703125,61480
2015-08-07,254.39999389648438,257.79998779296875,250.0,250.72999572753906,239.80911254882812,45925
2015-08-10,252.1999969482422,259.0,245.9600067138672,254.25,243.17575073242188,90655
2015-08-11,258.0,266.6000061035156,255.8000030517578,257.25,246.0450897216797,273865
2015-08-12,258.20001220703125,259.7200012207031,240.0,243.0500030517578,232.46359252929688,96620
2015-08-13,248.0,250.8000030517578,237.0,238.74000549316406,228.34133911132812,57595
2015-08-14,245.0,248.88999938964844,240.0,243.44000244140625,232.83660888671875,57975
2015-08-17,247.1999969482422,265.79998779296875,244.42999267578125,262.8900146484375,251.43946838378906,255475
2015-08-18,264.3999938964844,275.3999938964844,264.3999938964844,270.45001220703125,258.6701354980469,248240
2015-08-19,271.3800048828125,274.70001220703125,250.0,269.3999938964844,257.6658630371094,177755
2015-08-20,269.5899963378906,277.6000061035156,265.0,272.8800048828125,260.9942626953125,189535
2015-08-21,277.0,303.9800109863281,270.29998779296875,294.260009765625,281.443115234375,1172755
2015-08-24,280.0,285.6000061035156,241.0,255.0399932861328,243.93133544921875,396030
2015-08-25,267.0,270.20001220703125,230.0,251.3800048828125,240.4307403564453,221145
2015-08-26,250.97999572753906,257.6600036621094,240.0,253.50999450683594,242.4679718017578,112060
2015-08-27,267.3999938964844,267.3999938964844,259.0,261.6600036621094,250.2630157470703,70975
2015-08-28,263.6000061035156,287.3999938964844,263.6000061035156,276.7799987792969,264.72442626953125,384095
2015-08-31,272.6199951171875,285.7900085449219,270.010009765625,281.19000244140625,268.9423522949219,123325
2015-09-01,273.6099853515625,287.3999938964844,273.6000061035156,275.8900146484375,263.8731994628906,132845
2015-09-02,282.0,284.3999938964844,276.510009765625,279.3699951171875,267.20159912109375,111835
2015-09-03,282.5899963378906,329.19000244140625,278.0,321.1700134277344,307.18096923828125,1279740
2015-09-04,320.0,320.0,290.0,299.3699951171875,286.3304443359375,467875
2015-09-07,300.0,314.0,284.20001220703125,288.3599853515625,275.800048828125,255995
2015-09-08,289.0,297.79998779296875,278.0,289.4700012207031,276.8616638183594,207235
2015-09-09,294.0,303.7699890136719,292.6000061035156,294.9700012207031,282.12213134765625,177395
2015-09-10,290.0,295.20001220703125,284.0,288.3800048828125,275.81915283203125,121710
2015-09-11,289.0,318.3999938964844,289.0,306.45001220703125,293.1020812988281,531655
2015-09-14,308.0,317.20001220703125,306.79998779296875,311.9100036621094,298.3243103027344,157980
2015-09-15,312.739990234375,314.9100036621094,304.2200012207031,306.20001220703125,292.8630065917969,123565
2015-09-16,310.7799987792969,312.32000732421875,302.0,305.2699890136719,291.9735107421875,92285
2015-09-18,311.6000061035156,311.6000061035156,303.0,306.30999755859375,292.9682312011719,84855
2015-09-21,305.9800109863281,312.0,297.20001220703125,301.8900146484375,288.7406921386719,119515
2015-09-22,305.0,308.0,288.3900146484375,291.2099914550781,278.5259094238281,103865
2015-09-23,291.2200012207031,294.3900146484375,282.5199890136719,287.6600036621094,275.1305847167969,148770
2015-09-24,284.0,301.6000061035156,284.0,293.9700012207031,281.1657409667969,108405
2015-09-28,298.9800109863281,298.9800109863281,288.4200134277344,291.0,278.3250732421875,55365
2015-09-29,288.79998779296875,294.0,285.0199890136719,290.5299987792969,277.87554931640625,58190
2015-09-30,292.7900085449219,292.7900085449219,286.0,288.45001220703125,275.8861083984375,56805
2015-10-01,288.45001220703125,293.989990234375,287.2799987792969,288.489990234375,275.92437744140625,55130
2015-10-05,291.989990234375,303.0,288.2200012207031,294.8500061035156,282.00738525390625,143715
2015-10-06,294.0,308.6099853515625,292.0,302.82000732421875,289.6302185058594,264935
2015-10-07,301.2200012207031,310.0,298.25,300.79998779296875,287.6982116699219,98840
2015-10-08,299.0199890136719,303.05999755859375,271.5299987792969,274.7799987792969,262.8115539550781,425545
2015-10-09,276.0,280.010009765625,270.6000061035156,274.4700012207031,262.5150451660156,166975
2015-10-12,275.3999938964844,276.45001220703125,264.0,272.2799987792969,260.42041015625,104250
2015-10-13,271.6099853515625,271.6099853515625,264.1199951171875,265.7699890136719,254.19393920898438,52340
2015-10-14,266.4100036621094,274.9700012207031,264.4200134277344,270.7200012207031,258.9283447265625,101810
2015-10-15,271.0,273.0,266.3900146484375,267.1499938964844,255.51388549804688,59635
2015-10-16,267.95001220703125,274.0,265.0,271.92999267578125,260.085693359375,87415
2015-10-19,270.75,277.5899963378906,266.0,267.20001220703125,255.56175231933594,76120
2015-10-20,268.2699890136719,273.0,267.20001220703125,270.5199890136719,258.73712158203125,35380
2015-10-21,272.7900085449219,277.0,270.5199890136719,271.989990234375,260.1430358886719,45515
2015-10-23,275.0,275.0,266.0400085449219,269.7099914550781,257.96234130859375,32245
2015-10-26,272.6000061035156,272.6000061035156,264.0,265.5,253.93580627441406,35470
2015-10-27,268.0,268.0,263.489990234375,264.19000244140625,252.68280029296875,31120
2015-10-28,264.2300109863281,267.0,259.9200134277344,264.7099914550781,253.18014526367188,46455
2015-10-29,264.7099914550781,275.3999938964844,262.04998779296875,263.69000244140625,253.1609649658203,75750
2015-10-30,266.0,267.1400146484375,253.0,255.33999633789062,245.1443634033203,65870
2015-11-02,252.1999969482422,255.60000610351562,244.60000610351562,249.0399932861328,239.09591674804688,61570
2015-11-03,251.52999877929688,253.49000549316406,248.0,250.19000244140625,240.2000274658203,54845
2015-11-04,251.39999389648438,266.0,249.10000610351562,259.9200134277344,249.54150390625,247710
2015-11-05,260.7900085449219,269.0,256.1000061035156,259.3800048828125,249.0230712890625,170740
2015-11-06,270.0199890136719,277.7900085449219,262.7900085449219,265.989990234375,255.36912536621094,382035
2015-11-09,256.3999938964844,270.0,253.25,265.1199951171875,254.53387451171875,103345
2015-11-10,269.79998779296875,269.79998779296875,259.6700134277344,261.44000244140625,251.00079345703125,47735
2015-11-13,261.6000061035156,263.6000061035156,256.0,259.4200134277344,249.06146240234375,43285
2015-11-16,259.20001220703125,261.0,254.39999389648438,256.69000244140625,246.44049072265625,34455
2015-11-17,258.0299987792969,260.0,256.0799865722656,257.94000244140625,247.64060974121094,23310
2015-11-18,259.7099914550781,260.0,254.24000549316406,259.3299865722656,248.9750518798828,88535
2015-11-19,264.6400146484375,274.6000061035156,254.19000244140625,263.42999267578125,252.91128540039062,141235
2015-11-20,263.4800109863281,269.5899963378906,262.0,266.70001220703125,256.05072021484375,63775
2015-11-23,268.70001220703125,286.79998779296875,265.0,280.6099853515625,269.4053039550781,276300
2015-11-24,280.6000061035156,299.989990234375,280.20001220703125,297.3299865722656,285.4576721191406,309425
2015-11-26,293.79998779296875,306.3999938964844,290.0,297.3699951171875,285.4961242675781,196070
2015-11-27,297.989990234375,299.7799987792969,287.010009765625,288.45001220703125,276.93231201171875,46595
2015-11-30,289.0,294.9800109863281,276.6499938964844,280.3299865722656,269.136474609375,83650
2015-12-01,280.20001220703125,281.79998779296875,271.9200134277344,274.1600036621094,263.212890625,33905
2015-12-02,271.0,276.79998779296875,270.0,271.80999755859375,260.95672607421875,35485
2015-12-03,273.5799865722656,283.6000061035156,268.79998779296875,279.2099914550781,268.0613098144531,51595
2015-12-04,279.20001220703125,286.0,278.2099914550781,280.95001220703125,269.7318115234375,78300
2015-12-07,283.75,286.0,273.79998779296875,277.7799987792969,266.6883850097656,77010
2015-12-08,276.7099914550781,279.6000061035156,268.0,270.3800048828125,259.5838928222656,33805
2015-12-09,270.3800048828125,273.5899963378906,257.239990234375,259.30999755859375,248.95584106445312,111675
2015-12-10,262.8800048828125,265.79998779296875,258.3999938964844,262.67999267578125,252.1912841796875,51445
2015-12-11,265.0,266.010009765625,254.60000610351562,257.44000244140625,247.1604766845703,28675
2015-12-14,257.45001220703125,261.20001220703125,252.39999389648438,257.3299865722656,247.05491638183594,35920
2015-12-15,258.7900085449219,259.79998779296875,246.75999450683594,255.8000030517578,245.58602905273438,36075
2015-12-16,255.39999389648438,269.7900085449219,255.39999389648438,265.739990234375,255.12908935546875,88655
2015-12-17,264.19000244140625,276.9800109863281,264.19000244140625,276.010009765625,264.9890441894531,56950
2015-12-18,272.010009765625,276.989990234375,272.010009765625,275.1700134277344,264.18255615234375,44600
2015-12-21,275.0,277.6000061035156,266.0199890136719,272.54998779296875,261.6672058105469,16750
2015-12-22,272.989990234375,277.6000061035156,271.30999755859375,274.239990234375,263.2896423339844,34340
2015-12-23,276.20001220703125,277.6000061035156,270.3999938964844,271.30999755859375,260.4767150878906,30820
2015-12-24,272.010009765625,273.0,265.20001220703125,266.4800109863281,255.83958435058594,18355
2015-12-28,270.9800109863281,284.95001220703125,269.0,281.4100036621094,270.17340087890625,86060
2015-12-29,282.0,292.0,282.0,288.29998779296875,276.7882385253906,117520
2015-12-30,291.0799865722656,295.0,278.0,282.0,270.7398376464844,71690
2015-12-31,284.0,289.0,280.3999938964844,282.1000061035156,270.83587646484375,37535
2016-01-01,282.20001220703125,282.6600036621094,275.0,277.67999267578125,266.59234619140625,28220
2016-01-04,276.0,277.4100036621094,253.00999450683594,263.989990234375,253.44891357421875,97190
2016-01-05,265.2200012207031,268.010009765625,257.6000061035156,260.3399963378906,249.9447784423828,49100
2016-01-06,263.0400085449219,263.0400085449219,252.1999969482422,255.42999267578125,245.2307586669922,66140
2016-01-07,255.0,256.0,248.33999633789062,250.72999572753906,240.71844482421875,51095
2016-01-08,253.27999877929688,255.9199981689453,249.38999938964844,252.82000732421875,242.72500610351562,36855
2016-01-11,251.8000030517578,254.57000732421875,245.0,246.38999938964844,236.55174255371094,32105
2016-01-12,251.60000610351562,251.60000610351562,243.60000610351562,244.75,234.97723388671875,25885
2016-01-13,247.8000030517578,247.8000030517578,224.0,228.2899932861328,219.17442321777344,90740
2016-01-14,224.0,225.0,210.2100067138672,212.3699951171875,203.89015197753906,91530
2016-01-15,214.00999450683594,219.57000732421875,190.5,203.38999938964844,195.26870727539062,233130
2016-01-18,190.24000549316406,198.8000030517578,186.41000366210938,188.6699981689453,181.136474609375,133510
2016-01-19,188.86000061035156,192.50999450683594,182.0,185.38999938964844,177.98745727539062,141330
2016-01-20,182.30999755859375,187.0,175.24000549316406,184.22000122070312,176.8641815185547,77685
2016-01-21,186.41000366210938,190.58999633789062,180.27999877929688,182.72999572753906,175.4336700439453,45690
2016-01-22,184.49000549316406,219.27000427246094,184.49000549316406,219.1999969482422,210.44740295410156,184345
2016-01-25,227.77000427246094,247.0,227.77000427246094,241.36000061035156,231.72259521484375,317810
2016-01-27,243.60000610351562,243.8000030517578,231.38999938964844,236.4600067138672,227.0182647705078,73410
2016-01-28,232.0,240.0,232.0,237.33999633789062,227.8631134033203,35580
2016-01-29,233.11000061035156,246.5800018310547,233.11000061035156,241.0500030517578,231.42495727539062,66935
2016-02-01,245.0,250.0,242.1999969482422,245.22000122070312,235.42845153808594,85970
2016-02-02,245.60000610351562,248.0,224.0800018310547,228.41000366210938,219.28965759277344,74665
2016-02-03,224.1999969482422,224.1999969482422,212.3800048828125,216.97999572753906,208.31605529785156,54725
2016-02-04,223.94000244140625,237.7899932861328,220.2100067138672,232.13999938964844,222.8707275390625,92150
2016-02-05,234.3699951171875,244.8000030517578,225.60000610351562,238.7899932861328,229.2552032470703,89170
2016-02-08,243.0399932861328,244.0,221.97999572753906,229.1199951171875,219.97134399414062,133400
2016-02-09,227.0,227.0,214.00999450683594,215.22000122070312,206.6263427734375,59355
2016-02-10,215.1999969482422,217.94000244140625,203.00999450683594,205.55999755859375,197.35206604003906,56875
2016-02-11,205.39999389648438,206.75999450683594,193.0,194.88999938964844,187.10812377929688,58705
2016-02-12,196.00999450683594,200.74000549316406,167.6199951171875,186.0500030517578,178.62107849121094,155760
2016-02-15,199.27999877929688,209.60000610351562,194.39999389648438,199.10000610351562,191.6651153564453,94015
2016-02-16,200.0,205.19000244140625,186.39999389648438,189.27000427246094,182.20217895507812,88075
2016-02-17,189.1999969482422,199.0,184.0,195.57000732421875,188.26693725585938,118300
2016-02-18,199.0,204.99000549316406,191.38999938964844,192.5,185.31155395507812,51110
2016-02-19,194.9600067138672,198.27999877929688,186.72999572753906,191.8699951171875,184.705078125,40180
2016-02-22,193.0,199.8000030517578,192.39999389648438,194.47999572753906,187.21762084960938,31660
2016-02-23,195.94000244140625,195.94000244140625,188.1999969482422,190.22999572753906,183.12631225585938,27155
2016-02-24,190.41000366210938,192.97999572753906,186.3000030517578,188.9600067138672,181.90377807617188,45865
2016-02-25,191.8000030517578,192.39999389648438,187.07000732421875,188.2899932861328,181.2587890625,24335
2016-02-26,190.7899932861328,190.8000030517578,180.0,185.14999389648438,178.23602294921875,26720
2016-02-29,189.17999267578125,189.17999267578125,180.60000610351562,187.83999633789062,180.82557678222656,32650
2016-03-01,187.83999633789062,198.0,186.6999969482422,196.1199951171875,188.79638671875,60265
2016-03-02,196.0,209.39999389648438,196.0,203.32000732421875,195.72755432128906,117040
2016-03-03,203.32000732421875,210.0,203.0,205.72000122070312,198.03787231445312,45050
2016-03-04,205.02000427246094,205.02000427246094,198.60000610351562,203.27000427246094,195.67938232421875,38230
2016-03-08,201.41000366210938,219.1999969482422,201.41000366210938,205.94000244140625,198.24969482421875,68425
2016-03-09,209.99000549316406,209.99000549316406,199.0800018310547,203.02999877929688,195.44834899902344,28530
2016-03-10,202.25,205.7899932861328,198.17999267578125,200.22999572753906,192.7528839111328,39795
2016-03-11,201.9499969482422,207.39999389648438,201.0,205.3300018310547,197.66249084472656,51790
2016-03-14,205.75999450683594,209.0,201.0,202.24000549316406,194.6878662109375,51695
2016-03-15,202.27999877929688,204.7899932861328,201.19000244140625,202.19000244140625,194.6396942138672,37415
2016-03-16,200.0,206.0,198.39999389648438,201.61000061035156,194.08135986328125,32515
2016-03-17,201.61000061035156,204.8000030517578,201.02000427246094,201.92999267578125,194.38941955566406,33105
