Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,78.26000213623047,82.5199966430664,76.80000305175781,79.16000366210938,72.83514404296875,245305
2015-02-27,80.18000030517578,81.98999786376953,79.16000366210938,80.22000122070312,73.81043243408203,85910
2015-03-02,81.54000091552734,81.54000091552734,76.4000015258789,78.94999694824219,72.64192199707031,121185
2015-03-03,79.5999984741211,87.0,78.02999877929688,85.95999908447266,79.0918197631836,315770
2015-03-04,85.95999908447266,86.9800033569336,81.5999984741211,82.63999938964844,76.0370864868164,129340
2015-03-05,84.52999877929688,86.0,81.4000015258789,82.30999755859375,75.73345184326172,111310
2015-03-09,82.30000305175781,85.18000030517578,81.19999694824219,82.80999755859375,76.1935043334961,129250
2015-03-10,83.61000061035156,86.0,82.5,84.83000183105469,78.05211639404297,165410
2015-03-11,84.08999633789062,85.91999816894531,84.08000183105469,85.18000030517578,78.37413024902344,72925
2015-03-12,85.97000122070312,87.0,84.0199966430664,84.80000305175781,78.02452087402344,122675
2015-03-13,86.69000244140625,87.0,84.33000183105469,84.87999725341797,78.09810638427734,177290
2015-03-16,84.05999755859375,85.0,82.19999694824219,82.7300033569336,76.11988830566406,54110
2015-03-17,84.4000015258789,85.0,81.22000122070312,82.08000183105469,75.52183532714844,51470
2015-03-18,83.5999984741211,84.0,81.0199966430664,81.69999694824219,75.17218780517578,86665
2015-03-19,82.4000015258789,84.0,77.22000122070312,78.12999725341797,71.887451171875,94845
2015-03-20,78.5999984741211,81.0,75.19999694824219,76.01000213623047,69.93682861328125,134935
2015-03-23,75.91000366210938,75.91000366210938,71.80000305175781,73.43000030517578,67.56297302246094,87405
2015-03-24,75.3499984741211,77.0,73.30000305175781,76.36000061035156,70.25885009765625,46365
2015-03-25,76.0,77.73999786376953,76.0,77.29000091552734,71.11454772949219,112655
2015-03-26,77.0,77.19000244140625,73.55999755859375,75.81999969482422,69.76200103759766,68045
2015-03-27,76.19999694824219,76.19999694824219,72.05999755859375,73.0999984741211,67.25933074951172,64520
2015-03-30,79.0,80.0,74.19999694824219,79.81999969482422,73.44239044189453,124735
2015-03-31,80.08000183105469,80.08000183105469,75.11000061035156,75.44000244140625,69.41236877441406,115230
2015-04-01,80.0,82.80000305175781,76.4000015258789,79.76000213623047,73.38719940185547,102390
2015-04-06,80.0,83.9800033569336,68.5999984741211,80.44999694824219,74.02205657958984,196330
2015-04-07,81.58999633789062,82.19999694824219,80.44999694824219,81.2699966430664,74.77653503417969,41645
2015-04-08,81.19999694824219,97.5199966430664,80.98999786376953,94.9800033569336,87.39112854003906,1338290
2015-04-09,95.73999786376953,95.80000305175781,90.69999694824219,93.87000274658203,86.36982727050781,267675
2015-04-10,93.98999786376953,98.0,92.4000015258789,94.88999938964844,87.30831909179688,163350
2015-04-13,90.62000274658203,97.4000015258789,90.62000274658203,95.05999755859375,87.46473693847656,61045
2015-04-15,96.77999877929688,96.77999877929688,92.01000213623047,92.62999725341797,85.2288818359375,75615
2015-04-16,92.77999877929688,92.9000015258789,88.7300033569336,90.23999786376953,83.02984619140625,135150
2015-04-17,88.51000213623047,91.5999984741211,86.0,87.58000183105469,80.58238220214844,45640
2015-04-20,89.54000091552734,92.30999755859375,86.51000213623047,89.12999725341797,82.00852966308594,204100
2015-04-21,91.98999786376953,93.4000015258789,88.41000366210938,90.77999877929688,83.52669525146484,69755
2015-04-22,94.4000015258789,94.4000015258789,86.4000015258789,88.06999969482422,81.03324127197266,131760
2015-04-23,89.3499984741211,89.86000061035156,86.4000015258789,86.80000305175781,79.86469268798828,36765
2015-04-24,86.80000305175781,87.36000061035156,81.48999786376953,84.29000091552734,77.55525207519531,90660
2015-04-27,85.0,85.0,77.0,81.88999938964844,75.34700012207031,135635
2015-04-28,81.0,84.5999984741211,79.25,83.6500015258789,76.96637725830078,52370
2015-04-29,83.62999725341797,86.80000305175781,83.52999877929688,84.52999877929688,77.77608489990234,80705
2015-04-30,84.91000366210938,88.19999694824219,84.4000015258789,87.12000274658203,80.15913391113281,103200
2015-05-04,88.38999938964844,91.58999633789062,86.4000015258789,90.36000061035156,83.14025115966797,103420
2015-05-05,91.58999633789062,93.0,87.80000305175781,88.8499984741211,81.75092315673828,133425
2015-05-06,91.56999969482422,91.56999969482422,80.41999816894531,82.41999816894531,75.83464813232422,114815
2015-05-07,81.33000183105469,84.43000030517578,81.19999694824219,81.61000061035156,75.08939361572266,70270
2015-05-08,81.5999984741211,88.58999633789062,80.4000015258789,87.45999908447266,80.47196197509766,131740
2015-05-11,90.0,93.4000015258789,87.44999694824219,90.9800033569336,83.71073150634766,841270
2015-05-12,91.76000213623047,92.77999877929688,89.19999694824219,90.48999786376953,83.25987243652344,458305
2015-05-13,91.98999786376953,96.94000244140625,89.4000015258789,95.36000061035156,87.74076843261719,1735970
2015-05-14,95.0199966430664,104.38999938964844,95.0199966430664,102.54000091552734,94.34709167480469,1575535
2015-05-15,103.0,105.0,101.80000305175781,104.05000305175781,95.73644256591797,574405
2015-05-18,103.0,109.4000015258789,103.0,108.55999755859375,99.8860855102539,728870
2015-05-19,109.19999694824219,109.19999694824219,103.0,104.41000366210938,96.06766510009766,227875
2015-05-20,105.04000091552734,107.0,104.0,104.94999694824219,96.56452178955078,144985
2015-05-21,105.0,105.94000244140625,103.0,104.08999633789062,95.77323913574219,104130
2015-05-22,105.19999694824219,106.66000366210938,103.62000274658203,104.41999816894531,96.07686614990234,217320
2015-05-25,104.0,106.0,103.19999694824219,104.01000213623047,95.69964599609375,183000
2015-05-26,105.5999984741211,109.0,104.62000274658203,106.22000122070312,97.7330551147461,224470
2015-05-27,105.80000305175781,108.0,105.26000213623047,107.69999694824219,99.09481048583984,215315
2015-05-28,107.76000213623047,113.87999725341797,107.16000366210938,112.66000366210938,103.65850830078125,414820
2015-05-29,114.55999755859375,116.80000305175781,112.80000305175781,113.76000213623047,104.67061614990234,248670
2015-06-01,115.88999938964844,120.9800033569336,114.19999694824219,120.31999969482422,110.70646667480469,546265
2015-06-02,121.58000183105469,124.80000305175781,117.0199966430664,118.83999633789062,109.34471130371094,357505
2015-06-03,118.0999984741211,121.38999938964844,110.01000213623047,117.83999633789062,108.42462158203125,301120
2015-06-04,118.30000305175781,119.69000244140625,113.11000061035156,115.48999786376953,106.26237487792969,112850
2015-06-05,115.4000015258789,120.0,115.36000061035156,119.0999984741211,109.58393859863281,145195
2015-06-08,121.79000091552734,121.79000091552734,114.2300033569336,115.06999969482422,105.87593841552734,105165
2015-06-09,115.97000122070312,115.97000122070312,111.19999694824219,111.94999694824219,103.0052261352539,88310
2015-06-10,113.95999908447266,123.0,112.95999908447266,122.33999633789062,112.56505584716797,276280
2015-06-11,125.9000015258789,128.6999969482422,122.41999816894531,123.3499984741211,113.4943618774414,225655
2015-06-12,122.75,124.37999725341797,121.4000015258789,123.86000061035156,113.963623046875,121700
2015-06-15,124.0,125.98999786376953,122.93000030517578,123.3499984741211,113.4943618774414,90210
2015-06-16,125.5999984741211,125.5999984741211,120.19999694824219,123.76000213623047,113.87162780761719,96115
2015-06-17,125.55000305175781,125.55999755859375,121.61000061035156,122.79000091552734,112.9791030883789,91995
2015-06-18,123.9000015258789,129.99000549316406,122.5999984741211,127.98999786376953,117.76364135742188,275155
2015-06-19,128.39999389648438,129.36000061035156,123.51000213623047,124.29000091552734,114.35926818847656,176955
2015-06-22,124.0,128.3699951171875,124.0,127.11000061035156,116.95394897460938,394075
2015-06-23,128.3300018310547,128.4499969482422,126.0,126.5,116.39269256591797,183555
2015-06-24,127.37000274658203,134.9600067138672,126.5,131.19000244140625,120.70795440673828,576810
2015-06-25,132.0,137.5800018310547,130.1999969482422,134.5800018310547,123.82708740234375,220640
2015-06-26,135.92999267578125,139.9600067138672,135.22000122070312,136.80999755859375,125.87889862060547,282180
2015-06-29,135.0,138.9499969482422,128.8000030517578,138.2899932861328,127.24066162109375,250840
2015-06-30,137.1999969482422,146.27000427246094,137.1999969482422,144.72999572753906,133.16610717773438,567125
2015-07-01,145.6999969482422,150.0,144.00999450683594,144.52000427246094,132.972900390625,323775
2015-07-02,145.60000610351562,146.5,142.24000549316406,143.67999267578125,132.1999969482422,139505
2015-07-03,145.60000610351562,145.60000610351562,138.1999969482422,139.1199951171875,128.0043487548828,267950
2015-07-06,137.97999572753906,145.6999969482422,135.13999938964844,145.22999572753906,133.62615966796875,318825
2015-07-07,146.75999450683594,150.0,141.32000732421875,142.58999633789062,131.19712829589844,248575
2015-07-08,141.1999969482422,142.72000122070312,138.0,140.24000549316406,129.0348358154297,337455
2015-07-09,140.1999969482422,144.3800048828125,139.0,143.4199981689453,131.9607696533203,153845
2015-07-10,146.1999969482422,147.8000030517578,144.0,145.00999450683594,133.42372131347656,131825
2015-07-13,146.58999633789062,147.52000427246094,143.0,144.83999633789062,133.26731872558594,185605
2015-07-14,144.8300018310547,146.55999755859375,142.66000366210938,143.22999572753906,131.7859649658203,139515
2015-07-15,145.17999267578125,145.17999267578125,142.0500030517578,142.83999633789062,131.42709350585938,138355
2015-07-16,143.08999633789062,145.22999572753906,142.8800048828125,144.17999267578125,132.6600341796875,171880
2015-07-17,145.2899932861328,151.97999572753906,143.63999938964844,150.60000610351562,138.56710815429688,764615
2015-07-20,151.9600067138672,157.0,150.7100067138672,155.88999938964844,143.43443298339844,460280
2015-07-21,156.24000549316406,158.0,150.0800018310547,152.33999633789062,140.16810607910156,278470
2015-07-22,152.33999633789062,154.58999633789062,150.27999877929688,152.41000366210938,140.23248291015625,169490
2015-07-23,153.10000610351562,154.58999633789062,151.0399932861328,152.0,139.85523986816406,210495
2015-07-24,151.8000030517578,158.55999755859375,151.1999969482422,155.77000427246094,143.3240203857422,166185
2015-07-27,156.9600067138672,159.0,135.58999633789062,152.77999877929688,140.5729217529297,186115
2015-07-28,154.7100067138672,158.0,154.0,157.13999938964844,144.58453369140625,116705
2015-07-29,159.39999389648438,159.39999389648438,155.44000244140625,156.58999633789062,144.0784912109375,132895
2015-07-30,157.75999450683594,167.39999389648438,156.02000427246094,165.5,152.27659606933594,254965
2015-07-31,167.02000427246094,171.72000122070312,166.0,167.02999877929688,153.68434143066406,284445
2015-08-03,167.8000030517578,187.0,167.75,182.50999450683594,167.92750549316406,997580
2015-08-04,183.77000427246094,194.39999389648438,183.75999450683594,190.07000732421875,174.88345336914062,1051260
2015-08-05,191.02000427246094,203.5800018310547,191.02000427246094,199.72999572753906,183.77163696289062,920295
2015-08-06,201.0,207.0,186.86000061035156,197.8300018310547,182.0234375,679920
2015-08-07,199.8000030517578,201.60000610351562,193.77999877929688,195.02999877929688,179.44715881347656,159745
2015-08-10,190.60000610351562,198.89999389648438,188.10000610351562,195.17999267578125,179.58517456054688,234355
2015-08-11,194.97000122070312,198.39999389648438,188.22000122070312,189.94000244140625,174.7638702392578,169205
2015-08-12,189.19000244140625,189.19000244140625,164.52999877929688,167.30999755859375,153.94200134277344,551760
2015-08-13,169.19000244140625,174.0,160.0,170.19000244140625,156.5918731689453,582290
2015-08-14,170.61000061035156,178.0,168.4499969482422,177.36000061035156,163.18896484375,429960
2015-08-17,177.99000549316406,183.39999389648438,172.47999572753906,180.75999450683594,166.31735229492188,657625
2015-08-18,180.8000030517578,186.39999389648438,178.3000030517578,182.83999633789062,168.23114013671875,228745
2015-08-19,184.38999938964844,206.89999389648438,182.00999450683594,198.32000732421875,182.47430419921875,671940
2015-08-20,199.89999389648438,203.60000610351562,186.0,188.52999877929688,173.46649169921875,410800
2015-08-21,186.8000030517578,200.0,170.4499969482422,197.8000030517578,181.99583435058594,956895
2015-08-24,190.88999938964844,192.0,167.0,174.0500030517578,160.14344787597656,1236630
2015-08-25,177.1999969482422,187.85000610351562,153.32000732421875,174.0500030517578,160.14344787597656,463995
2015-08-26,175.94000244140625,182.0,168.41000366210938,170.58999633789062,156.95993041992188,317345
2015-08-27,180.39999389648438,194.75999450683594,177.47999572753906,187.5500030517578,172.5648193359375,594800
2015-08-28,189.97000122070312,203.60000610351562,189.97000122070312,198.3300018310547,182.48348999023438,525405
2015-08-31,199.77999877929688,208.8800048828125,195.8000030517578,199.66000366210938,183.7072296142578,400840
2015-09-01,199.8000030517578,201.50999450683594,187.2100067138672,192.05999755859375,176.71444702148438,349000
2015-09-02,204.0,204.0,191.61000061035156,195.80999755859375,180.16482543945312,285875
2015-09-03,195.80999755859375,200.60000610351562,195.5500030517578,197.7899932861328,181.9866485595703,288220
2015-09-04,197.99000549316406,197.99000549316406,183.4199981689453,187.00999450683594,172.06793212890625,293155
2015-09-07,191.8000030517578,191.8000030517578,175.0,176.22999572753906,162.14927673339844,371040
2015-09-08,176.60000610351562,178.80999755859375,144.27999877929688,164.00999450683594,150.9056396484375,1512935
2015-09-09,166.24000549316406,174.99000549316406,163.0,167.13999938964844,153.78558349609375,368340
2015-09-10,163.19000244140625,172.0,157.58999633789062,168.8000030517578,155.31292724609375,656825
2015-09-11,172.00999450683594,185.38999938964844,169.8000030517578,183.25,168.60838317871094,508370
2015-09-14,183.1999969482422,184.8000030517578,173.85000610351562,179.2899932861328,164.9647674560547,391805
2015-09-15,179.52999877929688,183.72999572753906,176.10000610351562,177.6999969482422,163.50184631347656,231820
2015-09-16,179.3699951171875,182.60000610351562,177.05999755859375,179.85000610351562,165.48001098632812,287355
2015-09-18,182.8000030517578,195.0,182.00999450683594,193.07000732421875,177.6437530517578,599345
2015-09-21,191.9600067138672,198.8000030517578,181.38999938964844,195.5,179.87960815429688,346635
2015-09-22,199.60000610351562,199.60000610351562,182.2100067138672,185.4499969482422,170.63258361816406,411735
2015-09-23,187.0,193.97000122070312,184.60000610351562,187.52999877929688,172.5464324951172,238060
2015-09-24,188.0,189.5,185.60000610351562,185.92999267578125,171.07424926757812,232690
2015-09-28,186.97999572753906,186.97999572753906,180.89999389648438,181.61000061035156,167.09942626953125,168065
2015-09-29,179.8000030517578,185.7899932861328,176.1999969482422,179.22000122070312,164.900390625,233170
2015-09-30,182.5399932861328,185.32000732421875,180.1999969482422,182.52000427246094,167.9366912841797,156785
2015-10-01,184.77999877929688,184.77999877929688,180.52000427246094,182.42999267578125,167.85389709472656,153225
2015-10-05,184.5800018310547,188.0,182.02000427246094,184.19000244140625,169.4732666015625,363810
2015-10-06,186.38999938964844,187.39999389648438,182.0,182.74000549316406,168.1391143798828,137685
2015-10-07,182.80999755859375,187.0,178.0,181.24000549316406,166.75900268554688,288965
2015-10-08,185.39999389648438,185.39999389648438,176.8000030517578,178.80999755859375,164.5231475830078,170245
2015-10-09,180.00999450683594,182.60000610351562,177.0,180.27999877929688,165.87567138671875,240755
2015-10-12,184.97999572753906,184.97999572753906,178.52999877929688,179.13999938964844,164.82675170898438,290070
2015-10-13,178.99000549316406,180.0,173.39999389648438,177.0800018310547,162.93138122558594,253200
2015-10-14,175.1999969482422,182.86000061035156,174.0,181.82000732421875,167.29266357421875,166750
2015-10-15,182.60000610351562,183.8000030517578,178.3800048828125,180.0800018310547,165.691650390625,173800
2015-10-16,180.0,181.5399932861328,176.8300018310547,178.2100067138672,163.9710693359375,136240
2015-10-19,179.16000366210938,184.0,179.1300048828125,181.89999389648438,167.3662109375,136410
2015-10-20,183.0,197.3000030517578,183.0,186.50999450683594,171.60789489746094,472450
2015-10-21,188.8000030517578,193.2100067138672,182.60000610351562,186.92999267578125,171.99435424804688,265845
2015-10-23,192.60000610351562,192.89999389648438,188.22999572753906,191.72999572753906,176.41082763671875,314395
2015-10-26,196.0,201.02000427246094,186.0,187.3300018310547,172.3623809814453,334830
2015-10-27,188.0,190.39999389648438,182.1999969482422,189.00999450683594,173.9081573486328,112995
2015-10-28,189.00999450683594,191.97999572753906,187.1999969482422,190.07000732421875,174.88345336914062,101970
2015-10-29,189.39999389648438,191.02000427246094,185.60000610351562,187.75999450683594,172.7580108642578,125325
2015-10-30,188.02999877929688,189.6699981689453,181.97999572753906,183.66000366210938,168.9856414794922,107095
2015-11-02,186.9600067138672,189.0,176.6699981689453,180.74000549316406,166.29891967773438,473100
2015-11-03,180.39999389648438,185.0,177.0,183.6999969482422,169.20965576171875,147065
2015-11-04,186.8800048828125,186.8800048828125,180.44000244140625,184.1199951171875,169.59652709960938,122530
2015-11-05,187.16000366210938,187.16000366210938,180.1999969482422,182.5800018310547,168.17799377441406,81255
2015-11-06,180.60000610351562,183.08999633789062,180.60000610351562,182.10000610351562,167.73585510253906,59220
2015-11-09,180.0,184.39999389648438,176.8000030517578,184.1699981689453,169.642578125,183525
2015-11-10,185.39999389648438,185.39999389648438,181.0,181.4499969482422,167.1371307373047,134510
2015-11-13,185.0,185.0,181.0,183.57000732421875,169.08990478515625,66765
2015-11-16,184.99000549316406,190.0,182.99000549316406,189.36000061035156,174.42320251464844,202620
2015-11-17,190.72999572753906,195.0,188.25999450683594,189.6699981689453,174.708740234375,179230
2015-11-18,185.0,191.0,184.39999389648438,185.14999389648438,170.54527282714844,88595
2015-11-19,187.94000244140625,190.1999969482422,186.77000427246094,188.47999572753906,173.61260986328125,640865
2015-11-20,191.17999267578125,192.0,187.02000427246094,187.99000549316406,173.16123962402344,144375
2015-11-23,191.52999877929688,195.0,189.0,189.99000549316406,175.0034942626953,576280
2015-11-24,191.8000030517578,192.0,188.0,190.1999969482422,175.1969451904297,442335
2015-11-26,189.9600067138672,193.49000549316406,187.07000732421875,192.49000549316406,177.30630493164062,832870
2015-11-27,193.39999389648438,200.97999572753906,191.60000610351562,192.9600067138672,177.73922729492188,444825
2015-11-30,195.10000610351562,207.0,192.61000061035156,203.9499969482422,187.86231994628906,877410
2015-12-01,206.7899932861328,210.0,198.10000610351562,200.22000122070312,184.42652893066406,371800
2015-12-02,202.0,202.00999450683594,195.8000030517578,197.5800018310547,181.99476623535156,391855
2015-12-03,195.32000732421875,205.60000610351562,194.0,197.3000030517578,181.73690795898438,399700
2015-12-04,196.8000030517578,199.17999267578125,193.0,196.16000366210938,180.68679809570312,236345
2015-12-07,196.00999450683594,200.60000610351562,195.0,198.5500030517578,182.88829040527344,237165
2015-12-08,196.8000030517578,200.97999572753906,196.60000610351562,199.57000732421875,183.82781982421875,203635
2015-12-09,196.60000610351562,199.75999450683594,193.60000610351562,197.69000244140625,182.0961151123047,230935
2015-12-10,196.1999969482422,200.83999633789062,196.1999969482422,197.94000244140625,182.32640075683594,179480
2015-12-11,197.13999938964844,200.0,196.57000732421875,199.47000122070312,183.7357177734375,144100
2015-12-14,197.39999389648438,204.0,180.0,200.16000366210938,184.37127685546875,119125
2015-12-15,199.60000610351562,203.1999969482422,198.07000732421875,201.64999389648438,185.74375915527344,87990
2015-12-16,203.9199981689453,203.9199981689453,200.0,201.4199981689453,185.5319061279297,83170
2015-12-17,202.5800018310547,221.0,200.2100067138672,219.33999633789062,202.03836059570312,1074880
2015-12-18,221.8000030517578,222.0,215.52999877929688,217.52000427246094,200.36190795898438,344325
2015-12-21,219.5399932861328,220.2100067138672,217.99000549316406,219.35000610351562,202.04757690429688,179770
2015-12-22,219.42999267578125,221.5399932861328,209.02000427246094,210.77000427246094,194.1443634033203,180310
2015-12-23,211.60000610351562,214.55999755859375,202.4499969482422,211.25999450683594,194.59573364257812,301865
2015-12-24,212.61000061035156,218.0,209.60000610351562,211.75,195.04708862304688,99880
2015-12-28,212.60000610351562,215.97999572753906,210.1999969482422,211.6199951171875,194.92735290527344,99920
2015-12-29,213.1199951171875,217.8000030517578,210.1999969482422,212.66000366210938,195.88528442382812,128465
2015-12-30,212.80999755859375,214.1999969482422,210.44000244140625,212.07000732421875,195.3418426513672,76230
2015-12-31,213.77000427246094,221.8000030517578,211.10000610351562,220.1199951171875,202.75685119628906,334655
2016-01-01,220.4499969482422,227.6999969482422,220.4499969482422,221.72000122070312,204.2306365966797,151460
2016-01-04,221.0,221.0,210.4499969482422,214.25,197.34986877441406,116730
2016-01-05,214.39999389648438,226.39999389648438,212.0,213.5399932861328,196.69589233398438,95860
2016-01-06,212.10000610351562,222.0,212.0,219.33999633789062,202.03836059570312,292940
2016-01-07,209.0,217.9199981689453,209.0,213.7100067138672,196.85244750976562,436905
2016-01-08,217.8000030517578,221.60000610351562,213.3800048828125,218.52000427246094,201.28305053710938,219620
2016-01-11,217.97000122070312,220.0,214.0,217.38999938964844,200.24217224121094,80300
2016-01-12,219.88999938964844,225.0,216.0800018310547,222.75999450683594,205.18858337402344,202980
2016-01-13,223.0,231.0,212.8000030517578,222.27000427246094,204.73724365234375,1120180
2016-01-14,215.02000427246094,222.0,214.00999450683594,220.1199951171875,202.75685119628906,407210
2016-01-15,220.0,224.11000061035156,218.39999389648438,219.94000244140625,202.59104919433594,347310
2016-01-18,215.0,217.97999572753906,205.0,210.3800048828125,193.78514099121094,1143360
2016-01-19,211.0,215.0,205.22000122070312,213.92999267578125,197.0550994873047,512970
2016-01-20,212.8000030517578,217.97999572753906,199.50999450683594,202.05999755859375,186.12139892578125,446385
2016-01-21,199.39999389648438,205.47999572753906,199.39999389648438,203.9199981689453,187.83470153808594,402810
2016-01-22,206.0,212.0,204.7100067138672,211.19000244140625,194.53125,93370
2016-01-25,213.60000610351562,215.0,206.0,207.6300048828125,191.25205993652344,466015
2016-01-27,212.0,212.0,204.0,207.5399932861328,191.16917419433594,79500
2016-01-28,210.99000549316406,213.5,206.44000244140625,211.67999267578125,194.9825897216797,91450
2016-01-29,213.94000244140625,220.0,207.49000549316406,219.0800018310547,201.79885864257812,219065
2016-02-01,225.0,226.0,219.1999969482422,225.1300048828125,207.37164306640625,131080
2016-02-02,227.55999755859375,239.8000030517578,224.0,238.72000122070312,219.8896942138672,453035
2016-02-03,234.6999969482422,241.8000030517578,230.25,236.27000427246094,217.63290405273438,351585
2016-02-04,239.33999633789062,240.1999969482422,237.0,238.86000061035156,220.01861572265625,132950
2016-02-05,239.39999389648438,245.67999267578125,238.0,243.4600067138672,224.25575256347656,317750
2016-02-08,247.8000030517578,250.8000030517578,212.97999572753906,219.5500030517578,202.2318115234375,759670
2016-02-09,220.39999389648438,231.0,210.47999572753906,228.3800048828125,210.36529541015625,452300
2016-02-10,226.99000549316406,227.9600067138672,212.25,221.9600067138672,204.45172119140625,468160
2016-02-11,221.8800048828125,224.0,191.75999450683594,200.9499969482422,185.09896850585938,313870
2016-02-12,206.97999572753906,207.00999450683594,174.10000610351562,192.47000122070312,177.28787231445312,658190
2016-02-15,194.1999969482422,201.92999267578125,194.1999969482422,196.3800048828125,180.8894500732422,140310
2016-02-16,199.58999633789062,201.5800018310547,183.63999938964844,186.1300048828125,171.44793701171875,216560
2016-02-17,186.1300048828125,190.60000610351562,177.0,186.75999450683594,172.0282745361328,212285
2016-02-18,189.3800048828125,190.63999938964844,185.0,187.00999450683594,172.258544921875,146780
2016-02-19,184.8000030517578,188.39999389648438,176.1999969482422,177.3699951171875,163.37896728515625,185915
2016-02-22,180.8000030517578,181.8699951171875,176.5800018310547,179.0500030517578,164.9264373779297,72355
2016-02-23,178.58999633789062,179.75,169.39999389648438,170.50999450683594,157.06007385253906,117835
2016-02-24,172.10000610351562,172.10000610351562,156.02000427246094,166.69000244140625,153.5414276123047,413720
2016-02-25,168.9499969482422,171.97999572753906,164.07000732421875,169.75999450683594,156.36924743652344,157480
2016-02-26,171.99000549316406,173.99000549316406,155.39999389648438,165.8699951171875,152.78610229492188,924165
2016-02-29,166.0,174.9199981689453,157.25999450683594,166.99000549316406,153.8177490234375,591465
2016-03-01,168.05999755859375,182.8000030517578,168.0,180.17999267578125,165.9673309326172,957420
2016-03-02,181.8000030517578,189.0,181.69000244140625,184.30999755859375,169.77154541015625,289685
2016-03-03,184.52000427246094,189.0,178.77999877929688,188.5500030517578,173.67710876464844,339710
2016-03-04,187.9600067138672,189.0,182.3699951171875,187.6699981689453,172.86651611328125,357895
2016-03-08,187.58999633789062,191.1999969482422,180.5,183.69000244140625,169.20046997070312,314545
2016-03-09,183.60000610351562,185.7899932861328,180.50999450683594,184.7100067138672,170.1400146484375,136800
2016-03-10,181.6999969482422,184.38999938964844,181.58999633789062,182.38999938964844,168.0030059814453,88385
