Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,67.25,68.4000015258789,66.25,66.44999694824219,54.7932243347168,18025
2017-05-31,67.25,71.69999694824219,66.5999984741211,71.05000305175781,58.586299896240234,121715
2017-06-01,69.69999694824219,72.0,69.25,71.5999984741211,59.03981018066406,39488
2017-06-02,71.0,71.5999984741211,69.8499984741211,70.1500015258789,57.844173431396484,22928
2017-06-05,74.0,74.0,70.05000305175781,70.3499984741211,58.00908660888672,106222
2017-06-06,70.9000015258789,71.55000305175781,69.4000015258789,69.8499984741211,57.596797943115234,18130
2017-06-07,70.5,70.9000015258789,69.0999984741211,69.4000015258789,57.22574234008789,15770
2017-06-08,70.55000305175781,70.55000305175781,69.05000305175781,69.25,57.102054595947266,29619
2017-06-09,69.80000305175781,71.69999694824219,69.5,70.75,58.338924407958984,33496
2017-06-12,71.5,73.75,71.1500015258789,72.4000015258789,59.6994743347168,123637
2017-06-13,73.5999984741211,74.5999984741211,72.5,72.8499984741211,60.070526123046875,94634
2017-06-14,73.0,74.19999694824219,72.1500015258789,73.9000015258789,60.93634033203125,59243
2017-06-15,75.3499984741211,76.0,74.6500015258789,75.6500015258789,62.37935256958008,154263
2017-06-16,76.80000305175781,79.5,76.80000305175781,77.69999694824219,64.06974029541016,329112
2017-06-19,78.5,78.5999984741211,74.5,75.1500015258789,61.967071533203125,68464
2017-06-20,75.5,75.80000305175781,73.0,74.19999694824219,61.183712005615234,61466
2017-06-21,74.30000305175781,76.80000305175781,73.5,73.75,60.812652587890625,40273
2017-06-22,75.30000305175781,75.5,72.5999984741211,73.25,60.400352478027344,62704
2017-06-23,73.4000015258789,73.5999984741211,71.30000305175781,72.80000305175781,60.02931594848633,29162
2017-06-27,72.0,72.3499984741211,68.69999694824219,69.94999694824219,57.67925262451172,59589
2017-06-28,69.0999984741211,71.69999694824219,69.0,70.8499984741211,58.4213752746582,31901
2017-06-29,71.3499984741211,71.5,70.5,70.75,58.338924407958984,12309
2017-06-30,68.5,71.6500015258789,68.5,71.25,58.75120162963867,14801
2017-07-03,70.94999694824219,72.05000305175781,70.80000305175781,71.80000305175781,59.20473098754883,10400
2017-07-04,72.0,72.9000015258789,71.0999984741211,71.8499984741211,59.24595260620117,24956
2017-07-05,73.0,75.4000015258789,71.30000305175781,73.80000305175781,60.85388946533203,79111
2017-07-06,74.4000015258789,79.69999694824219,73.30000305175781,78.0,64.3171157836914,229480
2017-07-07,80.0,93.5999984741211,78.69999694824219,88.75,73.18132781982422,2416656
2017-07-10,88.75,91.25,85.0999984741211,87.8499984741211,72.43920135498047,63531
2017-07-11,88.3499984741211,92.30000305175781,85.80000305175781,86.69999694824219,71.4909439086914,342953
2017-07-12,87.0,89.69999694824219,85.30000305175781,86.69999694824219,71.4909439086914,121031
2017-07-13,87.5,87.8499984741211,84.0,84.75,69.88301086425781,88952
2017-07-14,85.19999694824219,85.19999694824219,81.25,81.8499984741211,67.49174499511719,112166
2017-07-17,82.0,85.0,81.5,83.75,69.05842590332031,95840
2017-07-18,84.3499984741211,91.0,83.0,87.0999984741211,71.8207778930664,313263
2017-07-19,87.94999694824219,88.25,84.5,85.19999694824219,70.25407409667969,110318
2017-07-20,86.0999984741211,86.5999984741211,84.5999984741211,85.4000015258789,70.41899871826172,68025
2017-07-21,86.80000305175781,89.30000305175781,85.80000305175781,87.75,72.35675048828125,171180
2017-07-24,89.55000305175781,96.5,80.0999984741211,81.0,66.79084014892578,1381981
2017-07-25,82.0,84.5,80.0999984741211,81.0,66.79084014892578,184618
2017-07-26,81.4000015258789,81.80000305175781,80.19999694824219,80.5,66.37855529785156,64566
2017-07-27,80.5,81.19999694824219,76.55000305175781,77.19999694824219,63.65744400024414,72955
2017-07-28,76.9000015258789,79.9000015258789,75.0,77.55000305175781,63.94605255126953,66016
2017-07-31,77.94999694824219,79.0,76.30000305175781,77.0,63.49252700805664,55887
2017-08-01,76.19999694824219,77.80000305175781,76.0999984741211,76.55000305175781,63.12147521972656,15468
2017-08-02,76.0999984741211,78.5,75.0999984741211,75.80000305175781,62.503047943115234,29640
2017-08-03,76.3499984741211,76.3499984741211,75.0999984741211,75.3499984741211,62.1319694519043,31785
2017-08-04,75.55000305175781,77.0,74.25,76.0999984741211,62.75040817260742,33378
2017-08-07,76.0,79.6500015258789,75.05000305175781,77.19999694824219,63.65744400024414,49014
2017-08-08,77.6500015258789,78.1500015258789,75.44999694824219,75.94999694824219,62.62672805786133,26339
2017-08-09,75.0999984741211,76.0,74.0,74.5999984741211,61.513545989990234,24529
2017-08-10,73.5,74.05000305175781,71.30000305175781,72.19999694824219,59.53456115722656,28053
2017-08-11,71.0,73.0,68.25,71.9000015258789,59.28718185424805,34022
2017-08-14,73.80000305175781,74.5,72.05000305175781,73.5,60.60650634765625,20687
2017-08-16,72.8499984741211,72.9000015258789,71.5,72.0,60.860103607177734,17712
2017-08-17,72.94999694824219,73.0999984741211,69.5,71.05000305175781,60.05708312988281,36517
2017-08-18,70.9000015258789,71.4000015258789,70.0,70.6500015258789,59.71897506713867,21622
2017-08-21,70.5,72.80000305175781,69.94999694824219,70.19999694824219,59.338600158691406,28590
2017-08-22,70.9000015258789,71.94999694824219,68.5,69.5,58.74689483642578,11804
2017-08-23,70.0,70.25,68.0999984741211,68.94999694824219,58.2819938659668,23778
2017-08-24,69.0,71.80000305175781,69.0,71.0,60.01481628417969,7800
2017-08-28,72.0,72.80000305175781,70.5,71.19999694824219,60.18387222290039,12378
2017-08-29,70.69999694824219,72.0,69.19999694824219,70.5,59.592166900634766,10615
2017-08-30,71.5,71.75,70.5999984741211,71.1500015258789,60.14160919189453,11674
2017-08-31,71.0,72.80000305175781,70.1500015258789,72.3499984741211,61.15594482421875,25991
2017-09-01,72.3499984741211,73.94999694824219,71.19999694824219,73.0,61.705379486083984,18927
2017-09-04,70.0,73.94999694824219,70.0,71.4000015258789,60.35293197631836,26360
2017-09-05,72.0,73.5,71.3499984741211,72.0999984741211,60.944618225097656,14301
2017-09-06,73.30000305175781,73.44999694824219,71.55000305175781,72.69999694824219,61.4517822265625,12521
2017-09-07,73.4000015258789,74.19999694824219,71.55000305175781,73.0,61.705379486083984,14588
2017-09-08,73.9000015258789,75.0,73.0999984741211,74.30000305175781,62.80423355102539,26021
2017-09-11,74.94999694824219,78.5999984741211,73.0999984741211,76.6500015258789,64.79064178466797,65943
2017-09-12,79.5,82.30000305175781,78.5,79.8499984741211,67.49552917480469,227037
2017-09-13,81.0,89.25,78.55000305175781,82.0,69.3128890991211,388445
2017-09-14,83.19999694824219,84.19999694824219,80.4000015258789,80.75,68.25627899169922,87173
2017-09-15,80.5999984741211,82.05000305175781,78.55000305175781,80.0,67.62232208251953,53487
2017-09-18,81.0,82.0,79.0,79.44999694824219,67.15741729736328,32341
2017-09-19,80.0,80.5,77.69999694824219,78.05000305175781,65.97403717041016,33684
2017-09-20,79.1500015258789,85.0,78.1500015258789,82.5,69.73553466796875,157638
2017-09-21,83.0,84.5,80.4000015258789,82.4000015258789,69.65099334716797,47757
2017-09-22,82.0,82.0,79.0,79.1500015258789,66.90383911132812,40675
2017-09-25,77.5,79.80000305175781,75.6500015258789,76.3499984741211,64.53705596923828,33551
2017-09-26,76.3499984741211,77.80000305175781,76.0,76.4000015258789,64.5793228149414,20454
2017-09-27,77.94999694824219,77.94999694824219,75.0,75.5,63.818565368652344,25817
2017-09-28,76.94999694824219,76.94999694824219,72.55000305175781,73.3499984741211,62.001220703125,40150
2017-09-29,74.80000305175781,77.9000015258789,73.0,75.0,63.395931243896484,18463
2017-10-03,76.75,77.69999694824219,73.44999694824219,74.44999694824219,62.9310188293457,21134
2017-10-04,74.55000305175781,76.1500015258789,73.25,74.80000305175781,63.22688293457031,16533
2017-10-05,75.0,81.0,75.0,79.6500015258789,67.32647705078125,156248
2017-10-06,79.5999984741211,81.5999984741211,78.5999984741211,79.05000305175781,66.81930541992188,48691
2017-10-09,80.80000305175781,86.69999694824219,79.1500015258789,83.94999694824219,70.96116638183594,323762
2017-10-10,85.5,86.4000015258789,82.69999694824219,83.55000305175781,70.62306213378906,82859
2017-10-11,84.6500015258789,84.80000305175781,80.19999694824219,80.9000015258789,68.3830795288086,47771
2017-10-12,82.0,82.9000015258789,80.19999694824219,80.69999694824219,68.21401977539062,36154
2017-10-13,82.0,82.0,79.6500015258789,80.05000305175781,67.66459655761719,40336
2017-10-16,80.30000305175781,80.75,78.0,78.55000305175781,66.39667510986328,44608
2017-10-17,79.0999984741211,79.0999984741211,76.0,77.8499984741211,65.80497741699219,36487
2017-10-18,78.0,83.80000305175781,76.6500015258789,82.6500015258789,69.8623275756836,154074
2017-10-19,84.0,84.0,80.5,81.9000015258789,69.22835540771484,24378
2017-10-23,83.4000015258789,83.4000015258789,80.25,81.3499984741211,68.76344299316406,28481
2017-10-24,82.0,84.75,80.44999694824219,82.0,69.3128890991211,52062
2017-10-25,83.8499984741211,85.25,81.0999984741211,81.8499984741211,69.18609619140625,49915
2017-10-26,81.8499984741211,84.0,81.0,82.0999984741211,69.39741516113281,37574
2017-10-27,81.80000305175781,82.94999694824219,81.0999984741211,81.4000015258789,68.80572509765625,23059
2017-10-30,80.5,82.8499984741211,79.0999984741211,80.6500015258789,68.17176055908203,47851
2017-10-31,80.69999694824219,83.8499984741211,80.3499984741211,82.4000015258789,69.65099334716797,106075
2017-11-01,82.5,83.1500015258789,81.5999984741211,81.9000015258789,69.22835540771484,38804
2017-11-02,81.5,82.9000015258789,80.0999984741211,80.9000015258789,68.3830795288086,25945
2017-11-03,81.8499984741211,82.5,80.3499984741211,81.1500015258789,68.5943832397461,26798
2017-11-06,80.69999694824219,82.4000015258789,80.69999694824219,81.0,68.46759796142578,34609
2017-11-07,83.0,85.4000015258789,80.5,81.55000305175781,68.9324951171875,141037
2017-11-08,81.8499984741211,83.05000305175781,80.5,80.80000305175781,68.29854583740234,34705
2017-11-09,80.55000305175781,84.25,76.4000015258789,81.8499984741211,69.18609619140625,166381
2017-11-10,82.80000305175781,82.80000305175781,79.19999694824219,79.75,67.41099548339844,27649
2017-11-13,79.5999984741211,80.75,78.0999984741211,78.9000015258789,66.69251251220703,34777
2017-11-14,78.6500015258789,82.0,78.4000015258789,78.55000305175781,66.39667510986328,36703
2017-11-15,78.55000305175781,79.80000305175781,77.1500015258789,77.75,65.72044372558594,21722
2017-11-16,78.5999984741211,79.3499984741211,77.5999984741211,78.0,65.93177032470703,11020
2017-11-17,78.0,80.8499984741211,78.0,79.19999694824219,66.94610595703125,44103
2017-11-20,79.5,80.8499984741211,79.1500015258789,79.75,67.41099548339844,16022
2017-11-21,80.25,81.75,80.0,80.4000015258789,67.96044158935547,30107
2017-11-22,81.5,84.0,80.0999984741211,82.94999694824219,70.11589813232422,62348
2017-11-23,83.9000015258789,84.25,81.5,82.05000305175781,69.35514831542969,34720
2017-11-24,82.0,83.5,81.30000305175781,81.94999694824219,69.27061462402344,37446
2017-11-27,82.5,82.80000305175781,81.30000305175781,81.5999984741211,68.97477722167969,30206
2017-11-28,81.6500015258789,83.69999694824219,81.19999694824219,81.8499984741211,69.18609619140625,69316
2017-11-29,82.80000305175781,83.69999694824219,81.9000015258789,82.19999694824219,69.48193359375,33284
2017-11-30,82.0999984741211,82.69999694824219,81.0,81.1500015258789,68.5943832397461,20969
2017-12-01,81.0999984741211,82.75,80.3499984741211,80.5,68.04496765136719,14479
2017-12-04,81.80000305175781,81.80000305175781,78.0,78.6500015258789,66.48120880126953,43769
2017-12-05,78.4000015258789,79.4000015258789,77.80000305175781,78.5,66.35440063476562,27082
2017-12-06,79.0,79.0,77.0,77.30000305175781,65.34008026123047,22052
2017-12-07,78.0,79.0,77.30000305175781,77.8499984741211,65.80497741699219,22726
2017-12-08,79.5,85.69999694824219,78.0,84.05000305175781,71.04571533203125,156637
2017-12-11,88.0,89.30000305175781,86.5,88.0999984741211,74.46907043457031,407956
2017-12-12,88.4000015258789,91.3499984741211,87.0,87.55000305175781,74.00418090820312,191460
2017-12-13,87.94999694824219,89.0,84.05000305175781,85.05000305175781,71.8909912109375,67980
2017-12-14,87.0,87.0,83.05000305175781,83.8499984741211,70.87664794921875,36825
2017-12-15,85.0,89.8499984741211,83.3499984741211,85.3499984741211,72.14456176757812,30822
2017-12-18,86.0,87.0,81.9000015258789,84.80000305175781,71.67967224121094,34187
2017-12-19,85.25,86.69999694824219,84.6500015258789,85.6500015258789,72.39816284179688,37113
2017-12-20,85.3499984741211,88.80000305175781,85.3499984741211,86.69999694824219,73.28569030761719,63689
2017-12-21,93.05000305175781,104.0,92.4000015258789,103.80000305175781,87.73997497558594,2711709
2017-12-22,107.69999694824219,109.69999694824219,104.0,105.3499984741211,89.0501480102539,1123525
2017-12-26,106.19999694824219,121.9000015258789,106.0,117.80000305175781,99.5738754272461,1888939
2017-12-27,118.55000305175781,119.0999984741211,110.25,111.19999694824219,93.99502563476562,513887
2017-12-28,112.4000015258789,115.8499984741211,111.0,112.44999694824219,95.05162811279297,270007
2017-12-29,113.4000015258789,113.5,107.5,109.75,92.76937103271484,178147
2018-01-01,110.6500015258789,112.4000015258789,108.0,109.5,92.55805969238281,108439
2018-01-02,110.25,114.0999984741211,106.5,108.5,91.71277618408203,139847
2018-01-03,109.5999984741211,116.25,108.0,113.25,95.72785949707031,375534
2018-01-04,114.75,118.6500015258789,113.25,114.3499984741211,96.65766143798828,230016
2018-01-05,115.25,115.44999694824219,111.0,111.5999984741211,94.33313751220703,98065
2018-01-08,113.69999694824219,114.44999694824219,96.0,110.9000015258789,93.74144744873047,143711
2018-01-09,111.0,116.9000015258789,110.0,114.75,96.99575805664062,218778
2018-01-10,114.0999984741211,115.25,111.0,112.1500015258789,94.79804992675781,117971
2018-01-11,112.0,113.5,111.0,112.19999694824219,94.84030151367188,79889
2018-01-12,113.19999694824219,113.30000305175781,110.19999694824219,111.19999694824219,93.99502563476562,61933
2018-01-15,112.9000015258789,113.0999984741211,110.19999694824219,110.6500015258789,93.53013610839844,58975
2018-01-16,111.0,111.9000015258789,106.6500015258789,107.44999694824219,90.82523345947266,62254
2018-01-17,108.0,108.9000015258789,100.25,106.69999694824219,90.19127655029297,61452
2018-01-18,107.55000305175781,109.69999694824219,98.9000015258789,100.9000015258789,85.28865814208984,71634
2018-01-19,101.80000305175781,103.0,99.6500015258789,100.8499984741211,85.24638366699219,48707
2018-01-22,101.4000015258789,119.6500015258789,101.4000015258789,117.3499984741211,99.1935043334961,790279
2018-01-23,120.0,131.6999969482422,111.0,123.0999984741211,104.0538558959961,2541193
2018-01-24,124.44999694824219,126.75,118.5,119.9000015258789,101.34896087646484,527839
2018-01-25,121.3499984741211,123.0999984741211,116.0,117.55000305175781,99.36256408691406,165959
2018-01-29,118.9000015258789,121.94999694824219,113.75,114.94999694824219,97.1648178100586,126081
2018-01-30,114.94999694824219,114.94999694824219,108.0,108.6500015258789,91.8395767211914,108405
2018-01-31,108.25,109.8499984741211,105.05000305175781,106.0,89.59957885742188,101088
2018-02-01,106.0,123.69999694824219,106.0,120.8499984741211,102.15196990966797,905274
2018-02-02,117.94999694824219,120.5,109.0,112.5999984741211,95.17842102050781,377867
2018-02-05,107.55000305175781,112.0,107.05000305175781,108.80000305175781,91.96636199951172,142017
2018-02-06,102.9000015258789,105.5,92.9000015258789,102.44999694824219,86.59884643554688,296159
2018-02-07,105.0,109.75,105.0,106.1500015258789,89.72637939453125,133372
2018-02-08,106.80000305175781,123.0,106.80000305175781,116.6500015258789,98.60179901123047,549718
2018-02-09,109.30000305175781,119.75,109.1500015258789,117.1500015258789,99.02444458007812,275331
2018-02-12,119.0,123.30000305175781,118.30000305175781,119.25,100.79952239990234,139185
2018-02-14,121.19999694824219,122.0,116.0,117.05000305175781,98.9399185180664,104517
2018-02-15,118.1500015258789,119.0999984741211,115.0,115.44999694824219,97.58746337890625,85600
2018-02-16,117.0,117.80000305175781,110.9000015258789,112.44999694824219,95.05162811279297,98462
2018-02-19,113.55000305175781,116.80000305175781,111.25,113.1500015258789,95.64331817626953,80060
2018-02-20,113.19999694824219,114.5,111.19999694824219,111.6500015258789,94.37541198730469,46013
2018-02-21,112.6500015258789,114.30000305175781,111.19999694824219,111.9000015258789,94.58673095703125,26800
2018-02-22,111.69999694824219,113.3499984741211,110.55000305175781,111.9000015258789,94.58673095703125,45276
2018-02-23,111.6500015258789,115.44999694824219,111.6500015258789,114.05000305175781,96.4040756225586,111618
2018-02-26,115.44999694824219,115.44999694824219,112.5,112.75,95.30521392822266,47923
2018-02-27,114.5,114.5,111.0,112.05000305175781,94.71353149414062,33662
2018-02-28,111.0,112.19999694824219,109.55000305175781,111.25,94.03730010986328,23217
2018-03-01,112.0,113.3499984741211,110.1500015258789,111.55000305175781,94.29088592529297,36394
2018-03-05,111.5,111.80000305175781,108.05000305175781,108.69999694824219,91.88182830810547,58169
2018-03-06,111.69999694824219,111.69999694824219,103.30000305175781,106.25,89.81090545654297,40918
2018-03-07,103.19999694824219,106.94999694824219,100.75,101.9000015258789,86.1339340209961,50189
2018-03-08,102.5999984741211,109.9000015258789,102.5999984741211,107.44999694824219,90.82523345947266,291563
2018-03-09,108.0,112.69999694824219,106.4000015258789,108.0999984741211,91.37466430664062,88856
2018-03-12,108.5,110.75,102.3499984741211,107.30000305175781,90.69844818115234,73437
2018-03-13,106.5,109.9000015258789,105.3499984741211,105.75,89.38825988769531,63920
2018-03-14,106.19999694824219,107.0,104.25,106.05000305175781,89.64185333251953,39586
2018-03-15,106.05000305175781,108.8499984741211,105.75,106.4000015258789,89.93769073486328,43495
2018-03-16,108.80000305175781,108.80000305175781,104.6500015258789,105.3499984741211,89.0501480102539,32377
2018-03-19,106.0999984741211,106.5,98.30000305175781,102.30000305175781,86.47205352783203,45415
2018-03-20,101.6500015258789,104.75,99.3499984741211,101.3499984741211,85.66902923583984,33276
2018-03-21,102.25,108.4000015258789,99.0999984741211,101.3499984741211,85.66902923583984,51676
2018-03-22,101.3499984741211,104.0,100.0999984741211,101.69999694824219,85.96487426757812,29699
2018-03-23,97.0,100.1500015258789,96.3499984741211,97.75,82.62602996826172,70094
2018-03-26,99.4000015258789,99.80000305175781,96.30000305175781,97.55000305175781,82.45697784423828,38239
2018-03-27,98.30000305175781,103.4000015258789,98.30000305175781,101.6500015258789,85.92262268066406,65156
2018-03-28,99.3499984741211,102.5,98.19999694824219,99.25,83.89395141601562,56485
2018-04-02,101.0,104.80000305175781,99.5,103.80000305175781,87.73997497558594,42418
2018-04-03,103.0,105.75,102.0999984741211,104.94999694824219,88.71204376220703,22462
2018-04-04,104.94999694824219,107.80000305175781,103.44999694824219,103.9000015258789,87.82449340820312,45155
2018-04-05,104.5,109.8499984741211,104.5,108.94999694824219,92.0931396484375,68358
2018-04-06,108.94999694824219,110.5999984741211,107.19999694824219,108.8499984741211,92.00862884521484,39798
2018-04-09,108.0,111.94999694824219,108.0,109.5999984741211,92.64258575439453,46094
2018-04-10,110.94999694824219,111.80000305175781,108.44999694824219,108.80000305175781,91.96636199951172,30856
2018-04-11,109.44999694824219,110.0,107.0999984741211,107.75,91.07881927490234,28488
2018-04-12,106.8499984741211,109.94999694824219,106.1500015258789,106.8499984741211,90.31807708740234,27987
2018-04-13,108.55000305175781,108.8499984741211,106.1500015258789,106.55000305175781,90.06448364257812,33621
2018-04-16,104.3499984741211,108.44999694824219,104.3499984741211,107.4000015258789,90.78297424316406,20902
2018-04-17,106.1500015258789,111.69999694824219,106.1500015258789,109.69999694824219,92.72711944580078,112104
2018-04-18,110.69999694824219,113.0,109.19999694824219,109.8499984741211,92.85391235351562,78490
2018-04-19,110.44999694824219,112.80000305175781,109.55000305175781,110.1500015258789,93.10749816894531,26866
2018-04-20,110.9000015258789,110.9000015258789,106.80000305175781,108.5,91.71277618408203,47605
2018-04-23,109.05000305175781,111.5,107.5,108.80000305175781,91.96636199951172,50404
2018-04-24,109.0,112.69999694824219,109.0,111.8499984741211,94.54447174072266,63469
2018-04-25,111.9000015258789,119.9000015258789,111.0,119.1500015258789,100.71500396728516,370549
2018-04-26,120.55000305175781,123.5,118.0,121.19999694824219,102.44782257080078,293742
2018-04-27,122.19999694824219,123.5,119.4000015258789,120.5999984741211,101.9406509399414,80464
2018-04-30,122.0,128.0,121.5,125.55000305175781,106.12478637695312,397201
2018-05-02,126.69999694824219,135.9499969482422,126.5,128.9499969482422,108.99873352050781,623488
2018-05-03,127.6500015258789,134.6999969482422,125.6500015258789,132.8000030517578,112.2530517578125,302959
2018-05-04,131.64999389648438,132.89999389648438,128.0,128.64999389648438,108.7451400756836,122179
2018-05-07,128.0,128.89999389648438,124.0999984741211,125.75,106.29385375976562,70557
2018-05-08,126.5,131.4499969482422,126.0999984741211,127.30000305175781,107.60403442382812,71735
2018-05-09,127.0,132.0,126.4000015258789,129.0500030517578,109.08325958251953,73610
2018-05-10,129.9499969482422,132.10000610351562,125.5999984741211,127.0,107.35044860839844,80957
2018-05-11,127.9000015258789,130.4499969482422,122.75,124.25,105.02593231201172,153449
2018-05-14,125.69999694824219,126.4000015258789,118.5,119.80000305175781,101.2644271850586,49530
2018-05-15,119.80000305175781,123.69999694824219,117.44999694824219,119.05000305175781,100.6304702758789,36415
2018-05-16,119.4000015258789,120.05000305175781,117.55000305175781,118.9000015258789,100.50367736816406,19149
2018-05-17,119.0,120.9000015258789,116.8499984741211,117.30000305175781,99.1512451171875,18028
2018-05-18,116.5,118.69999694824219,111.5,112.1500015258789,94.79804992675781,68431
2018-05-21,110.1500015258789,115.6500015258789,107.0999984741211,108.0,91.2901382446289,48529
2018-05-22,107.0,112.0,107.0,111.19999694824219,93.99502563476562,27571
2018-05-23,113.0,117.0,110.55000305175781,112.75,95.30521392822266,88006
2018-05-24,114.94999694824219,114.94999694824219,110.30000305175781,111.5999984741211,94.33313751220703,32168
2018-05-25,113.5,113.5,110.0,110.80000305175781,93.65692901611328,30455
2018-05-28,110.1500015258789,114.75,110.1500015258789,112.44999694824219,95.05162811279297,25873
2018-05-29,112.0,113.9000015258789,109.0,109.5,92.55805969238281,36726
2018-05-30,109.0,112.6500015258789,108.19999694824219,111.4000015258789,94.16409301757812,19865
2018-05-31,112.75,113.80000305175781,108.8499984741211,110.25,93.19202423095703,25551
2018-06-01,110.5999984741211,111.75,108.5999984741211,110.05000305175781,93.02295684814453,21314
2018-06-04,110.3499984741211,111.3499984741211,100.80000305175781,101.5999984741211,85.88035583496094,59699
2018-06-05,103.5,104.05000305175781,97.1500015258789,100.0,84.52790069580078,50633
2018-06-06,100.94999694824219,102.30000305175781,97.5,98.94999694824219,83.64036560058594,44647
2018-06-07,99.5,103.6500015258789,99.5,102.5999984741211,86.72563171386719,28644
2018-06-08,102.05000305175781,110.0,102.0,107.25,90.65617370605469,81474
2018-06-11,107.25,112.0,107.25,109.30000305175781,92.38900756835938,53903
2018-06-12,107.55000305175781,110.0,107.55000305175781,108.5999984741211,91.79730987548828,15947
2018-06-13,109.9000015258789,118.69999694824219,109.05000305175781,114.75,96.99575805664062,149122
2018-06-14,113.55000305175781,116.4000015258789,112.4000015258789,113.8499984741211,96.23501586914062,30958
2018-06-15,114.05000305175781,115.0,110.55000305175781,112.5999984741211,95.17842102050781,30321
2018-06-18,112.0,113.4000015258789,110.8499984741211,112.6500015258789,95.22069549560547,16492
2018-06-19,111.8499984741211,111.9000015258789,108.5,109.05000305175781,92.17768096923828,21688
2018-06-20,109.30000305175781,110.25,108.19999694824219,108.44999694824219,91.67051696777344,13790
2018-06-21,108.5,110.69999694824219,108.0999984741211,109.9000015258789,92.89617156982422,16152
2018-06-22,109.9000015258789,109.9000015258789,107.4000015258789,108.3499984741211,91.58598327636719,14124
2018-06-25,108.4000015258789,108.5999984741211,103.55000305175781,104.4000015258789,88.24713134765625,13056
2018-06-26,107.9000015258789,107.9000015258789,103.0,103.5,87.48638153076172,13599
2018-06-27,105.4000015258789,105.4000015258789,98.0999984741211,101.55000305175781,85.83809661865234,49173
2018-06-28,102.0,104.0,100.69999694824219,101.4000015258789,85.71131134033203,15811
2018-06-29,102.80000305175781,105.0,101.6500015258789,103.5999984741211,87.57090759277344,27695
2018-07-02,105.0,107.0,99.19999694824219,101.19999694824219,85.54225158691406,15001
2018-07-03,103.4000015258789,103.4000015258789,99.05000305175781,101.55000305175781,85.83809661865234,12531
2018-07-04,102.8499984741211,102.8499984741211,100.5,101.05000305175781,85.41544342041016,6462
2018-07-05,103.0,104.44999694824219,99.55000305175781,101.9000015258789,86.1339340209961,15862
2018-07-06,103.4000015258789,104.80000305175781,101.0,103.3499984741211,87.3595962524414,19402
2018-07-09,104.69999694824219,107.0,102.4000015258789,106.0,89.59957885742188,16181
2018-07-10,107.5999984741211,108.9000015258789,106.05000305175781,106.75,90.2335433959961,13100
2018-07-11,107.5,108.4000015258789,104.9000015258789,105.5999984741211,89.261474609375,21213
2018-07-12,106.5,107.19999694824219,103.19999694824219,104.0999984741211,87.99353790283203,18021
2018-07-13,104.0,105.25,101.1500015258789,102.9000015258789,86.97921752929688,12037
2018-07-16,102.25,102.25,98.19999694824219,99.5,84.10527801513672,38709
2018-07-17,100.5,101.69999694824219,98.80000305175781,100.4000015258789,84.86602783203125,9554
2018-07-18,101.80000305175781,102.69999694824219,98.30000305175781,99.0999984741211,83.76715087890625,13070
2018-07-19,101.4000015258789,101.4000015258789,97.0,98.4000015258789,83.17546081542969,14861
2018-07-20,99.4000015258789,99.5,97.25,97.94999694824219,82.79508209228516,10794
2018-07-23,98.0999984741211,101.75,98.0999984741211,99.9000015258789,84.44337463378906,11830
2018-07-24,101.3499984741211,103.5999984741211,100.30000305175781,102.4000015258789,86.55657958984375,19132
2018-07-25,102.5,106.8499984741211,102.5,105.4000015258789,89.09241485595703,37361
2018-07-26,106.94999694824219,107.19999694824219,103.69999694824219,104.30000305175781,88.16260528564453,10796
2018-07-27,104.0,105.8499984741211,102.6500015258789,104.55000305175781,88.37393951416016,16868
2018-07-30,106.0,106.80000305175781,104.0,106.0999984741211,89.6841049194336,24343
2018-07-31,106.69999694824219,109.5,105.5,108.5,91.71277618408203,29004
2018-08-01,109.5,114.69999694824219,108.5,109.05000305175781,92.17768096923828,62917
2018-08-02,111.0,111.0,97.69999694824219,102.5,86.64110565185547,116876
2018-08-03,102.05000305175781,103.94999694824219,101.5,102.55000305175781,86.6833724975586,41043
2018-08-06,103.44999694824219,103.44999694824219,101.0999984741211,102.69999694824219,86.8101577758789,26935
2018-08-07,102.05000305175781,104.30000305175781,101.19999694824219,103.69999694824219,87.65544128417969,29062
2018-08-08,103.6500015258789,104.30000305175781,102.5999984741211,103.19999694824219,87.2328109741211,11705
2018-08-09,102.5,104.69999694824219,101.75,102.4000015258789,86.55657958984375,26632
2018-08-10,102.0,106.9000015258789,101.55000305175781,104.5999984741211,88.41619110107422,48599
2018-08-13,103.0,106.80000305175781,102.55000305175781,104.9000015258789,88.6697769165039,31464
2018-08-14,105.80000305175781,107.19999694824219,105.0,106.5999984741211,90.10675048828125,45143
2018-08-16,105.8499984741211,105.8499984741211,102.1500015258789,102.94999694824219,89.02580261230469,35676
2018-08-17,104.0,104.0,101.0,101.75,87.98812866210938,39460
2018-08-20,103.0,103.94999694824219,101.5,102.0999984741211,88.290771484375,17335
2018-08-21,103.0,103.80000305175781,101.0,101.9000015258789,88.1178207397461,18202
2018-08-23,101.5999984741211,103.0,101.0,101.44999694824219,87.72867584228516,12544
2018-08-24,102.44999694824219,102.44999694824219,100.5999984741211,100.94999694824219,87.29631042480469,14550
2018-08-27,102.0,102.0,100.0,100.25,86.69099426269531,17739
2018-08-28,100.25,102.0,98.05000305175781,100.8499984741211,87.2098388671875,26053
2018-08-29,101.9000015258789,102.3499984741211,100.19999694824219,101.0999984741211,87.426025390625,12395
