Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,31.433332443237305,32.79999923706055,31.433332443237305,32.53333282470703,27.245634078979492,1667820
2015-06-01,32.46666717529297,33.5,32.43333435058594,33.099998474121094,27.720197677612305,1840405
2015-06-02,33.133331298828125,33.46666717529297,31.16666603088379,31.299999237060547,26.212753295898438,1577448
2015-06-03,31.53333282470703,31.53333282470703,28.700000762939453,30.066665649414062,25.17987632751465,2026186
2015-06-04,30.299999237060547,30.299999237060547,28.933332443237305,29.399999618530273,24.621562957763672,635088
2015-06-05,29.200000762939453,30.600000381469727,28.966665267944336,30.100000381469727,25.520286560058594,971643
2015-06-08,30.0,31.066665649414062,29.66666603088379,29.833332061767578,25.294191360473633,851046
2015-06-09,29.66666603088379,31.100000381469727,29.600000381469727,30.733333587646484,26.0572566986084,1115595
2015-06-10,30.833332061767578,31.53333282470703,30.66666603088379,31.200000762939453,26.45292091369629,731296
2015-06-11,31.333332061767578,31.799999237060547,29.53333282470703,29.766666412353516,25.237667083740234,775032
2015-06-12,29.66666603088379,30.16666603088379,29.333332061767578,29.833332061767578,25.294191360473633,686269
2015-06-15,30.0,30.333332061767578,29.600000381469727,29.799999237060547,25.265928268432617,394555
2015-06-16,29.799999237060547,30.66666603088379,28.899999618530273,30.366666793823242,25.74637794494629,907792
2015-06-17,30.433332443237305,31.16666603088379,29.933332443237305,30.366666793823242,25.74637794494629,877720
2015-06-18,30.53333282470703,30.966665267944336,30.100000381469727,30.266666412353516,25.661592483520508,635193
2015-06-19,30.53333282470703,30.833332061767578,30.03333282470703,30.466665267944336,25.831161499023438,510193
2015-06-22,30.799999237060547,31.466665267944336,30.433332443237305,31.200000762939453,26.45292091369629,1492861
2015-06-23,31.466665267944336,32.133331298828125,30.799999237060547,30.966665267944336,26.255084991455078,1224433
2015-06-24,31.100000381469727,31.200000762939453,29.933332443237305,30.266666412353516,25.661592483520508,648666
2015-06-25,29.966665267944336,31.066665649414062,29.700000762939453,30.433332443237305,25.802900314331055,636244
2015-06-26,30.5,31.0,29.833332061767578,30.366666793823242,25.74637794494629,680784
2015-06-29,29.53333282470703,30.066665649414062,29.0,29.799999237060547,25.265928268432617,546384
2015-06-30,30.03333282470703,30.866666793823242,29.833332061767578,30.566665649414062,25.91594886779785,763252
2015-07-01,30.600000381469727,31.600000381469727,30.5,31.200000762939453,26.45292091369629,1196382
2015-07-02,32.099998474121094,32.233333587646484,30.833332061767578,31.933332443237305,27.07468032836914,3234514
2015-07-03,32.53333282470703,32.599998474121094,30.933332443237305,31.600000381469727,26.79205894470215,3175395
2015-07-06,30.366666793823242,30.933332443237305,30.200000762939453,30.566665649414062,25.91594886779785,1132924
2015-07-07,30.866666793823242,31.466665267944336,30.333332061767578,30.466665267944336,25.831161499023438,1175193
2015-07-08,29.700000762939453,30.966665267944336,29.399999618530273,29.600000381469727,25.096363067626953,1493376
2015-07-09,30.0,30.933332443237305,29.5,29.66666603088379,25.152883529663086,1335684
2015-07-10,29.799999237060547,30.266666412353516,29.366666793823242,29.733333587646484,25.20940589904785,799945
2015-07-13,30.0,30.53333282470703,29.866666793823242,30.366666793823242,25.74637794494629,774592
2015-07-14,30.366666793823242,31.833332061767578,30.0,31.233333587646484,26.481184005737305,3163810
2015-07-15,31.466665267944336,32.400001525878906,30.633333206176758,30.833332061767578,26.142040252685547,3714202
2015-07-16,31.100000381469727,31.266666412353516,30.733333587646484,30.899999618530273,26.198564529418945,1019340
2015-07-17,31.133333206176758,31.233333587646484,30.333332061767578,30.633333206176758,25.972471237182617,585292
2015-07-20,30.700000762939453,30.866666793823242,29.933332443237305,30.16666603088379,25.576807022094727,767655
2015-07-21,30.433332443237305,30.53333282470703,29.233333587646484,29.466665267944336,24.983312606811523,977295
2015-07-22,29.466665267944336,30.0,29.16666603088379,29.399999618530273,24.926790237426758,764181
2015-07-23,29.266666412353516,29.833332061767578,28.733333587646484,28.899999618530273,24.502864837646484,833559
2015-07-24,28.933332443237305,29.066665649414062,28.200000762939453,28.333332061767578,24.02241325378418,1269450
2015-07-27,28.299999237060547,28.299999237060547,27.200000762939453,27.299999237060547,23.146305084228516,525028
2015-07-28,27.566665649414062,27.633333206176758,26.200000762939453,26.433332443237305,22.411500930786133,739327
2015-07-29,26.799999237060547,28.466665267944336,26.66666603088379,28.0,23.739803314208984,919632
2015-07-30,28.266666412353516,28.833332061767578,27.266666412353516,27.933332443237305,23.68327522277832,732066
2015-07-31,28.66666603088379,28.966665267944336,28.066665649414062,28.16666603088379,23.881107330322266,893769
2015-08-03,28.266666412353516,28.66666603088379,27.833332061767578,28.233333587646484,23.937631607055664,602761
2015-08-04,28.16666603088379,28.466665267944336,28.0,28.266666412353516,23.965890884399414,372166
2015-08-05,28.133333206176758,29.600000381469727,27.866666793823242,28.466665267944336,24.135459899902344,1538490
2015-08-06,28.466665267944336,29.0,28.066665649414062,28.733333587646484,24.361560821533203,903157
2015-08-07,28.66666603088379,29.266666412353516,28.333332061767578,28.399999618530273,24.078937530517578,657516
2015-08-10,28.133333206176758,28.766666412353516,27.799999237060547,28.066665649414062,23.796323776245117,589450
2015-08-11,28.266666412353516,28.466665267944336,27.200000762939453,27.266666412353516,23.1180419921875,508470
2015-08-12,27.266666412353516,27.266666412353516,25.866666793823242,26.03333282470703,22.07236099243164,603016
2015-08-13,25.366666793823242,26.266666412353516,24.866666793823242,25.433332443237305,21.563650131225586,994864
2015-08-14,25.633333206176758,27.333332061767578,25.266666412353516,26.966665267944336,22.863685607910156,770328
2015-08-17,26.766666412353516,27.200000762939453,26.16666603088379,26.299999237060547,22.2984561920166,690513
2015-08-18,26.200000762939453,26.66666603088379,25.733333587646484,25.933332443237305,21.98757553100586,285883
2015-08-19,25.933332443237305,27.466665267944336,25.933332443237305,27.03333282470703,22.920211791992188,873828
2015-08-20,27.03333282470703,27.566665649414062,25.766666412353516,26.0,22.044105529785156,524151
2015-08-21,25.333332061767578,25.66666603088379,24.866666793823242,25.133333206176758,21.309293746948242,480613
2015-08-24,24.5,25.066665649414062,22.100000381469727,23.100000381469727,19.585336685180664,1134558
2015-08-25,23.933332443237305,24.0,20.5,22.966665267944336,19.472288131713867,703353
2015-08-26,22.566665649414062,23.633333206176758,22.0,22.899999618530273,19.415761947631836,222577
2015-08-27,23.600000381469727,23.66666603088379,23.100000381469727,23.5,19.924474716186523,355362
2015-08-28,23.933332443237305,24.200000762939453,23.266666412353516,23.366666793823242,19.811429977416992,332464
2015-08-31,23.5,24.16666603088379,23.03333282470703,23.899999618530273,20.26361846923828,245305
2015-09-01,23.66666603088379,23.866666793823242,22.899999618530273,23.066665649414062,19.55707550048828,153049
2015-09-02,23.233333587646484,23.566665649414062,22.733333587646484,22.866666793823242,19.38750457763672,236028
2015-09-03,22.866666793823242,23.333332061767578,22.833332061767578,23.0,19.50054931640625,165643
2015-09-04,22.66666603088379,23.03333282470703,21.03333282470703,21.333332061767578,18.087465286254883,385000
2015-09-07,22.466665267944336,22.466665267944336,20.233333587646484,20.566665649414062,17.437450408935547,307275
2015-09-08,21.100000381469727,21.100000381469727,19.266666412353516,20.5,17.38092613220215,767362
2015-09-09,21.233333587646484,22.200000762939453,20.733333587646484,21.333332061767578,18.087465286254883,404092
2015-09-10,20.399999618530273,21.200000762939453,20.333332061767578,20.966665267944336,17.776586532592773,126336
2015-09-11,21.200000762939453,22.200000762939453,20.899999618530273,21.766666412353516,18.45486831665039,261235
2015-09-14,23.266666412353516,23.799999237060547,22.200000762939453,23.16666603088379,19.641855239868164,662530
2015-09-15,23.266666412353516,23.66666603088379,22.600000381469727,22.799999237060547,19.33098030090332,181830
2015-09-16,23.0,23.53333282470703,22.03333282470703,22.366666793823242,18.963581085205078,147036
2015-09-18,22.53333282470703,23.66666603088379,22.53333282470703,23.433332443237305,19.867948532104492,308218
2015-09-21,24.66666603088379,24.700000762939453,23.399999618530273,23.933332443237305,20.29187774658203,773482
2015-09-22,24.0,24.299999237060547,22.366666793823242,22.566665649414062,19.133146286010742,253792
2015-09-23,22.333332061767578,23.16666603088379,22.333332061767578,22.933332443237305,19.44402503967285,175741
2015-09-24,22.799999237060547,23.66666603088379,22.799999237060547,23.16666603088379,19.641855239868164,276730
2015-09-28,23.633333206176758,27.53333282470703,21.366666793823242,24.833332061767578,21.054941177368164,1688917
2015-09-29,24.566665649414062,25.133333206176758,23.399999618530273,24.333332061767578,20.63101577758789,650178
2015-09-30,23.799999237060547,25.299999237060547,23.733333587646484,24.066665649414062,20.404918670654297,268837
2015-10-01,24.233333587646484,24.566665649414062,23.233333587646484,23.566665649414062,19.980998992919922,142378
2015-10-05,24.333332061767578,24.600000381469727,23.799999237060547,24.333332061767578,20.63101577758789,214539
2015-10-06,24.466665267944336,25.133333206176758,24.266666412353516,24.600000381469727,20.85711097717285,261210
2015-10-07,24.399999618530273,25.66666603088379,24.133333206176758,24.600000381469727,20.85711097717285,443257
2015-10-08,24.933332443237305,25.233333587646484,24.200000762939453,24.366666793823242,20.65928077697754,334513
2015-10-09,24.600000381469727,24.866666793823242,23.799999237060547,24.0,20.34840202331543,245758
2015-10-12,24.133333206176758,24.266666412353516,23.266666412353516,23.366666793823242,19.811429977416992,279429
2015-10-13,23.399999618530273,23.600000381469727,23.100000381469727,23.399999618530273,19.83968734741211,163395
2015-10-14,23.299999237060547,23.899999618530273,23.03333282470703,23.433332443237305,19.867948532104492,351925
2015-10-15,23.566665649414062,23.933332443237305,23.399999618530273,23.466665267944336,19.896209716796875,280087
2015-10-16,23.633333206176758,24.799999237060547,23.333332061767578,24.333332061767578,20.63101577758789,526771
2015-10-19,24.433332443237305,25.299999237060547,24.066665649414062,25.066665649414062,21.252771377563477,1098025
2015-10-20,25.0,25.733333587646484,24.133333206176758,24.53333282470703,20.80058479309082,565981
2015-10-21,24.5,25.03333282470703,24.366666793823242,24.766666412353516,20.998416900634766,283197
2015-10-23,24.866666793823242,25.566665649414062,24.100000381469727,25.233333587646484,21.39408302307129,908344
2015-10-26,25.766666412353516,25.933332443237305,24.333332061767578,24.466665267944336,20.74406623840332,388033
2015-10-27,23.366666793823242,23.899999618530273,22.66666603088379,22.899999618530273,19.415761947631836,509305
2015-10-28,22.833332061767578,23.66666603088379,22.266666412353516,22.399999618530273,18.991840362548828,394899
2015-10-29,22.466665267944336,23.633333206176758,22.466665267944336,23.233333587646484,19.698381423950195,588349
2015-10-30,23.333332061767578,24.600000381469727,23.0,23.433332443237305,19.867948532104492,543183
2015-11-02,23.5,23.733333587646484,23.0,23.100000381469727,19.585336685180664,145414
2015-11-03,23.266666412353516,23.733333587646484,23.0,23.399999618530273,19.83968734741211,381061
2015-11-04,23.766666412353516,23.766666412353516,22.966665267944336,23.100000381469727,19.585336685180664,98377
2015-11-05,22.833332061767578,23.433332443237305,22.700000762939453,23.066665649414062,19.55707550048828,152476
2015-11-06,22.833332061767578,23.600000381469727,22.53333282470703,22.700000762939453,19.24619483947754,128845
2015-11-09,21.66666603088379,23.433332443237305,21.66666603088379,23.200000762939453,19.670122146606445,697090
2015-11-10,23.0,23.600000381469727,22.633333206176758,22.66666603088379,19.217933654785156,141052
2015-11-13,22.966665267944336,23.16666603088379,22.833332061767578,23.066665649414062,19.55707550048828,125623
2015-11-16,22.700000762939453,23.200000762939453,22.53333282470703,23.066665649414062,19.55707550048828,270559
2015-11-17,23.100000381469727,25.299999237060547,23.066665649414062,25.03333282470703,21.224510192871094,1416579
2015-11-18,25.066665649414062,25.466665267944336,24.266666412353516,24.66666603088379,20.913633346557617,631476
2015-11-19,25.200000762939453,26.133333206176758,24.866666793823242,25.833332061767578,21.90279197692871,750943
2015-11-20,25.766666412353516,27.53333282470703,25.766666412353516,26.600000381469727,22.552812576293945,2288275
2015-11-23,26.66666603088379,27.66666603088379,26.0,27.366666793823242,23.202829360961914,1009224
2015-11-24,27.633333206176758,28.899999618530273,27.133333206176758,28.633333206176758,24.276771545410156,3651021
2015-11-26,28.733333587646484,29.600000381469727,27.66666603088379,28.100000381469727,23.824588775634766,1336995
2015-11-27,28.133333206176758,29.200000762939453,27.833332061767578,28.833332061767578,24.446338653564453,1173246
2015-11-30,28.433332443237305,29.399999618530273,28.133333206176758,28.899999618530273,24.502864837646484,1506693
2015-12-01,29.16666603088379,29.466665267944336,28.0,29.100000381469727,24.67243194580078,923673
2015-12-02,29.299999237060547,29.633333206176758,28.466665267944336,28.700000762939453,24.333297729492188,844365
2015-12-03,28.600000381469727,31.799999237060547,28.53333282470703,30.5,25.859426498413086,5154298
2015-12-04,31.0,33.43333435058594,30.333332061767578,31.633333206176758,26.82032012939453,51930136
2015-12-07,32.266666412353516,32.46666717529297,30.366666793823242,30.700000762939453,26.028995513916016,8951637
2015-12-08,30.233333587646484,30.66666603088379,28.600000381469727,28.899999618530273,24.502864837646484,3384931
2015-12-09,28.799999237060547,29.133333206176758,26.399999618530273,27.133333206176758,23.004993438720703,3394840
2015-12-10,27.200000762939453,28.799999237060547,26.766666412353516,28.53333282470703,24.191984176635742,2581768
2015-12-11,28.333332061767578,29.0,27.566665649414062,27.799999237060547,23.57023048400879,1544455
2015-12-14,27.466665267944336,28.466665267944336,27.366666793823242,27.799999237060547,23.57023048400879,969183
2015-12-15,28.066665649414062,29.0,27.866666793823242,28.600000381469727,24.248512268066406,1323285
2015-12-16,28.799999237060547,29.299999237060547,28.333332061767578,28.5,24.16372299194336,1065393
2015-12-17,28.600000381469727,29.566665649414062,28.333332061767578,29.433332443237305,24.955049514770508,1656162
2015-12-18,29.133333206176758,29.5,28.200000762939453,28.566665649414062,24.220247268676758,1425156
2015-12-21,28.700000762939453,29.600000381469727,28.466665267944336,29.366666793823242,24.898530960083008,1273941
2015-12-22,29.600000381469727,30.133333206176758,29.066665649414062,29.333332061767578,24.87026596069336,1645660
2015-12-23,29.766666412353516,30.5,29.333332061767578,30.200000762939453,25.605073928833008,2226904
2015-12-24,30.333332061767578,30.966665267944336,29.799999237060547,30.53333282470703,25.88768768310547,3536763
2015-12-28,30.766666412353516,31.53333282470703,30.466665267944336,30.899999618530273,26.198564529418945,3129405
2015-12-29,31.16666603088379,32.233333587646484,30.0,31.866666793823242,27.018152236938477,5382928
2015-12-30,32.0,32.233333587646484,30.833332061767578,31.03333282470703,26.31161117553711,2678484
2015-12-31,31.233333587646484,31.766666412353516,30.733333587646484,31.333332061767578,26.56596565246582,1736235
2016-01-01,31.5,31.733333587646484,30.766666412353516,31.0,26.283348083496094,1147465
2016-01-04,30.733333587646484,31.53333282470703,29.066665649414062,29.966665267944336,25.407238006591797,2321821
2016-01-05,30.399999618530273,31.133333206176758,29.766666412353516,30.66666603088379,26.000736236572266,1876399
2016-01-06,30.866666793823242,31.266666412353516,29.866666793823242,30.133333206176758,25.548545837402344,1675491
2016-01-07,29.433332443237305,29.600000381469727,27.366666793823242,28.233333587646484,23.937631607055664,1474134
2016-01-08,28.53333282470703,29.5,28.5,29.133333206176758,24.700695037841797,821769
2016-01-11,28.66666603088379,29.66666603088379,28.66666603088379,29.299999237060547,24.842008590698242,901903
2016-01-12,29.133333206176758,29.799999237060547,27.866666793823242,28.266666412353516,23.965890884399414,1105188
2016-01-13,28.733333587646484,28.866666793823242,25.133333206176758,27.633333206176758,23.428922653198242,2364112
2016-01-14,26.16666603088379,27.200000762939453,25.766666412353516,26.700000762939453,22.637596130371094,1673478
2016-01-15,26.899999618530273,26.966665267944336,25.700000762939453,25.833332061767578,21.90279197692871,889953
2016-01-18,25.833332061767578,26.0,22.833332061767578,23.266666412353516,19.726646423339844,1819318
2016-01-19,23.66666603088379,24.5,22.700000762939453,23.03333282470703,19.52880859375,1143000
2016-01-20,22.933332443237305,23.0,21.733333587646484,22.16666603088379,18.79400634765625,839890
2016-01-21,22.833332061767578,23.133333206176758,21.866666793823242,22.299999237060547,18.907052993774414,644350
2016-01-22,22.700000762939453,25.133333206176758,22.53333282470703,24.733333587646484,20.970157623291016,1552593
2016-01-25,25.200000762939453,25.933332443237305,24.200000762939453,24.466665267944336,20.74406623840332,945979
2016-01-27,24.966665267944336,25.066665649414062,23.399999618530273,23.966665267944336,20.32013511657715,469453
2016-01-28,24.399999618530273,24.399999618530273,23.466665267944336,23.700000762939453,20.094045639038086,250579
2016-01-29,23.466665267944336,24.066665649414062,23.466665267944336,23.733333587646484,20.12230682373047,504895
2016-02-01,24.0,24.899999618530273,23.833332061767578,24.566665649414062,20.828847885131836,668341
2016-02-02,24.66666603088379,26.066665649414062,23.866666793823242,24.266666412353516,20.574491500854492,1398354
2016-02-03,23.933332443237305,24.233333587646484,23.133333206176758,23.66666603088379,20.065780639648438,372508
2016-02-04,24.0,24.366666793823242,23.16666603088379,23.600000381469727,20.009258270263672,517926
2016-02-05,23.899999618530273,25.266666412353516,23.366666793823242,24.466665267944336,20.74406623840332,1492666
2016-02-08,24.066665649414062,25.0,23.733333587646484,24.0,20.34840202331543,831034
2016-02-09,24.0,24.0,23.03333282470703,23.466665267944336,19.896209716796875,283576
2016-02-10,23.333332061767578,23.333332061767578,21.66666603088379,22.733333587646484,19.274457931518555,602251
2016-02-11,22.633333206176758,22.633333206176758,20.133333206176758,20.433332443237305,17.32440185546875,919744
2016-02-12,20.0,20.966665267944336,19.266666412353516,19.866666793823242,16.843955993652344,780703
2016-02-15,20.299999237060547,21.866666793823242,20.299999237060547,21.266666412353516,18.03094482421875,776772
2016-02-16,21.600000381469727,21.899999618530273,19.966665267944336,20.133333206176758,17.070045471191406,407544
2016-02-17,20.133333206176758,20.600000381469727,19.233333587646484,20.366666793823242,17.26787757873535,468916
2016-02-18,20.899999618530273,21.399999618530273,19.399999618530273,20.333332061767578,17.239614486694336,365343
2016-02-19,20.600000381469727,20.600000381469727,19.866666793823242,20.266666412353516,17.18309211730957,152898
2016-02-22,20.5,20.933332443237305,20.333332061767578,20.66666603088379,17.522232055664062,151708
2016-02-23,21.100000381469727,21.266666412353516,20.100000381469727,20.299999237060547,17.211355209350586,761430
