Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,267.3128967285156,273.9822082519531,266.50177001953125,272.3599548339844,260.13714599609375,4808715
2016-02-03,271.008056640625,271.99945068359375,266.9073486328125,270.1969299316406,258.0712585449219,5232930
2016-02-04,273.8019714355469,275.6044616699219,271.8191833496094,274.20751953125,261.9018249511719,3411138
2016-02-05,272.2698059082031,278.0378723144531,272.2247619628906,276.8662414550781,264.44122314453125,2647351
2016-02-08,277.9026794433594,282.5441589355469,275.4242248535156,280.291015625,267.7122802734375,2753109
2016-02-09,278.4884948730469,282.94970703125,276.68597412109375,281.4175720214844,268.7882995605469,3145945
2016-02-10,280.291015625,283.8509826660156,278.0378723144531,280.5613708496094,267.9705810546875,10180024
2016-02-11,274.8834533691406,284.3466796875,274.3877868652344,278.2181091308594,265.7324523925781,6520711
2016-02-12,281.64288330078125,297.4148864746094,277.1365966796875,292.5030517578125,279.3763427734375,4049410
2016-02-15,296.1080627441406,297.32476806640625,285.2028503417969,287.41094970703125,274.5127258300781,5615585
