Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,1.1299999952316284,1.1649999618530273,1.1299999952316284,1.1349999904632568,1.1101754903793335,1500
2015-09-03,1.125,1.1699999570846558,1.125,1.1549999713897705,1.1297380924224854,5220
2015-09-04,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.095503568649292,8610
2015-09-07,1.100000023841858,1.159999966621399,1.100000023841858,1.125,1.1003942489624023,12100
2015-09-08,1.100000023841858,1.190000057220459,1.100000023841858,1.1549999713897705,1.1297380924224854,43570
2015-09-09,1.149999976158142,1.1699999570846558,1.1150000095367432,1.1349999904632568,1.1101754903793335,8670
2015-09-10,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1200000047683716,1.095503568649292,2050
2015-09-11,1.100000023841858,1.125,1.100000023841858,1.1150000095367432,1.0906128883361816,1000
2015-09-14,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,1.0808316469192505,2750
2015-09-15,1.100000023841858,1.1200000047683716,1.100000023841858,1.1050000190734863,1.0808316469192505,7000
2015-09-16,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.0808316469192505,4970
2015-09-18,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.0808316469192505,500
2015-09-21,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0857223272323608,44100
2015-09-22,1.090000033378601,1.1200000047683716,1.090000033378601,1.1150000095367432,1.0906128883361816,3030
2015-09-23,1.0750000476837158,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.095503568649292,42220
2015-09-24,1.100000023841858,1.1150000095367432,1.100000023841858,1.1150000095367432,1.0906128883361816,20250
2015-09-28,1.100000023841858,1.1150000095367432,1.100000023841858,1.1150000095367432,1.0906128883361816,4800
2015-09-29,1.100000023841858,1.1200000047683716,1.0750000476837158,1.1100000143051147,1.0857223272323608,58140
2015-09-30,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.095503568649292,5720
2015-10-01,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.0857223272323608,12480
2015-10-05,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.0906128883361816,5310
2015-10-06,1.100000023841858,1.1150000095367432,1.100000023841858,1.1050000190734863,1.0808316469192505,2000
2015-10-07,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.0808316469192505,1040
2015-10-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0857223272323608,250
2015-10-09,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.0808316469192505,3000
2015-10-12,1.1100000143051147,1.125,1.1100000143051147,1.125,1.1003942489624023,6500
2015-10-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0759410858154297,250
2015-10-14,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,1.0857223272323608,2020
2015-10-15,1.0850000381469727,1.149999976158142,1.034999966621399,1.1150000095367432,1.0906128883361816,32910
2015-10-16,1.059999942779541,1.149999976158142,1.059999942779541,1.1100000143051147,1.0857223272323608,7990
2015-10-19,1.0549999475479126,1.1449999809265137,1.0549999475479126,1.125,1.1003942489624023,10520
2015-10-20,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,1.0906128883361816,20200
2015-10-21,1.100000023841858,1.1399999856948853,1.059999942779541,1.1050000190734863,1.0808316469192505,5690
2015-10-23,1.0549999475479126,1.1950000524520874,1.0549999475479126,1.1200000047683716,1.095503568649292,51860
2015-10-26,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0857223272323608,20850
2015-10-27,1.0800000429153442,1.1150000095367432,1.0750000476837158,1.1050000190734863,1.0808316469192505,26520
2015-10-28,1.0549999475479126,1.1100000143051147,1.0549999475479126,1.1050000190734863,1.0808316469192505,3510
2015-10-29,1.0850000381469727,1.1100000143051147,1.0850000381469727,1.1050000190734863,1.0808316469192505,1880
2015-10-30,1.0850000381469727,1.1050000190734863,1.0549999475479126,1.1050000190734863,1.0808316469192505,18500
2015-11-02,1.1100000143051147,1.1299999952316284,1.0549999475479126,1.100000023841858,1.0759410858154297,30510
2015-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0759410858154297,1200
2015-11-04,1.100000023841858,1.1200000047683716,1.0750000476837158,1.1200000047683716,1.095503568649292,12030
2015-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0759410858154297,500
2015-11-06,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1150000095367432,1.0906128883361816,98370
2015-11-09,1.1100000143051147,1.1200000047683716,1.1050000190734863,1.1050000190734863,1.0808316469192505,3500
2015-11-10,1.190000057220459,1.190000057220459,1.100000023841858,1.1649999618530273,1.1395193338394165,1240
2015-11-13,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1150661706924438,2000
2015-11-16,1.1449999809265137,1.149999976158142,1.1349999904632568,1.1349999904632568,1.1101754903793335,2400
2015-11-17,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1052848100662231,3680
2015-11-18,1.100000023841858,1.125,1.100000023841858,1.1200000047683716,1.095503568649292,510
2015-11-19,1.100000023841858,1.125,1.100000023841858,1.125,1.1003942489624023,5750
2015-11-20,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.0808316469192505,500
2015-11-23,1.0750000476837158,1.1200000047683716,1.0750000476837158,1.1200000047683716,1.095503568649292,17040
2015-11-24,1.0750000476837158,1.1200000047683716,1.0750000476837158,1.1050000190734863,1.0808316469192505,92960
2015-11-26,1.0499999523162842,1.1050000190734863,1.0499999523162842,1.1050000190734863,1.0808316469192505,3500
2015-11-27,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.0808316469192505,5500
2015-11-30,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.0857223272323608,550
2015-12-01,1.0750000476837158,1.1050000190734863,1.0750000476837158,1.1050000190734863,1.0808316469192505,5730
2015-12-02,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.0808316469192505,2950
2015-12-03,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1052848100662231,23090
2015-12-04,1.0750000476837158,1.1200000047683716,1.0750000476837158,1.1200000047683716,1.095503568649292,18820
2015-12-07,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,1.0857223272323608,13000
2015-12-08,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,1.0808316469192505,30750
2015-12-09,1.100000023841858,1.1050000190734863,1.0750000476837158,1.100000023841858,1.0759410858154297,73500
2015-12-10,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,1.0808316469192505,1110
2015-12-11,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,1.0808316469192505,16000
2015-12-14,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.124847412109375,24800
2015-12-15,1.1100000143051147,1.2649999856948853,1.100000023841858,1.2649999856948853,1.2373321056365967,92370
2015-12-16,1.159999966621399,1.3899999856948853,1.159999966621399,1.375,1.3449262380599976,1582130
2015-12-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3650000095367432,1.3351449966430664,125950
2015-12-18,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3400356769561768,121330
2015-12-21,1.3049999475479126,1.3700000047683716,1.3049999475479126,1.350000023841858,1.320473074913025,56500
2015-12-22,1.2799999713897705,1.350000023841858,1.2799999713897705,1.315000057220459,1.286238670349121,61140
2015-12-23,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3899999856948853,1.359598159790039,613100
2015-12-24,1.350000023841858,1.3949999809265137,1.3450000286102295,1.3949999809265137,1.3644888401031494,710340
2015-12-28,1.3600000143051147,1.3949999809265137,1.3600000143051147,1.3949999809265137,1.3644888401031494,351120
2015-12-29,1.375,1.399999976158142,1.375,1.3949999809265137,1.3644888401031494,108570
2015-12-30,1.3899999856948853,1.475000023841858,1.2599999904632568,1.315000057220459,1.286238670349121,1476870
2015-12-31,1.284999966621399,1.340000033378601,1.284999966621399,1.3049999475479126,1.2764571905136108,87400
2016-01-01,1.274999976158142,1.3550000190734863,1.274999976158142,1.3450000286102295,1.3155823945999146,170480
2016-01-04,1.3300000429153442,1.3849999904632568,1.309999942779541,1.350000023841858,1.320473074913025,117810
2016-01-05,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.350000023841858,1.320473074913025,35170
2016-01-06,1.340000033378601,1.3949999809265137,1.3250000476837158,1.3799999952316284,1.349816918373108,79980
2016-01-07,1.3600000143051147,1.3700000047683716,1.3049999475479126,1.3250000476837158,1.2960199117660522,58040
2016-01-08,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3400356769561768,8000
2016-01-11,1.3700000047683716,1.3849999904632568,1.3700000047683716,1.3799999952316284,1.349816918373108,16350
2016-01-12,1.3899999856948853,1.3899999856948853,1.3550000190734863,1.3550000190734863,1.3253637552261353,25210
2016-01-13,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,1.2813478708267212,316020
2016-01-14,1.3250000476837158,1.3250000476837158,1.25,1.2949999570846558,1.2666759490966797,211760
2016-01-15,1.3350000381469727,1.3350000381469727,1.2599999904632568,1.2599999904632568,1.2324415445327759,214830
2016-01-18,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,1.2324415445327759,28180
2016-01-19,1.25,1.2549999952316284,1.25,1.2549999952316284,1.2275508642196655,2090
2016-01-20,1.309999942779541,1.309999942779541,1.25,1.2549999952316284,1.2275508642196655,64000
2016-01-21,1.2799999713897705,1.2949999570846558,1.2549999952316284,1.2549999952316284,1.2275508642196655,130850
2016-01-22,1.2949999570846558,1.2949999570846558,1.2549999952316284,1.2549999952316284,1.2275508642196655,2110
2016-01-25,1.2549999952316284,1.2999999523162842,1.2549999952316284,1.2999999523162842,1.27156662940979,33800
2016-01-27,1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2999999523162842,1.27156662940979,11420
2016-01-28,1.2599999904632568,1.2999999523162842,1.2549999952316284,1.2549999952316284,1.2275508642196655,4120
2016-01-29,1.2999999523162842,1.2999999523162842,1.25,1.25,1.2226603031158447,11000
