Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,234.0,276.04998779296875,210.0,275.29998779296875,271.4990234375,3432231
2017-05-15,272.0,277.0,260.1000061035156,263.29998779296875,259.66473388671875,476009
2017-05-16,263.3999938964844,298.0,263.3500061035156,292.5,288.46160888671875,1106207
2017-05-17,293.8500061035156,297.45001220703125,279.0,283.3500061035156,279.43792724609375,318219
2017-05-18,275.1000061035156,285.6000061035156,269.5,272.8999938964844,269.1321716308594,144810
2017-05-19,276.0,281.6000061035156,264.0,267.20001220703125,263.5108947753906,89458
2017-05-22,271.1000061035156,280.5,256.0,261.6000061035156,257.98822021484375,98330
2017-05-23,263.0,269.79998779296875,234.1999969482422,249.89999389648438,246.4497528076172,177395
2017-05-24,249.89999389648438,255.5500030517578,219.89999389648438,234.5,231.26235961914062,115047
2017-05-25,236.10000610351562,258.3999938964844,234.85000610351562,253.60000610351562,250.0986785888672,136060
2017-05-26,257.45001220703125,265.5,252.89999389648438,257.1000061035156,253.5503692626953,77554
2017-05-29,256.6499938964844,265.0,243.8000030517578,249.35000610351562,245.90731811523438,45896
2017-05-30,247.9499969482422,254.60000610351562,246.1999969482422,250.0500030517578,246.59767150878906,31845
2017-05-31,251.0,265.8999938964844,251.0,259.8999938964844,256.3116760253906,87454
2017-06-01,261.6000061035156,264.0,255.10000610351562,258.0,254.43792724609375,28139
2017-06-02,260.1499938964844,264.0,258.5,259.8500061035156,256.26239013671875,39586
2017-06-05,259.95001220703125,282.0,259.95001220703125,271.54998779296875,267.80078125,98202
2017-06-06,272.04998779296875,278.0,265.1000061035156,270.8500061035156,267.1105041503906,36529
2017-06-07,271.25,275.0,265.8999938964844,272.29998779296875,268.54046630859375,33484
2017-06-08,273.6499938964844,276.0,268.0,270.1499938964844,266.420166015625,22754
2017-06-09,268.8999938964844,278.79998779296875,268.04998779296875,271.04998779296875,267.3077087402344,28098
2017-06-12,270.04998779296875,277.8500061035156,268.5,269.75,266.0256652832031,36083
2017-06-13,271.54998779296875,275.0,266.25,267.3999938964844,263.7081298828125,31269
2017-06-14,273.75,273.79998779296875,264.0,266.1000061035156,262.4260559082031,30231
2017-06-15,266.45001220703125,277.79998779296875,266.3500061035156,272.25,268.4911804199219,73468
2017-06-16,273.8999938964844,280.0,273.45001220703125,276.04998779296875,272.2386779785156,61525
2017-06-19,285.0,286.75,275.0,278.8500061035156,275.0,108186
2017-06-20,283.0,283.5,275.20001220703125,277.54998779296875,273.7179870605469,26775
2017-06-21,279.54998779296875,291.8999938964844,276.04998779296875,281.8999938964844,278.0079040527344,103865
2017-06-22,284.6499938964844,285.0,275.0,276.3500061035156,272.53460693359375,36936
2017-06-23,275.04998779296875,277.45001220703125,258.1000061035156,262.3999938964844,258.77716064453125,67652
2017-06-27,265.0,281.5,265.0,274.6000061035156,270.8087158203125,214273
2017-06-28,274.0,283.6000061035156,272.04998779296875,278.8999938964844,275.04931640625,92874
2017-06-29,278.6499938964844,284.6000061035156,278.0,278.79998779296875,274.9507141113281,31232
2017-06-30,273.25,290.0,273.25,281.6499938964844,277.7613830566406,75858
2017-07-03,283.0,288.3999938964844,278.3999938964844,282.20001220703125,278.3038024902344,35549
2017-07-04,283.95001220703125,284.0,276.5,278.3999938964844,274.55621337890625,25702
2017-07-05,278.3999938964844,281.95001220703125,276.04998779296875,277.20001220703125,273.3728332519531,22891
2017-07-06,277.25,286.75,276.0,279.8999938964844,276.03558349609375,37361
2017-07-07,277.0,286.0,277.0,279.8999938964844,276.03558349609375,24571
2017-07-10,280.0,287.20001220703125,278.25,282.25,278.3531188964844,13014
2017-07-11,282.95001220703125,289.0,278.04998779296875,281.3500061035156,277.4655456542969,53877
2017-07-12,283.95001220703125,288.8999938964844,281.1499938964844,281.79998779296875,277.9093017578125,13231
2017-07-13,287.6499938964844,287.6499938964844,271.8999938964844,273.5,269.7239074707031,82077
2017-07-14,275.0,280.0,271.5,273.6000061035156,269.8225402832031,42411
2017-07-17,274.04998779296875,275.95001220703125,265.04998779296875,266.6000061035156,262.9191589355469,27266
2017-07-18,267.0,271.8999938964844,261.79998779296875,263.29998779296875,259.66473388671875,16818
2017-07-19,267.0,270.8999938964844,265.1000061035156,268.5,264.7929382324219,21349
2017-07-20,269.04998779296875,281.04998779296875,269.04998779296875,272.70001220703125,268.9349670410156,37847
2017-07-21,271.1499938964844,275.3999938964844,268.0,269.1000061035156,265.3846435546875,13582
2017-07-24,274.0,274.0,268.04998779296875,269.54998779296875,265.8284606933594,15629
2017-07-25,273.0,273.0,263.1000061035156,265.54998779296875,261.8836669921875,11532
2017-07-26,268.0,268.0,262.0,263.8500061035156,260.2071838378906,12716
2017-07-27,263.8500061035156,267.0,260.04998779296875,265.20001220703125,261.5385437011719,15771
2017-07-28,263.0,270.0,258.0,260.70001220703125,257.10064697265625,19699
2017-07-31,261.04998779296875,266.0,256.95001220703125,260.04998779296875,256.4596252441406,15605
2017-08-01,262.8999938964844,262.8999938964844,257.1000061035156,257.70001220703125,254.14207458496094,11593
2017-08-02,260.5,260.8999938964844,249.9499969482422,253.1999969482422,249.7041778564453,20686
2017-08-03,253.0,257.1000061035156,247.4499969482422,249.4499969482422,246.00595092773438,28950
2017-08-04,252.9499969482422,252.9499969482422,248.89999389648438,250.75,247.2880096435547,9190
2017-08-07,252.39999389648438,254.0,247.10000610351562,248.6999969482422,245.2663116455078,9115
2017-08-08,252.9499969482422,252.9499969482422,233.64999389648438,238.64999389648438,235.3550567626953,50450
2017-08-09,237.0500030517578,239.89999389648438,234.5,236.5,233.23475646972656,23729
2017-08-10,238.0,238.0,211.75,220.85000610351562,217.80084228515625,37065
2017-08-11,219.89999389648438,242.0,208.5,235.6999969482422,232.44578552246094,35271
2017-08-14,243.0,250.0,242.8000030517578,247.75,244.3294219970703,21562
2017-08-16,254.0,264.79998779296875,243.8000030517578,260.3500061035156,256.7554931640625,27817
2017-08-17,253.25,264.1000061035156,251.1999969482422,255.10000610351562,251.57797241210938,10669
2017-08-18,253.1999969482422,253.1999969482422,245.0,247.25,243.83633422851562,10082
2017-08-21,255.9499969482422,256.45001220703125,235.10000610351562,238.14999389648438,234.86196899414062,12044
2017-08-22,245.85000610351562,246.0500030517578,226.14999389648438,232.14999389648438,228.94479370117188,21400
2017-08-23,239.75,239.75,233.5,234.5,231.26235961914062,15855
2017-08-24,233.5500030517578,254.4499969482422,233.5500030517578,244.3000030517578,240.92709350585938,61689
2017-08-28,246.89999389648438,253.89999389648438,241.0500030517578,250.35000610351562,246.8935546875,28741
2017-08-29,251.0,268.0,251.0,255.75,252.21896362304688,115694
2017-08-30,263.3999938964844,266.70001220703125,254.1999969482422,256.29998779296875,252.76136779785156,19604
2017-08-31,256.29998779296875,260.8999938964844,253.0,255.89999389648438,252.3668975830078,20275
2017-09-01,255.5500030517578,260.0,254.0,254.89999389648438,251.38070678710938,16112
2017-09-04,260.0,260.0,251.10000610351562,256.25,252.7120819091797,29161
2017-09-05,259.5,267.79998779296875,257.79998779296875,261.1499938964844,257.5444030761719,19758
2017-09-06,261.0,266.79998779296875,260.0,263.29998779296875,259.66473388671875,33060
2017-09-07,265.8500061035156,267.0,260.0,262.20001220703125,258.5799560546875,23042
2017-09-08,262.5,282.8500061035156,262.5,280.1000061035156,276.2327575683594,113503
2017-09-11,282.70001220703125,282.70001220703125,270.95001220703125,272.20001220703125,268.4418640136719,19407
2017-09-12,275.0,286.0,270.54998779296875,282.29998779296875,278.40240478515625,65892
2017-09-13,286.8999938964844,313.6499938964844,286.79998779296875,304.25,300.5817565917969,397751
2017-09-14,308.0,313.0,291.3500061035156,296.1499938964844,292.5793762207031,150462
2017-09-15,295.45001220703125,297.54998779296875,286.0,292.29998779296875,288.7757873535156,37439
2017-09-18,293.70001220703125,321.1000061035156,293.70001220703125,312.3500061035156,308.5840759277344,212063
2017-09-19,311.04998779296875,374.79998779296875,311.04998779296875,348.5,344.2982177734375,1542338
2017-09-20,354.3999938964844,358.0,335.25,337.70001220703125,333.6284484863281,302279
2017-09-21,339.75,345.6000061035156,315.0,329.1000061035156,325.13214111328125,174877
2017-09-22,329.0,329.0,305.25,308.75,305.0274658203125,102957
2017-09-25,310.20001220703125,311.0,284.0,300.3999938964844,296.7781677246094,92052
2017-09-26,299.95001220703125,329.5,299.95001220703125,317.29998779296875,313.4743957519531,172566
2017-09-27,322.79998779296875,322.79998779296875,300.0,301.6499938964844,298.01312255859375,79489
2017-09-28,304.70001220703125,313.6499938964844,302.54998779296875,307.0,303.298583984375,36360
2017-09-29,305.29998779296875,316.5,305.29998779296875,309.3500061035156,305.6202392578125,28202
2017-10-03,313.20001220703125,316.0,305.1000061035156,307.8999938964844,304.1877136230469,19656
2017-10-04,309.8999938964844,324.0,306.0,320.45001220703125,316.58648681640625,71817
2017-10-05,318.20001220703125,335.0,317.95001220703125,321.8999938964844,318.0189514160156,101229
2017-10-06,323.0,331.0,320.8500061035156,326.04998779296875,322.118896484375,46596
2017-10-09,328.0,343.0,327.0,334.25,330.22003173828125,96012
2017-10-10,337.95001220703125,343.0,333.25,335.3500061035156,331.3067932128906,38089
2017-10-11,337.25,342.70001220703125,321.3500061035156,324.79998779296875,320.8839416503906,65065
2017-10-12,327.04998779296875,337.79998779296875,327.04998779296875,335.25,331.2079772949219,50044
2017-10-13,335.29998779296875,339.8999938964844,325.20001220703125,329.0,325.0332946777344,42082
2017-10-16,333.45001220703125,335.04998779296875,322.0,324.25,320.3406066894531,25012
2017-10-17,323.04998779296875,329.0,318.0,320.25,316.38885498046875,23067
2017-10-18,322.04998779296875,326.04998779296875,313.0,316.3500061035156,312.5358581542969,22852
2017-10-19,323.8999938964844,323.8999938964844,303.70001220703125,312.45001220703125,308.6828918457031,18966
2017-10-23,312.20001220703125,315.8999938964844,309.0,310.04998779296875,306.311767578125,17074
2017-10-24,310.1000061035156,323.95001220703125,305.0,314.45001220703125,310.6587829589844,38991
2017-10-25,319.8999938964844,319.8999938964844,304.6499938964844,309.70001220703125,305.9660949707031,21638
2017-10-26,311.20001220703125,315.0,308.1000061035156,311.25,307.4973449707031,19129
2017-10-27,310.04998779296875,319.8999938964844,307.0,310.1499938964844,306.4105529785156,35956
2017-10-30,312.8500061035156,315.0,306.0,307.70001220703125,303.9901428222656,25860
2017-10-31,311.04998779296875,312.95001220703125,308.0,309.70001220703125,305.9660949707031,9387
2017-11-01,314.8999938964844,314.8999938964844,305.0,305.79998779296875,302.1130676269531,24994
2017-11-02,310.0,310.0,304.5,305.6000061035156,301.9154968261719,16055
2017-11-03,305.0,316.79998779296875,303.6499938964844,310.3999938964844,306.6575622558594,23118
2017-11-06,310.3999938964844,329.0,306.04998779296875,319.6499938964844,315.79608154296875,58443
2017-11-07,319.6499938964844,328.0,309.8999938964844,317.5,313.67193603515625,38303
2017-11-08,313.1000061035156,319.79998779296875,306.1000061035156,308.25,304.5335388183594,25762
2017-11-09,309.95001220703125,319.0,307.0,314.95001220703125,311.1527099609375,35698
2017-11-10,317.75,317.95001220703125,305.04998779296875,306.1000061035156,302.4094543457031,44443
2017-11-13,309.70001220703125,311.79998779296875,306.0,309.8999938964844,306.16357421875,16880
2017-11-14,313.6000061035156,313.6000061035156,302.0,305.6000061035156,301.9154968261719,18758
2017-11-15,302.0,304.70001220703125,296.5,298.75,295.1480712890625,21108
2017-11-16,298.0,306.0,298.0,304.3500061035156,300.6805725097656,21563
2017-11-17,310.95001220703125,316.04998779296875,304.6499938964844,308.1000061035156,304.38531494140625,34638
2017-11-20,303.20001220703125,309.95001220703125,302.0,308.20001220703125,304.4841003417969,22040
2017-11-21,314.8500061035156,316.5,307.0,311.20001220703125,307.4479675292969,17811
2017-11-22,314.95001220703125,314.95001220703125,305.04998779296875,308.54998779296875,304.8298645019531,18043
2017-11-23,305.54998779296875,315.0,305.54998779296875,307.6499938964844,303.94073486328125,14539
2017-11-24,312.6000061035156,318.8999938964844,307.0,315.54998779296875,311.7454833984375,45441
2017-11-27,316.5,323.75,315.04998779296875,321.75,317.8707275390625,29128
2017-11-28,324.79998779296875,332.0,323.04998779296875,327.0,323.05743408203125,36331
2017-11-29,329.0,357.70001220703125,325.54998779296875,343.54998779296875,339.4078674316406,218240
2017-11-30,344.70001220703125,359.0,336.3999938964844,343.1499938964844,339.0127258300781,104131
2017-12-01,345.8500061035156,352.70001220703125,333.5,339.95001220703125,335.851318359375,52987
2017-12-04,344.29998779296875,348.8999938964844,335.0,336.8999938964844,332.83807373046875,38302
2017-12-05,340.0,342.79998779296875,325.29998779296875,333.04998779296875,329.0345153808594,32549
2017-12-06,328.8999938964844,328.8999938964844,312.25,314.6000061035156,310.8069763183594,61286
2017-12-07,316.20001220703125,319.0,310.1000061035156,311.6499938964844,307.8925476074219,18599
2017-12-08,316.0,327.70001220703125,312.0,317.3999938964844,313.57318115234375,24831
2017-12-11,320.5,321.8999938964844,307.0,309.54998779296875,305.8178405761719,25810
2017-12-12,312.95001220703125,312.95001220703125,305.25,307.3999938964844,303.6937561035156,19785
2017-12-13,306.1499938964844,309.95001220703125,301.29998779296875,304.5,300.8287048339844,15327
2017-12-14,311.0,311.0,300.5,303.29998779296875,299.6431884765625,11275
2017-12-15,309.20001220703125,316.8999938964844,303.3999938964844,310.1000061035156,306.3611755371094,30622
2017-12-18,307.1000061035156,313.5,299.25,307.1000061035156,303.3973693847656,17733
2017-12-19,310.04998779296875,312.95001220703125,307.1000061035156,308.45001220703125,304.7310791015625,20516
2017-12-20,310.1000061035156,313.45001220703125,308.20001220703125,310.8999938964844,307.15155029296875,14072
2017-12-21,312.29998779296875,324.0,310.0,315.8999938964844,312.0912780761719,45475
2017-12-22,319.5,321.75,313.25,314.75,310.95513916015625,25850
2017-12-26,312.04998779296875,319.45001220703125,310.79998779296875,317.6499938964844,313.8201904296875,23566
2017-12-27,319.0,322.0,314.1499938964844,316.1499938964844,312.3382568359375,21027
2017-12-28,316.25,323.8500061035156,311.3500061035156,315.6499938964844,311.84429931640625,15540
2017-12-29,316.04998779296875,319.0,310.3999938964844,312.1000061035156,308.3370666503906,15106
2018-01-01,318.6499938964844,318.6499938964844,310.8999938964844,312.75,308.979248046875,16260
2018-01-02,312.29998779296875,314.29998779296875,308.45001220703125,310.1499938964844,306.4105529785156,7906
2018-01-03,311.3500061035156,315.6499938964844,309.3999938964844,310.04998779296875,306.311767578125,17879
2018-01-04,310.1499938964844,325.0,310.1000061035156,322.0,318.1177673339844,56024
2018-01-05,320.1000061035156,324.0,317.3999938964844,320.20001220703125,316.3394470214844,30406
2018-01-08,320.6499938964844,327.0,320.0,323.45001220703125,319.5502624511719,25850
2018-01-09,322.54998779296875,323.45001220703125,318.54998779296875,319.79998779296875,315.9442138671875,17955
2018-01-10,322.0,322.0,316.1000061035156,317.54998779296875,313.72137451171875,22539
2018-01-11,316.5,324.20001220703125,314.0,319.79998779296875,315.9442138671875,13395
2018-01-12,325.0,325.0,316.6000061035156,319.5,315.6478576660156,18013
2018-01-15,339.8999938964844,345.0,329.95001220703125,336.8500061035156,332.7886962890625,100408
2018-01-16,340.0,342.5,331.1000061035156,332.8500061035156,328.8369140625,45259
2018-01-17,327.1000061035156,332.75,321.29998779296875,330.75,326.7622375488281,31758
2018-01-18,329.1000061035156,335.04998779296875,315.20001220703125,318.0,314.1659851074219,23329
2018-01-19,312.04998779296875,320.04998779296875,307.0,315.0,311.2021179199219,21392
2018-01-22,319.95001220703125,326.0,316.25,323.29998779296875,319.40203857421875,18971
2018-01-23,324.1000061035156,332.0,321.0,324.3500061035156,320.43939208984375,11727
2018-01-24,322.04998779296875,325.0,316.0,319.6000061035156,315.7466735839844,10644
2018-01-25,316.1499938964844,323.29998779296875,316.0,318.25,314.4129638671875,6986
2018-01-29,319.5,322.0,312.54998779296875,318.45001220703125,314.61053466796875,9978
2018-01-30,310.29998779296875,323.6499938964844,310.0,314.6499938964844,310.8563232421875,15300
2018-01-31,314.6499938964844,348.3999938964844,314.6499938964844,327.6499938964844,323.6996154785156,133329
2018-02-01,326.45001220703125,339.0,311.3999938964844,318.70001220703125,314.8575439453125,61167
2018-02-02,310.1000061035156,319.8999938964844,301.0,302.25,298.6058654785156,43668
2018-02-05,295.0,301.8500061035156,285.25,296.29998779296875,292.7275695800781,24698
2018-02-06,283.54998779296875,290.0,278.0,282.95001220703125,279.5385437011719,27924
2018-02-07,291.3500061035156,295.5,290.0,291.8999938964844,288.380615234375,19044
2018-02-08,289.0,306.95001220703125,288.5,303.1499938964844,299.4949645996094,14932
2018-02-09,292.04998779296875,312.70001220703125,292.04998779296875,309.6499938964844,305.9166259765625,9814
2018-02-12,313.75,314.6000061035156,306.04998779296875,307.70001220703125,303.9901428222656,7251
2018-02-14,312.8500061035156,316.0,308.20001220703125,310.70001220703125,306.9539794921875,12541
2018-02-15,317.3999938964844,317.3999938964844,305.0,306.3500061035156,302.6564025878906,13441
2018-02-16,309.8999938964844,310.0,298.0,299.45001220703125,295.8396301269531,9714
2018-02-19,303.5,303.6499938964844,276.79998779296875,285.0,281.5638122558594,35477
2018-02-20,284.70001220703125,293.0,283.1000061035156,288.5,285.0216369628906,5173
2018-02-21,287.0,292.0,281.3500061035156,285.45001220703125,282.0084228515625,6496
2018-02-22,283.0,290.0,282.0,287.3999938964844,283.9349365234375,5140
2018-02-23,285.54998779296875,293.0,284.0,291.20001220703125,287.6890869140625,2728
2018-02-26,295.0,299.6000061035156,289.0,295.0,291.4432678222656,9963
2018-02-27,303.8500061035156,304.0,285.0,286.6499938964844,283.1938781738281,11489
2018-02-28,285.0,287.0,280.0,282.5,279.0939636230469,13268
2018-03-01,280.1000061035156,292.0,279.8999938964844,280.8500061035156,277.4638671875,11208
2018-03-05,285.95001220703125,285.95001220703125,266.0,267.8999938964844,264.66998291015625,35885
2018-03-06,274.0,275.8500061035156,266.5,270.5,267.2386779785156,22450
2018-03-07,269.8999938964844,269.8999938964844,250.10000610351562,252.5,249.45567321777344,28682
2018-03-08,254.89999389648438,264.8999938964844,252.0,258.3500061035156,255.23513793945312,16803
2018-03-09,258.6000061035156,265.0,254.0500030517578,255.39999389648438,252.32070922851562,10081
2018-03-12,258.0,269.04998779296875,256.6000061035156,259.1499938964844,256.02545166015625,17840
2018-03-13,258.0,267.1000061035156,256.0,262.95001220703125,259.7796936035156,12084
2018-03-14,260.0,276.0,260.0,274.54998779296875,271.23980712890625,31353
2018-03-15,272.0,282.70001220703125,272.0,278.3999938964844,275.04339599609375,10135
2018-03-16,281.5,282.0,261.6499938964844,265.75,262.5459289550781,10430
2018-03-19,265.75,274.3500061035156,258.6000061035156,263.5,260.32305908203125,37571
2018-03-20,260.1000061035156,278.0,260.0,274.8500061035156,271.53619384765625,10644
2018-03-21,273.5,292.0,270.0,287.95001220703125,284.4783020019531,62458
2018-03-22,289.0,289.0,274.0,276.75,273.4132995605469,23231
2018-03-23,266.75,270.0,261.0,262.29998779296875,259.13751220703125,16644
2018-03-26,268.95001220703125,278.3999938964844,265.0,276.5,273.16632080078125,25879
2018-03-27,279.0,284.8999938964844,274.0,277.20001220703125,273.8578796386719,8357
2018-03-28,280.0,280.0,271.0,272.25,268.96759033203125,13067
2018-04-02,269.0,281.0,265.1499938964844,277.04998779296875,273.7096252441406,8031
2018-04-03,275.0,280.0,273.20001220703125,278.1499938964844,274.7964172363281,4111
2018-04-04,280.0,280.0,273.0,274.0,270.6964416503906,11369
2018-04-05,276.5,281.0,271.1000061035156,274.3500061035156,271.0422058105469,6951
2018-04-06,271.20001220703125,279.0,271.20001220703125,278.6499938964844,275.2904052734375,5477
2018-04-09,281.95001220703125,281.95001220703125,273.04998779296875,280.79998779296875,277.4144592285156,7336
2018-04-10,278.0,283.79998779296875,276.29998779296875,281.3999938964844,278.00726318359375,7399
2018-04-11,285.0,285.0,280.0,281.0,277.6120300292969,3851
2018-04-12,278.0,288.5,278.0,281.1499938964844,277.7602233886719,10958
2018-04-13,279.3500061035156,285.8999938964844,279.3500061035156,284.1000061035156,280.6746826171875,4283
2018-04-16,289.79998779296875,294.5,286.0,293.1499938964844,289.61553955078125,11116
2018-04-17,293.0,304.0,293.0,300.3999938964844,296.7781677246094,12594
2018-04-18,302.5,308.0,300.04998779296875,304.45001220703125,300.7793273925781,15050
2018-04-19,304.70001220703125,312.70001220703125,303.25,310.25,306.5093994140625,16207
2018-04-20,310.0,329.95001220703125,306.0,320.0,316.141845703125,20897
2018-04-23,325.0,325.0,310.0,322.45001220703125,318.5623474121094,7562
2018-04-24,324.95001220703125,324.95001220703125,312.79998779296875,318.54998779296875,314.7093200683594,8917
2018-04-25,315.0,319.0,302.0,306.6499938964844,302.9527893066406,11314
2018-04-26,304.75,310.5,300.29998779296875,304.45001220703125,300.7793273925781,2964
2018-04-27,302.04998779296875,309.0,300.1499938964844,301.8500061035156,298.2107238769531,4930
2018-04-30,301.25,309.79998779296875,296.04998779296875,297.8500061035156,294.2589111328125,6719
2018-05-02,304.8999938964844,304.8999938964844,290.0,290.8999938964844,287.3927001953125,10159
2018-05-03,297.70001220703125,297.75,285.1499938964844,290.29998779296875,286.7998962402344,5030
2018-05-04,292.0,292.95001220703125,280.5,282.3500061035156,278.9458312988281,8682
2018-05-07,281.20001220703125,289.5,281.20001220703125,283.29998779296875,279.8843078613281,3630
2018-05-08,289.95001220703125,313.8999938964844,283.3500061035156,306.70001220703125,303.002197265625,25310
2018-05-09,309.70001220703125,309.70001220703125,294.0,300.6499938964844,297.025146484375,16463
2018-05-10,300.04998779296875,300.04998779296875,283.0,289.25,285.7626037597656,8126
2018-05-11,294.0,295.0,281.5,283.54998779296875,280.13128662109375,9262
2018-05-14,286.95001220703125,305.0,282.29998779296875,296.5,292.9252014160156,13052
2018-05-15,291.3500061035156,303.0,291.3500061035156,293.75,290.20831298828125,7769
2018-05-16,295.0,299.0,287.0,290.6499938964844,287.14569091796875,5533
2018-05-17,290.6499938964844,295.0,287.0,289.1000061035156,285.6143798828125,3665
2018-05-18,290.0,294.20001220703125,281.5,287.45001220703125,283.9842834472656,8369
2018-05-21,284.1000061035156,290.0,271.04998779296875,274.1499938964844,270.8446350097656,10277
2018-05-22,289.95001220703125,302.8999938964844,280.5,300.20001220703125,296.58062744140625,40551
2018-05-23,298.04998779296875,308.0,291.29998779296875,304.70001220703125,301.02630615234375,14050
2018-05-24,300.0,307.8999938964844,296.0,302.8500061035156,299.1986083984375,8317
2018-05-25,303.0,305.0,293.25,299.04998779296875,295.44439697265625,9122
2018-05-28,302.0,302.70001220703125,292.29998779296875,299.3999938964844,295.7902526855469,8869
2018-05-29,299.0,303.5,292.5,295.8500061035156,292.2829895019531,4496
2018-05-30,293.0,299.0,285.0,293.54998779296875,290.0107421875,12432
2018-05-31,298.95001220703125,298.95001220703125,287.25,288.3999938964844,284.9228210449219,7607
2018-06-01,285.29998779296875,290.0,275.1000061035156,276.1000061035156,272.7711181640625,7300
2018-06-04,278.0,281.0,272.04998779296875,273.29998779296875,270.0048828125,4681
2018-06-05,269.1000061035156,273.0,256.1499938964844,257.3999938964844,254.29656982421875,13774
2018-06-06,267.0,267.0,255.1999969482422,261.29998779296875,258.1495666503906,8260
2018-06-07,260.1499938964844,276.1000061035156,260.1499938964844,267.1499938964844,263.9290466308594,4251
2018-06-08,270.8999938964844,274.3999938964844,262.1499938964844,271.29998779296875,268.0290222167969,5129
2018-06-11,278.0,290.0,278.0,285.29998779296875,281.8601989746094,10727
2018-06-12,290.0,290.0,282.0,284.54998779296875,281.1192626953125,4786
2018-06-13,287.0,290.3500061035156,281.04998779296875,283.95001220703125,280.5265197753906,8136
2018-06-14,281.0,285.0,280.04998779296875,280.5,277.11810302734375,2401
2018-06-15,279.0,289.70001220703125,277.0,284.04998779296875,280.625244140625,5923
2018-06-18,287.0,290.8999938964844,285.0,289.8999938964844,286.4047546386719,4804
2018-06-19,285.0,290.45001220703125,278.29998779296875,280.5,277.11810302734375,4281
2018-06-20,288.8999938964844,288.8999938964844,272.79998779296875,275.70001220703125,272.3759765625,3685
2018-06-21,278.0,280.0,265.0,266.29998779296875,263.0892333984375,7558
2018-06-22,265.0,269.45001220703125,260.5,264.0,260.8170166015625,6984
2018-06-25,265.0,266.8500061035156,258.0,260.3999938964844,257.26043701171875,2710
2018-06-26,264.0,264.0,247.9499969482422,254.5500030517578,251.48095703125,11182
2018-06-27,259.8999938964844,259.8999938964844,246.25,249.1999969482422,246.19544982910156,9844
2018-06-28,246.60000610351562,256.6000061035156,245.10000610351562,249.9499969482422,246.93641662597656,10836
2018-06-29,256.95001220703125,256.95001220703125,251.0,254.60000610351562,251.5303497314453,2861
2018-07-02,262.0,262.0,245.14999389648438,248.25,245.25689697265625,7029
2018-07-03,245.10000610351562,252.89999389648438,240.39999389648438,244.9499969482422,241.99668884277344,6373
2018-07-04,245.0,248.0,241.25,243.25,240.31719970703125,3390
2018-07-05,247.6999969482422,247.8000030517578,240.0500030517578,241.10000610351562,238.19313049316406,5242
2018-07-06,244.9499969482422,289.0,241.3000030517578,276.3500061035156,273.01812744140625,313952
2018-07-09,270.25,274.75,265.0,269.1000061035156,265.8555603027344,48792
2018-07-10,268.79998779296875,273.0,261.54998779296875,264.45001220703125,261.2615966796875,14452
2018-07-11,263.0,264.70001220703125,255.0500030517578,257.1499938964844,254.0496368408203,29945
2018-07-12,260.8999938964844,260.8999938964844,252.10000610351562,254.64999389648438,251.57972717285156,32577
2018-07-13,254.14999389648438,272.0,252.0500030517578,260.3999938964844,257.26043701171875,60052
2018-07-16,260.3999938964844,264.5,251.35000610351562,261.8500061035156,258.6929626464844,6495
2018-07-17,261.1000061035156,264.6499938964844,254.1999969482422,255.8000030517578,252.7158660888672,10101
2018-07-18,263.45001220703125,263.45001220703125,246.10000610351562,250.35000610351562,247.33160400390625,5635
2018-07-19,244.0,257.54998779296875,243.0,244.9499969482422,241.99668884277344,30219
2018-07-20,242.0,251.64999389648438,240.64999389648438,243.39999389648438,240.46539306640625,12431
2018-07-23,244.60000610351562,250.1999969482422,243.0500030517578,246.14999389648438,243.18222045898438,8205
2018-07-24,241.0,266.95001220703125,240.0,263.04998779296875,259.8784484863281,23750
2018-07-25,265.0,268.0,253.10000610351562,255.5,252.41949462890625,40169
2018-07-26,258.6000061035156,258.6000061035156,245.64999389648438,249.60000610351562,246.59063720703125,16719
2018-07-27,254.85000610351562,260.79998779296875,249.9499969482422,259.29998779296875,256.1737060546875,42998
2018-07-30,260.79998779296875,263.0,247.0,249.3000030517578,246.29425048828125,51215
2018-07-31,254.8000030517578,254.8000030517578,232.5,237.0500030517578,234.19195556640625,42501
2018-08-01,235.0,248.0500030517578,235.0,247.14999389648438,244.17018127441406,24185
2018-08-02,247.14999389648438,253.14999389648438,243.0,250.6999969482422,247.67738342285156,13808
2018-08-03,253.64999389648438,254.75,247.5,254.5500030517578,251.48095703125,13455
2018-08-06,258.0,258.5,244.5,247.6999969482422,244.7135467529297,14721
2018-08-07,248.0,254.4499969482422,247.10000610351562,252.35000610351562,249.3074951171875,7396
2018-08-08,252.10000610351562,254.0500030517578,250.1999969482422,253.14999389648438,250.0978240966797,8450
2018-08-09,254.5,257.6000061035156,250.5500030517578,254.0500030517578,250.98699951171875,18950
2018-08-10,237.0,238.3000030517578,222.0500030517578,227.39999389648438,224.6582794189453,122321
2018-08-13,223.10000610351562,226.5,220.0,222.10000610351562,219.42221069335938,14615
2018-08-14,222.14999389648438,227.89999389648438,214.10000610351562,215.3000030517578,212.7041778564453,18651
2018-08-16,215.0500030517578,218.39999389648438,201.0,203.4499969482422,200.9970703125,26434
2018-08-17,207.0,207.0,200.0,203.75,201.29342651367188,30785
2018-08-20,207.0,207.0,195.10000610351562,197.75,195.3657684326172,31971
2018-08-21,196.0,237.3000030517578,195.89999389648438,230.0,227.22694396972656,274386
