Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,149.00999450683594,149.00999450683594,142.0,144.30999755859375,131.2174835205078,17120
2016-11-16,144.00999450683594,148.88999938964844,138.0,141.2899932861328,128.47146606445312,14430
2016-11-17,143.99000549316406,145.3699951171875,140.07000732421875,144.5500030517578,131.4357147216797,15795
2016-11-18,144.39999389648438,146.60000610351562,140.02000427246094,146.0500030517578,132.79962158203125,6845
2016-11-21,144.00999450683594,145.3000030517578,140.0500030517578,142.05999755859375,129.171630859375,16145
2016-11-22,144.0,146.8000030517578,139.24000549316406,144.0500030517578,130.98109436035156,9460
2016-11-23,144.00999450683594,148.0,143.00999450683594,144.77999877929688,131.64486694335938,4675
2016-11-24,150.0,156.36000061035156,149.0500030517578,152.22999572753906,138.41893005371094,15425
2016-11-25,152.60000610351562,157.1999969482422,152.60000610351562,156.5500030517578,142.34701538085938,14900
2016-11-28,158.0800018310547,158.08999633789062,147.10000610351562,147.88999938964844,134.47268676757812,21735
2016-11-29,151.7899932861328,157.13999938964844,149.00999450683594,152.74000549316406,138.88267517089844,27185
2016-11-30,153.5800018310547,157.0,150.6300048828125,155.75999450683594,141.62867736816406,6765
2016-12-01,157.3800048828125,159.60000610351562,152.22999572753906,153.66000366210938,139.71920776367188,5065
2016-12-02,153.99000549316406,154.0,149.0,149.9499969482422,136.3457794189453,6705
2016-12-05,153.97999572753906,153.97999572753906,151.2100067138672,152.3800048828125,138.5553436279297,2740
2016-12-06,155.8000030517578,155.8000030517578,151.4499969482422,153.60000610351562,139.66464233398438,920
2016-12-07,153.41000366210938,154.58999633789062,148.0,148.42999267578125,134.9636993408203,6490
2016-12-08,150.38999938964844,153.02000427246094,149.4199981689453,150.13999938964844,136.5185546875,2790
2016-12-09,149.50999450683594,150.75,147.60000610351562,148.61000061035156,135.1273956298828,16430
2016-12-12,149.60000610351562,151.19000244140625,147.6199951171875,148.4499969482422,134.98187255859375,4680
2016-12-13,151.60000610351562,151.60000610351562,145.1999969482422,146.4499969482422,133.16334533691406,5025
2016-12-14,145.60000610351562,149.0,142.6999969482422,147.99000549316406,134.56362915039062,4105
2016-12-15,145.61000061035156,150.0,145.61000061035156,146.07000732421875,132.81784057617188,1960
2016-12-16,147.00999450683594,147.00999450683594,143.0,143.94000244140625,130.88107299804688,12170
2016-12-19,143.8000030517578,144.8000030517578,141.0,141.92999267578125,129.05340576171875,4845
2016-12-20,141.2100067138672,144.1300048828125,141.1999969482422,142.0,129.11705017089844,4165
2016-12-21,144.83999633789062,147.60000610351562,141.02000427246094,142.07000732421875,129.1807098388672,7680
2016-12-22,144.8000030517578,147.72000122070312,140.07000732421875,142.1199951171875,129.22618103027344,15020
2016-12-23,140.52999877929688,144.0,140.02000427246094,140.5800018310547,127.8259048461914,4400
2016-12-26,140.5800018310547,143.5,138.0500030517578,139.55999755859375,126.89842987060547,6490
2016-12-27,139.8000030517578,142.9600067138672,138.4199981689453,139.74000549316406,127.0621109008789,3060
2016-12-28,143.38999938964844,146.0,141.02000427246094,144.25,131.16294860839844,2905
2016-12-29,141.11000061035156,146.0,141.11000061035156,145.22999572753906,132.05401611328125,1815
2016-12-30,145.0,145.97999572753906,142.99000549316406,144.39999389648438,131.29930114746094,3715
2017-01-02,145.99000549316406,145.99000549316406,142.0,143.47999572753906,130.4628143310547,1225
2017-01-03,143.99000549316406,147.0,142.1999969482422,146.33999633789062,133.0633087158203,13140
2017-01-04,146.60000610351562,148.99000549316406,143.02000427246094,144.92999267578125,131.78121948242188,2205
2017-01-05,143.05999755859375,148.00999450683594,143.05999755859375,145.02000427246094,131.8630828857422,6765
2017-01-06,144.2100067138672,146.00999450683594,144.0,145.86000061035156,132.6268768310547,3505
2017-01-09,145.0,146.7899932861328,143.00999450683594,144.83999633789062,131.69940185546875,17210
2017-01-10,146.0,146.0,144.1999969482422,144.2100067138672,131.1265869140625,5640
2017-01-11,145.11000061035156,152.00999450683594,145.0,149.55999755859375,135.99119567871094,10105
2017-01-12,148.41000366210938,150.0,146.41000366210938,147.41000366210938,134.03623962402344,5155
2017-01-13,150.99000549316406,150.99000549316406,146.02999877929688,148.42999267578125,134.9636993408203,2680
2017-01-16,149.97999572753906,151.0,148.50999450683594,150.6300048828125,136.96412658691406,4300
2017-01-17,150.02999877929688,153.39999389648438,150.0,152.02000427246094,138.2279815673828,9905
2017-01-18,150.63999938964844,152.38999938964844,150.6300048828125,150.80999755859375,137.12777709960938,3980
2017-01-19,150.41000366210938,154.97000122070312,150.02000427246094,154.22000122070312,140.22842407226562,9780
2017-01-20,154.58999633789062,154.97000122070312,148.44000244140625,149.47999572753906,135.91844177246094,4715
2017-01-23,149.99000549316406,159.39999389648438,149.99000549316406,157.33999633789062,143.0653533935547,22240
2017-01-24,156.0,161.60000610351562,155.99000549316406,160.07000732421875,145.5476837158203,24005
2017-01-25,161.97000122070312,174.0,160.0,171.8800048828125,156.2862091064453,113090
2017-01-27,171.8800048828125,173.1999969482422,166.27000427246094,168.22000122070312,152.95826721191406,50530
2017-01-30,165.00999450683594,171.60000610351562,165.0,170.32000732421875,154.86773681640625,11255
2017-01-31,170.10000610351562,172.99000549316406,168.25,169.99000549316406,154.5676727294922,19890
2017-02-01,173.60000610351562,175.0,167.11000061035156,171.27000427246094,155.73155212402344,11845
2017-02-02,168.8000030517578,177.8000030517578,168.8000030517578,174.2899932861328,158.47755432128906,35815
2017-02-03,174.0,174.02999877929688,171.0,171.7100067138672,156.1316375732422,9195
2017-02-06,172.39999389648438,182.0,172.39999389648438,180.60000610351562,164.215087890625,85400
2017-02-07,182.1999969482422,182.8000030517578,174.3300018310547,175.5399932861328,159.61415100097656,10280
2017-02-08,175.60000610351562,179.1199951171875,172.10000610351562,176.3300018310547,160.3324737548828,9095
2017-02-09,177.1999969482422,182.0,170.16000366210938,179.35000610351562,163.0784912109375,36780
2017-02-10,179.36000061035156,180.7899932861328,178.30999755859375,180.00999450683594,163.6785888671875,12350
2017-02-13,177.39999389648438,180.0,174.91000366210938,179.38999938964844,163.11485290527344,6055
2017-02-14,183.74000549316406,183.74000549316406,179.0,180.66000366210938,164.26966857910156,13220
2017-02-15,176.91000366210938,181.60000610351562,176.0,179.94000244140625,163.61495971679688,19755
2017-02-16,177.61000061035156,182.0,176.39999389648438,180.27000427246094,163.91502380371094,15665
2017-02-17,183.1999969482422,183.1999969482422,178.39999389648438,178.77999877929688,162.5601806640625,9680
2017-02-20,177.00999450683594,184.0,177.00999450683594,183.61000061035156,166.9520263671875,17855
2017-02-21,183.74000549316406,189.8000030517578,181.6199951171875,182.55999755859375,165.99725341796875,11700
2017-02-22,185.60000610351562,187.5500030517578,180.33999633789062,182.52999877929688,165.96998596191406,10185
2017-02-23,180.52999877929688,183.7899932861328,178.50999450683594,180.3000030517578,163.94232177734375,5705
2017-02-27,183.0,183.0,179.6300048828125,181.9600067138672,165.45169067382812,7080
2017-02-28,182.39999389648438,182.99000549316406,180.0,180.89999389648438,164.4878387451172,7165
2017-03-01,180.88999938964844,181.89999389648438,179.80999755859375,180.24000549316406,163.8877410888672,5255
2017-03-02,181.1999969482422,182.00999450683594,179.02000427246094,179.97999572753906,163.65133666992188,10990
2017-03-03,181.00999450683594,181.52000427246094,180.44000244140625,181.30999755859375,164.86065673828125,3255
2017-03-06,182.00999450683594,186.39999389648438,180.7100067138672,181.89999389648438,165.3971405029297,4780
2017-03-07,183.58999633789062,183.58999633789062,181.08999633789062,182.16000366210938,165.63356018066406,9160
2017-03-08,182.99000549316406,182.99000549316406,180.22999572753906,180.66000366210938,164.26966857910156,11845
2017-03-09,180.47999572753906,180.60000610351562,178.2100067138672,178.91000366210938,165.14657592773438,7835
2017-03-10,178.5,179.52000427246094,175.02999877929688,177.83999633789062,164.1588592529297,5520
2017-03-14,178.02000427246094,180.0,174.0,174.38999938964844,160.97427368164062,9510
2017-03-15,174.0,176.72999572753906,173.0,176.3300018310547,162.76502990722656,14035
2017-03-16,178.77999877929688,180.0,176.0,178.7100067138672,164.9619598388672,4370
2017-03-17,176.27999877929688,178.41000366210938,175.00999450683594,175.3699951171875,161.87889099121094,4975
2017-03-20,177.38999938964844,177.39999389648438,172.0,173.9499969482422,160.568115234375,5950
2017-03-21,179.16000366210938,185.0,174.2100067138672,174.8300018310547,161.3804473876953,1525
2017-03-22,173.36000061035156,177.7899932861328,173.36000061035156,176.8000030517578,163.19888305664062,7560
2017-03-23,175.60000610351562,177.60000610351562,174.00999450683594,174.5800018310547,161.14967346191406,5650
2017-03-24,172.83999633789062,176.60000610351562,172.10000610351562,174.49000549316406,161.06655883789062,5110
2017-03-27,174.49000549316406,174.49000549316406,170.1999969482422,173.60000610351562,160.2450408935547,4750
2017-03-28,174.60000610351562,176.58999633789062,173.5500030517578,176.0,162.46041870117188,2455
2017-03-29,174.2899932861328,176.5500030517578,172.4499969482422,174.07000732421875,160.67889404296875,4380
2017-03-30,175.0,183.1999969482422,172.5,181.97999572753906,167.9803466796875,23195
2017-03-31,182.0,191.0,180.0,186.63999938964844,172.2819061279297,25730
2017-04-03,186.60000610351562,189.0,184.0,186.3000030517578,171.96804809570312,9565
2017-04-05,189.0,189.60000610351562,185.0,188.77999877929688,174.2572784423828,16140
2017-04-06,188.77999877929688,188.77999877929688,184.9499969482422,187.74000549316406,173.2972869873047,4300
2017-04-07,186.27000427246094,188.99000549316406,182.1999969482422,184.10000610351562,169.9373016357422,6625
2017-04-10,184.00999450683594,186.39999389648438,183.0,183.5800018310547,169.45730590820312,5100
2017-04-11,184.61000061035156,187.0,182.39999389648438,183.11000061035156,169.02345275878906,7795
2017-04-12,183.3699951171875,185.58999633789062,182.1999969482422,184.64999389648438,170.4449920654297,1835
2017-04-13,185.99000549316406,186.1699981689453,183.02000427246094,185.0,170.76806640625,3165
2017-04-17,184.0,186.0,184.0,185.0,170.76806640625,1075
2017-04-18,184.02000427246094,186.39999389648438,182.39999389648438,185.52000427246094,171.248046875,6260
2017-04-19,186.38999938964844,191.0,180.6699981689453,189.85000610351562,175.2449493408203,14700
2017-04-20,190.00999450683594,191.9600067138672,185.1999969482422,188.6199951171875,174.1095428466797,9465
2017-04-21,193.38999938964844,193.38999938964844,186.72000122070312,190.97000122070312,176.27877807617188,10170
2017-04-24,191.22000122070312,192.8000030517578,189.0,191.27999877929688,176.56491088867188,18910
2017-04-25,190.8699951171875,192.5500030517578,186.39999389648438,188.64999389648438,174.13726806640625,6580
2017-04-26,188.0,190.0,186.75999450683594,187.97999572753906,173.518798828125,6155
2017-04-27,189.2899932861328,189.9600067138672,185.8000030517578,185.91000366210938,171.60804748535156,2885
2017-04-28,184.0500030517578,188.38999938964844,184.0399932861328,184.60000610351562,170.39883422851562,2750
2017-05-02,185.60000610351562,193.0,182.8800048828125,191.6699981689453,176.92494201660156,12235
2017-05-03,191.6699981689453,194.89999389648438,189.0,189.16000366210938,174.6080322265625,4275
2017-05-04,194.0,195.39999389648438,190.0,194.75,179.76800537109375,13550
2017-05-05,196.8000030517578,196.8000030517578,192.8000030517578,193.47000122070312,178.58645629882812,5290
2017-05-08,193.5,195.9499969482422,191.4499969482422,193.27000427246094,178.40184020996094,3205
2017-05-09,192.0399932861328,199.39999389648438,192.02999877929688,197.3300018310547,182.14950561523438,12280
2017-05-10,195.36000061035156,201.60000610351562,195.19000244140625,199.33999633789062,184.0048828125,13745
2017-05-11,199.3300018310547,213.50999450683594,199.3300018310547,206.16000366210938,190.30023193359375,17975
2017-05-12,212.0,212.0,204.3000030517578,205.7100067138672,189.88485717773438,2660
2017-05-15,204.7899932861328,206.00999450683594,198.6699981689453,199.5800018310547,184.22642517089844,15665
2017-05-16,199.99000549316406,199.99000549316406,197.86000061035156,198.1199951171875,182.8787384033203,4660
2017-05-17,203.97000122070312,203.97999572753906,198.00999450683594,199.72000122070312,184.35565185546875,2570
2017-05-18,201.99000549316406,201.99000549316406,194.25999450683594,196.17999267578125,181.0879669189453,6780
2017-05-19,200.0,203.9600067138672,192.02999877929688,192.3800048828125,177.580322265625,3710
2017-05-22,190.41000366210938,193.5399932861328,184.22999572753906,187.66000366210938,173.2234344482422,9300
2017-05-23,187.66000366210938,187.66000366210938,181.0,185.3800048828125,171.11883544921875,12020
2017-05-24,181.00999450683594,186.94000244140625,181.00999450683594,182.85000610351562,168.78347778320312,3125
2017-05-25,188.3000030517578,188.39999389648438,183.6300048828125,187.50999450683594,173.0849609375,2100
2017-05-26,190.38999938964844,197.61000061035156,189.9499969482422,196.3699951171875,181.26336669921875,4745
2017-05-29,226.0,235.63999938964844,216.80999755859375,235.63999938964844,217.51235961914062,67095
2017-05-30,249.97999572753906,253.60000610351562,223.02000427246094,225.33999633789062,208.0047149658203,137425
2017-05-31,226.1999969482422,229.0,219.1999969482422,226.80999755859375,209.36163330078125,32350
2017-06-01,226.8000030517578,232.0,222.80999755859375,227.6199951171875,210.1093292236328,14010
2017-06-02,225.0,229.1999969482422,217.39999389648438,219.4199981689453,202.5401611328125,12455
2017-06-05,221.99000549316406,223.39999389648438,214.4499969482422,220.14999389648438,203.21400451660156,13720
2017-06-06,217.02000427246094,219.58999633789062,210.30999755859375,213.24000549316406,196.83558654785156,6420
2017-06-07,208.0,214.0,208.0,211.69000244140625,195.40481567382812,8345
2017-06-08,231.99000549316406,245.0,225.07000732421875,228.75,211.15237426757812,226920
2017-06-09,228.60000610351562,239.39999389648438,224.39999389648438,227.94000244140625,210.40472412109375,30695
2017-06-12,231.1999969482422,231.1999969482422,225.60000610351562,226.67999267578125,209.24163818359375,6175
2017-06-13,228.0,231.0,221.72000122070312,230.00999450683594,212.3154754638672,11110
2017-06-14,230.0,234.0,225.4499969482422,230.6300048828125,212.8877716064453,44430
2017-06-15,230.0,232.99000549316406,220.4499969482422,223.72000122070312,206.5093536376953,7795
2017-06-16,223.00999450683594,232.1999969482422,223.0,230.2100067138672,212.5000762939453,16975
2017-06-19,228.0,236.99000549316406,224.0,228.0,210.46011352539062,259155
2017-06-20,229.39999389648438,231.39999389648438,223.0,225.14999389648438,207.829345703125,264225
2017-06-21,229.0,232.0,224.00999450683594,227.77000427246094,210.24778747558594,12395
2017-06-22,227.22000122070312,231.60000610351562,226.60000610351562,230.0,212.3062286376953,13715
2017-06-23,229.7899932861328,234.17999267578125,227.80999755859375,233.10000610351562,215.16775512695312,10550
2017-06-27,228.83999633789062,228.83999633789062,217.2100067138672,223.72000122070312,206.5093536376953,9690
2017-06-28,219.61000061035156,231.60000610351562,218.16000366210938,225.75,208.38319396972656,7960
2017-06-29,224.0,242.99000549316406,224.0,239.52000427246094,221.09385681152344,24960
2017-06-30,235.39999389648438,243.0,234.72000122070312,238.1699981689453,219.8477325439453,11635
2017-07-03,244.1999969482422,245.0,232.2100067138672,237.5800018310547,219.30311584472656,4350
2017-07-04,237.39999389648438,240.38999938964844,228.10000610351562,238.92999267578125,220.54925537109375,11385
2017-07-05,240.1999969482422,244.0,235.33999633789062,242.60000610351562,223.9369354248047,5485
2017-07-06,240.39999389648438,247.0,240.39999389648438,244.2100067138672,225.42306518554688,8060
2017-07-07,245.0,248.3800048828125,241.02999877929688,246.05999755859375,227.13075256347656,4095
2017-07-10,253.97999572753906,254.0,241.02999877929688,241.13999938964844,222.5892333984375,2000
2017-07-11,240.25,246.0,239.50999450683594,240.17999267578125,221.70309448242188,7050
2017-07-12,240.0,244.99000549316406,240.0,242.5,223.84463500976562,1950
2017-07-13,243.0,243.97999572753906,240.22000122070312,241.9600067138672,223.34617614746094,9135
2017-07-14,240.02000427246094,244.00999450683594,238.0500030517578,239.3000030517578,220.89077758789062,3545
2017-07-17,240.0,246.4199981689453,232.05999755859375,233.9499969482422,215.95237731933594,6685
2017-07-18,232.22999572753906,237.97999572753906,232.1999969482422,235.60000610351562,217.47544860839844,6075
2017-07-19,235.60000610351562,237.60000610351562,230.5,233.24000549316406,215.2969970703125,4185
2017-07-20,232.02999877929688,242.5500030517578,232.02000427246094,239.1999969482422,220.79849243164062,5205
2017-07-21,241.99000549316406,247.1999969482422,235.6199951171875,244.14999389648438,225.36769104003906,4785
2017-07-24,242.24000549316406,248.39999389648438,242.24000549316406,245.39999389648438,226.5215301513672,6320
2017-07-25,246.8000030517578,248.39999389648438,245.39999389648438,248.05999755859375,228.9768829345703,4110
2017-07-26,243.60000610351562,247.8000030517578,241.8000030517578,246.27000427246094,227.3245849609375,5865
2017-07-27,247.60000610351562,253.8000030517578,246.00999450683594,251.08999633789062,231.7738037109375,13250
2017-07-28,248.60000610351562,251.7899932861328,240.41000366210938,244.92999267578125,226.08767700195312,11855
2017-07-31,245.99000549316406,246.0500030517578,233.0,242.77999877929688,224.1030731201172,37655
2017-08-01,240.35000610351562,243.92999267578125,235.39999389648438,241.3800048828125,222.81076049804688,14155
2017-08-02,238.97000122070312,239.5800018310547,232.52000427246094,234.36000061035156,216.33082580566406,3510
2017-08-03,239.3800048828125,239.3800048828125,227.44000244140625,231.30999755859375,213.5154571533203,6225
2017-08-04,233.63999938964844,233.63999938964844,228.0,228.22999572753906,210.67239379882812,685
2017-08-07,228.22999572753906,233.8800048828125,223.39999389648438,231.63999938964844,213.820068359375,15805
2017-08-08,229.9600067138672,233.89999389648438,227.0,232.19000244140625,214.3277587890625,12395
2017-08-09,229.8699951171875,229.8699951171875,222.22000122070312,228.39999389648438,210.8292999267578,11550
2017-08-10,220.0,224.94000244140625,205.55999755859375,209.9499969482422,193.7986602783203,35415
2017-08-11,213.44000244140625,213.77999877929688,203.0,209.1699981689453,193.0786590576172,5480
2017-08-14,213.0,216.10000610351562,204.4600067138672,215.19000244140625,198.63558959960938,4515
2017-08-16,219.99000549316406,221.63999938964844,210.00999450683594,218.75999450683594,201.930908203125,4450
2017-08-17,215.47999572753906,225.92999267578125,212.80999755859375,224.41000366210938,207.14625549316406,3250
2017-08-18,225.0,227.39999389648438,216.22000122070312,224.83999633789062,207.54319763183594,7635
2017-08-21,228.4600067138672,228.47000122070312,216.0,217.7899932861328,201.03553771972656,2880
2017-08-22,217.00999450683594,226.1199951171875,216.1999969482422,218.6999969482422,201.8755340576172,4215
2017-08-23,217.2100067138672,220.1999969482422,217.2100067138672,219.69000244140625,202.7893829345703,180
2017-08-24,222.0,224.8000030517578,215.99000549316406,222.2899932861328,205.18936157226562,2215
2017-08-28,224.99000549316406,226.00999450683594,215.4199981689453,223.80999755859375,206.59242248535156,6005
2017-08-29,220.8000030517578,226.1999969482422,220.8000030517578,224.77000427246094,207.4785614013672,7055
2017-08-30,228.7899932861328,228.7899932861328,224.1999969482422,226.6300048828125,209.1954803466797,1060
2017-08-31,224.00999450683594,226.9499969482422,222.6300048828125,225.55999755859375,208.20779418945312,6735
2017-09-01,222.1999969482422,229.97999572753906,221.0,227.82000732421875,210.29391479492188,5800
2017-09-04,225.24000549316406,238.0,225.1999969482422,236.41000366210938,218.22312927246094,13100
2017-09-05,240.0,240.0,233.8000030517578,234.52000427246094,216.47853088378906,3600
2017-09-06,234.1999969482422,239.83999633789062,234.1999969482422,237.39999389648438,219.13694763183594,2055
2017-09-07,240.7899932861328,249.39999389648438,234.0,244.02999877929688,225.2569122314453,6350
2017-09-08,243.1999969482422,255.0,243.1999969482422,254.0500030517578,234.50607299804688,16030
2017-09-11,253.0,259.9800109863281,242.4199981689453,251.47999572753906,232.13380432128906,9800
2017-09-12,252.0,257.1000061035156,251.00999450683594,255.4499969482422,235.79840087890625,4335
2017-09-13,253.22999572753906,258.0,253.22000122070312,255.02000427246094,235.40145874023438,9550
2017-09-14,253.22000122070312,259.9800109863281,253.22000122070312,256.8599853515625,237.0998992919922,5290
2017-09-15,254.0399932861328,259.4700012207031,254.0399932861328,255.02000427246094,235.40145874023438,2255
2017-09-18,256.0,259.9800109863281,256.0,257.92999267578125,238.08758544921875,4535
2017-09-19,255.02000427246094,260.0,252.63999938964844,259.6199951171875,239.6475830078125,23900
2017-09-20,257.3999938964844,259.1499938964844,252.72000122070312,256.010009765625,238.7987823486328,7885
2017-09-21,252.5,258.0,252.5,254.7100067138672,237.58616638183594,1720
2017-09-22,250.8800048828125,256.94000244140625,244.99000549316406,246.61000061035156,230.0307159423828,5890
2017-09-25,244.8000030517578,245.8000030517578,234.77000427246094,238.61000061035156,222.56854248046875,7260
2017-09-26,240.00999450683594,241.0,238.10000610351562,239.52999877929688,223.4267120361328,3490
2017-09-27,236.60000610351562,251.0,232.33999633789062,237.07000732421875,221.13209533691406,4840
2017-09-28,234.00999450683594,247.8000030517578,234.00999450683594,239.5500030517578,223.44534301757812,2805
2017-09-29,243.99000549316406,248.00999450683594,243.02000427246094,245.9600067138672,229.42440795898438,3795
2017-10-03,245.9600067138672,252.38999938964844,245.0,249.22000122070312,232.4652557373047,4685
2017-10-04,245.5,246.52000427246094,238.0,238.88999938964844,222.82972717285156,16525
2017-10-05,235.60000610351562,248.99000549316406,232.41000366210938,233.8300018310547,218.10989379882812,10450
2017-10-06,238.0,242.39999389648438,232.6999969482422,234.27999877929688,218.52964782714844,10410
2017-10-09,238.91000366210938,242.00999450683594,231.8000030517578,234.8300018310547,219.04266357421875,7210
2017-10-10,234.8300018310547,240.8000030517578,230.60000610351562,235.25,219.43443298339844,4870
2017-10-11,237.38999938964844,238.0,229.0,229.8300018310547,214.3788299560547,12720
2017-10-12,227.0,239.8000030517578,224.6699981689453,228.4600067138672,213.1009063720703,9805
2017-10-13,229.97999572753906,229.99000549316406,226.7899932861328,227.6999969482422,212.3920135498047,6460
2017-10-16,227.8000030517578,232.1999969482422,227.8000030517578,228.0399932861328,212.70913696289062,5235
2017-10-17,228.0,231.1999969482422,227.60000610351562,229.6999969482422,214.25755310058594,2780
2017-10-18,230.99000549316406,230.99000549316406,224.02000427246094,224.63999938964844,209.53773498535156,8365
2017-10-19,224.1999969482422,229.39999389648438,224.1999969482422,225.50999450683594,210.3492431640625,655
2017-10-23,228.0,228.97000122070312,220.72000122070312,226.0800018310547,210.88092041015625,7350
2017-10-24,229.7899932861328,229.7899932861328,221.8000030517578,224.8699951171875,209.7522735595703,19450
2017-10-25,225.0,237.99000549316406,224.1999969482422,234.82000732421875,219.03334045410156,17995
2017-10-26,234.39999389648438,253.8000030517578,234.0,249.99000549316406,233.18348693847656,19645
2017-10-27,250.0,256.0,246.0500030517578,248.44000244140625,231.73768615722656,14810
2017-10-30,254.0,255.0,243.0,250.52999877929688,233.6871795654297,10350
2017-10-31,252.1999969482422,294.79998779296875,249.10000610351562,287.260009765625,267.9478759765625,101630
2017-11-01,290.1400146484375,292.010009765625,272.0,284.8999938964844,265.74652099609375,27345
2017-11-02,283.0,287.3900146484375,276.0,283.9200134277344,264.8323974609375,20180
2017-11-03,280.010009765625,287.79998779296875,272.2099914550781,277.2300109863281,258.5921936035156,11605
2017-11-06,276.7900085449219,282.0,272.0,277.55999755859375,258.8999938964844,15250
2017-11-07,279.54998779296875,280.010009765625,270.0,274.1099853515625,255.68190002441406,32485
2017-11-08,279.5799865722656,279.5799865722656,269.989990234375,270.7300109863281,252.5291290283203,42860
2017-11-09,265.4700012207031,274.0,256.7300109863281,266.0199890136719,248.1357879638672,60860
2017-11-10,262.0199890136719,271.6000061035156,258.2099914550781,268.5,250.4490966796875,2805
2017-11-13,268.6099853515625,268.6099853515625,260.0,260.9700012207031,243.42529296875,4980
2017-11-14,267.0,267.0,256.7300109863281,259.9800109863281,242.50189208984375,31555
2017-11-15,257.05999755859375,272.0,252.41000366210938,268.510009765625,250.45843505859375,45385
2017-11-16,276.55999755859375,284.0,264.8500061035156,278.6199951171875,259.8887634277344,13275
2017-11-17,280.010009765625,287.7900085449219,273.6000061035156,284.54998779296875,265.4200134277344,4705
2017-11-20,281.79998779296875,291.0,275.0199890136719,287.17999267578125,267.87322998046875,15230
2017-11-21,282.8800048828125,288.989990234375,280.010009765625,283.9700012207031,264.87908935546875,2140
2017-11-22,284.79998779296875,296.6000061035156,282.20001220703125,292.92999267578125,273.23663330078125,8520
2017-11-23,295.6000061035156,295.6000061035156,282.0,285.3699951171875,266.1849060058594,6460
2017-11-24,283.0299987792969,286.79998779296875,276.79998779296875,281.1300048828125,262.2300109863281,2220
2017-11-27,280.989990234375,281.1000061035156,273.3999938964844,278.75,260.00994873046875,4525
2017-11-28,279.0,284.989990234375,279.0,280.0199890136719,261.1946105957031,4515
2017-11-29,280.010009765625,283.20001220703125,276.29998779296875,279.07000732421875,260.3084411621094,1795
2017-11-30,282.9599914550781,284.0,280.010009765625,283.6700134277344,264.5992431640625,3460
2017-12-01,279.79998779296875,287.29998779296875,279.6000061035156,279.9200134277344,261.101318359375,630
2017-12-04,278.0,278.0,270.0199890136719,274.1099853515625,255.68190002441406,2445
2017-12-05,277.7900085449219,279.0,271.0,272.1199951171875,253.82569885253906,4565
2017-12-06,275.989990234375,279.9800109863281,271.7200012207031,277.19000244140625,258.55487060546875,5815
2017-12-07,273.2099914550781,280.0,273.20001220703125,280.0,261.1759338378906,780
2017-12-08,276.1600036621094,282.8900146484375,275.05999755859375,276.3999938964844,257.8179626464844,6400
2017-12-11,278.0,281.3900146484375,272.0400085449219,273.8299865722656,255.4207000732422,1580
2017-12-12,275.0,279.79998779296875,271.0199890136719,272.239990234375,253.93763732910156,2625
2017-12-13,277.3900146484375,279.7900085449219,273.3999938964844,274.9800109863281,256.4934387207031,4830
2017-12-14,279.9599914550781,279.989990234375,268.3599853515625,270.010009765625,251.85757446289062,5910
2017-12-15,274.79998779296875,276.7900085449219,271.0,274.7699890136719,256.2975158691406,1000
2017-12-18,274.7699890136719,277.760009765625,270.6499938964844,272.6499938964844,254.320068359375,665
2017-12-19,269.44000244140625,277.79998779296875,269.42999267578125,275.3399963378906,256.8292236328125,4275
2017-12-20,276.7900085449219,278.010009765625,274.0,274.4100036621094,255.9617462158203,20685
2017-12-21,279.0,279.0,272.3999938964844,273.5199890136719,255.131591796875,14025
2017-12-22,271.79998779296875,309.9800109863281,271.79998779296875,307.7099914550781,287.0230407714844,74630
2017-12-26,307.6000061035156,317.25,300.6099853515625,303.7699890136719,283.347900390625,21045
2017-12-27,308.0,308.0,290.0,292.4599914550781,272.7982482910156,30025
2017-12-28,294.3999938964844,299.9800109863281,292.0,297.1300048828125,277.154296875,11430
2017-12-29,296.0,305.989990234375,293.0,301.3999938964844,281.13726806640625,22065
2018-01-01,305.989990234375,306.0,297.239990234375,300.7200012207031,280.5029602050781,5580
2018-01-02,302.6000061035156,332.2300109863281,302.6000061035156,320.760009765625,299.1957092285156,173070
2018-01-03,329.9800109863281,329.9800109863281,320.760009765625,325.510009765625,303.6263732910156,32080
2018-01-04,331.6000061035156,334.0,318.5199890136719,322.3800048828125,300.70684814453125,19800
2018-01-05,329.0,329.0,318.0,319.79998779296875,298.3002014160156,13295
2018-01-08,321.79998779296875,330.0,321.79998779296875,326.2200012207031,304.2886047363281,33725
2018-01-09,328.989990234375,328.989990234375,316.6000061035156,317.79998779296875,296.4346618652344,20345
2018-01-10,320.0,325.9700012207031,320.0,322.989990234375,301.2757568359375,10570
2018-01-11,322.0,324.9200134277344,316.4100036621094,319.75,298.25360107421875,289275
2018-01-12,321.79998779296875,326.1300048828125,315.0,319.5799865722656,298.094970703125,22705
2018-01-15,317.010009765625,326.0,317.010009765625,318.8800048828125,297.4421081542969,14975
2018-01-16,319.75,323.6000061035156,308.7200012207031,320.0299987792969,298.5147705078125,16015
2018-01-17,317.1400146484375,320.0,311.0299987792969,319.69000244140625,298.1976623535156,9815
2018-01-18,316.6000061035156,322.20001220703125,311.0400085449219,319.6400146484375,298.1510009765625,9305
2018-01-19,335.239990234375,347.989990234375,311.1600036621094,311.9800109863281,291.0059814453125,145660
2018-01-22,314.0,326.0,312.7099914550781,324.7300109863281,302.8988037109375,57885
