Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,201.39999389648438,202.9499969482422,198.25,201.10000610351562,172.38760375976562,46014
2015-05-18,199.10000610351562,202.39999389648438,199.0500030517578,199.9499969482422,171.40176391601562,86625
2015-05-19,201.6999969482422,202.0,199.10000610351562,200.39999389648438,171.7875518798828,47198
2015-05-20,199.60000610351562,205.9499969482422,198.1999969482422,198.89999389648438,170.50169372558594,47852
2015-05-21,200.64999389648438,201.6999969482422,198.0,199.0,170.58743286132812,20644
2015-05-22,199.0500030517578,202.0,198.25,198.85000610351562,170.45883178710938,24479
2015-05-25,198.0500030517578,199.89999389648438,195.0,197.8000030517578,169.55877685546875,65246
2015-05-26,197.0500030517578,198.5500030517578,195.5,196.10000610351562,168.10147094726562,13209
2015-05-27,195.10000610351562,196.0,194.10000610351562,195.35000610351562,167.4585723876953,21372
2015-05-28,193.0,196.4499969482422,193.0,193.75,166.08700561523438,15111
2015-05-29,197.0,197.0,191.64999389648438,192.3000030517578,164.8440399169922,23537
2015-06-01,193.0,193.0,182.60000610351562,185.6999969482422,159.18634033203125,93192
2015-06-02,183.14999389648438,186.9499969482422,183.14999389648438,186.10000610351562,159.5292510986328,31352
2015-06-03,185.0,188.0,183.10000610351562,185.35000610351562,158.8863525390625,40258
2015-06-04,185.5,186.9499969482422,184.0,185.39999389648438,158.92918395996094,26082
2015-06-05,185.4499969482422,189.85000610351562,185.39999389648438,186.5500030517578,159.9149932861328,22388
2015-06-08,187.0500030517578,187.9499969482422,173.0,179.35000610351562,153.7429962158203,309973
2015-06-09,179.5500030517578,180.4499969482422,175.75,178.4499969482422,152.9714813232422,79656
2015-06-10,180.9499969482422,183.9499969482422,178.89999389648438,179.75,154.08587646484375,79407
2015-06-11,181.64999389648438,182.0,177.0,177.9499969482422,152.5428924560547,63323
2015-06-12,178.9499969482422,180.39999389648438,177.6999969482422,179.75,154.08587646484375,37565
2015-06-15,181.10000610351562,183.6999969482422,179.4499969482422,180.64999389648438,154.85736083984375,16981
2015-06-16,182.75,182.89999389648438,179.10000610351562,180.60000610351562,154.8144989013672,11274
2015-06-17,180.14999389648438,185.0,180.0,183.60000610351562,157.3861846923828,22319
2015-06-18,183.64999389648438,189.0,183.4499969482422,187.35000610351562,160.6007843017578,22801
2015-06-19,187.35000610351562,191.5,186.35000610351562,187.35000610351562,160.6007843017578,16347
2015-06-22,188.3000030517578,190.4499969482422,185.10000610351562,187.0500030517578,160.34361267089844,25720
2015-06-23,187.5,190.0,184.5,187.8000030517578,160.98654174804688,19993
2015-06-24,188.0500030517578,199.39999389648438,187.0,192.64999389648438,165.14404296875,201198
2015-06-25,191.64999389648438,192.39999389648438,188.0,190.0,162.8724365234375,47332
2015-06-26,186.25,193.89999389648438,186.25,188.8000030517578,161.84375,44929
2015-06-29,187.0,187.0,182.10000610351562,185.5,159.01490783691406,22922
2015-06-30,184.25,188.0,184.0,186.5,159.87213134765625,27246
2015-07-01,188.39999389648438,197.0,186.4499969482422,193.8000030517578,166.12986755371094,77497
2015-07-02,193.9499969482422,198.89999389648438,192.5500030517578,195.60000610351562,169.42127990722656,44722
2015-07-03,195.0500030517578,198.0,191.1999969482422,192.1999969482422,166.47633361816406,29803
2015-07-06,190.0,201.89999389648438,189.0,199.5500030517578,172.8426513671875,86765
2015-07-07,199.5500030517578,207.5,199.5500030517578,201.60000610351562,174.61825561523438,78139
2015-07-08,198.0,207.0,193.60000610351562,205.0500030517578,177.6065216064453,81282
2015-07-09,205.0500030517578,213.25,204.0,209.35000610351562,181.33102416992188,113821
2015-07-10,211.9499969482422,224.0,204.5500030517578,221.25,191.63833618164062,280172
2015-07-13,226.39999389648438,231.89999389648438,221.0,222.14999389648438,192.41786193847656,306899
2015-07-14,223.8000030517578,230.0,220.85000610351562,228.39999389648438,197.83139038085938,156805
2015-07-15,226.5,264.8500061035156,226.5,249.9499969482422,216.49716186523438,1011414
2015-07-16,252.10000610351562,265.0,252.0,262.8500061035156,227.670654296875,569977
2015-07-17,264.70001220703125,271.70001220703125,256.0,260.25,225.41864013671875,280216
2015-07-20,260.29998779296875,263.6499938964844,254.14999389648438,259.54998779296875,224.8123321533203,110938
2015-07-21,261.0,261.75,250.4499969482422,252.6999969482422,218.87911987304688,93756
2015-07-22,250.9499969482422,258.0,249.0,255.4499969482422,221.26109313964844,77676
2015-07-23,253.10000610351562,265.8999938964844,253.10000610351562,261.1000061035156,226.15487670898438,197475
2015-07-24,261.0,263.1000061035156,252.10000610351562,255.10000610351562,220.95791625976562,73211
2015-07-27,255.0,259.70001220703125,246.0,257.25,222.8201446533203,86678
2015-07-28,258.0,259.5,250.1999969482422,252.14999389648438,218.4027099609375,102193
2015-07-29,254.6999969482422,254.6999969482422,245.0,247.9499969482422,214.7648468017578,52085
2015-07-30,249.89999389648438,256.79998779296875,248.10000610351562,252.9499969482422,219.09567260742188,69420
2015-07-31,254.8000030517578,256.79998779296875,253.0,254.75,220.65475463867188,68394
2015-08-03,254.64999389648438,258.3999938964844,248.14999389648438,249.89999389648438,216.453857421875,49364
2015-08-04,250.0500030517578,251.64999389648438,245.0,245.89999389648438,212.98922729492188,34753
2015-08-05,246.35000610351562,255.6999969482422,241.1999969482422,242.89999389648438,210.39076232910156,119085
2015-08-06,247.89999389648438,247.89999389648438,239.10000610351562,240.1999969482422,208.0521240234375,338618
2015-08-07,240.1999969482422,242.5,235.89999389648438,240.14999389648438,208.0087890625,42860
2015-08-10,237.0,254.8000030517578,237.0,247.75,214.5916290283203,136131
2015-08-11,249.5,253.0,240.0,240.8000030517578,208.57180786132812,46586
2015-08-12,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,208.57180786132812,0
2015-08-13,236.39999389648438,239.0,235.4499969482422,236.4499969482422,204.8040008544922,174739
2015-08-14,238.6999969482422,248.0,237.60000610351562,240.39999389648438,208.22532653808594,74865
2015-08-17,242.5,242.5,234.5,236.10000610351562,204.5008544921875,36724
2015-08-18,238.35000610351562,243.89999389648438,237.0,240.9499969482422,208.70172119140625,30445
2015-08-19,239.0,265.8500061035156,239.0,262.6000061035156,227.45411682128906,318481
2015-08-20,267.0,284.29998779296875,267.0,279.95001220703125,242.48204040527344,748418
2015-08-21,279.3500061035156,279.3500061035156,266.04998779296875,270.70001220703125,234.47006225585938,197761
2015-08-24,261.25,261.25,238.0,242.5500030517578,210.0876007080078,173923
2015-08-25,241.0,252.25,226.0,240.5,208.31195068359375,86886
2015-08-26,236.14999389648438,256.0,236.14999389648438,247.64999389648438,214.50502014160156,63174
2015-08-27,255.89999389648438,260.3999938964844,250.10000610351562,253.0,219.13897705078125,55504
2015-08-28,255.0,273.25,254.0,268.1000061035156,232.21803283691406,171149
2015-08-31,274.1000061035156,279.95001220703125,264.5,268.6000061035156,232.651123046875,171556
2015-09-01,266.0,274.79998779296875,260.29998779296875,268.0,232.13140869140625,104581
2015-09-02,274.5,274.5,265.0,268.54998779296875,232.60780334472656,89730
2015-09-03,274.6000061035156,316.79998779296875,270.79998779296875,303.04998779296875,262.4903869628906,1739591
2015-09-04,302.5,303.25,277.1499938964844,283.5,245.55690002441406,443131
2015-09-07,287.0,292.75,268.20001220703125,272.25,235.81260681152344,160182
2015-09-08,273.79998779296875,273.79998779296875,253.10000610351562,259.25,224.552490234375,233877
2015-09-09,262.25,267.0,260.20001220703125,261.75,226.7178955078125,115615
2015-09-10,258.0,291.8999938964844,254.0,281.6499938964844,243.95452880859375,610681
2015-09-11,289.29998779296875,294.0,275.6000061035156,278.29998779296875,241.05288696289062,257102
2015-09-14,281.3500061035156,285.04998779296875,277.04998779296875,278.70001220703125,241.3993377685547,99706
2015-09-15,280.0,284.75,270.0,271.0,234.72988891601562,109070
2015-09-16,274.3999938964844,283.3999938964844,267.54998779296875,269.95001220703125,233.82041931152344,121148
2015-09-18,273.6499938964844,277.3999938964844,265.20001220703125,268.8500061035156,232.8676300048828,92809
2015-09-21,267.70001220703125,279.75,266.1499938964844,272.70001220703125,236.20236206054688,97564
2015-09-22,274.95001220703125,278.5,268.1000061035156,269.29998779296875,233.2574005126953,86375
2015-09-23,267.75,291.0,266.0,287.54998779296875,249.06480407714844,474187
2015-09-24,294.0,295.0,284.6000061035156,285.8999938964844,247.6356964111328,351025
2015-09-28,285.79998779296875,305.70001220703125,285.5,288.6000061035156,249.97434997558594,462283
2015-09-29,285.70001220703125,293.0,280.79998779296875,287.8500061035156,249.3247528076172,143264
2015-09-30,290.29998779296875,313.45001220703125,288.20001220703125,307.04998779296875,265.9549865722656,903421
2015-10-01,310.5,310.5,296.6000061035156,298.20001220703125,258.28955078125,228279
2015-10-05,301.5,328.0,298.8999938964844,324.1499938964844,280.7663879394531,802235
2015-10-06,328.0,334.1000061035156,320.04998779296875,322.29998779296875,279.16400146484375,423138
2015-10-07,324.79998779296875,327.8999938964844,313.0,316.6499938964844,274.27020263671875,182700
2015-10-08,315.04998779296875,319.79998779296875,305.0,308.0,266.7779235839844,190060
2015-10-09,310.0,321.0,303.6499938964844,306.5,265.4786071777344,966449
2015-10-12,309.29998779296875,315.75,306.45001220703125,308.3500061035156,267.0810852050781,496203
2015-10-13,308.3500061035156,311.29998779296875,298.1000061035156,300.8999938964844,260.6281433105469,261257
2015-10-14,301.8500061035156,320.79998779296875,299.8999938964844,306.3999938964844,265.3919677734375,849613
2015-10-15,309.3500061035156,309.3500061035156,299.0,301.3500061035156,261.0179138183594,277758
2015-10-16,297.0,311.0,297.0,303.79998779296875,263.1400146484375,447487
2015-10-19,304.8999938964844,304.8999938964844,290.04998779296875,291.6000061035156,252.57281494140625,261303
2015-10-20,294.0,300.0,290.0,292.29998779296875,253.17910766601562,186060
2015-10-21,294.5,294.8500061035156,281.04998779296875,286.20001220703125,247.89556884765625,197574
2015-10-23,289.70001220703125,298.5,286.8500061035156,291.6000061035156,252.57281494140625,293365
2015-10-26,293.0,293.70001220703125,282.0,282.8999938964844,245.03721618652344,175072
2015-10-27,282.0,288.0,279.0,281.25,243.6080322265625,143809
2015-10-28,280.1000061035156,289.79998779296875,279.8999938964844,282.1000061035156,244.34429931640625,148418
2015-10-29,285.95001220703125,294.5,283.20001220703125,290.1000061035156,251.27359008789062,165678
2015-10-30,292.0,292.79998779296875,278.79998779296875,280.1499938964844,242.6552734375,150783
2015-11-02,281.0,284.3500061035156,275.1499938964844,278.45001220703125,241.18284606933594,63341
2015-11-03,279.29998779296875,289.3999938964844,279.29998779296875,284.6000061035156,246.5096435546875,152773
2015-11-04,286.0,289.95001220703125,279.29998779296875,279.8500061035156,242.39544677734375,97781
2015-11-05,277.0,280.70001220703125,271.6000061035156,272.75,236.2456817626953,48296
2015-11-06,272.75,279.29998779296875,266.3500061035156,270.29998779296875,234.12355041503906,87538
2015-11-09,266.3500061035156,274.0,263.0,270.5,234.29681396484375,72881
2015-11-10,270.3999938964844,273.6000061035156,264.20001220703125,265.25,229.7494354248047,49857
2015-11-13,266.8500061035156,267.6000061035156,259.54998779296875,260.70001220703125,225.8084259033203,67735
2015-11-16,260.1000061035156,274.3999938964844,258.1000061035156,271.3999938964844,235.07640075683594,129014
2015-11-17,273.0,284.95001220703125,269.1000061035156,279.04998779296875,241.70249938964844,180178
2015-11-18,279.6499938964844,286.3999938964844,277.54998779296875,281.8500061035156,244.12777709960938,149946
2015-11-19,283.3999938964844,296.8999938964844,281.04998779296875,287.3500061035156,248.89166259765625,232025
2015-11-20,289.20001220703125,295.3999938964844,285.1499938964844,286.3500061035156,248.02548217773438,112966
2015-11-23,287.6000061035156,290.8999938964844,285.6499938964844,287.04998779296875,248.6317596435547,79972
2015-11-24,290.0,290.0,278.5,280.1499938964844,242.6552734375,43001
2015-11-26,282.0,285.20001220703125,279.1499938964844,280.25,242.74188232421875,37343
2015-11-27,281.54998779296875,290.5,280.25,285.95001220703125,247.67898559570312,133584
2015-11-30,285.95001220703125,285.95001220703125,285.95001220703125,285.95001220703125,247.67898559570312,0
2015-12-01,282.6499938964844,288.29998779296875,277.20001220703125,284.25,246.20655822753906,83782
2015-12-02,284.5,286.70001220703125,280.3999938964844,282.5,244.6907501220703,52147
2015-12-03,283.0,286.6000061035156,277.3500061035156,278.45001220703125,241.18284606933594,66322
2015-12-04,277.8999938964844,284.3999938964844,275.0,276.1000061035156,239.14732360839844,58476
2015-12-07,276.54998779296875,281.0,275.25,276.20001220703125,239.2339630126953,42720
2015-12-08,276.0,290.95001220703125,273.25,281.75,244.0411376953125,345978
2015-12-09,282.0,287.6499938964844,269.0,270.20001220703125,234.03695678710938,87422
2015-12-10,272.6000061035156,274.5,268.54998779296875,271.8999938964844,235.50946044921875,63948
2015-12-11,273.6499938964844,278.25,266.25,269.25,233.214111328125,52761
2015-12-14,270.0,274.5,265.79998779296875,271.3500061035156,235.03306579589844,38822
2015-12-15,273.3999938964844,274.70001220703125,267.20001220703125,270.8500061035156,234.60000610351562,49232
2015-12-16,271.8999938964844,276.8500061035156,270.6000061035156,272.20001220703125,235.769287109375,47294
2015-12-17,274.0,275.8500061035156,270.0,272.3999938964844,235.94253540039062,37516
2015-12-18,272.8999938964844,272.8999938964844,268.1000061035156,268.95001220703125,232.95425415039062,42136
2015-12-21,270.5,274.5,264.75,265.20001220703125,229.7061767578125,103988
2015-12-22,267.29998779296875,269.8999938964844,262.0,263.95001220703125,228.6234588623047,117834
2015-12-23,265.29998779296875,269.8999938964844,264.0,265.45001220703125,229.92269897460938,102276
2015-12-24,265.5,269.5,261.1000061035156,267.29998779296875,231.5250701904297,137177
2015-12-28,267.29998779296875,270.95001220703125,265.0,266.1000061035156,230.4857177734375,67725
2015-12-29,267.8999938964844,272.8999938964844,267.3999938964844,268.3500061035156,232.43458557128906,147523
2015-12-30,268.95001220703125,273.0,266.0,268.3999938964844,232.4778594970703,53532
2015-12-31,269.8500061035156,270.0,265.6499938964844,267.29998779296875,231.5250701904297,31668
2016-01-01,266.0,271.0,265.1000061035156,269.0,232.99754333496094,46045
2016-01-04,268.5,271.29998779296875,259.3500061035156,260.79998779296875,225.89505004882812,85579
2016-01-05,260.70001220703125,265.79998779296875,258.0,259.20001220703125,224.5092010498047,70935
2016-01-06,260.0,263.3999938964844,258.0,260.1000061035156,225.2887420654297,45435
2016-01-07,258.1499938964844,258.1499938964844,248.6999969482422,249.8000030517578,216.36724853515625,78649
2016-01-08,261.0,261.0,252.0,252.75,218.9224395751953,32788
2016-01-11,250.0,256.0,247.60000610351562,250.5500030517578,217.0168914794922,31177
2016-01-12,252.89999389648438,255.0,244.10000610351562,244.39999389648438,211.68997192382812,74674
2016-01-13,246.0,250.75,234.1999969482422,248.0,214.8081817626953,134529
2016-01-14,244.89999389648438,253.0,240.0,250.0500030517578,216.58380126953125,93685
2016-01-15,258.0,258.0,241.1999969482422,243.14999389648438,210.60728454589844,110067
2016-01-18,240.14999389648438,246.5,220.9499969482422,225.10000610351562,194.9730682373047,123680
2016-01-19,232.0,232.0,218.3000030517578,222.10000610351562,192.37457275390625,44038
2016-01-20,219.89999389648438,219.89999389648438,202.89999389648438,204.6999969482422,177.30335998535156,106052
2016-01-21,204.60000610351562,219.3000030517578,204.60000610351562,216.39999389648438,187.43743896484375,54035
2016-01-22,221.1999969482422,232.39999389648438,218.0,228.1999969482422,197.6581573486328,86889
2016-01-25,242.89999389648438,248.9499969482422,237.0,240.6999969482422,208.48516845703125,489427
2016-01-27,244.89999389648438,246.1999969482422,234.14999389648438,235.6999969482422,204.15438842773438,143598
2016-01-28,237.0500030517578,239.39999389648438,231.64999389648438,232.64999389648438,201.5125732421875,58218
2016-01-29,231.5500030517578,245.5,231.5500030517578,239.10000610351562,207.0993194580078,267617
2016-02-01,245.0,245.0,239.6999969482422,240.75,208.52850341796875,77709
2016-02-02,240.0500030517578,256.8999938964844,228.0,232.39999389648438,201.29603576660156,300793
2016-02-03,229.64999389648438,229.64999389648438,221.5,222.39999389648438,192.63441467285156,55772
2016-02-04,225.8000030517578,229.0,219.3000030517578,220.5,190.98870849609375,64491
2016-02-05,221.9499969482422,225.89999389648438,214.8000030517578,217.60000610351562,188.4768524169922,69196
2016-02-08,222.8000030517578,222.8000030517578,214.39999389648438,215.6999969482422,186.8311309814453,99644
2016-02-09,214.0,217.0,210.3000030517578,211.60000610351562,183.27987670898438,41037
2016-02-10,212.0,212.5,201.0,203.85000610351562,176.56710815429688,69525
2016-02-11,204.39999389648438,205.35000610351562,188.5,194.9499969482422,168.8582763671875,119590
2016-02-12,203.9499969482422,205.6999969482422,193.0,204.1999969482422,176.87025451660156,77343
2016-02-15,206.39999389648438,212.0,204.89999389648438,209.8000030517578,181.72080993652344,36141
2016-02-16,210.1999969482422,211.9499969482422,205.0,206.10000610351562,178.5159912109375,28165
2016-02-17,205.0,205.0,192.60000610351562,199.75,173.015869140625,61099
2016-02-18,204.0,208.39999389648438,200.39999389648438,206.35000610351562,178.73252868652344,43407
2016-02-19,206.0,210.3000030517578,197.3000030517578,201.25,174.31507873535156,63481
2016-02-22,206.0,206.0,199.0,201.85000610351562,174.8347930908203,89248
2016-02-23,203.6999969482422,203.6999969482422,198.14999389648438,199.10000610351562,172.45286560058594,128579
2016-02-24,199.60000610351562,202.0,197.0500030517578,199.85000610351562,173.10247802734375,24711
2016-02-25,200.10000610351562,201.60000610351562,198.0,198.64999389648438,172.06307983398438,21029
2016-02-26,202.5500030517578,202.5500030517578,198.0,198.85000610351562,172.23631286621094,21316
2016-02-29,198.10000610351562,199.9499969482422,192.0,198.10000610351562,171.586669921875,53961
2016-03-01,196.5,206.0,196.5,205.0,177.56321716308594,34649
2016-03-02,210.0,217.39999389648438,206.10000610351562,211.5500030517578,183.23655700683594,60292
2016-03-03,218.0,218.0,211.0,214.25,185.5751953125,43315
2016-03-04,214.25,221.5,214.25,220.1999969482422,190.72886657714844,65214
2016-03-08,221.9499969482422,226.0,216.4499969482422,223.60000610351562,193.673828125,80877
2016-03-09,222.0,236.0,220.5,231.5500030517578,200.559814453125,190215
2016-03-10,231.8000030517578,242.0,231.8000030517578,237.60000610351562,205.8000946044922,97916
2016-03-11,237.10000610351562,238.9499969482422,227.4499969482422,230.85000610351562,199.9534912109375,53734
2016-03-14,231.0500030517578,234.25,227.5,228.9499969482422,198.30776977539062,37281
2016-03-15,228.9499969482422,228.9499969482422,216.5,217.5500030517578,188.43353271484375,56553
2016-03-16,219.64999389648438,220.1999969482422,214.0500030517578,219.14999389648438,189.8193817138672,82431
2016-03-17,220.6999969482422,221.0,215.0,215.39999389648438,188.28964233398438,48577
2016-03-18,213.25,216.4499969482422,210.1999969482422,212.5,185.75465393066406,53243
2016-03-21,214.5,215.39999389648438,211.5,213.8000030517578,186.8910369873047,512548
2016-03-22,217.60000610351562,228.9499969482422,215.14999389648438,224.5,196.2443084716797,57896
2016-03-23,224.4499969482422,225.5,220.10000610351562,221.0500030517578,193.2285614013672,28960
2016-03-28,220.14999389648438,226.3000030517578,218.0,218.75,191.21803283691406,52771
2016-03-29,223.85000610351562,229.0,217.5500030517578,220.75,192.96630859375,96885
2016-03-30,227.0,227.0,220.75,222.0500030517578,194.10267639160156,21237
2016-03-31,224.0,225.0500030517578,220.14999389648438,221.0,193.18484497070312,35433
2016-04-01,222.0,226.0,221.0,222.1999969482422,194.23379516601562,41088
2016-04-04,223.89999389648438,240.0,222.5,228.0500030517578,199.34751892089844,47698
2016-04-05,228.6999969482422,228.8000030517578,222.60000610351562,226.14999389648438,197.68663024902344,222319
2016-04-06,228.0,233.1999969482422,224.9499969482422,229.0500030517578,200.22166442871094,42193
2016-04-07,230.6999969482422,242.0,226.60000610351562,233.8000030517578,204.37380981445312,73137
2016-04-08,233.0,239.3000030517578,228.3000030517578,229.64999389648438,200.74612426757812,48246
2016-04-11,230.89999389648438,231.1999969482422,224.64999389648438,225.4499969482422,197.07476806640625,33121
2016-04-12,225.5500030517578,227.5,223.8000030517578,225.3000030517578,196.94363403320312,39206
2016-04-13,225.35000610351562,231.0500030517578,225.0,226.8000030517578,198.25485229492188,83459
2016-04-18,225.10000610351562,243.0,225.10000610351562,236.35000610351562,206.60289001464844,100547
2016-04-20,237.35000610351562,239.85000610351562,230.25,231.3000030517578,202.18849182128906,49573
