Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,36.20000076293945,36.25,33.650001525878906,34.04999923706055,28.26862335205078,86815
2015-03-30,35.0,36.400001525878906,34.0,36.04999923706055,29.929048538208008,53442
2015-03-31,36.25,43.25,34.29999923706055,36.54999923706055,30.344152450561523,37077
2015-04-01,36.79999923706055,36.95000076293945,34.849998474121094,36.349998474121094,30.17810821533203,38083
2015-04-06,35.599998474121094,38.349998474121094,35.599998474121094,38.04999923706055,31.589460372924805,63821
2015-04-07,38.20000076293945,40.5,36.900001525878906,37.099998474121094,30.800764083862305,73600
2015-04-08,37.400001525878906,39.5,37.25,38.29999923706055,31.797016143798828,168699
2015-04-09,38.099998474121094,38.79999923706055,37.54999923706055,37.70000076293945,31.29889678955078,51879
2015-04-10,37.54999923706055,38.45000076293945,37.29999923706055,38.0,31.547956466674805,35782
2015-04-13,37.150001525878906,38.5,37.150001525878906,38.20000076293945,31.714000701904297,44531
2015-04-15,38.349998474121094,38.5,37.650001525878906,37.900001525878906,31.464941024780273,28764
2015-04-16,39.0,41.0,36.900001525878906,37.099998474121094,30.800764083862305,204901
2015-04-17,37.5,37.650001525878906,36.650001525878906,36.900001525878906,30.634723663330078,46925
2015-04-20,36.900001525878906,38.0,36.54999923706055,36.95000076293945,30.676231384277344,60155
2015-04-21,37.29999923706055,37.599998474121094,35.54999923706055,36.04999923706055,29.929048538208008,44531
2015-04-22,37.79999923706055,37.79999923706055,36.150001525878906,36.54999923706055,30.344152450561523,56026
2015-04-23,36.5,37.25,35.29999923706055,36.150001525878906,30.01206398010254,72973
2015-04-24,36.099998474121094,36.5,34.650001525878906,35.099998474121094,29.14034652709961,48990
2015-04-27,35.70000076293945,37.95000076293945,32.349998474121094,35.95000076293945,29.846025466918945,184002
2015-04-28,36.400001525878906,37.400001525878906,33.70000076293945,36.25,30.095090866088867,120393
2015-04-29,37.099998474121094,38.650001525878906,36.25,37.099998474121094,30.800764083862305,142452
2015-04-30,37.849998474121094,37.900001525878906,35.70000076293945,36.0,29.88753890991211,47467
2015-05-04,36.5,36.849998474121094,35.29999923706055,35.599998474121094,29.555448532104492,38883
2015-05-05,36.099998474121094,36.099998474121094,34.0,34.150001525878906,28.351646423339844,88005
2015-05-06,34.5,34.5,32.29999923706055,32.5,26.981801986694336,106770
2015-05-07,33.400001525878906,33.400001525878906,32.04999923706055,32.25,26.77425193786621,75123
2015-05-08,32.599998474121094,33.650001525878906,32.099998474121094,32.5,26.981801986694336,65792
2015-05-11,32.54999923706055,33.900001525878906,32.5,32.599998474121094,27.064821243286133,31544
2015-05-12,32.650001525878906,33.0,32.04999923706055,32.25,26.77425193786621,52597
2015-05-13,32.54999923706055,32.79999923706055,32.04999923706055,32.29999923706055,26.81576156616211,12490
2015-05-14,32.04999923706055,33.400001525878906,32.04999923706055,32.20000076293945,26.732738494873047,23732
2015-05-15,32.75,32.75,31.75,31.950000762939453,26.525190353393555,30156
2015-05-18,32.54999923706055,32.75,32.04999923706055,32.25,26.77425193786621,15782
2015-05-19,32.29999923706055,33.0,31.700000762939453,32.150001525878906,26.69123077392578,41119
2015-05-20,32.5,32.75,31.799999237060547,31.950000762939453,26.525190353393555,47104
2015-05-21,31.899999618530273,33.29999923706055,31.5,32.099998474121094,26.64971923828125,75027
2015-05-22,32.400001525878906,32.75,32.0,32.25,26.77425193786621,36815
2015-05-25,31.799999237060547,32.5,31.700000762939453,31.75,26.359148025512695,22356
2015-05-26,31.799999237060547,32.349998474121094,31.100000381469727,31.399999618530273,26.068572998046875,38401
2015-05-27,31.100000381469727,31.899999618530273,31.049999237060547,31.5,26.151594161987305,24570
2015-05-28,32.599998474121094,33.150001525878906,31.549999237060547,32.29999923706055,26.81576156616211,268824
2015-05-29,32.75,33.04999923706055,31.850000381469727,32.54999923706055,27.023311614990234,56436
2015-06-01,32.25,32.900001525878906,31.75,32.099998474121094,26.64971923828125,48515
2015-06-02,32.0,32.5,31.549999237060547,31.75,26.359148025512695,42418
2015-06-03,31.600000381469727,32.849998474121094,29.0,30.100000381469727,24.989303588867188,54267
2015-06-04,30.200000762939453,31.0,29.649999618530273,30.25,25.11383056640625,22763
2015-06-05,30.0,30.799999237060547,29.299999237060547,30.200000762939453,25.07232093811035,19178
2015-06-08,31.5,31.5,29.549999237060547,29.850000381469727,24.781747817993164,19579
2015-06-09,29.700000762939453,30.25,29.200000762939453,30.049999237060547,24.94778823852539,11089
2015-06-10,30.899999618530273,33.400001525878906,29.399999618530273,31.399999618530273,26.068572998046875,443622
2015-06-11,31.649999618530273,31.700000762939453,29.399999618530273,29.75,24.698728561401367,523044
2015-06-12,29.299999237060547,30.0,29.299999237060547,29.549999237060547,24.532684326171875,16689
2015-06-15,29.75,30.200000762939453,29.25,29.350000381469727,24.366641998291016,11429
2015-06-16,29.5,30.399999618530273,29.049999237060547,29.200000762939453,24.242115020751953,20540
2015-06-17,29.049999237060547,30.0,29.049999237060547,29.299999237060547,24.325130462646484,30764
2015-06-18,29.299999237060547,30.100000381469727,29.149999618530273,29.149999618530273,24.20060157775879,58929
2015-06-19,29.200000762939453,29.399999618530273,28.700000762939453,29.100000381469727,24.159090042114258,71285
2015-06-22,29.25,30.350000381469727,29.100000381469727,29.549999237060547,24.532684326171875,51784
2015-06-23,29.149999618530273,30.0,29.149999618530273,29.700000762939453,24.657215118408203,22784
2015-06-24,29.700000762939453,29.75,29.25,29.399999618530273,24.408153533935547,16894
2015-06-25,29.299999237060547,30.700000762939453,28.600000381469727,29.799999237060547,24.740238189697266,16652
2015-06-26,30.0,30.0,29.100000381469727,29.549999237060547,24.532684326171875,20498
2015-06-29,29.299999237060547,30.399999618530273,28.350000381469727,29.649999618530273,24.615705490112305,29020
2015-06-30,29.350000381469727,30.0,29.049999237060547,29.799999237060547,24.740238189697266,30175
2015-07-01,30.0,30.399999618530273,29.200000762939453,29.75,24.698728561401367,27389
2015-07-02,29.700000762939453,30.0,29.25,29.549999237060547,24.532684326171875,11056
2015-07-03,29.350000381469727,29.850000381469727,29.149999618530273,29.200000762939453,24.242115020751953,10821
2015-07-06,29.25,31.450000762939453,29.0,31.350000381469727,26.027063369750977,116226
2015-07-07,31.049999237060547,32.5,30.649999618530273,31.950000762939453,26.525190353393555,54110
2015-07-08,31.950000762939453,32.400001525878906,30.399999618530273,31.149999618530273,25.86102294921875,34470
2015-07-09,31.100000381469727,32.5,31.0,31.450000762939453,26.11008644104004,23605
2015-07-10,31.75,32.599998474121094,31.649999618530273,32.349998474121094,26.85726547241211,36050
2015-07-13,32.0,32.900001525878906,32.0,32.04999923706055,26.60820960998535,17748
2015-07-14,32.0,32.79999923706055,31.350000381469727,31.549999237060547,26.193103790283203,33445
2015-07-15,32.20000076293945,33.099998474121094,31.600000381469727,32.599998474121094,27.064821243286133,42342
2015-07-16,32.29999923706055,32.900001525878906,31.950000762939453,32.45000076293945,26.940292358398438,20615
2015-07-17,32.20000076293945,33.5,32.099998474121094,32.79999923706055,27.230865478515625,23154
2015-07-20,31.600000381469727,32.45000076293945,31.600000381469727,32.150001525878906,26.69123077392578,7522
2015-07-21,32.099998474121094,32.5,31.200000762939453,31.350000381469727,26.027063369750977,15191
2015-07-22,31.25,32.25,31.0,31.100000381469727,25.819509506225586,10578
2015-07-23,31.5,33.25,31.0,32.5,26.981801986694336,244305
2015-07-24,32.29999923706055,33.45000076293945,31.649999618530273,32.0,26.56669807434082,21192
2015-07-27,32.0,34.20000076293945,31.600000381469727,31.950000762939453,26.525190353393555,54385
2015-07-28,32.5,32.5,30.700000762939453,31.149999618530273,25.86102294921875,17874
2015-07-29,31.5,31.700000762939453,30.25,30.399999618530273,25.23836326599121,62372
2015-07-30,31.0,31.899999618530273,30.75,31.299999237060547,25.985549926757812,95431
2015-07-31,31.700000762939453,33.400001525878906,31.700000762939453,32.45000076293945,26.940292358398438,103476
2015-08-03,33.5,34.0,32.5,32.95000076293945,27.355396270751953,239280
2015-08-04,32.95000076293945,33.5,32.25,32.54999923706055,27.023311614990234,38497
2015-08-05,32.95000076293945,35.79999923706055,32.099998474121094,33.95000076293945,28.185611724853516,528768
2015-08-06,33.95000076293945,34.54999923706055,32.45000076293945,34.150001525878906,28.351646423339844,290767
2015-08-07,34.900001525878906,34.900001525878906,33.0,34.150001525878906,28.351646423339844,359619
2015-08-10,33.599998474121094,36.20000076293945,33.599998474121094,34.45000076293945,28.600709915161133,146727
2015-08-11,34.849998474121094,35.25,34.29999923706055,34.70000076293945,28.80826187133789,88379
2015-08-12,34.54999923706055,35.29999923706055,31.5,32.45000076293945,26.940292358398438,82913
2015-08-13,33.150001525878906,35.0,33.0,33.599998474121094,27.89503288269043,150782
2015-08-14,34.0,34.400001525878906,33.25,33.849998474121094,28.102584838867188,40943
2015-08-17,33.20000076293945,34.70000076293945,33.20000076293945,34.0,28.22711944580078,18303
2015-08-18,33.54999923706055,35.20000076293945,33.54999923706055,34.900001525878906,28.97430419921875,51822
2015-08-19,34.54999923706055,35.29999923706055,34.54999923706055,35.04999923706055,29.098838806152344,31367
2015-08-20,34.849998474121094,35.20000076293945,33.54999923706055,33.79999923706055,28.061073303222656,32742
2015-08-21,33.099998474121094,33.79999923706055,32.099998474121094,33.150001525878906,27.521440505981445,17508
2015-08-24,32.650001525878906,32.650001525878906,31.200000762939453,31.950000762939453,26.525190353393555,98440
2015-08-25,33.79999923706055,33.79999923706055,29.75,31.0,25.736488342285156,152431
2015-08-26,31.049999237060547,31.450000762939453,30.299999237060547,30.450000762939453,25.279874801635742,30373
2015-08-27,30.950000762939453,30.950000762939453,28.799999237060547,29.200000762939453,24.242115020751953,211612
2015-08-28,30.0,30.0,28.899999618530273,29.049999237060547,24.11758041381836,89432
2015-08-31,29.0,30.299999237060547,28.649999618530273,30.0,24.906278610229492,128901
2015-09-01,29.899999618530273,30.0,27.299999237060547,27.700000762939453,22.996797561645508,161641
2015-09-02,27.700000762939453,29.950000762939453,27.299999237060547,28.75,23.868518829345703,451551
2015-09-03,28.600000381469727,29.399999618530273,28.25,28.799999237060547,23.91002655029297,64205
2015-09-04,28.799999237060547,29.399999618530273,27.649999618530273,27.899999618530273,23.162837982177734,23387
2015-09-07,28.149999618530273,29.649999618530273,27.649999618530273,28.299999237060547,23.494922637939453,64485
2015-09-08,28.799999237060547,28.950000762939453,28.100000381469727,28.350000381469727,23.53643798828125,17161
2015-09-09,29.0,29.450000762939453,28.399999618530273,28.799999237060547,23.91002655029297,29007
2015-09-10,28.100000381469727,28.899999618530273,28.100000381469727,28.600000381469727,23.743986129760742,29817
2015-09-11,28.399999618530273,29.600000381469727,28.25,28.399999618530273,23.577945709228516,36870
2015-09-14,29.0,29.399999618530273,28.549999237060547,28.799999237060547,23.91002655029297,21890
2015-09-15,29.0,29.899999618530273,28.649999618530273,28.700000762939453,23.827009201049805,22766
2015-09-16,29.100000381469727,29.450000762939453,28.600000381469727,28.75,23.868518829345703,11537
2015-09-18,29.299999237060547,29.850000381469727,28.600000381469727,29.5,24.49117660522461,30725
2015-09-21,29.399999618530273,31.399999618530273,28.799999237060547,31.0,25.736488342285156,91773
2015-09-22,31.100000381469727,31.149999618530273,29.049999237060547,29.350000381469727,24.366641998291016,43910
2015-09-23,29.450000762939453,29.899999618530273,29.350000381469727,29.850000381469727,24.781747817993164,13067
2015-09-24,29.899999618530273,30.049999237060547,29.5,29.649999618530273,24.615705490112305,15271
2015-09-28,29.600000381469727,31.25,29.350000381469727,29.75,24.698728561401367,147756
2015-09-29,30.399999618530273,31.25,30.049999237060547,30.399999618530273,25.23836326599121,166841
2015-09-30,30.75,32.29999923706055,30.200000762939453,31.450000762939453,26.11008644104004,169109
2015-10-01,31.5,33.20000076293945,31.100000381469727,32.599998474121094,27.064821243286133,184301
2015-10-05,33.0,34.20000076293945,33.0,33.95000076293945,28.185611724853516,64285
2015-10-06,34.45000076293945,39.900001525878906,34.29999923706055,39.29999923706055,32.62723159790039,400525
2015-10-07,39.599998474121094,45.150001525878906,38.20000076293945,42.45000076293945,35.242393493652344,678189
2015-10-08,43.0,44.75,42.0,42.45000076293945,35.242393493652344,300782
2015-10-09,43.0,50.900001525878906,42.650001525878906,48.0,39.85004806518555,938483
2015-10-12,48.099998474121094,48.54999923706055,44.79999923706055,45.04999923706055,37.40092849731445,268377
2015-10-13,44.849998474121094,48.79999923706055,43.54999923706055,47.900001525878906,39.767032623291016,453541
2015-10-14,48.0,52.0,47.45000076293945,50.0,41.51046371459961,471480
2015-10-15,50.400001525878906,55.0,49.04999923706055,54.150001525878906,44.95583724975586,481639
2015-10-16,54.25,56.75,53.5,55.349998474121094,45.952083587646484,310684
2015-10-19,55.349998474121094,58.45000076293945,54.0,54.349998474121094,45.12187576293945,264291
2015-10-20,55.349998474121094,59.75,54.5,58.95000076293945,48.94084548950195,564201
2015-10-21,59.29999923706055,61.45000076293945,57.25,59.150001525878906,49.10688400268555,441181
2015-10-23,59.95000076293945,64.30000305175781,59.599998474121094,61.599998474121094,51.140892028808594,525142
2015-10-26,62.70000076293945,62.75,58.400001525878906,58.900001525878906,48.89932632446289,306382
2015-10-27,59.0,61.25,56.5,59.150001525878906,49.10688400268555,313906
2015-10-28,59.0,60.79999923706055,56.79999923706055,58.5,48.56724548339844,227423
2015-10-29,58.54999923706055,60.0,57.29999923706055,58.20000076293945,48.318180084228516,248487
2015-10-30,58.599998474121094,59.349998474121094,56.0,57.20000076293945,47.487972259521484,226901
2015-11-02,57.5,58.400001525878906,53.25,56.95000076293945,47.280426025390625,354169
2015-11-03,58.20000076293945,61.25,57.5,59.0,48.98235321044922,302623
2015-11-04,60.25,63.650001525878906,59.5,61.95000076293945,51.43146896362305,559167
2015-11-05,61.849998474121094,61.849998474121094,58.0,58.25,48.35969161987305,112123
2015-11-06,57.54999923706055,58.79999923706055,55.0,55.45000076293945,46.03510665893555,89236
2015-11-09,53.54999923706055,60.95000076293945,53.099998474121094,60.95000076293945,50.60125732421875,206860
2015-11-10,61.849998474121094,62.29999923706055,56.599998474121094,57.29999923706055,47.57099914550781,260030
2015-11-13,60.5,66.8499984741211,59.0,66.80000305175781,55.457984924316406,1003480
2015-11-16,67.5999984741211,73.44999694824219,67.0,71.25,59.15241241455078,1469222
2015-11-17,72.19999694824219,74.0999984741211,69.05000305175781,69.75,57.907108306884766,1157023
2015-11-18,70.25,73.19999694824219,69.05000305175781,72.5,60.190181732177734,1369672
2015-11-19,72.5,72.6500015258789,68.9000015258789,68.9000015258789,57.201419830322266,353618
2015-11-20,67.5,70.0,65.5,65.8499984741211,54.66928482055664,362681
2015-11-23,64.1500015258789,69.0999984741211,64.1500015258789,68.94999694824219,57.2429313659668,312575
2015-11-24,67.4000015258789,71.19999694824219,66.6500015258789,69.30000305175781,57.533512115478516,472005
2015-11-26,68.0,70.5,67.80000305175781,67.94999694824219,56.412715911865234,142324
2015-11-27,68.30000305175781,68.5,65.5999984741211,66.05000305175781,54.8353271484375,200613
2015-11-30,66.5,67.5,62.75,63.0,52.30318832397461,186284
2015-12-01,64.0,64.0,60.29999923706055,61.25,50.85032272338867,239851
2015-12-02,62.0,64.30000305175781,62.0,63.75,52.925838470458984,343045
2015-12-03,64.0,66.30000305175781,62.5,62.70000076293945,52.05412673950195,188743
2015-12-04,63.0,66.0,61.0,63.79999923706055,52.96735382080078,163509
2015-12-07,64.5,64.94999694824219,61.54999923706055,61.900001525878906,51.38995361328125,89820
2015-12-08,61.349998474121094,65.0,61.04999923706055,61.45000076293945,51.016357421875,95581
2015-12-09,61.5,62.0,56.5,57.099998474121094,47.40494918823242,138173
2015-12-10,57.20000076293945,59.400001525878906,57.20000076293945,58.599998474121094,48.65026092529297,96638
2015-12-11,59.79999923706055,62.5,58.25,61.0,50.64276885986328,141406
2015-12-14,61.0,64.0,60.25,63.150001525878906,52.42771911621094,170533
2015-12-15,63.5,66.5,62.75,65.25,54.17115783691406,303725
2015-12-16,65.80000305175781,67.0,63.150001525878906,63.79999923706055,52.96735382080078,385446
2015-12-17,64.0,65.0,63.099998474121094,63.75,52.925838470458984,83365
2015-12-18,63.75,65.0,62.0,62.79999923706055,52.13714599609375,139979
2015-12-21,62.70000076293945,63.70000076293945,60.0,63.25,52.5107421875,60205
2015-12-22,62.25,67.0,62.25,63.849998474121094,53.00886535644531,456685
2015-12-23,64.05000305175781,64.6500015258789,63.099998474121094,63.849998474121094,53.00886535644531,95634
2015-12-24,63.25,64.94999694824219,63.099998474121094,63.70000076293945,52.884342193603516,69796
2015-12-28,64.05000305175781,64.80000305175781,61.150001525878906,62.29999923706055,51.7220458984375,83072
2015-12-29,62.5,64.30000305175781,61.650001525878906,62.04999923706055,51.51448440551758,76657
2015-12-30,63.400001525878906,64.0,62.099998474121094,62.900001525878906,52.22017288208008,51650
2015-12-31,63.0,66.5,63.0,65.75,54.586265563964844,247955
2016-01-01,67.9000015258789,71.69999694824219,66.5999984741211,70.19999694824219,58.28069305419922,667329
2016-01-04,70.8499984741211,73.9000015258789,68.69999694824219,72.0999984741211,59.858097076416016,671718
2016-01-05,72.80000305175781,73.6500015258789,70.55000305175781,71.75,59.56752014160156,309680
2016-01-06,74.4000015258789,75.80000305175781,71.19999694824219,73.6500015258789,61.144920349121094,1051440
2016-01-07,72.05000305175781,74.0,67.55000305175781,68.55000305175781,56.91085433959961,527835
2016-01-08,68.8499984741211,76.8499984741211,68.05000305175781,75.94999694824219,63.05438995361328,1689720
2016-01-11,75.69999694824219,78.69999694824219,74.80000305175781,78.05000305175781,64.79784393310547,1969922
2016-01-12,78.75,79.75,71.6500015258789,73.05000305175781,60.64678955078125,1836220
2016-01-13,74.0999984741211,76.30000305175781,65.3499984741211,72.0999984741211,59.858097076416016,1624382
2016-01-14,69.5,76.4000015258789,68.0,73.9000015258789,61.35246276855469,1133532
2016-01-15,74.5999984741211,77.0,67.69999694824219,68.94999694824219,57.2429313659668,687868
2016-01-18,68.30000305175781,69.0,60.70000076293945,63.599998474121094,52.801307678222656,671357
2016-01-19,64.30000305175781,67.9000015258789,64.0999984741211,65.0,53.96360397338867,558948
2016-01-20,63.0,64.05000305175781,61.0,62.0,51.47297668457031,416135
2016-01-21,62.95000076293945,64.4000015258789,57.5,58.29999923706055,48.40120315551758,658637
2016-01-22,59.150001525878906,63.099998474121094,59.150001525878906,62.29999923706055,51.7220458984375,515688
2016-01-25,63.349998474121094,66.25,61.95000076293945,62.70000076293945,52.05412673950195,426380
2016-01-27,63.150001525878906,63.79999923706055,60.70000076293945,62.04999923706055,51.51448440551758,517074
2016-01-28,62.599998474121094,63.5,61.54999923706055,62.150001525878906,51.59750747680664,209267
2016-01-29,61.900001525878906,64.30000305175781,61.349998474121094,63.70000076293945,52.884342193603516,258395
2016-02-01,64.3499984741211,68.5,64.3499984741211,67.5,56.039127349853516,486110
2016-02-02,68.9000015258789,70.5,65.6500015258789,66.05000305175781,54.8353271484375,458551
2016-02-03,65.0,67.75,62.900001525878906,66.05000305175781,54.8353271484375,410043
2016-02-04,67.0999984741211,68.30000305175781,60.400001525878906,61.75,51.26542663574219,297404
2016-02-05,62.0,65.5,62.0,64.6500015258789,53.67304229736328,188693
2016-02-08,65.0,67.75,64.1500015258789,66.69999694824219,55.374961853027344,234137
2016-02-09,65.69999694824219,66.80000305175781,63.45000076293945,64.0,53.13339614868164,267186
2016-02-10,63.900001525878906,63.900001525878906,58.5,59.599998474121094,49.48047637939453,609802
2016-02-11,59.5,60.95000076293945,52.5,53.150001525878906,44.12562942504883,513665
2016-02-12,53.29999923706055,56.79999923706055,46.79999923706055,55.650001525878906,46.20114517211914,446842
2016-02-15,56.400001525878906,62.29999923706055,55.70000076293945,57.900001525878906,48.06912612915039,273624
2016-02-16,58.5,58.79999923706055,52.900001525878906,53.849998474121094,44.70677947998047,156247
2016-02-17,54.349998474121094,54.95000076293945,47.900001525878906,53.29999923706055,44.250160217285156,346723
2016-02-18,56.099998474121094,57.349998474121094,54.349998474121094,56.04999923706055,46.53322982788086,336443
2016-02-19,55.54999923706055,56.400001525878906,54.349998474121094,55.20000076293945,45.82755661010742,280095
2016-02-22,55.70000076293945,55.75,53.79999923706055,54.45000076293945,45.204898834228516,124614
2016-02-23,54.95000076293945,55.150001525878906,53.54999923706055,54.20000076293945,44.99734115600586,183022
2016-02-24,54.849998474121094,57.849998474121094,54.849998474121094,57.29999923706055,47.57099914550781,326693
2016-02-25,57.599998474121094,58.150001525878906,55.599998474121094,56.5,46.90682601928711,229063
2016-02-26,58.400001525878906,58.400001525878906,55.599998474121094,56.150001525878906,46.61625289916992,129887
2016-02-29,56.099998474121094,56.20000076293945,53.70000076293945,55.70000076293945,46.24266052246094,91935
2016-03-01,56.150001525878906,59.150001525878906,56.150001525878906,58.54999923706055,48.608760833740234,170955
2016-03-02,58.29999923706055,60.25,56.0,57.0,47.32192611694336,202697
2016-03-03,58.099998474121094,58.099998474121094,55.0,56.849998474121094,47.19739532470703,171218
2016-03-04,57.75,68.19999694824219,57.099998474121094,67.80000305175781,56.28819274902344,1849623
2016-03-08,67.9000015258789,73.8499984741211,65.6500015258789,71.6500015258789,59.484500885009766,1569777
2016-03-09,70.9000015258789,74.8499984741211,70.0,73.3499984741211,60.89584732055664,1164154
2016-03-10,72.9000015258789,73.9000015258789,69.0,71.6500015258789,59.484500885009766,529078
2016-03-11,71.5999984741211,73.19999694824219,68.0,70.25,58.322208404541016,480692
2016-03-14,71.0,75.94999694824219,70.75,74.55000305175781,61.892112731933594,844024
2016-03-15,75.1500015258789,85.80000305175781,75.1500015258789,84.69999694824219,70.3187255859375,3763015
2016-03-16,84.6500015258789,85.4000015258789,80.19999694824219,81.9000015258789,67.994140625,1803374
2016-03-17,82.9000015258789,82.94999694824219,76.0999984741211,78.75,65.37899017333984,1132291
2016-03-18,79.94999694824219,83.4000015258789,79.94999694824219,82.25,68.28471374511719,1273199
2016-03-21,82.69999694824219,84.0999984741211,81.0,81.75,67.86961364746094,610720
2016-03-22,82.5999984741211,84.9000015258789,79.5999984741211,83.44999694824219,69.28096771240234,911638
2016-03-23,84.30000305175781,87.5,84.30000305175781,85.4000015258789,70.89987182617188,1378940
2016-03-28,85.9000015258789,85.9000015258789,81.0999984741211,81.8499984741211,67.95263671875,577885
2016-03-29,81.69999694824219,84.19999694824219,80.55000305175781,82.5999984741211,68.57527160644531,756040
2016-03-30,82.5999984741211,97.19999694824219,82.5999984741211,94.9000015258789,78.786865234375,4255810
