Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,38.45000076293945,43.400001525878906,38.099998474121094,41.150001525878906,37.38409423828125,76293
2015-05-20,41.95000076293945,41.95000076293945,39.5,40.25,36.56645965576172,53277
2015-05-21,40.150001525878906,41.20000076293945,39.70000076293945,40.45000076293945,36.74815368652344,25440
2015-05-22,40.0,41.0,39.099998474121094,39.349998474121094,35.748817443847656,19236
2015-05-25,39.150001525878906,41.20000076293945,39.150001525878906,40.75,37.02069854736328,51293
2015-05-26,41.0,42.5,39.5,39.95000076293945,36.293914794921875,42579
2015-05-27,40.29999923706055,40.400001525878906,38.79999923706055,39.45000076293945,35.83967208862305,20710
2015-05-28,40.75,40.75,38.599998474121094,38.95000076293945,35.38542938232422,32776
2015-05-29,38.95000076293945,39.95000076293945,38.25,38.75,35.203731536865234,30200
2015-06-01,39.349998474121094,39.400001525878906,38.20000076293945,38.45000076293945,34.93119430541992,16043
2015-06-02,38.5,39.099998474121094,36.599998474121094,37.25,33.84100341796875,18093
2015-06-03,36.900001525878906,37.0,31.549999237060547,34.349998474121094,31.206405639648438,41276
2015-06-04,36.400001525878906,36.400001525878906,33.400001525878906,33.849998474121094,30.752161026000977,36597
2015-06-05,35.5,35.849998474121094,33.349998474121094,34.849998474121094,31.660648345947266,20953
2015-06-08,35.95000076293945,35.95000076293945,34.150001525878906,34.400001525878906,31.2518310546875,6588
2015-06-09,34.45000076293945,35.0,33.849998474121094,34.400001525878906,31.2518310546875,23050
2015-06-10,35.849998474121094,35.849998474121094,34.25,34.79999923706055,31.615219116210938,10583
2015-06-11,34.25,35.400001525878906,32.70000076293945,33.849998474121094,30.752161026000977,31316
2015-06-12,33.5,34.5,33.0,33.599998474121094,30.52504539489746,12996
2015-06-15,33.599998474121094,34.5,33.599998474121094,33.95000076293945,30.8430118560791,6446
2015-06-16,33.20000076293945,34.95000076293945,32.70000076293945,34.0,30.888437271118164,18469
2015-06-17,33.900001525878906,35.95000076293945,33.900001525878906,35.20000076293945,31.978618621826172,36632
2015-06-18,34.5,35.95000076293945,34.5,35.0,31.79691505432129,32058
2015-06-19,35.70000076293945,35.70000076293945,34.5,34.900001525878906,31.706073760986328,19879
2015-06-22,35.45000076293945,35.95000076293945,34.650001525878906,35.599998474121094,32.342002868652344,22850
2015-06-23,35.150001525878906,37.70000076293945,35.150001525878906,36.599998474121094,33.250484466552734,41550
2015-06-24,36.0,37.0,35.04999923706055,35.45000076293945,32.20573806762695,12267
2015-06-25,36.400001525878906,41.20000076293945,35.849998474121094,40.150001525878906,36.475608825683594,178154
2015-06-26,40.79999923706055,48.150001525878906,39.79999923706055,47.900001525878906,43.516353607177734,802342
2015-06-29,45.5,53.70000076293945,41.0,51.400001525878906,46.696048736572266,711008
2015-06-30,51.599998474121094,53.349998474121094,48.0,48.849998474121094,44.37941360473633,502415
2015-07-01,48.20000076293945,52.5,47.54999923706055,50.400001525878906,45.78756332397461,245048
2015-07-02,50.79999923706055,52.5,47.150001525878906,47.650001525878906,43.28923797607422,170660
2015-07-03,48.400001525878906,49.849998474121094,46.54999923706055,47.099998474121094,42.7895622253418,95161
2015-07-06,46.5,50.5,46.04999923706055,48.20000076293945,43.78889846801758,139900
2015-07-07,48.75,51.79999923706055,48.20000076293945,49.900001525878906,45.33332443237305,291309
2015-07-08,49.95000076293945,51.400001525878906,47.70000076293945,48.04999923706055,43.65262985229492,120772
2015-07-09,48.79999923706055,50.04999923706055,46.79999923706055,47.400001525878906,43.06211471557617,63418
2015-07-10,47.5,49.0,47.0,47.20000076293945,42.88042068481445,25413
2015-07-13,47.25,49.70000076293945,46.75,47.75,43.38008499145508,46711
2015-07-14,48.5,48.75,47.150001525878906,47.5,43.1529655456543,35409
2015-07-15,48.0,48.5,46.75,47.150001525878906,42.83499526977539,44706
2015-07-16,47.75,47.900001525878906,45.849998474121094,46.25,42.017356872558594,27884
2015-07-17,46.099998474121094,47.900001525878906,46.0,46.25,42.017356872558594,49583
2015-07-20,47.0,47.70000076293945,46.150001525878906,46.599998474121094,42.33531951904297,35658
2015-07-21,46.5,47.0,44.79999923706055,45.099998474121094,40.972599029541016,118566
2015-07-22,45.45000076293945,45.79999923706055,44.099998474121094,45.150001525878906,41.01802444458008,56053
2015-07-23,45.5,47.5,45.45000076293945,46.75,42.471595764160156,78696
2015-07-24,46.75,51.400001525878906,46.54999923706055,51.400001525878906,46.696048736572266,254221
2015-07-27,51.0,56.5,50.29999923706055,56.5,51.329315185546875,746906
2015-07-28,58.900001525878906,61.5,55.0,58.25,52.91915512084961,624204
2015-07-29,58.150001525878906,61.150001525878906,57.849998474121094,61.150001525878906,55.55376434326172,503181
2015-07-30,61.79999923706055,61.849998474121094,58.099998474121094,58.099998474121094,52.78287887573242,204190
2015-07-31,55.70000076293945,57.849998474121094,55.20000076293945,55.400001525878906,50.32998275756836,145013
2015-08-03,55.099998474121094,58.150001525878906,53.900001525878906,57.04999923706055,51.8289794921875,325694
2015-08-04,56.54999923706055,57.54999923706055,55.20000076293945,55.95000076293945,50.82965087890625,59059
2015-08-05,55.95000076293945,57.900001525878906,53.650001525878906,54.099998474121094,49.14895248413086,79605
2015-08-06,55.0,55.849998474121094,52.5,54.099998474121094,49.14895248413086,58242
2015-08-07,54.150001525878906,54.5,52.79999923706055,53.349998474121094,48.46758270263672,35698
2015-08-10,53.150001525878906,56.0,53.150001525878906,55.45000076293945,50.37540817260742,161322
2015-08-11,56.0,56.0,52.70000076293945,52.95000076293945,48.10420227050781,86396
2015-08-12,51.70000076293945,55.54999923706055,51.0,51.349998474121094,46.6506233215332,191647
2015-08-13,52.79999923706055,53.599998474121094,51.0,51.5,46.78689956665039,48538
2015-08-14,51.04999923706055,53.5,51.0,51.70000076293945,46.96859359741211,45168
2015-08-17,50.54999923706055,51.5,49.150001525878906,49.400001525878906,44.87908172607422,37842
2015-08-18,49.849998474121094,50.70000076293945,49.099998474121094,50.099998474121094,45.5150146484375,50742
2015-08-19,49.400001525878906,52.599998474121094,49.400001525878906,52.54999923706055,47.74079895019531,136040
2015-08-20,53.099998474121094,53.099998474121094,49.95000076293945,50.0,45.42416763305664,83063
2015-08-21,48.0,49.45000076293945,47.5,48.650001525878906,44.19771957397461,52025
2015-08-24,46.25,46.25,46.25,46.25,42.017356872558594,6635
2015-08-25,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,39.92784881591797,1657
2015-08-26,41.79999923706055,43.04999923706055,41.79999923706055,41.79999923706055,37.974605560302734,129664
2015-08-27,42.0,42.75,39.75,41.5,37.702064514160156,89310
2015-08-28,42.150001525878906,42.849998474121094,40.099998474121094,40.349998474121094,36.65730285644531,61554
2015-08-31,39.900001525878906,41.29999923706055,38.650001525878906,39.25,35.65797805786133,86932
2015-09-01,39.0,39.0,37.29999923706055,37.29999923706055,33.88642883300781,111987
2015-09-02,37.54999923706055,38.5,35.650001525878906,37.25,33.84100341796875,77770
2015-09-03,38.849998474121094,39.099998474121094,36.29999923706055,39.04999923706055,35.47628402709961,202579
2015-09-04,38.20000076293945,38.20000076293945,37.099998474121094,37.099998474121094,33.704734802246094,31664
2015-09-07,36.0,37.79999923706055,35.400001525878906,36.0,32.70539855957031,78722
2015-09-08,35.599998474121094,36.650001525878906,34.25,36.150001525878906,32.841678619384766,60945
2015-09-09,36.150001525878906,37.04999923706055,36.0,36.849998474121094,33.47761154174805,48491
2015-09-10,36.29999923706055,37.70000076293945,35.599998474121094,37.29999923706055,33.88642883300781,26937
2015-09-11,38.0,38.20000076293945,36.20000076293945,36.900001525878906,33.52303695678711,29519
2015-09-14,36.599998474121094,37.79999923706055,35.650001525878906,36.04999923706055,32.75082778930664,42435
2015-09-15,35.20000076293945,36.45000076293945,34.79999923706055,35.20000076293945,31.978618621826172,25595
2015-09-16,34.900001525878906,35.5,34.099998474121094,35.04999923706055,31.842342376708984,16906
2015-09-18,35.95000076293945,36.70000076293945,35.04999923706055,35.75,32.4782829284668,28333
2015-09-21,35.29999923706055,37.0,35.04999923706055,36.45000076293945,33.11422348022461,24547
2015-09-22,37.20000076293945,38.150001525878906,36.0,36.849998474121094,33.47761154174805,33653
2015-09-23,35.599998474121094,38.29999923706055,35.5,37.79999923706055,34.34067153930664,47127
2015-09-24,37.900001525878906,39.20000076293945,36.79999923706055,38.099998474121094,34.613216400146484,39319
2015-09-28,38.0,38.95000076293945,36.54999923706055,37.04999923706055,33.65930938720703,20458
2015-09-29,35.54999923706055,37.849998474121094,35.54999923706055,37.349998474121094,33.93185806274414,11511
2015-09-30,37.20000076293945,38.5,37.0,37.20000076293945,33.79558181762695,15602
2015-10-01,36.5,38.5,35.95000076293945,36.5,33.15964126586914,26380
2015-10-05,36.0,38.0,36.0,37.75,34.295249938964844,31861
2015-10-06,37.099998474121094,41.5,37.099998474121094,41.5,37.702064514160156,139862
2015-10-07,40.650001525878906,44.0,40.650001525878906,43.04999923706055,39.11021041870117,91159
2015-10-08,43.29999923706055,44.0,41.70000076293945,42.5,38.61054229736328,31197
2015-10-09,44.0,46.349998474121094,42.04999923706055,42.900001525878906,38.973941802978516,77653
2015-10-12,43.20000076293945,44.0,41.150001525878906,41.599998474121094,37.792903900146484,38436
2015-10-13,41.5,42.0,41.0,41.599998474121094,37.792903900146484,15185
2015-10-14,41.0,42.099998474121094,40.5,41.29999923706055,37.52036666870117,35086
2015-10-15,40.45000076293945,42.400001525878906,39.79999923706055,40.400001525878906,36.70273208618164,20670
2015-10-16,40.5,40.900001525878906,39.650001525878906,39.849998474121094,36.20306396484375,18591
2015-10-19,38.54999923706055,41.0,38.54999923706055,40.25,36.56645965576172,25105
2015-10-20,41.75,41.75,39.25,39.95000076293945,36.293914794921875,14556
2015-10-21,39.099998474121094,40.849998474121094,38.5,39.5,35.88508987426758,12221
2015-10-23,41.099998474121094,41.099998474121094,38.0,38.45000076293945,34.93119430541992,25259
2015-10-26,40.20000076293945,40.29999923706055,37.29999923706055,37.45000076293945,34.022708892822266,12342
2015-10-27,37.5,38.900001525878906,37.400001525878906,38.0,34.522369384765625,15795
2015-10-28,38.79999923706055,39.900001525878906,37.900001525878906,38.54999923706055,35.02203369140625,21050
2015-10-29,38.599998474121094,42.400001525878906,38.0,42.0,38.15629959106445,114601
2015-10-30,42.45000076293945,42.45000076293945,40.5,41.95000076293945,38.11088180541992,76227
2015-11-02,42.900001525878906,44.5,40.79999923706055,43.45000076293945,39.473609924316406,61035
2015-11-03,42.54999923706055,43.849998474121094,41.79999923706055,42.04999923706055,38.20172882080078,21436
2015-11-04,42.0,42.0,40.29999923706055,40.5,36.793582916259766,28564
2015-11-05,40.04999923706055,41.29999923706055,40.0,40.75,37.02069854736328,25498
2015-11-06,40.04999923706055,41.599998474121094,39.5,39.95000076293945,36.293914794921875,11624
2015-11-09,39.650001525878906,40.5,37.400001525878906,39.95000076293945,36.293914794921875,24101
2015-11-10,39.5,40.95000076293945,38.599998474121094,39.099998474121094,35.521697998046875,11729
2015-11-13,39.5,40.5,37.79999923706055,38.5,34.97660827636719,26086
2015-11-16,38.650001525878906,40.5,38.650001525878906,40.04999923706055,36.384761810302734,20423
2015-11-17,40.20000076293945,47.29999923706055,39.900001525878906,43.650001525878906,39.65530776977539,295940
2015-11-18,44.400001525878906,46.45000076293945,42.599998474121094,43.599998474121094,39.609867095947266,123033
2015-11-19,44.20000076293945,45.099998474121094,43.0,43.95000076293945,39.92784881591797,32613
2015-11-20,43.5,45.900001525878906,42.650001525878906,43.349998474121094,39.382755279541016,38386
2015-11-23,43.20000076293945,44.849998474121094,43.20000076293945,43.95000076293945,39.92784881591797,21382
2015-11-24,43.70000076293945,45.25,43.20000076293945,43.5,39.51902389526367,43946
2015-11-26,43.75,44.5,42.5,42.599998474121094,38.70138931274414,41449
2015-11-27,42.400001525878906,43.54999923706055,42.0,42.45000076293945,38.565128326416016,25463
2015-11-30,43.0,43.45000076293945,42.20000076293945,42.54999923706055,38.65597152709961,16278
2015-12-01,44.45000076293945,45.0,42.5,42.650001525878906,38.74681854248047,41171
2015-12-02,43.04999923706055,43.599998474121094,41.099998474121094,41.79999923706055,37.974605560302734,23436
2015-12-03,43.5,43.5,40.150001525878906,40.54999923706055,36.8390007019043,40286
2015-12-04,40.79999923706055,41.70000076293945,39.900001525878906,40.099998474121094,36.430179595947266,23838
2015-12-07,41.150001525878906,43.54999923706055,39.75,40.20000076293945,36.521034240722656,20254
2015-12-08,40.0,41.0,38.650001525878906,39.150001525878906,35.56712341308594,22612
2015-12-09,39.20000076293945,40.0,38.599998474121094,38.599998474121094,35.06745529174805,34678
2015-12-10,39.0,40.04999923706055,38.849998474121094,39.650001525878906,36.02136993408203,15758
2015-12-11,40.70000076293945,40.70000076293945,40.0,40.0,36.33932876586914,44963
2015-12-14,40.099998474121094,40.95000076293945,38.79999923706055,39.099998474121094,35.521697998046875,34345
2015-12-15,40.900001525878906,42.099998474121094,39.5,40.5,36.793582916259766,29524
2015-12-16,40.5,44.400001525878906,40.0,41.150001525878906,37.38409423828125,68212
2015-12-17,41.5,41.79999923706055,40.25,41.150001525878906,37.38409423828125,22263
2015-12-18,41.5,43.0,41.150001525878906,41.45000076293945,37.656639099121094,41947
2015-12-21,41.900001525878906,42.0,41.25,41.400001525878906,37.611209869384766,15203
2015-12-22,41.599998474121094,41.650001525878906,40.400001525878906,40.900001525878906,37.15697479248047,15807
2015-12-23,41.5,42.70000076293945,41.20000076293945,41.400001525878906,37.611209869384766,27332
2015-12-24,42.45000076293945,42.45000076293945,41.20000076293945,41.599998474121094,37.792903900146484,36566
2015-12-28,42.0,49.900001525878906,41.45000076293945,48.25,43.83432388305664,633203
2015-12-29,47.5,47.5,44.099998474121094,44.54999923706055,40.47293472290039,190177
2015-12-30,45.0,48.45000076293945,44.29999923706055,46.599998474121094,42.33531951904297,214587
2015-12-31,46.599998474121094,49.5,45.75,46.349998474121094,42.10820007324219,121544
2016-01-01,46.650001525878906,47.79999923706055,46.400001525878906,46.900001525878906,42.607872009277344,62917
2016-01-04,46.599998474121094,47.900001525878906,44.54999923706055,45.20000076293945,41.063453674316406,47422
2016-01-05,45.0,46.79999923706055,45.0,45.54999923706055,41.38142013549805,26589
2016-01-06,46.5,46.54999923706055,44.599998474121094,44.75,40.654632568359375,22319
2016-01-07,43.5,44.400001525878906,42.25,42.849998474121094,38.92851257324219,33090
2016-01-08,43.79999923706055,44.75,43.20000076293945,43.75,39.746150970458984,24808
2016-01-11,43.0,43.599998474121094,42.150001525878906,42.599998474121094,38.70138931274414,15561
2016-01-12,43.0,44.70000076293945,41.25,41.70000076293945,37.883758544921875,53980
2016-01-13,42.0,42.54999923706055,39.099998474121094,40.45000076293945,36.74815368652344,95429
2016-01-14,39.5,40.95000076293945,39.5,39.599998474121094,35.9759407043457,50301
2016-01-15,40.20000076293945,40.20000076293945,37.099998474121094,37.900001525878906,34.431522369384766,53321
2016-01-18,38.5,38.5,36.400001525878906,36.75,33.38676452636719,42134
2016-01-19,36.04999923706055,37.900001525878906,35.150001525878906,36.75,33.38676452636719,37988
2016-01-20,36.29999923706055,36.5,34.29999923706055,35.45000076293945,32.20573806762695,43332
2016-01-21,36.900001525878906,37.5,35.099998474121094,35.5,32.251163482666016,38644
2016-01-22,35.25,36.849998474121094,34.70000076293945,35.099998474121094,31.887760162353516,23982
2016-01-25,34.5,36.54999923706055,33.25,35.849998474121094,32.569129943847656,13078
2016-01-27,35.5,36.5,35.099998474121094,35.95000076293945,32.659976959228516,16248
2016-01-28,36.5,36.79999923706055,35.70000076293945,35.75,32.4782829284668,5789
2016-01-29,35.20000076293945,36.400001525878906,35.0,35.900001525878906,32.61455535888672,5218
2016-02-01,36.099998474121094,37.0,36.099998474121094,36.5,33.15964126586914,12291
2016-02-02,36.099998474121094,37.150001525878906,35.29999923706055,35.849998474121094,32.569129943847656,25933
2016-02-03,36.0,36.849998474121094,35.150001525878906,35.45000076293945,32.20573806762695,5069
2016-02-04,35.349998474121094,36.79999923706055,34.79999923706055,35.099998474121094,31.887760162353516,11311
2016-02-05,34.79999923706055,35.5,34.5,34.599998474121094,31.43352699279785,6598
2016-02-08,34.5,35.04999923706055,33.29999923706055,34.150001525878906,31.024709701538086,8422
2016-02-09,33.900001525878906,34.75,32.79999923706055,33.04999923706055,30.02537727355957,16569
2016-02-10,33.900001525878906,33.900001525878906,29.799999237060547,31.0,28.162986755371094,56157
2016-02-11,32.20000076293945,32.70000076293945,28.5,29.149999618530273,26.48229217529297,29941
2016-02-12,32.0,32.0,30.0,31.0,28.162986755371094,43306
2016-02-15,31.200000762939453,35.400001525878906,31.200000762939453,34.25,31.115558624267578,30550
2016-02-16,35.150001525878906,35.150001525878906,32.849998474121094,34.0,30.888437271118164,50319
2016-02-17,33.20000076293945,34.5,32.0,32.650001525878906,29.661983489990234,18413
2016-02-18,33.0,33.849998474121094,32.099998474121094,32.25,29.29859161376953,7937
2016-02-19,32.099998474121094,33.5,30.600000381469727,32.75,29.752832412719727,13213
2016-02-22,32.0,33.5,32.0,33.0,29.97995376586914,5502
2016-02-23,33.0,33.0,32.04999923706055,32.20000076293945,29.25316619873047,5968
2016-02-24,32.0,32.0,30.600000381469727,31.0,28.162986755371094,10342
2016-02-25,31.0,31.850000381469727,30.700000762939453,31.549999237060547,28.662649154663086,11579
2016-02-26,31.049999237060547,32.0,30.100000381469727,30.350000381469727,27.57247543334961,6467
2016-02-29,30.0,31.950000762939453,30.0,30.450000762939453,27.66332244873047,10724
2016-03-01,30.149999618530273,31.700000762939453,30.100000381469727,31.5,28.617225646972656,8306
2016-03-02,31.75,33.25,31.75,32.95000076293945,29.93453025817871,11840
2016-03-03,32.5,33.349998474121094,32.25,32.650001525878906,29.661983489990234,7998
2016-03-04,33.5,33.5,32.54999923706055,33.0,29.97995376586914,9036
2016-03-08,33.25,33.25,32.70000076293945,32.70000076293945,29.70741081237793,2721
2016-03-09,32.349998474121094,32.54999923706055,32.0,32.150001525878906,29.207744598388672,3683
2016-03-10,32.599998474121094,33.20000076293945,32.54999923706055,33.0,29.97995376586914,11917
2016-03-11,32.75,33.25,31.799999237060547,32.04999923706055,29.116893768310547,12060
2016-03-14,32.0,32.5,32.0,32.150001525878906,29.207744598388672,3811
2016-03-15,32.400001525878906,32.400001525878906,30.75,31.200000762939453,28.344682693481445,26779
2016-03-16,30.950000762939453,30.950000762939453,30.0,30.299999237060547,27.52704429626465,14222
2016-03-17,30.850000381469727,31.149999618530273,30.299999237060547,30.549999237060547,27.754165649414062,6128
2016-03-18,30.399999618530273,32.0,29.600000381469727,29.950000762939453,27.20907974243164,24528
2016-03-21,30.350000381469727,30.399999618530273,29.100000381469727,29.899999618530273,27.163654327392578,16763
2016-03-22,29.600000381469727,33.25,29.5,31.5,28.617225646972656,271360
2016-03-23,31.549999237060547,32.0,30.299999237060547,30.649999618530273,27.845016479492188,89417
2016-03-28,30.600000381469727,31.450000762939453,29.25,29.600000381469727,26.891109466552734,15307
2016-03-29,29.049999237060547,30.549999237060547,28.25,29.899999618530273,27.163654327392578,35846
2016-03-30,30.0,34.79999923706055,29.549999237060547,32.75,29.752832412719727,273081
2016-03-31,33.0,33.0,30.850000381469727,30.950000762939453,28.117563247680664,62757
2016-04-01,30.850000381469727,32.95000076293945,30.850000381469727,32.349998474121094,29.389436721801758,33089
2016-04-04,32.0,37.900001525878906,31.25,35.79999923706055,32.523704528808594,182631
