Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,1188.800048828125,1246.0,1186.449951171875,1220.75,1086.6026611328125,521336
2017-04-10,1233.1500244140625,1244.0,1217.8499755859375,1238.300048828125,1102.22412109375,256336
2017-04-11,1244.9000244140625,1258.8499755859375,1211.5,1226.949951171875,1092.121337890625,297148
2017-04-12,1219.0,1248.0,1215.0,1240.800048828125,1104.449462890625,231018
2017-04-13,1240.0,1245.0,1206.0,1210.0999755859375,1077.123046875,178380
2017-04-17,1214.199951171875,1214.199951171875,1180.0,1182.1500244140625,1052.2445068359375,155055
2017-04-18,1184.800048828125,1212.0,1141.949951171875,1149.050048828125,1022.7817993164062,417553
2017-04-19,1153.449951171875,1158.449951171875,1125.0,1134.25,1009.6080322265625,328920
2017-04-20,1150.0,1177.050048828125,1136.0999755859375,1142.550048828125,1016.99609375,369783
2017-04-21,1149.699951171875,1157.449951171875,1118.0,1122.0999755859375,998.793212890625,244095
2017-04-24,1129.6500244140625,1187.0,1128.0,1161.3499755859375,1033.7301025390625,595959
2017-04-25,1172.75,1199.5999755859375,1160.050048828125,1163.050048828125,1035.243408203125,501586
2017-04-26,1173.0,1230.800048828125,1163.4000244140625,1217.699951171875,1083.8876953125,1253467
2017-04-27,1243.0,1248.0,1201.0,1217.550048828125,1083.7542724609375,913722
2017-04-28,1219.449951171875,1239.0,1212.0,1215.6500244140625,1082.0631103515625,684491
2017-05-02,1219.9000244140625,1220.199951171875,1182.5,1184.6500244140625,1054.4697265625,225123
2017-05-03,1189.4000244140625,1190.449951171875,1150.0,1154.5,1027.6328125,427716
2017-05-04,1159.949951171875,1175.0999755859375,1148.199951171875,1154.800048828125,1027.89990234375,363716
2017-05-05,1135.0,1141.800048828125,1100.0,1120.5,997.3689575195312,813567
2017-05-08,1136.0,1137.0,1107.6500244140625,1112.0999755859375,989.8921508789062,308575
2017-05-09,1115.0,1142.4000244140625,1114.4000244140625,1129.75,1005.6024780273438,283000
2017-05-10,1133.8499755859375,1140.0,1125.199951171875,1128.1500244140625,1004.178466796875,112471
2017-05-11,1125.050048828125,1137.5,1118.0,1123.4000244140625,999.9503173828125,255026
2017-05-12,1127.0,1127.0,1101.0,1104.4000244140625,983.0383911132812,228624
2017-05-15,1108.0,1113.0,1067.25,1073.699951171875,955.7119140625,330584
2017-05-16,1075.1500244140625,1093.699951171875,1061.1500244140625,1076.9000244140625,958.5603637695312,530835
2017-05-17,1077.0,1085.9000244140625,1066.199951171875,1068.699951171875,951.26123046875,178099
2017-05-18,1061.0,1068.0,996.5999755859375,1003.5499877929688,893.2705688476562,625823
2017-05-19,1007.4000244140625,1020.0,981.0,992.2000122070312,883.1679077148438,630594
2017-05-22,996.7000122070312,998.9500122070312,972.1500244140625,977.0999755859375,869.7271728515625,419648
2017-05-23,983.9000244140625,984.7000122070312,958.5499877929688,968.4500122070312,862.0277099609375,417784
2017-05-24,976.0,976.0,930.0999755859375,935.9000244140625,833.0546264648438,275357
2017-05-25,937.0,1000.0,936.8499755859375,992.5,883.434814453125,771765
2017-05-26,1001.5,1007.8499755859375,987.0,993.4000244140625,884.236083984375,372344
2017-05-29,995.0,1004.9000244140625,975.0,977.5,870.0833129882812,239091
2017-05-30,976.5499877929688,984.5,967.0999755859375,975.5499877929688,868.3475341796875,169463
2017-05-31,978.5999755859375,1016.4500122070312,975.25,1004.0999755859375,893.7601928710938,315742
2017-06-01,1009.75,1019.75,990.5,1005.4000244140625,894.9174194335938,309670
2017-06-02,1005.0999755859375,1014.9000244140625,1000.0,1006.7999877929688,896.1634521484375,164116
2017-06-05,1006.7999877929688,1039.5999755859375,1006.7999877929688,1025.8499755859375,913.1201171875,374548
2017-06-06,1028.0999755859375,1033.0,1007.0,1012.0,900.7921142578125,115647
2017-06-07,1015.0,1035.0,1014.7000122070312,1030.0999755859375,916.903076171875,155176
2017-06-08,1030.0,1034.5,1017.0,1019.7999877929688,907.7349243164062,204694
2017-06-09,1013.0999755859375,1070.4000244140625,1013.0999755859375,1052.4000244140625,936.7525634765625,465489
2017-06-12,1064.0,1078.0,1055.0,1064.800048828125,947.7899780273438,354242
2017-06-13,1068.949951171875,1083.550048828125,1043.6500244140625,1048.449951171875,933.236572265625,795395
2017-06-14,1065.0,1085.5,1052.9000244140625,1070.050048828125,952.4630126953125,676883
2017-06-15,1069.699951171875,1090.0,1065.5,1078.699951171875,960.1624145507812,360200
2017-06-16,1080.0,1118.0,1080.0,1112.1500244140625,989.9366455078125,839308
2017-06-19,1115.9000244140625,1135.0,1102.25,1118.4000244140625,995.499755859375,420954
2017-06-20,1118.5,1124.0,1088.0,1092.8499755859375,972.7574462890625,348977
2017-06-21,1098.5,1112.8499755859375,1088.300048828125,1099.25,978.4541625976562,210889
2017-06-22,1127.0,1135.0,1096.6500244140625,1102.3499755859375,981.21337890625,450340
2017-06-23,1108.699951171875,1130.800048828125,1071.0,1080.949951171875,962.1651611328125,199497
2017-06-27,1087.0,1087.8499755859375,1055.050048828125,1062.8499755859375,946.0542602539062,151949
2017-06-28,1062.8499755859375,1075.800048828125,1047.0,1060.949951171875,944.363037109375,213727
2017-06-29,1062.0,1090.0,1062.0,1075.699951171875,957.4920654296875,276022
2017-06-30,1072.0,1093.25,1068.0,1088.300048828125,968.7074584960938,174653
2017-07-03,1094.0,1107.0,1078.5,1084.9000244140625,965.68115234375,288999
2017-07-04,1080.0999755859375,1101.0,1080.0999755859375,1093.199951171875,973.0689697265625,188556
2017-07-05,1095.0,1109.0,1094.6500244140625,1101.699951171875,980.6349487304688,194154
2017-07-06,1101.699951171875,1110.0,1091.0,1102.949951171875,981.7474975585938,139773
2017-07-07,1095.300048828125,1103.949951171875,1087.9000244140625,1091.5999755859375,971.644775390625,144591
2017-07-10,1092.0,1095.699951171875,1081.699951171875,1085.699951171875,966.39306640625,22149
2017-07-11,1086.25,1116.6500244140625,1086.25,1097.550048828125,976.9411010742188,287139
2017-07-12,1092.5,1096.6500244140625,1081.550048828125,1091.3499755859375,971.4224243164062,295992
2017-07-13,1095.0,1112.0,1075.0999755859375,1078.550048828125,960.0289916992188,464451
2017-07-14,1076.0,1111.0,1076.0,1096.6500244140625,976.1398315429688,446187
2017-07-17,1098.0,1106.199951171875,1086.5999755859375,1092.0999755859375,972.0899047851562,208158
2017-07-18,1092.800048828125,1110.0999755859375,1091.4000244140625,1099.9000244140625,979.0328369140625,228603
2017-07-19,1106.0,1116.3499755859375,1097.9000244140625,1107.050048828125,985.3971557617188,148543
2017-07-20,1103.699951171875,1112.0,1100.0,1102.6500244140625,981.480712890625,114820
2017-07-21,1103.949951171875,1136.5,1095.050048828125,1127.75,1003.8223266601562,512863
2017-07-24,1136.0,1169.0,1125.1500244140625,1165.550048828125,1037.4686279296875,503287
2017-07-25,1171.9000244140625,1182.0,1152.0999755859375,1156.449951171875,1029.368408203125,323602
2017-07-26,1145.0,1157.699951171875,1137.0,1140.9000244140625,1015.5272827148438,248201
2017-07-27,1140.0,1149.25,1108.1500244140625,1115.0999755859375,992.5623779296875,327974
2017-07-28,1115.0,1122.800048828125,1097.3499755859375,1103.800048828125,982.504150390625,295391
2017-07-31,1104.0,1130.0,1090.0,1120.8499755859375,997.6806030273438,353822
2017-08-01,1122.0999755859375,1127.800048828125,1109.699951171875,1111.9000244140625,989.7142333984375,116372
2017-08-02,1110.0,1125.949951171875,1095.3499755859375,1116.25,993.5860595703125,479371
2017-08-03,1103.300048828125,1115.0,1100.199951171875,1107.699951171875,985.9757080078125,201151
2017-08-04,1107.75,1126.75,1106.0,1118.75,995.8112182617188,242734
2017-08-07,1120.0,1123.6500244140625,1111.0,1115.0999755859375,992.5623779296875,109217
2017-08-08,1117.0,1133.0,1111.699951171875,1118.300048828125,995.4107666015625,239421
2017-08-09,1118.0,1127.0,1076.9000244140625,1091.949951171875,971.956298828125,317043
2017-08-10,1089.800048828125,1091.0,1015.0999755859375,1049.1500244140625,933.8597412109375,329526
2017-08-11,1017.6500244140625,1049.550048828125,1002.0,1040.550048828125,926.2047729492188,288910
2017-08-14,1039.0,1072.4000244140625,1038.5,1061.5999755859375,958.7625122070312,400337
2017-08-16,1056.050048828125,1084.5,1050.800048828125,1074.300048828125,970.2323608398438,312441
2017-08-17,1070.0999755859375,1088.5,1062.0,1066.3499755859375,963.0523681640625,247679
2017-08-18,1031.0,1044.3499755859375,1022.5499877929688,1030.0,930.2236328125,352062
2017-08-21,1028.0,1034.9000244140625,992.7000122070312,997.5999755859375,900.9622192382812,420987
2017-08-22,1005.0,1005.0,980.0999755859375,982.5999755859375,887.415283203125,178253
2017-08-23,994.0,1013.0,990.1500244140625,1009.8499755859375,912.0255737304688,208516
2017-08-24,1009.8499755859375,1027.699951171875,995.0999755859375,1022.0,922.9985961914062,193028
2017-08-28,1023.5999755859375,1052.5999755859375,1023.5999755859375,1049.300048828125,947.6541137695312,275308
2017-08-29,1050.0,1064.0,1035.5,1059.75,957.0916748046875,257007
2017-08-30,1061.0,1071.5,1055.050048828125,1061.6500244140625,958.8076782226562,147876
2017-08-31,1061.6500244140625,1066.0,1044.699951171875,1051.5,949.6409301757812,210947
2017-09-01,1047.0,1080.699951171875,1041.0,1071.25,967.477783203125,180620
2017-09-04,1071.25,1086.0,1065.0,1070.699951171875,966.98095703125,180168
2017-09-05,1070.0,1083.0,1062.050048828125,1075.75,971.5418090820312,144553
2017-09-06,1078.0,1107.0,1072.449951171875,1091.5999755859375,985.8562622070312,499157
2017-09-07,1099.800048828125,1134.0,1096.199951171875,1111.75,1004.0545043945312,267961
2017-09-08,1120.8499755859375,1127.199951171875,1098.0,1106.449951171875,999.2678833007812,124147
2017-09-11,1109.0,1123.300048828125,1104.8499755859375,1112.8499755859375,1005.0478515625,167859
2017-09-12,1114.9000244140625,1149.0,1113.1500244140625,1139.949951171875,1029.5225830078125,253108
2017-09-13,1145.0,1153.0,1111.5999755859375,1117.0999755859375,1008.8864135742188,184396
2017-09-14,1116.699951171875,1127.699951171875,1105.0,1110.25,1002.6997680664062,206776
2017-09-15,1109.0,1117.25,1092.5999755859375,1100.300048828125,993.7137451171875,190180
2017-09-18,1100.0,1126.0,1100.0,1112.300048828125,1004.55126953125,289335
2017-09-19,1115.0,1115.0,1102.4000244140625,1107.5999755859375,1000.3065185546875,71417
2017-09-20,1108.0,1118.199951171875,1095.0,1099.300048828125,992.810546875,125221
2017-09-21,1095.5,1103.949951171875,1076.0999755859375,1087.699951171875,982.3341674804688,126437
2017-09-22,1085.0999755859375,1105.4000244140625,1069.300048828125,1085.5,980.3473510742188,257425
2017-09-25,1080.0,1085.0,1051.9000244140625,1057.1500244140625,954.7435302734375,249975
2017-09-26,1050.0,1072.5,1037.3499755859375,1059.0,956.4144287109375,449620
2017-09-27,1061.0,1064.949951171875,1017.5999755859375,1024.5,925.2564697265625,187912
2017-09-28,1023.0,1032.0,999.0999755859375,1019.2999877929688,920.5601196289062,349326
2017-09-29,1029.0,1058.949951171875,1027.0,1039.1500244140625,938.4872436523438,179719
2017-10-03,1065.0,1066.800048828125,1044.0,1060.4000244140625,957.6788330078125,196148
2017-10-04,1061.9000244140625,1074.1500244140625,1052.0999755859375,1056.25,953.9307861328125,127909
2017-10-05,1056.25,1066.9000244140625,1042.3499755859375,1047.550048828125,946.0736083984375,90134
2017-10-06,1050.0,1078.449951171875,1050.0,1063.699951171875,960.6589965820312,186904
2017-10-09,1070.0,1090.0,1064.1500244140625,1072.1500244140625,968.2904663085938,219229
2017-10-10,1078.9000244140625,1113.949951171875,1058.8499755859375,1106.199951171875,999.0421142578125,395337
2017-10-11,1114.9000244140625,1129.0,1094.0999755859375,1103.300048828125,996.4231567382812,342268
2017-10-12,1110.9000244140625,1137.800048828125,1105.3499755859375,1128.699951171875,1019.362548828125,346879
2017-10-13,1135.449951171875,1159.800048828125,1116.9000244140625,1133.550048828125,1023.7427368164062,628814
2017-10-16,1159.8499755859375,1159.8499755859375,1112.5,1130.949951171875,1021.3945922851562,479116
2017-10-17,1144.5999755859375,1157.800048828125,1124.300048828125,1128.949951171875,1019.588134765625,610183
2017-10-18,1122.0,1130.300048828125,1102.0,1112.5,1004.73193359375,140596
2017-10-19,1113.949951171875,1120.0,1081.199951171875,1095.5999755859375,989.4689331054688,69988
2017-10-23,1090.25,1111.9000244140625,1080.5,1090.3499755859375,984.7276000976562,325357
2017-10-24,1091.5,1103.9000244140625,1082.6500244140625,1088.75,983.282470703125,185641
2017-10-25,1095.0,1099.75,1039.050048828125,1043.0,941.96435546875,393901
2017-10-26,1046.0,1069.0,1030.699951171875,1052.949951171875,950.950439453125,497656
2017-10-27,1054.0,1074.9000244140625,1053.3499755859375,1067.4000244140625,964.0006713867188,210230
2017-10-30,1067.4000244140625,1078.0,1054.5,1056.5,954.156494140625,178355
2017-10-31,1057.0,1066.8499755859375,1045.050048828125,1053.800048828125,951.7181396484375,205124
2017-11-01,1062.699951171875,1064.0,1040.0,1043.8499755859375,942.73193359375,180885
2017-11-02,1046.0,1051.75,1017.0,1019.5999755859375,920.8309936523438,530442
2017-11-03,1024.0,1025.0,1005.7000122070312,1012.0,913.9673461914062,454719
2017-11-06,1018.0,1025.699951171875,1012.2000122070312,1015.9000244140625,917.489501953125,179301
2017-11-07,1016.0,1022.0,990.0,993.0499877929688,896.8529663085938,290739
2017-11-08,1000.0,1005.0,975.0,979.25,884.3898315429688,269501
2017-11-09,984.0,991.0,975.7999877929688,979.6500244140625,884.7510375976562,164547
2017-11-10,979.9500122070312,979.9500122070312,952.5,965.3499755859375,871.8363037109375,370571
2017-11-13,974.0999755859375,974.0999755859375,946.2000122070312,951.0999755859375,858.9666748046875,283814
2017-11-14,951.0999755859375,959.0999755859375,944.0,948.5499877929688,856.6636962890625,192142
2017-11-15,950.0,955.5499877929688,928.9000244140625,934.0,843.523193359375,292054
2017-11-16,940.0,949.5999755859375,925.0,928.8499755859375,838.8720092773438,337266
2017-11-17,938.9500122070312,967.4000244140625,935.25,948.5999755859375,856.7089233398438,453385
2017-11-20,951.0,982.4000244140625,950.0,973.75,879.4225463867188,417422
2017-11-21,981.0999755859375,981.0999755859375,957.1500244140625,961.75,868.5850830078125,224655
2017-11-22,966.0,968.0,951.0999755859375,954.4500122070312,861.9922485351562,182759
2017-11-23,954.4500122070312,958.5999755859375,945.0999755859375,950.0,857.9732666015625,172453
2017-11-24,955.9000244140625,962.9000244140625,945.8499755859375,948.4500122070312,856.5734252929688,229979
2017-11-27,953.7000122070312,976.0,947.2000122070312,970.5,876.4873657226562,337440
2017-11-28,971.5,992.5,971.4500122070312,983.5999755859375,888.318359375,403249
2017-11-29,990.0,994.5,972.7000122070312,976.7999877929688,882.1771850585938,224169
2017-11-30,975.0,985.0,954.0,957.7999877929688,865.0176391601562,356151
2017-12-01,958.9500122070312,974.9500122070312,953.0,960.0,867.0045166015625,257004
2017-12-04,961.0,970.0,932.3499755859375,936.4500122070312,845.7359008789062,168152
2017-12-05,944.0,944.9500122070312,900.0,908.0999755859375,820.1321411132812,584740
2017-12-06,908.0,920.0,896.7000122070312,906.4500122070312,818.6419677734375,344489
2017-12-07,909.0,967.0,909.0,951.0999755859375,858.9666748046875,734923
2017-12-08,964.7000122070312,984.0,953.0,976.4500122070312,881.861083984375,529284
2017-12-11,979.9500122070312,984.9500122070312,965.7999877929688,980.0,885.067138671875,289526
2017-12-12,975.0,983.9000244140625,962.5,966.7999877929688,873.1458740234375,198024
2017-12-13,968.0,998.25,966.9500122070312,988.1500244140625,892.4276733398438,954046
2017-12-14,992.9500122070312,996.4500122070312,972.5,978.5999755859375,883.8027954101562,440449
2017-12-15,979.0,992.7000122070312,973.1500244140625,978.1500244140625,883.3964233398438,345719
2017-12-18,975.6500244140625,984.25,943.4500122070312,970.3499755859375,876.3519897460938,312166
2017-12-19,970.0,980.0,955.1500244140625,960.2999877929688,867.2755126953125,508756
2017-12-20,969.4000244140625,970.7999877929688,957.75,962.5,869.2623901367188,585783
2017-12-21,963.0,967.9500122070312,955.0,957.6500244140625,864.8822631835938,364206
2017-12-22,960.0,964.7999877929688,940.0,944.1500244140625,852.6900024414062,813209
2017-12-26,950.0999755859375,960.7999877929688,944.5,946.9000244140625,855.173583984375,499719
2017-12-27,949.9000244140625,954.5,941.0999755859375,944.0999755859375,852.644775390625,236351
2017-12-28,949.0,949.25,932.0,938.6500244140625,847.7228393554688,550833
2017-12-29,947.0,950.0,909.0499877929688,911.5499877929688,823.2479248046875,1039964
2018-01-01,914.9000244140625,928.0,907.0,920.0499877929688,830.9244995117188,601516
2018-01-02,922.0,927.9500122070312,904.5,908.4500122070312,820.4481811523438,442172
2018-01-03,911.0499877929688,920.0,905.7000122070312,910.5499877929688,822.3447265625,315350
2018-01-04,914.2000122070312,929.9500122070312,914.2000122070312,925.2000122070312,835.57568359375,637710
2018-01-05,925.0,928.7999877929688,917.0,919.1500244140625,830.11181640625,184212
2018-01-08,924.4000244140625,954.0,921.0,950.5,858.4248046875,742779
2018-01-09,954.0,958.2000122070312,931.75,938.9000244140625,847.9485473632812,515124
2018-01-10,955.0,955.0,939.0499877929688,940.0,848.9419555664062,631952
2018-01-11,943.0,948.9000244140625,932.7000122070312,934.9500122070312,844.3811645507812,448667
2018-01-12,938.0,945.7999877929688,924.0,941.7999877929688,850.5675659179688,285162
2018-01-15,947.9000244140625,948.0,928.5,930.4500122070312,840.3170776367188,262622
2018-01-16,931.25,939.7999877929688,875.0999755859375,895.9500122070312,809.1591186523438,766022
2018-01-17,871.0,874.2000122070312,835.0,851.9000244140625,769.3762817382812,2310891
2018-01-18,862.0999755859375,864.8499755859375,830.2000122070312,842.9500122070312,761.293212890625,1273819
2018-01-19,837.5499877929688,848.0,833.0,836.5999755859375,755.5582885742188,409607
2018-01-22,837.0,854.5499877929688,833.9500122070312,840.8499755859375,759.3966674804688,1611225
2018-01-23,854.5,854.5,840.0499877929688,842.2000122070312,760.6158447265625,370371
2018-01-24,844.9000244140625,844.9000244140625,828.4500122070312,834.25,753.4359741210938,328772
2018-01-25,838.9500122070312,840.9500122070312,818.7999877929688,823.4500122070312,743.6822509765625,509320
2018-01-29,824.7999877929688,828.2999877929688,797.0,799.9500122070312,722.4586791992188,621498
2018-01-30,799.9500122070312,801.0499877929688,768.0499877929688,770.5,695.8613891601562,844539
2018-01-31,788.0,788.0,770.1500244140625,775.7000122070312,700.5577392578125,791384
2018-02-01,777.9500122070312,796.5499877929688,770.5,778.0499877929688,702.6800537109375,943117
2018-02-02,778.0,778.0499877929688,729.5,736.3499755859375,665.01953125,772034
2018-02-05,732.0,732.0,697.4000244140625,716.0999755859375,646.731201171875,695728
2018-02-06,695.0,707.0,671.75,701.0,633.0939331054688,961359
2018-02-07,708.0,733.0,703.0,728.7999877929688,658.200927734375,688806
2018-02-08,738.0,745.6500244140625,733.0,738.7000122070312,667.1419677734375,390355
2018-02-09,724.0,729.8499755859375,704.2000122070312,721.6500244140625,651.7435913085938,266631
2018-02-12,735.0,752.4000244140625,730.1500244140625,740.9000244140625,669.12890625,426459
2018-02-14,753.9500122070312,763.0,747.25,757.5,684.1207275390625,426941
2018-02-15,760.0,767.3499755859375,741.0,742.7999877929688,670.8447265625,363231
2018-02-16,747.0,752.0999755859375,727.25,742.5999755859375,670.6641845703125,452544
2018-02-19,749.0,764.9000244140625,742.5,759.8499755859375,686.2431640625,676883
2018-02-20,760.0,762.4000244140625,750.9500122070312,754.3499755859375,681.27587890625,267124
2018-02-21,759.0,763.7999877929688,752.0999755859375,761.0,687.2816772460938,353586
2018-02-22,759.0,759.4000244140625,741.1500244140625,744.7000122070312,672.5607299804688,519871
2018-02-23,746.7999877929688,761.5999755859375,735.0,752.6500244140625,679.7406005859375,400322
2018-02-26,757.0,762.5,751.4500122070312,755.5499877929688,682.3596801757812,263561
2018-02-27,756.0,772.2999877929688,746.4500122070312,766.25,692.0231323242188,392133
2018-02-28,759.9000244140625,784.5,759.5,780.1500244140625,704.57666015625,600135
2018-03-01,779.4000244140625,785.0,768.2999877929688,770.5999755859375,695.9517211914062,193320
2018-03-05,769.9500122070312,776.4500122070312,764.2000122070312,773.8499755859375,698.886962890625,228654
2018-03-06,775.0,783.4000244140625,751.7000122070312,762.6500244140625,688.7719116210938,313791
2018-03-07,755.0,762.2999877929688,740.5999755859375,745.0499877929688,672.8768310546875,290989
2018-03-08,745.0,754.4000244140625,736.6500244140625,744.0499877929688,671.9736938476562,232152
2018-03-09,752.8499755859375,753.0,740.0,742.4500122070312,670.5286254882812,184598
2018-03-12,745.0,748.9000244140625,726.5999755859375,736.2999877929688,664.9744262695312,311030
2018-03-13,736.0999755859375,753.9000244140625,733.3499755859375,750.7999877929688,678.06982421875,250257
2018-03-14,755.0,767.0,751.0499877929688,761.2000122070312,687.46240234375,397180
2018-03-15,764.9000244140625,834.5,761.2000122070312,825.0999755859375,745.1723022460938,2115657
2018-03-16,830.9000244140625,831.9500122070312,803.6500244140625,807.7999877929688,729.5482788085938,835610
2018-03-19,815.0,816.9000244140625,758.2999877929688,765.2999877929688,691.1651611328125,538044
2018-03-20,762.0,772.9000244140625,730.8499755859375,762.2000122070312,688.3656005859375,418083
2018-03-21,769.7000122070312,789.0,758.5,761.3499755859375,687.5977783203125,439526
2018-03-22,765.0,769.6500244140625,742.5,743.9500122070312,671.8834228515625,304139
2018-03-23,730.0,735.7000122070312,698.5,706.5,638.061279296875,1273864
2018-03-26,698.0,698.0,672.0,688.75,622.0305786132812,1298844
2018-03-27,699.0,704.9000244140625,682.2000122070312,686.5,619.9985961914062,637336
2018-03-28,679.7999877929688,682.2999877929688,665.0999755859375,667.3499755859375,602.7036743164062,648127
2018-04-02,678.0,706.0,672.1500244140625,702.6500244140625,634.5841674804688,416150
2018-04-03,699.8499755859375,739.0,695.1500244140625,732.75,661.7683715820312,726770
2018-04-04,732.7000122070312,747.0,721.0,723.25,653.1885986328125,551805
2018-04-05,733.7000122070312,745.0,730.0,741.2000122070312,669.3997802734375,303790
2018-04-06,736.0999755859375,759.9500122070312,736.0999755859375,754.3499755859375,681.27587890625,294597
2018-04-09,757.5999755859375,771.6500244140625,754.0,758.75,685.249755859375,270308
2018-04-10,760.0,766.5,732.8499755859375,743.0,671.0253295898438,411229
2018-04-11,745.0,752.9000244140625,735.5,739.1500244140625,667.5484008789062,363098
2018-04-12,742.0,746.0,730.0,740.0,668.3161010742188,297329
2018-04-13,745.0,772.7999877929688,745.0,759.5,685.9270629882812,786197
2018-04-16,758.7999877929688,781.0,751.2000122070312,770.6500244140625,695.9969482421875,921715
2018-04-17,774.9000244140625,776.4500122070312,763.0999755859375,764.6500244140625,690.5781860351562,404957
2018-04-18,765.0,770.4000244140625,745.25,750.5499877929688,677.8440551757812,475357
2018-04-19,754.7000122070312,775.0,750.9000244140625,770.8499755859375,696.177490234375,475614
2018-04-20,767.0,792.6500244140625,759.1500244140625,785.25,709.1826171875,708845
2018-04-23,784.9500122070312,792.75,778.1500244140625,785.5499877929688,709.4535522460938,315660
2018-04-24,785.9500122070312,798.0,781.5499877929688,786.4500122070312,710.266357421875,328040
2018-04-25,789.0,789.9500122070312,758.0,768.9000244140625,694.41650390625,403371
2018-04-26,769.9000244140625,771.2000122070312,750.1500244140625,762.0999755859375,688.275146484375,499331
2018-04-27,765.9000244140625,808.0,765.7999877929688,794.1500244140625,717.2205810546875,1027313
2018-04-30,818.0,818.0,776.0,779.0499877929688,703.5831298828125,811701
2018-05-02,779.0,782.9500122070312,747.7999877929688,757.3499755859375,683.9852905273438,377443
2018-05-03,760.0,761.5499877929688,739.0,749.7999877929688,677.1666870117188,377723
2018-05-04,749.7999877929688,760.25,748.0,751.0499877929688,678.295654296875,414702
2018-05-07,771.9000244140625,771.9000244140625,750.0,765.5999755859375,691.4360961914062,558450
2018-05-08,768.0,778.8499755859375,762.0,766.7999877929688,692.5198364257812,333214
2018-05-09,768.0499877929688,792.0,768.0499877929688,787.9500122070312,711.62109375,594547
2018-05-10,791.8499755859375,791.8499755859375,761.5499877929688,765.1500244140625,691.02978515625,258191
2018-05-11,767.9000244140625,775.5999755859375,755.5,766.0,691.7974243164062,268328
2018-05-14,771.0,788.9000244140625,766.0,776.8499755859375,701.5963134765625,434035
2018-05-15,775.9000244140625,797.4500122070312,766.5,783.9500122070312,708.0086059570312,446700
2018-05-16,782.0,794.5,777.0,790.2999877929688,713.7434692382812,438412
2018-05-17,792.4000244140625,800.0499877929688,781.2000122070312,785.6500244140625,709.5438842773438,276407
2018-05-18,787.0,790.9500122070312,748.25,752.2000122070312,679.334228515625,394454
2018-05-21,754.0,759.5499877929688,735.0,739.2999877929688,667.6837768554688,249054
2018-05-22,736.5,743.9000244140625,720.9500122070312,733.9000244140625,662.8069458007812,383624
2018-05-23,735.5999755859375,745.0,720.0,722.9500122070312,652.9176635742188,339958
2018-05-24,725.0,729.7999877929688,708.2999877929688,717.75,648.2213745117188,493809
2018-05-25,740.2000122070312,844.5999755859375,737.7000122070312,817.7999877929688,738.5794677734375,5201346
2018-05-28,817.0,873.4000244140625,807.0,854.8499755859375,772.0404663085938,2215612
2018-05-29,848.9000244140625,856.4000244140625,827.2999877929688,834.2000122070312,753.3908081054688,779953
2018-05-30,822.25,840.0,819.25,827.5,747.33984375,570830
2018-05-31,830.0,863.0,815.2000122070312,856.2999877929688,773.3500366210938,1177930
2018-06-01,861.9000244140625,866.7999877929688,833.0,839.9000244140625,758.5386962890625,811827
2018-06-04,835.0999755859375,845.0999755859375,803.5499877929688,810.5,731.9866943359375,531697
2018-06-05,809.9500122070312,821.9000244140625,790.0,809.9500122070312,731.489990234375,603981
2018-06-06,814.7999877929688,829.75,800.0,824.4000244140625,744.5401611328125,375507
2018-06-07,827.4500122070312,837.2000122070312,821.0,825.0,745.0819702148438,260571
2018-06-08,823.0,838.7000122070312,817.5999755859375,830.0,749.5977172851562,225615
2018-06-11,831.0,844.7999877929688,824.0499877929688,829.7999877929688,749.4170532226562,331765
2018-06-12,828.0,846.0,828.0,833.3499755859375,752.6231079101562,281457
2018-06-13,837.0,844.0,815.0,819.0499877929688,739.7084350585938,386090
2018-06-14,818.5,823.2000122070312,811.2999877929688,820.9000244140625,741.3792114257812,291245
2018-06-15,820.9000244140625,828.8499755859375,802.0999755859375,808.0,729.728759765625,260320
2018-06-18,808.0,808.0,786.5,793.4000244140625,716.5431518554688,282641
2018-06-19,789.7999877929688,791.75,766.2000122070312,776.0999755859375,700.9190063476562,325572
2018-06-20,776.0,785.0999755859375,771.25,780.4500122070312,704.8475952148438,260324
2018-06-21,789.9500122070312,792.0,758.0,762.2000122070312,688.3656005859375,441728
2018-06-22,761.9000244140625,774.2999877929688,754.1500244140625,770.25,695.6356811523438,305234
2018-06-25,767.6500244140625,777.75,754.0999755859375,759.5999755859375,686.017333984375,296652
2018-06-26,759.7999877929688,761.0,747.1500244140625,756.6500244140625,683.3530883789062,262960
2018-06-27,758.0,758.0,736.3499755859375,741.5,669.670654296875,355304
2018-06-28,737.0499877929688,738.8499755859375,722.5499877929688,726.5499877929688,656.1688842773438,565438
2018-06-29,729.6500244140625,737.4500122070312,724.5,731.0499877929688,660.2330322265625,267298
2018-07-02,735.0,735.0,714.5,719.1500244140625,649.4857177734375,250536
2018-07-03,721.0,759.0,711.5999755859375,749.75,677.12158203125,719332
2018-07-04,753.7999877929688,753.7999877929688,735.0,737.5999755859375,666.1484985351562,257019
2018-07-05,737.9500122070312,745.7999877929688,723.1500244140625,737.4500122070312,666.0130004882812,292710
2018-07-06,737.0499877929688,763.0,731.5999755859375,754.0,680.9598388671875,406933
2018-07-09,754.0,767.8499755859375,754.0,759.25,685.7012939453125,217735
2018-07-10,759.0,773.9000244140625,757.2999877929688,770.2000122070312,695.590576171875,150670
