Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,41.79999923706055,43.0,39.04999923706055,39.400001525878906,35.59977340698242,23626
2015-04-16,39.099998474121094,40.5,37.04999923706055,38.849998474121094,35.102821350097656,8689
2015-04-17,38.79999923706055,41.0,38.54999923706055,40.5,36.59367370605469,11749
2015-04-20,39.20000076293945,40.54999923706055,38.099998474121094,38.25,34.560691833496094,749
2015-04-21,39.849998474121094,41.0,38.29999923706055,39.400001525878906,35.59977340698242,15470
2015-04-22,40.900001525878906,41.400001525878906,39.650001525878906,40.599998474121094,36.684024810791016,49658
2015-04-23,39.650001525878906,40.20000076293945,38.70000076293945,39.099998474121094,35.328704833984375,11632
2015-04-24,40.75,40.75,35.650001525878906,37.849998474121094,34.19926834106445,15433
2015-04-27,38.650001525878906,39.79999923706055,36.099998474121094,37.45000076293945,33.837852478027344,9218
2015-04-28,37.20000076293945,39.599998474121094,36.70000076293945,38.900001525878906,35.14799880981445,9296
2015-04-29,40.70000076293945,40.75,38.349998474121094,38.70000076293945,34.96729278564453,11884
2015-04-30,38.0,39.95000076293945,38.0,39.20000076293945,35.419063568115234,6568
2015-05-04,40.79999923706055,44.5,40.0,42.79999923706055,38.67183303833008,93949
2015-05-05,42.79999923706055,44.0,42.20000076293945,43.04999923706055,38.8977165222168,15498
2015-05-06,41.650001525878906,43.70000076293945,38.650001525878906,39.75,35.916015625,9774
2015-05-07,40.0,42.79999923706055,40.0,40.650001525878906,36.729209899902344,16508
2015-05-08,41.0,43.0,41.0,41.45000076293945,37.45204162597656,10455
2015-05-11,42.79999923706055,46.70000076293945,42.79999923706055,45.70000076293945,41.292118072509766,181519
2015-05-12,47.0,47.0,43.70000076293945,44.70000076293945,40.388572692871094,17298
2015-05-13,44.04999923706055,47.0,44.0,44.849998474121094,40.52410888671875,18221
2015-05-14,44.0,44.0,43.0,43.25,39.07843017578125,10333
2015-05-15,42.5,43.75,42.5,42.79999923706055,38.67183303833008,7695
2015-05-18,43.0,43.95000076293945,41.70000076293945,42.0,37.94898986816406,15991
2015-05-19,41.54999923706055,42.599998474121094,41.5,41.599998474121094,37.58756637573242,11501
2015-05-20,43.900001525878906,46.0,41.04999923706055,45.45000076293945,41.06623458862305,37739
2015-05-21,44.599998474121094,47.45000076293945,43.599998474121094,46.70000076293945,42.1956672668457,37301
2015-05-22,46.70000076293945,46.70000076293945,44.0,44.849998474121094,40.52410888671875,18686
2015-05-25,44.0,46.900001525878906,43.54999923706055,44.400001525878906,40.11751174926758,14389
2015-05-26,44.0,45.849998474121094,43.54999923706055,44.54999923706055,40.2530403137207,5688
2015-05-27,47.349998474121094,47.349998474121094,43.29999923706055,44.349998474121094,40.072330474853516,3956
2015-05-28,44.0,45.0,41.349998474121094,42.45000076293945,38.35559844970703,10571
2015-05-29,43.0,44.79999923706055,42.04999923706055,43.25,39.07843017578125,6186
2015-06-01,46.45000076293945,46.45000076293945,42.349998474121094,43.29999923706055,39.12360763549805,2025
2015-06-02,43.0,44.099998474121094,41.849998474121094,42.20000076293945,38.12970733642578,2465
2015-06-03,41.79999923706055,43.70000076293945,38.5,39.599998474121094,35.78048324584961,7886
2015-06-04,39.0,41.349998474121094,38.25,38.70000076293945,34.96729278564453,4058
2015-06-05,41.5,42.900001525878906,36.70000076293945,37.5,33.88302993774414,17560
2015-06-08,36.75,38.29999923706055,36.0,37.20000076293945,33.611968994140625,4023
2015-06-09,36.5,37.79999923706055,36.5,36.599998474121094,33.06983947753906,7752
2015-06-10,36.20000076293945,37.400001525878906,36.20000076293945,37.0,33.43125534057617,2447
2015-06-11,37.099998474121094,38.5,35.29999923706055,35.599998474121094,32.16629409790039,3469
2015-06-12,39.5,39.5,34.150001525878906,35.400001525878906,31.985576629638672,6707
2015-06-15,35.5,36.79999923706055,34.54999923706055,35.400001525878906,31.985576629638672,2951
2015-06-16,35.0,35.75,34.349998474121094,34.849998474121094,31.488628387451172,4559
2015-06-17,34.0,37.0,34.0,36.349998474121094,32.84394836425781,3116
2015-06-18,36.04999923706055,39.400001525878906,36.04999923706055,38.849998474121094,35.102821350097656,6558
2015-06-19,38.75,39.5,38.75,39.04999923706055,35.28352737426758,3231
2015-06-22,38.5,41.5,37.54999923706055,40.400001525878906,36.503318786621094,4053
2015-06-23,41.900001525878906,41.900001525878906,38.849998474121094,39.29999923706055,35.50941467285156,3478
2015-06-24,39.349998474121094,45.25,39.349998474121094,42.70000076293945,38.58148193359375,34352
2015-06-25,42.0,43.70000076293945,41.599998474121094,42.400001525878906,38.310420989990234,10815
2015-06-26,41.5,43.54999923706055,41.25,42.45000076293945,38.35559844970703,1590
2015-06-29,41.70000076293945,41.849998474121094,40.099998474121094,40.95000076293945,37.00027084350586,5598
2015-06-30,40.0,45.349998474121094,40.0,45.0,40.659637451171875,22308
2015-07-01,46.0,47.29999923706055,44.95000076293945,45.20000076293945,40.84033966064453,26406
2015-07-02,45.099998474121094,46.0,43.150001525878906,43.79999923706055,39.57537841796875,19710
2015-07-03,43.099998474121094,46.75,43.0,45.70000076293945,41.292118072509766,16615
2015-07-06,44.5,50.5,43.5,48.04999923706055,43.41545104980469,53702
2015-07-07,47.0,49.849998474121094,46.04999923706055,46.45000076293945,41.96977996826172,18710
2015-07-08,46.0,47.0,44.099998474121094,45.0,40.659637451171875,15487
2015-07-09,44.95000076293945,46.79999923706055,44.75,45.29999923706055,40.93069839477539,2490
2015-07-10,44.349998474121094,46.0,44.349998474121094,44.79999923706055,40.47892761230469,3307
2015-07-13,45.79999923706055,45.849998474121094,44.599998474121094,45.150001525878906,40.795169830322266,3322
2015-07-14,45.79999923706055,47.5,45.5,46.150001525878906,41.6987190246582,19958
2015-07-15,47.900001525878906,47.900001525878906,45.75,46.0,41.56319046020508,13505
2015-07-16,45.20000076293945,46.900001525878906,44.400001525878906,45.54999923706055,41.156585693359375,17732
2015-07-17,45.0,47.0,44.75,44.900001525878906,40.56929016113281,16931
2015-07-20,46.0,46.400001525878906,44.0,44.75,40.433753967285156,12013
2015-07-21,44.29999923706055,46.5,43.0,43.650001525878906,39.439849853515625,7265
2015-07-22,43.04999923706055,44.79999923706055,43.04999923706055,43.599998474121094,39.39467239379883,1213
2015-07-23,43.0,44.599998474121094,42.79999923706055,43.349998474121094,39.168785095214844,7583
2015-07-24,46.0,46.0,42.20000076293945,43.95000076293945,39.71091079711914,8427
2015-07-27,43.0,45.349998474121094,42.79999923706055,43.70000076293945,39.48502731323242,2593
2015-07-28,43.0,44.5,43.0,44.349998474121094,40.072330474853516,4422
2015-07-29,43.70000076293945,45.95000076293945,43.5,45.400001525878906,41.02105712890625,12221
2015-07-30,47.0,54.20000076293945,45.599998474121094,53.400001525878906,48.24943923950195,130159
2015-07-31,54.099998474121094,62.25,54.099998474121094,57.25,51.728092193603516,283761
2015-08-03,58.70000076293945,60.0,55.20000076293945,56.25,50.82455062866211,63712
2015-08-04,57.0,58.349998474121094,53.650001525878906,56.400001525878906,50.960079193115234,33222
2015-08-05,56.0,57.5,55.0,55.29999923706055,49.9661750793457,23925
2015-08-06,54.79999923706055,55.150001525878906,46.20000076293945,52.599998474121094,47.5265998840332,41797
2015-08-07,52.349998474121094,53.95000076293945,49.75,52.599998474121094,47.5265998840332,17091
2015-08-10,52.0,62.0,52.0,57.400001525878906,51.86362838745117,107479
2015-08-11,59.75,59.75,53.650001525878906,55.0,49.69511413574219,33735
2015-08-12,54.5,58.20000076293945,53.0,53.70000076293945,48.52050018310547,40266
2015-08-13,53.0,56.849998474121094,51.099998474121094,51.95000076293945,46.939292907714844,28854
2015-08-14,54.75,54.75,51.650001525878906,53.650001525878906,48.47532653808594,9729
2015-08-17,53.04999923706055,53.5,50.599998474121094,51.5,46.53269958496094,16854
2015-08-18,52.54999923706055,58.900001525878906,51.04999923706055,57.150001525878906,51.63774490356445,30112
2015-08-19,56.5,59.75,56.099998474121094,57.04999923706055,51.54738235473633,28474
2015-08-20,56.599998474121094,57.79999923706055,53.0,53.45000076293945,48.29461669921875,12181
2015-08-21,50.70000076293945,53.900001525878906,50.70000076293945,53.04999923706055,47.93319320678711,11579
2015-08-24,52.79999923706055,52.79999923706055,45.650001525878906,46.5,42.01495361328125,16594
2015-08-25,47.0,49.0,39.349998474121094,48.04999923706055,43.41545104980469,20120
2015-08-26,47.5,49.79999923706055,47.0,48.599998474121094,43.91240692138672,11001
2015-08-27,50.099998474121094,51.70000076293945,48.04999923706055,49.650001525878906,44.86113739013672,18328
2015-08-28,52.75,52.75,49.5,49.79999923706055,44.996665954589844,13057
2015-08-31,49.0,50.0,47.599998474121094,48.25,43.596168518066406,19495
2015-09-01,49.900001525878906,49.95000076293945,47.5,47.70000076293945,43.09921646118164,4999
2015-09-02,48.20000076293945,49.599998474121094,47.0,47.20000076293945,42.64744567871094,4898
2015-09-03,47.150001525878906,48.900001525878906,46.599998474121094,46.95000076293945,42.42155838012695,11517
2015-09-04,46.70000076293945,47.0,44.25,44.599998474121094,40.298213958740234,5083
2015-09-07,45.45000076293945,47.0,43.54999923706055,44.599998474121094,40.298213958740234,3666
2015-09-08,44.0,45.95000076293945,42.54999923706055,45.5,41.11140823364258,7439
2015-09-09,47.70000076293945,48.0,45.54999923706055,47.5,42.91851043701172,6437
2015-09-10,47.0,47.0,45.04999923706055,46.29999923706055,41.83425521850586,4432
2015-09-11,46.95000076293945,48.75,44.0,44.79999923706055,41.55596923828125,5561
2015-09-14,48.95000076293945,48.95000076293945,44.099998474121094,46.349998474121094,42.993736267089844,7769
2015-09-15,45.79999923706055,48.0,45.79999923706055,46.45000076293945,43.08649444580078,3250
2015-09-16,46.75,47.79999923706055,46.54999923706055,46.75,43.364768981933594,2233
2015-09-18,46.70000076293945,47.79999923706055,46.0,46.0,42.66908264160156,5881
2015-09-21,46.5,46.5,44.849998474121094,45.150001525878906,41.88063049316406,8756
2015-09-22,45.099998474121094,46.04999923706055,43.599998474121094,43.849998474121094,40.67476272583008,13109
2015-09-23,45.79999923706055,45.79999923706055,43.650001525878906,44.45000076293945,41.23131561279297,7534
2015-09-24,45.79999923706055,45.95000076293945,44.70000076293945,45.75,42.43717956542969,1935
2015-09-28,47.400001525878906,47.400001525878906,43.599998474121094,45.04999923706055,41.78787612915039,2597
2015-09-29,44.599998474121094,47.70000076293945,44.04999923706055,46.0,42.66908264160156,5455
2015-09-30,46.0,47.900001525878906,45.5,45.95000076293945,42.622703552246094,3638
2015-10-01,47.849998474121094,47.900001525878906,45.0,45.20000076293945,41.927001953125,1812
2015-10-05,45.0,46.0,45.0,45.650001525878906,42.344425201416016,8235
2015-10-06,47.599998474121094,47.599998474121094,45.599998474121094,45.79999923706055,42.48356628417969,18455
2015-10-07,45.599998474121094,46.900001525878906,45.599998474121094,45.849998474121094,42.529937744140625,3625
2015-10-08,46.0,46.349998474121094,44.5,44.75,41.50959777832031,4950
2015-10-09,46.25,46.849998474121094,44.54999923706055,44.650001525878906,41.41683578491211,4812
2015-10-12,45.650001525878906,46.29999923706055,44.349998474121094,44.70000076293945,41.463218688964844,2998
2015-10-13,44.400001525878906,45.900001525878906,44.400001525878906,45.20000076293945,41.927001953125,3191
2015-10-14,45.20000076293945,46.349998474121094,45.0,45.54999923706055,42.25166320800781,4986
2015-10-15,45.0,50.95000076293945,45.0,49.20000076293945,45.637359619140625,29598
2015-10-16,49.0,50.849998474121094,48.349998474121094,49.599998474121094,46.00839614868164,5902
2015-10-19,49.5,50.95000076293945,48.599998474121094,50.349998474121094,46.70408630371094,4539
2015-10-20,50.29999923706055,51.04999923706055,48.599998474121094,49.45000076293945,45.869258880615234,4625
2015-10-21,50.900001525878906,54.900001525878906,50.099998474121094,53.54999923706055,49.67237854003906,31995
2015-10-23,58.79999923706055,64.25,54.099998474121094,64.19999694824219,59.55119323730469,195430
2015-10-26,67.0,77.0,66.4000015258789,77.0,71.42433166503906,1023524
2015-10-27,77.19999694824219,78.0,69.30000305175781,70.0999984741211,65.02396392822266,424925
2015-10-28,69.3499984741211,74.4000015258789,66.19999694824219,70.75,65.62689971923828,239906
2015-10-29,68.69999694824219,73.5999984741211,68.0,68.5,63.53982162475586,58081
2015-10-30,69.80000305175781,71.4000015258789,64.44999694824219,65.3499984741211,60.617919921875,53635
2015-11-02,65.0,67.4000015258789,62.599998474121094,63.599998474121094,58.9946403503418,34563
2015-11-03,64.0,64.6500015258789,59.5,60.5,56.119117736816406,36775
2015-11-04,60.25,64.30000305175781,60.25,62.29999923706055,57.78877639770508,51164
2015-11-05,63.0,64.55000305175781,62.04999923706055,63.04999923706055,58.484466552734375,32369
2015-11-06,61.0,61.0,56.75,56.75,52.640663146972656,49806
2015-11-09,53.5,57.70000076293945,51.400001525878906,55.70000076293945,51.666690826416016,28952
2015-11-10,55.0,58.20000076293945,53.54999923706055,56.599998474121094,52.501522064208984,22677
2015-11-13,57.0,57.0,54.099998474121094,54.400001525878906,50.46082305908203,16540
2015-11-16,54.0,56.349998474121094,52.099998474121094,53.29999923706055,49.44047546386719,38130
2015-11-17,53.599998474121094,55.95000076293945,53.04999923706055,55.95000076293945,51.89858627319336,34644
2015-11-18,57.5,58.5,55.150001525878906,55.70000076293945,51.666690826416016,21883
2015-11-19,56.20000076293945,58.45000076293945,55.29999923706055,58.45000076293945,54.217559814453125,30450
2015-11-20,59.900001525878906,61.349998474121094,59.900001525878906,61.349998474121094,56.907562255859375,27568
2015-11-23,62.70000076293945,64.4000015258789,61.25,64.4000015258789,59.73671340942383,16084
2015-11-24,64.4000015258789,66.9000015258789,61.70000076293945,62.54999923706055,58.020668029785156,41849
2015-11-26,63.0,64.4000015258789,59.45000076293945,59.900001525878906,55.56256103515625,44210
2015-11-27,58.849998474121094,60.79999923706055,57.70000076293945,59.0,54.72772979736328,13879
2015-11-30,59.95000076293945,61.95000076293945,59.95000076293945,61.95000076293945,57.4641227722168,12202
2015-12-01,63.0,65.0,63.0,64.69999694824219,60.01498794555664,46173
2015-12-02,65.4000015258789,67.9000015258789,65.0,67.9000015258789,62.9832763671875,40252
2015-12-03,68.9000015258789,71.25,68.9000015258789,71.25,66.0906982421875,17776
2015-12-04,71.30000305175781,73.0,69.25,70.69999694824219,65.58052062988281,49845
2015-12-07,73.19999694824219,73.19999694824219,69.05000305175781,72.0999984741211,66.87914276123047,15621
2015-12-08,70.19999694824219,70.94999694824219,68.5,68.5,63.53982162475586,36946
2015-12-09,68.25,70.80000305175781,65.0999984741211,65.0999984741211,60.38602066040039,9924
2015-12-10,67.0,67.0,62.95000076293945,64.4000015258789,59.73671340942383,9052
2015-12-11,66.8499984741211,67.5999984741211,65.25,67.5999984741211,62.704994201660156,29319
2015-12-14,66.5,69.4000015258789,65.0,66.05000305175781,61.26723861694336,13401
2015-12-15,66.0,68.8499984741211,66.0,68.3499984741211,63.40068435668945,8265
2015-12-16,68.3499984741211,69.9000015258789,66.75,67.5999984741211,62.704994201660156,3994
2015-12-17,67.25,70.94999694824219,67.25,70.94999694824219,65.81241607666016,28658
2015-12-18,70.94999694824219,74.44999694824219,70.3499984741211,74.0,68.64156341552734,57383
2015-12-21,73.0,76.69999694824219,73.0,73.25,67.94586181640625,21884
2015-12-22,75.44999694824219,76.75,73.55000305175781,74.30000305175781,68.91984558105469,20565
2015-12-23,74.0,78.0,72.55000305175781,77.05000305175781,71.47071075439453,27393
2015-12-24,79.0,79.0,73.80000305175781,74.9000015258789,69.47638702392578,32063
2015-12-28,74.05000305175781,75.5,72.3499984741211,73.25,67.94586181640625,9240
2015-12-29,73.0,73.0,69.69999694824219,70.0,64.93120574951172,16349
2015-12-30,71.0,73.5,69.0999984741211,73.5,68.17777252197266,9936
2015-12-31,74.9000015258789,77.1500015258789,74.9000015258789,77.1500015258789,71.56346893310547,14127
2016-01-01,79.0,84.8499984741211,79.0,84.8499984741211,78.70590209960938,57555
2016-01-04,84.0,92.0,80.19999694824219,87.1500015258789,80.83934783935547,86125
2016-01-05,88.9000015258789,95.8499984741211,88.25,95.8499984741211,88.90937805175781,59192
2016-01-06,97.4000015258789,105.3499984741211,92.0,94.55000305175781,87.70350646972656,107796
2016-01-07,90.5999984741211,103.0999984741211,89.0,90.44999694824219,83.90039825439453,52387
2016-01-08,92.4000015258789,94.9000015258789,90.6500015258789,91.5,84.87435913085938,31346
2016-01-11,91.5,94.0,86.0,90.9000015258789,84.31781005859375,22550
2016-01-12,96.80000305175781,96.80000305175781,87.5,88.1500015258789,81.7669448852539,24953
2016-01-13,92.0,92.0,79.3499984741211,81.19999694824219,75.32019805908203,49622
2016-01-14,79.0,88.94999694824219,75.94999694824219,85.8499984741211,79.63349151611328,44402
2016-01-15,89.9000015258789,90.80000305175781,82.5,88.19999694824219,81.81331634521484,40142
2016-01-18,97.0,97.0,81.94999694824219,84.80000305175781,78.65953063964844,110312
2016-01-19,90.69999694824219,90.69999694824219,79.19999694824219,80.44999694824219,74.62451171875,53120
2016-01-20,81.0,84.8499984741211,72.44999694824219,72.55000305175781,67.29656982421875,74571
2016-01-21,72.69999694824219,76.30000305175781,66.0999984741211,74.75,69.33724975585938,32672
2016-01-22,72.69999694824219,82.0,72.69999694824219,79.69999694824219,73.92881774902344,44252
2016-01-25,84.0,84.0,80.5,81.25,75.36658477783203,15895
2016-01-27,81.0,85.44999694824219,81.0,82.5999984741211,76.61882781982422,24629
2016-01-28,82.0,82.0,76.30000305175781,77.8499984741211,72.21277618408203,27902
2016-01-29,75.6500015258789,82.3499984741211,75.6500015258789,80.9000015258789,75.04192352294922,35326
2016-02-01,82.4000015258789,87.9000015258789,75.0,77.19999694824219,71.6098403930664,57143
2016-02-02,76.0999984741211,76.0999984741211,69.5,69.5999984741211,64.56016540527344,100479
2016-02-03,69.0,70.5,65.19999694824219,69.0999984741211,64.09638214111328,30825
2016-02-04,70.5,72.5999984741211,67.6500015258789,69.0,64.00361633300781,7123
2016-02-05,69.19999694824219,72.4000015258789,68.25,71.0,65.85880279541016,17835
2016-02-08,71.8499984741211,72.6500015258789,69.6500015258789,70.4000015258789,65.30223846435547,11739
2016-02-09,68.25,68.25,56.349998474121094,56.70000076293945,52.594276428222656,128733
2016-02-10,58.849998474121094,58.849998474121094,54.0,56.25,52.1768684387207,13174
2016-02-11,54.400001525878906,56.900001525878906,46.0,46.349998474121094,42.993736267089844,48481
2016-02-12,46.0,50.650001525878906,45.0,49.75,46.14753341674805,23613
2016-02-15,52.95000076293945,53.95000076293945,49.29999923706055,51.75,48.00271224975586,18408
2016-02-16,53.349998474121094,54.25,47.599998474121094,47.900001525878906,44.43149948120117,18254
2016-02-17,46.0,48.400001525878906,44.0,47.650001525878906,44.19960403442383,5948
2016-02-18,49.95000076293945,52.0,47.150001525878906,49.54999923706055,45.96202087402344,16171
2016-02-19,52.5,52.5,48.54999923706055,49.0,45.451847076416016,2793
2016-02-22,48.20000076293945,49.900001525878906,47.0,48.79999923706055,45.266326904296875,6696
2016-02-23,50.79999923706055,51.0,47.5,48.29999923706055,44.80253601074219,5476
2016-02-24,48.29999923706055,48.599998474121094,45.45000076293945,46.0,42.66908264160156,17209
2016-02-25,45.04999923706055,47.900001525878906,42.599998474121094,43.099998474121094,39.97907257080078,16026
2016-02-26,43.349998474121094,44.0,41.5,42.54999923706055,39.468894958496094,5125
2016-02-29,42.0,43.75,40.0,42.150001525878906,39.097862243652344,5372
2016-03-01,43.599998474121094,46.349998474121094,42.95000076293945,46.349998474121094,42.993736267089844,14415
2016-03-02,48.04999923706055,50.95000076293945,48.04999923706055,50.29999923706055,46.65770721435547,54016
2016-03-03,52.04999923706055,54.70000076293945,48.0,50.54999923706055,46.88960647583008,34471
2016-03-04,50.5,51.45000076293945,48.5,49.150001525878906,45.59098434448242,15054
2016-03-08,48.0,50.900001525878906,44.0,45.400001525878906,42.112525939941406,51317
2016-03-09,46.0,47.849998474121094,44.04999923706055,46.95000076293945,43.550289154052734,23377
2016-03-10,47.0,47.0,45.0,45.349998474121094,42.066139221191406,15603
2016-03-11,45.45000076293945,46.5,45.0,45.45000076293945,42.158905029296875,12342
2016-03-14,47.0,47.900001525878906,46.0,46.79999923706055,43.41114807128906,19937
2016-03-15,47.0,47.099998474121094,44.54999923706055,44.650001525878906,41.41683578491211,15178
2016-03-16,47.70000076293945,47.70000076293945,43.5,44.20000076293945,40.999420166015625,20263
2016-03-17,45.150001525878906,46.29999923706055,45.0,45.25,41.973388671875,13238
2016-03-18,41.25,47.0,41.25,45.849998474121094,42.529937744140625,19393
2016-03-21,46.0,47.0,46.0,46.79999923706055,43.41114807128906,10115
2016-03-22,47.5,47.5,46.29999923706055,47.04999923706055,43.64304733276367,9014
2016-03-23,46.150001525878906,56.45000076293945,46.0,56.29999923706055,52.22323989868164,83772
2016-03-28,57.0,65.0,57.0,60.650001525878906,56.25825500488281,286359
2016-03-29,60.70000076293945,68.1500015258789,58.099998474121094,62.349998474121094,57.83515167236328,164373
2016-03-30,68.6500015258789,69.4000015258789,63.54999923706055,65.6500015258789,60.896202087402344,72379
2016-03-31,67.8499984741211,67.8499984741211,65.19999694824219,66.5,61.68464279174805,31903
2016-04-01,66.8499984741211,66.8499984741211,63.599998474121094,65.25,60.52516174316406,19162
2016-04-04,65.25,66.5,59.400001525878906,62.04999923706055,57.556880950927734,29430
2016-04-05,63.900001525878906,64.9000015258789,61.0,61.20000076293945,56.768428802490234,9258
2016-04-06,63.95000076293945,63.95000076293945,58.79999923706055,59.54999923706055,55.2379035949707,14295
2016-04-07,62.95000076293945,62.95000076293945,58.45000076293945,59.20000076293945,54.91324996948242,13835
2016-04-08,59.29999923706055,63.900001525878906,58.150001525878906,61.20000076293945,56.768428802490234,29600
2016-04-11,61.0,66.30000305175781,60.349998474121094,64.0,59.36567687988281,37874
