Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,99.33333587646484,102.33333587646484,98.66666412353516,99.03333282470703,92.6717529296875,61126
2015-05-25,97.33333587646484,99.36666870117188,96.06666564941406,96.63333129882812,90.42591094970703,32325
2015-05-26,96.66666412353516,97.26666259765625,94.06666564941406,95.03333282470703,88.92870330810547,40404
2015-05-27,94.06666564941406,96.5999984741211,93.96666717529297,95.4000015258789,89.27182006835938,32794
2015-05-28,95.86666870117188,96.66666412353516,94.73332977294922,95.96666717529297,89.80207824707031,23467
2015-05-29,94.03333282470703,98.19999694824219,94.03333282470703,96.69999694824219,90.48829650878906,50274
2015-06-01,96.66666412353516,97.83333587646484,96.66666412353516,97.43333435058594,91.17453002929688,39294
2015-06-02,96.66666412353516,97.83333587646484,95.96666717529297,96.63333129882812,90.42591094970703,102652
2015-06-03,96.03333282470703,96.5999984741211,88.9000015258789,92.26666259765625,86.33976745605469,60831
2015-06-04,91.69999694824219,94.93333435058594,90.0,93.23332977294922,87.24432373046875,60933
2015-06-05,93.03333282470703,94.03333282470703,91.5,92.0,86.09021759033203,27247
2015-06-08,95.69999694824219,95.69999694824219,90.0,91.66666412353516,85.77828979492188,35521
2015-06-09,91.66666412353516,94.53333282470703,91.66666412353516,93.76666259765625,87.74340057373047,28680
2015-06-10,93.80000305175781,94.66666412353516,91.66666412353516,93.4000015258789,87.4002914428711,21655
2015-06-11,93.4000015258789,94.66666412353516,91.69999694824219,92.5,86.55811309814453,45484
2015-06-12,92.03333282470703,93.4000015258789,91.66666412353516,92.0,86.09021759033203,20683
2015-06-15,92.33333587646484,93.33333587646484,90.0,92.80000305175781,86.83883666992188,39079
2015-06-16,91.53333282470703,93.33333587646484,91.53333282470703,92.13333129882812,86.21497344970703,37917
2015-06-17,92.0,94.0,91.4000015258789,92.36666870117188,86.43333435058594,55492
2015-06-18,93.30000305175781,93.33333587646484,92.13333129882812,92.73332977294922,86.77645111083984,10257
2015-06-19,93.0,93.96666717529297,92.06666564941406,92.19999694824219,86.2773666381836,17391
2015-06-22,91.5,96.0,91.5,93.86666870117188,87.83697509765625,19779
2015-06-23,94.13333129882812,94.86666870117188,92.66666412353516,93.26666259765625,87.27552795410156,16461
2015-06-24,93.0,94.33333587646484,92.53333282470703,93.03333282470703,87.05717468261719,21592
2015-06-25,93.93333435058594,95.03333282470703,92.76666259765625,93.5,87.49386596679688,13888
2015-06-26,95.33333587646484,95.33333587646484,90.73332977294922,91.43333435058594,85.55995178222656,43014
2015-06-29,90.66666412353516,91.33333587646484,88.23332977294922,90.36666870117188,84.56181335449219,38248
2015-06-30,95.13333129882812,106.66666412353516,93.33333587646484,100.0,93.5763168334961,986370
2015-07-01,98.13333129882812,100.5999984741211,96.06666564941406,97.43333435058594,91.17453002929688,118672
2015-07-02,98.5999984741211,99.86666870117188,95.13333129882812,96.06666564941406,89.89566040039062,54735
2015-07-03,95.5,97.86666870117188,94.0,94.66666412353516,88.58557891845703,33768
2015-07-06,94.0,96.43333435058594,92.33333587646484,95.19999694824219,89.08465576171875,40059
2015-07-07,96.66666412353516,97.33333587646484,93.4000015258789,96.0,89.83325958251953,511659
2015-07-08,97.0,99.26666259765625,94.16666412353516,96.9000015258789,90.67546081542969,162192
2015-07-09,97.0,99.86666870117188,95.33333587646484,96.83333587646484,90.61308288574219,52897
2015-07-10,98.5,98.53333282470703,95.5,95.66666412353516,89.52134704589844,14862
2015-07-13,93.66666412353516,98.63333129882812,93.66666412353516,97.73332977294922,91.45525360107422,33256
2015-07-14,98.0,98.56666564941406,97.13333129882812,97.73332977294922,91.45525360107422,18673
2015-07-15,97.66666412353516,99.86666870117188,96.66666412353516,97.66666412353516,91.39286804199219,37381
2015-07-16,99.66666412353516,99.66666412353516,96.76666259765625,98.0999984741211,91.7983627319336,18463
2015-07-17,97.5,99.66666412353516,96.0,98.96666717529297,92.60938262939453,36915
2015-07-20,96.86666870117188,99.86666870117188,96.73332977294922,98.73332977294922,92.39102935791016,59403
2015-07-21,98.33333587646484,99.26666259765625,98.33333587646484,98.63333129882812,92.29743957519531,74727
2015-07-22,98.33333587646484,99.5999984741211,96.13333129882812,97.13333129882812,90.893798828125,138676
2015-07-23,96.66666412353516,98.96666717529297,96.0,98.06666564941406,91.76717376708984,36745
2015-07-24,98.33333587646484,99.19999694824219,96.83333587646484,98.30000305175781,91.98553466796875,38925
2015-07-27,97.66666412353516,98.66666412353516,95.73332977294922,97.69999694824219,91.42406463623047,39411
2015-07-28,96.5999984741211,99.16666412353516,96.5999984741211,98.03333282470703,91.7359848022461,15778
2015-07-29,99.30000305175781,99.30000305175781,94.66666412353516,95.26666259765625,89.14705657958984,39807
2015-07-30,96.5999984741211,97.0,92.0,92.96666717529297,86.99480438232422,58410
2015-07-31,91.43333435058594,96.0,91.43333435058594,95.4000015258789,89.27182006835938,61744
2015-08-03,95.0,98.66666412353516,95.0,97.83333587646484,91.54884338378906,79470
2015-08-04,98.83333587646484,99.19999694824219,96.33333587646484,98.36666870117188,92.04792022705078,35014
2015-08-05,99.33333587646484,100.13333129882812,98.0,98.80000305175781,92.45342254638672,84399
2015-08-06,108.66666412353516,109.86666870117188,102.69999694824219,103.56666564941406,96.91387176513672,1336237
2015-08-07,104.46666717529297,104.46666717529297,99.30000305175781,103.0999984741211,96.47718048095703,189180
2015-08-10,103.33333587646484,104.93333435058594,101.0,103.33333587646484,96.69554138183594,165033
2015-08-11,103.0,103.80000305175781,101.63333129882812,103.0,96.38360595703125,64614
2015-08-12,103.5999984741211,103.93333435058594,98.83333587646484,99.96666717529297,93.54513549804688,103641
2015-08-13,100.5999984741211,103.93333435058594,99.53333282470703,100.23332977294922,93.7946548461914,164386
2015-08-14,100.16666412353516,103.26666259765625,99.30000305175781,101.46666717529297,94.94877624511719,47157
2015-08-17,102.86666870117188,102.86666870117188,98.26666259765625,101.36666870117188,94.8552017211914,77152
2015-08-18,101.5,102.66666412353516,99.33333587646484,100.03333282470703,93.60751342773438,26781
2015-08-19,99.69999694824219,101.5999984741211,97.0,97.56666564941406,91.29930114746094,67096
2015-08-20,97.33333587646484,100.5999984741211,96.4000015258789,99.36666870117188,92.98368072509766,39369
2015-08-21,95.73332977294922,101.13333129882812,95.66666412353516,99.56666564941406,93.17082214355469,60505
2015-08-24,97.33333587646484,97.33333587646484,89.69999694824219,90.23332977294922,84.43704223632812,85485
2015-08-25,89.4000015258789,94.30000305175781,80.66666412353516,83.83333587646484,78.44815063476562,61338
2015-08-26,88.63333129882812,88.63333129882812,83.4000015258789,87.13333129882812,81.5361557006836,25320
2015-08-27,87.66666412353516,92.0,86.66666412353516,91.13333129882812,85.27922058105469,60127
2015-08-28,92.0,96.46666717529297,88.36666870117188,89.5,83.75081634521484,35989
2015-08-31,91.66666412353516,91.93333435058594,87.36666870117188,90.80000305175781,84.9673080444336,104583
2015-09-01,90.0,91.30000305175781,88.06666564941406,89.0999984741211,83.37650299072266,32893
2015-09-02,89.13333129882812,92.0,88.0999984741211,91.03333282470703,85.18565368652344,28969
2015-09-03,91.80000305175781,93.33333587646484,88.23332977294922,92.73332977294922,86.77645111083984,46852
2015-09-04,92.66666412353516,92.66666412353516,86.66666412353516,88.16666412353516,82.50311279296875,54793
2015-09-07,88.66666412353516,88.93333435058594,86.5999984741211,87.03333282470703,81.44259643554688,52746
2015-09-08,87.0,87.83333587646484,84.73332977294922,86.76666259765625,81.19306182861328,34104
2015-09-09,88.30000305175781,89.76666259765625,87.66666412353516,88.16666412353516,82.50311279296875,80302
2015-09-10,88.63333129882812,88.63333129882812,85.33333587646484,86.9000015258789,81.31781768798828,13381
2015-09-11,87.69999694824219,89.19999694824219,87.36666870117188,88.73332977294922,83.03340148925781,24157
2015-09-14,88.66666412353516,93.86666870117188,87.36666870117188,92.23332977294922,86.30856323242188,53148
2015-09-15,92.26666259765625,94.66666412353516,90.19999694824219,92.0999984741211,87.44795227050781,24255
2015-09-16,91.06666564941406,94.0,88.93333435058594,91.5,86.87825775146484,29827
2015-09-18,93.86666870117188,93.86666870117188,90.76666259765625,91.66666412353516,87.0364990234375,19225
2015-09-21,89.06666564941406,91.96666717529297,88.0999984741211,90.66666412353516,86.0870132446289,19915
2015-09-22,90.93333435058594,91.86666870117188,87.0,87.83333587646484,83.39680480957031,40975
2015-09-23,88.5,89.63333129882812,87.96666717529297,88.93333435058594,84.44123840332031,14836
2015-09-24,89.33333587646484,90.26666259765625,88.03333282470703,89.66666412353516,85.13751220703125,10503
2015-09-28,89.36666870117188,90.63333129882812,89.33333587646484,89.66666412353516,85.13751220703125,12276
2015-09-29,89.06666564941406,99.19999694824219,88.63333129882812,94.80000305175781,90.01158142089844,132954
2015-09-30,96.93333435058594,108.66666412353516,96.19999694824219,105.53333282470703,100.2027587890625,401385
2015-10-01,106.63333129882812,106.63333129882812,99.0,100.30000305175781,95.2337646484375,124222
2015-10-05,100.30000305175781,101.76666259765625,97.69999694824219,98.4000015258789,93.42973327636719,54372
2015-10-06,99.33333587646484,105.33333587646484,96.9000015258789,103.83333587646484,98.58863067626953,117285
2015-10-07,103.9000015258789,106.86666870117188,102.66666412353516,103.53333282470703,98.30377960205078,107266
2015-10-08,103.5999984741211,106.06666564941406,102.19999694824219,103.4000015258789,98.17717742919922,86679
2015-10-09,102.86666870117188,106.0,102.86666870117188,105.26666259765625,99.94954681396484,61897
2015-10-12,106.0,106.93333435058594,102.73332977294922,104.86666870117188,99.56975555419922,66580
2015-10-13,106.16666412353516,111.76666259765625,104.13333129882812,107.56666564941406,102.13336944580078,451570
2015-10-14,107.93333435058594,110.30000305175781,107.56666564941406,108.16666412353516,102.70307159423828,93930
2015-10-15,109.30000305175781,109.46666717529297,103.76666259765625,104.06666564941406,98.81016540527344,46677
2015-10-16,103.46666717529297,105.0,102.5999984741211,102.76666259765625,97.5758285522461,28854
2015-10-19,102.63333129882812,103.26666259765625,100.66666412353516,101.43333435058594,96.30985260009766,21837
2015-10-20,101.4000015258789,105.26666259765625,101.0,102.56666564941406,97.38593292236328,32595
2015-10-21,102.43333435058594,105.63333129882812,102.36666870117188,104.5,99.22161102294922,34170
2015-10-23,103.66666412353516,105.86666870117188,100.66666412353516,101.63333129882812,96.4997329711914,14410
2015-10-26,102.0,104.03333282470703,100.66666412353516,103.16666412353516,97.95561981201172,27333
2015-10-27,104.5999984741211,104.5999984741211,102.23332977294922,103.0999984741211,97.89231872558594,14667
2015-10-28,102.0,105.0,101.63333129882812,103.53333282470703,98.30377960205078,18495
2015-10-29,103.19999694824219,104.93333435058594,102.06666564941406,104.03333282470703,98.77851104736328,15226
2015-10-30,104.0999984741211,105.19999694824219,101.33333587646484,102.03333282470703,96.8795394897461,13572
2015-11-02,100.73332977294922,103.86666870117188,100.73332977294922,102.43333435058594,97.25934600830078,19989
2015-11-03,106.80000305175781,110.66666412353516,104.80000305175781,108.23332977294922,102.7663803100586,551359
2015-11-04,108.66666412353516,110.0,107.0999984741211,107.86666870117188,102.41822814941406,96102
2015-11-05,107.86666870117188,109.26666259765625,103.19999694824219,104.0,98.74686431884766,59226
2015-11-06,105.5999984741211,106.16666412353516,100.83333587646484,101.43333435058594,96.30985260009766,33565
2015-11-09,96.66666412353516,103.73332977294922,96.66666412353516,103.33333587646484,98.11388397216797,31437
2015-11-10,102.69999694824219,103.33333587646484,102.06666564941406,102.46666717529297,97.29098510742188,14451
2015-11-13,104.56666564941406,109.66666412353516,103.26666259765625,104.80000305175781,99.50646209716797,33397
2015-11-16,104.66666412353516,109.33333587646484,103.33333587646484,107.5,102.07008361816406,43999
2015-11-17,107.5999984741211,108.66666412353516,104.80000305175781,105.76666259765625,100.4242935180664,49671
2015-11-18,105.5,107.9000015258789,105.03333282470703,106.36666870117188,100.99400329589844,52788
2015-11-19,105.56666564941406,109.26666259765625,105.0,105.36666870117188,100.04451751708984,64393
2015-11-20,104.83333587646484,107.69999694824219,104.83333587646484,107.0,101.5953369140625,37195
2015-11-23,107.63333129882812,115.19999694824219,106.66666412353516,113.53333282470703,107.79867553710938,438504
2015-11-24,115.26666259765625,115.93333435058594,109.33333587646484,110.66666412353516,105.07679748535156,100426
2015-11-26,109.06666564941406,111.66666412353516,106.73332977294922,107.56666564941406,102.13336944580078,76165
2015-11-27,108.86666870117188,109.33333587646484,107.03333282470703,108.80000305175781,103.3044204711914,55092
2015-11-30,109.19999694824219,109.4000015258789,106.96666717529297,108.23332977294922,102.7663803100586,29958
2015-12-01,109.0,109.4000015258789,108.0,109.06666564941406,103.5576171875,37228
2015-12-02,108.66666412353516,111.5999984741211,108.0,109.19999694824219,103.68421936035156,62287
2015-12-03,108.66666412353516,109.93333435058594,106.5999984741211,107.33333587646484,101.9118423461914,30465
2015-12-04,105.23332977294922,110.93333435058594,105.23332977294922,107.06666564941406,101.65864562988281,43788
2015-12-07,107.66666412353516,109.13333129882812,106.80000305175781,107.73332977294922,102.2916259765625,13027
2015-12-08,106.9000015258789,108.0,102.80000305175781,104.0,98.74686431884766,59884
2015-12-09,105.0,105.33333587646484,100.46666717529297,100.86666870117188,95.77180480957031,33510
2015-12-10,103.13333129882812,103.83333587646484,100.33333587646484,102.53333282470703,97.35428619384766,24148
2015-12-11,102.53333282470703,104.19999694824219,100.0,100.80000305175781,95.70851135253906,21783
2015-12-14,100.13333129882812,102.0,100.0,100.36666870117188,95.29705810546875,16167
2015-12-15,100.43333435058594,101.63333129882812,100.0,100.26666259765625,95.2021255493164,14302
2015-12-16,102.19999694824219,102.19999694824219,100.33333587646484,100.80000305175781,95.70851135253906,13227
2015-12-17,101.33333587646484,104.33333587646484,101.0,103.53333282470703,98.30377960205078,30360
2015-12-18,104.30000305175781,104.30000305175781,101.66666412353516,102.06666564941406,96.91120147705078,65244
2015-12-21,101.66666412353516,104.66666412353516,101.13333129882812,103.86666870117188,98.62027740478516,245227
2015-12-22,105.26666259765625,106.0,101.26666259765625,101.93333435058594,96.78459167480469,74133
2015-12-23,101.4000015258789,103.33333587646484,101.4000015258789,102.46666717529297,97.29098510742188,26061
2015-12-24,102.0,105.26666259765625,101.16666412353516,104.53333282470703,99.25326538085938,68053
2015-12-28,106.73332977294922,106.73332977294922,102.4000015258789,102.96666717529297,97.76573181152344,28342
2015-12-29,102.96666717529297,104.33333587646484,101.69999694824219,102.26666259765625,97.10107421875,18415
2015-12-30,102.06666564941406,103.33333587646484,101.46666717529297,103.0,97.79737854003906,16024
2015-12-31,102.96666717529297,103.93333435058594,101.93333435058594,102.46666717529297,97.29098510742188,8734
2016-01-01,103.23332977294922,103.33333587646484,102.03333282470703,102.4000015258789,97.22769927978516,13998
2016-01-04,102.03333282470703,104.26666259765625,102.0,103.30000305175781,98.08223724365234,36034
2016-01-05,102.66666412353516,103.16666412353516,101.69999694824219,102.13333129882812,96.97449493408203,16812
2016-01-06,102.13333129882812,103.0,101.33333587646484,102.4000015258789,97.22769927978516,22050
2016-01-07,101.66666412353516,102.0,98.66666412353516,99.0,93.99942016601562,37474
2016-01-08,98.83333587646484,102.33333587646484,98.66666412353516,101.16666412353516,96.05664825439453,25326
2016-01-11,100.66666412353516,101.96666717529297,99.36666870117188,99.96666717529297,94.91726684570312,13269
2016-01-12,99.93333435058594,100.93333435058594,98.66666412353516,98.93333435058594,93.93611907958984,12019
2016-01-13,98.66666412353516,99.93333435058594,86.66666412353516,95.86666870117188,91.02436065673828,34596
2016-01-14,95.86666870117188,95.86666870117188,90.33333587646484,91.73332977294922,87.09980773925781,25198
2016-01-15,93.19999694824219,94.30000305175781,90.03333282470703,91.03333282470703,86.4351577758789,22077
2016-01-18,90.0,96.66666412353516,88.03333282470703,89.43333435058594,84.91596984863281,32851
2016-01-19,88.43333435058594,92.30000305175781,88.0,91.0,86.40351104736328,54295
2016-01-20,90.33333587646484,92.5999984741211,88.19999694824219,90.73332977294922,86.15032958984375,141487
2016-01-21,90.93333435058594,92.96666717529297,90.16666412353516,91.13333129882812,86.53011322021484,29094
2016-01-22,90.46666717529297,93.19999694824219,90.46666717529297,91.33333587646484,86.72000885009766,36895
2016-01-25,90.0,94.16666412353516,90.0,90.9000015258789,86.30856323242188,11560
2016-01-27,91.33333587646484,92.43333435058594,91.06666564941406,91.53333282470703,86.9098892211914,14187
2016-01-28,90.66666412353516,105.19999694824219,90.66666412353516,103.76666259765625,98.52532196044922,1539711
2016-01-29,104.33333587646484,105.63333129882812,100.06666564941406,103.76666259765625,98.52532196044922,267130
2016-02-01,105.13333129882812,105.93333435058594,102.0,104.06666564941406,98.81016540527344,72832
2016-02-02,99.30000305175781,99.30000305175781,94.69999694824219,96.69999694824219,91.81559753417969,316720
2016-02-03,95.43333435058594,99.06666564941406,93.33333587646484,97.16666412353516,92.25868225097656,231240
2016-02-04,97.46666717529297,98.80000305175781,96.66666412353516,97.43333435058594,92.51190185546875,36397
2016-02-05,96.53333282470703,99.16666412353516,95.33333587646484,97.56666564941406,92.63849639892578,28537
2016-02-08,98.66666412353516,101.0,96.0999984741211,99.56666564941406,94.53746032714844,811171
2016-02-09,95.76666259765625,97.96666717529297,95.46666717529297,96.13333129882812,91.27755737304688,16563
2016-02-10,95.56666564941406,97.73332977294922,95.33333587646484,97.16666412353516,92.25868225097656,81403
2016-02-11,95.33333587646484,99.26666259765625,94.76666259765625,97.16666412353516,92.25868225097656,94684
2016-02-12,94.76666259765625,95.33333587646484,90.9000015258789,92.23332977294922,87.57455444335938,29011
2016-02-15,93.36666870117188,97.16666412353516,93.36666870117188,93.9000015258789,89.15703582763672,14922
2016-02-16,96.33333587646484,97.93333435058594,90.13333129882812,90.86666870117188,86.27692413330078,37321
2016-02-17,90.19999694824219,93.33333587646484,88.19999694824219,92.86666870117188,88.1759033203125,31513
2016-02-18,92.96666717529297,93.83333587646484,90.03333282470703,90.66666412353516,86.0870132446289,24981
2016-02-19,92.0,92.0,90.06666564941406,91.03333282470703,86.4351577758789,5541
2016-02-22,90.4000015258789,93.0,89.33333587646484,90.53333282470703,85.96041107177734,9879
2016-02-23,90.0999984741211,91.86666870117188,90.0999984741211,90.19999694824219,85.64391326904297,6940
2016-02-24,92.0,92.0,87.46666717529297,89.33333587646484,84.821044921875,148975
2016-02-25,90.66666412353516,91.13333129882812,89.4000015258789,89.5999984741211,85.07421875,7506
2016-02-26,89.66666412353516,91.86666870117188,89.36666870117188,89.76666259765625,85.23246765136719,19768
2016-02-29,87.03333282470703,90.30000305175781,87.03333282470703,89.76666259765625,85.23246765136719,8478
2016-03-01,91.33333587646484,93.33333587646484,90.73332977294922,92.4000015258789,87.73279571533203,9655
2016-03-02,93.19999694824219,95.93333435058594,91.73332977294922,94.80000305175781,90.01158142089844,21582
2016-03-03,94.9000015258789,101.93333435058594,92.16666412353516,96.30000305175781,91.43580627441406,137208
