Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,165.3249969482422,166.25,153.3249969482422,158.10000610351562,154.8515167236328,95432
2015-02-09,157.5,160.0,151.3125,152.625,149.489013671875,35140
2015-02-10,154.72500610351562,157.75,151.3125,152.83749389648438,149.69715881347656,18792
2015-02-11,153.5,162.75,153.5,161.0749969482422,157.765380859375,50484
2015-02-12,161.75,171.47500610351562,156.52499389648438,165.4875030517578,162.08724975585938,61892
2015-02-13,164.77499389648438,169.72500610351562,162.0,162.85000610351562,159.50392150878906,18308
2015-02-16,163.5,174.0749969482422,163.5,167.46249389648438,164.02162170410156,22760
2015-02-18,168.0,169.5124969482422,167.5625,168.71249389648438,165.2459716796875,18396
2015-02-19,168.71249389648438,172.0,165.25,167.5500030517578,164.10736083984375,42640
2015-02-20,168.875,173.5,168.875,170.53750610351562,167.03347778320312,41348
2015-02-23,171.25,171.25,158.1125030517578,164.0500030517578,160.6792755126953,123252
2015-02-24,164.0500030517578,167.5,159.9875030517578,161.60000610351562,158.2796173095703,25576
2015-02-25,161.75,166.25,161.0,162.52499389648438,159.1855926513672,20612
2015-02-26,162.02499389648438,164.9375,162.0124969482422,162.58749389648438,159.246826171875,17440
2015-02-27,163.2375030517578,191.0,162.4875030517578,176.8874969482422,173.2530059814453,540508
2015-03-02,180.41250610351562,182.1125030517578,169.14999389648438,172.9875030517578,169.4331512451172,131232
2015-03-03,173.7375030517578,176.625,168.7624969482422,172.2375030517578,168.69854736328125,57620
2015-03-04,172.97500610351562,178.5,171.5,176.0625,172.44496154785156,83316
2015-03-05,176.72500610351562,178.4875030517578,171.53750610351562,173.21249389648438,169.65347290039062,31448
2015-03-09,172.5124969482422,178.25,172.0749969482422,177.5500030517578,173.90188598632812,43992
2015-03-10,177.0,179.75,173.8125,176.7624969482422,173.13055419921875,50724
2015-03-11,176.25,179.2375030517578,173.125,174.5749969482422,170.98800659179688,15036
2015-03-12,175.25,177.4499969482422,172.0,172.47500610351562,168.93118286132812,24720
2015-03-13,172.9875030517578,173.75,165.4499969482422,167.5,164.05838012695312,54244
2015-03-16,166.77499389648438,175.0,166.75,169.1875,165.711181640625,43448
2015-03-17,169.75,171.9250030517578,167.5,167.8000030517578,164.3522186279297,36956
2015-03-18,168.25,170.0124969482422,166.5625,168.39999389648438,164.93988037109375,38820
2015-03-19,167.5124969482422,169.75,163.75,164.2375030517578,160.86289978027344,21708
2015-03-20,164.5124969482422,166.25,160.25,161.3625030517578,158.04698181152344,23544
2015-03-23,162.4250030517578,166.3125,153.875,159.6999969482422,156.4186553955078,22180
2015-03-24,155.3625030517578,163.46249389648438,155.35000610351562,162.5500030517578,159.21009826660156,13560
2015-03-25,161.27499389648438,165.6125030517578,161.27499389648438,162.9250030517578,159.57740783691406,13252
2015-03-26,162.5124969482422,163.8874969482422,161.0,163.16250610351562,159.8100128173828,16432
2015-03-27,163.75,166.9875030517578,162.14999389648438,165.03750610351562,161.646484375,24368
2015-03-30,166.25,172.0,164.875,166.47500610351562,163.054443359375,37940
2015-03-31,168.0,168.7624969482422,161.25,162.97500610351562,159.62637329101562,25356
2015-04-01,162.0124969482422,167.47500610351562,161.9875030517578,165.97500610351562,162.56472778320312,27176
2015-04-06,168.6125030517578,169.9875030517578,162.97500610351562,168.33749389648438,164.878662109375,27876
2015-04-07,168.5124969482422,176.0,168.4875030517578,174.41250610351562,170.828857421875,29156
2015-04-08,175.0124969482422,185.75,174.5,182.6999969482422,178.9460906982422,80020
2015-04-09,183.75,188.75,183.75,187.875,184.0147247314453,102688
2015-04-10,190.0,190.0,180.5124969482422,181.25,177.52587890625,33752
2015-04-13,181.27499389648438,184.4875030517578,176.5,177.8874969482422,174.23245239257812,69036
2015-04-15,178.60000610351562,192.1875,178.5124969482422,186.91250610351562,183.07203674316406,179028
2015-04-16,183.2624969482422,188.08749389648438,179.4250030517578,183.6750030517578,179.90103149414062,21040
2015-04-17,179.2624969482422,188.08749389648438,179.2624969482422,182.6750030517578,178.9215850830078,21672
2015-04-20,179.14999389648438,184.9875030517578,178.77499389648438,181.1125030517578,177.3911895751953,16192
2015-04-21,182.7375030517578,182.7375030517578,179.02499389648438,179.875,176.17910766601562,8496
2015-04-22,177.5625,182.75,177.25,178.6875,175.01602172851562,36392
2015-04-23,177.3000030517578,182.21249389648438,175.5,176.4375,172.81224060058594,24660
2015-04-24,177.27499389648438,177.27499389648438,168.02499389648438,169.375,165.89486694335938,21464
2015-04-27,170.72500610351562,177.03750610351562,163.27499389648438,172.375,168.8332061767578,45284
2015-04-28,169.5,175.0,167.5,173.6875,170.1187286376953,16528
2015-04-29,171.75,177.25,171.75,173.22500610351562,169.665771484375,8956
2015-04-30,172.5,185.0,171.2375030517578,181.8874969482422,178.15023803710938,1074744
2015-05-04,184.5,190.0,178.0625,181.91250610351562,178.17477416992188,52612
2015-05-05,187.4875030517578,187.4875030517578,177.5,179.1875,175.50575256347656,22320
2015-05-06,180.5,180.5,172.5,174.4375,170.85333251953125,20280
2015-05-07,174.375,175.66250610351562,170.0,170.375,166.87432861328125,18156
2015-05-08,172.41250610351562,179.25,167.5749969482422,176.3874969482422,172.7632598876953,26848
2015-05-11,197.5,211.66250610351562,185.5,210.5749969482422,206.24832153320312,1350236
2015-05-12,213.75,217.16250610351562,196.0500030517578,200.8625030517578,196.73538208007812,735480
2015-05-13,203.0,207.125,199.4875030517578,202.8249969482422,198.65753173828125,241168
2015-05-14,203.75,204.6999969482422,200.02499389648438,200.96249389648438,196.8333282470703,87268
2015-05-15,201.0,205.5,199.9875030517578,201.375,197.2373504638672,95952
2015-05-18,202.4875030517578,203.875,200.5,200.875,196.7476348876953,34384
2015-05-19,201.14999389648438,203.7375030517578,197.5,200.97500610351562,196.84555053710938,64492
2015-05-20,202.96249389648438,208.60000610351562,200.5,206.375,202.13462829589844,184960
2015-05-21,208.75,213.75,207.25,210.22500610351562,205.90553283691406,166856
2015-05-22,210.0,210.0,202.5,206.2375030517578,201.9999542236328,53012
2015-05-25,208.6750030517578,209.9499969482422,203.75,207.6374969482422,203.37118530273438,28688
2015-05-26,203.5124969482422,212.5,203.5,211.1125030517578,206.7747802734375,35172
2015-05-27,212.16250610351562,212.75,206.25,211.52499389648438,207.1787872314453,12340
2015-05-28,211.9875030517578,222.0,207.5,212.4250030517578,208.06031799316406,92984
2015-05-29,212.5,215.625,208.75,212.4499969482422,208.0847930908203,47060
2015-06-01,212.4875030517578,215.5,211.0500030517578,211.5,207.15432739257812,60428
2015-06-02,212.3000030517578,213.6125030517578,209.25,210.53750610351562,206.21160888671875,31596
2015-06-03,214.6374969482422,215.53750610351562,209.7375030517578,210.83749389648438,206.5054168701172,29036
2015-06-04,211.10000610351562,220.0,207.9375,210.375,206.0524139404297,47608
2015-06-05,210.6125030517578,214.7624969482422,210.0,211.7375030517578,207.38693237304688,29504
2015-06-08,211.25,214.9875030517578,210.0,212.0625,207.70526123046875,56348
2015-06-09,214.5,215.5,210.0,214.46249389648438,210.0559539794922,22588
2015-06-10,217.1125030517578,217.4875030517578,211.28750610351562,211.52499389648438,207.1787872314453,50076
2015-06-11,217.25,217.25,210.5124969482422,211.1750030517578,206.83599853515625,31444
2015-06-12,210.8249969482422,211.9499969482422,210.5,210.58749389648438,206.2605743408203,18472
2015-06-15,211.25,213.7624969482422,210.71249389648438,213.16250610351562,208.7826690673828,20756
2015-06-16,213.7624969482422,227.14999389648438,211.25,224.3625030517578,219.75250244140625,81316
2015-06-17,227.5,229.9875030517578,220.0,223.35000610351562,218.76083374023438,46856
2015-06-18,225.0124969482422,227.5,222.5,222.6750030517578,218.09970092773438,41900
2015-06-19,222.9875030517578,227.5,222.5,225.4875030517578,220.85443115234375,52140
2015-06-22,225.5,229.75,222.52499389648438,223.1875,218.60166931152344,89940
2015-06-23,224.5,228.9250030517578,221.25,223.14999389648438,218.56494140625,69444
2015-06-24,224.85000610351562,228.5,222.5,223.4875030517578,218.89552307128906,50584
2015-06-25,222.4875030517578,238.1999969482422,220.5,235.1125030517578,230.2816619873047,290860
2015-06-26,236.25,237.1999969482422,228.75,230.1750030517578,225.44561767578125,111380
2015-06-29,230.0,230.0,223.0,225.8000030517578,221.16050720214844,96552
2015-06-30,223.75,240.02499389648438,223.75,236.22500610351562,231.37130737304688,162396
2015-07-01,238.60000610351562,247.0,238.60000610351562,243.0749969482422,238.08053588867188,121226
2015-07-02,244.0,245.4499969482422,239.4499969482422,244.22500610351562,239.20692443847656,46828
2015-07-03,245.0,248.5,240.0500030517578,244.1750030517578,239.15792846679688,32114
2015-07-06,242.5,254.9499969482422,240.77499389648438,253.75,248.5362091064453,50020
2015-07-07,254.5,283.5,253.77499389648438,275.5249938964844,269.86376953125,318118
2015-07-08,274.3500061035156,285.0,267.5,273.82501220703125,268.1987609863281,139504
2015-07-09,276.95001220703125,277.0,270.0,271.125,265.5542297363281,49562
2015-07-10,272.4750061035156,275.0,255.02499389648438,259.8999938964844,254.55982971191406,63516
2015-07-13,259.92498779296875,259.92498779296875,248.02499389648438,254.85000610351562,249.61361694335938,73250
2015-07-14,254.85000610351562,261.95001220703125,250.5,252.89999389648438,247.70367431640625,55056
2015-07-15,252.625,265.0,252.625,257.07501220703125,251.7929229736328,74974
2015-07-16,255.0749969482422,264.5,253.5500030517578,255.0,249.76051330566406,45516
2015-07-17,258.9750061035156,259.9750061035156,255.0,255.85000610351562,250.59304809570312,39870
2015-07-20,255.0500030517578,262.04998779296875,255.0,260.2749938964844,254.92713928222656,49970
2015-07-21,260.5249938964844,263.6000061035156,258.0249938964844,260.6000061035156,255.24545288085938,38384
2015-07-22,262.0,282.5,258.0,274.5249938964844,268.88433837890625,219738
2015-07-23,274.5,294.45001220703125,272.5,290.57501220703125,284.6045837402344,157284
2015-07-24,294.5,306.0,283.0,285.1000061035156,279.2420654296875,162704
2015-07-27,303.125,307.4750061035156,292.54998779296875,296.25,290.1629638671875,235990
2015-07-28,299.95001220703125,299.95001220703125,262.5,279.20001220703125,273.4632568359375,183812
2015-07-29,278.625,287.0,272.5,275.4750061035156,269.8148498535156,77458
2015-07-30,280.5,284.79998779296875,250.6999969482422,275.92498779296875,270.25555419921875,71132
2015-07-31,268.5,288.29998779296875,268.5,281.54998779296875,275.7649841308594,91524
2015-08-03,290.0,300.0,285.75,288.17498779296875,282.25384521484375,127356
2015-08-04,291.42498779296875,293.54998779296875,282.5,286.75,280.8581237792969,48358
2015-08-05,287.0,292.5,278.42498779296875,282.6000061035156,276.79345703125,53420
2015-08-06,284.9750061035156,287.4750061035156,278.5,283.7749938964844,277.94427490234375,36734
2015-08-07,286.5,286.5,279.5,281.1499938964844,275.37322998046875,25528
2015-08-10,282.5,285.0,281.0,282.7749938964844,276.9648742675781,28142
2015-08-11,282.9750061035156,284.20001220703125,275.125,281.4750061035156,275.6915283203125,32504
2015-08-12,282.0,283.9750061035156,271.0,272.79998779296875,267.19482421875,32660
2015-08-13,274.0,278.3500061035156,263.625,267.0,261.513916015625,55254
2015-08-14,268.5,277.5,267.0,273.7749938964844,268.1497802734375,37554
2015-08-17,282.5,283.92498779296875,272.5,276.25,270.5738830566406,25810
2015-08-18,280.0,281.4750061035156,273.5249938964844,279.6499938964844,273.9040222167969,43084
2015-08-19,282.5,282.5,275.0249938964844,277.0,271.3085021972656,25682
2015-08-20,280.0,280.0,266.5,269.5249938964844,263.9870300292969,33414
2015-08-21,267.5,277.5,260.5,277.25,271.55340576171875,51456
2015-08-24,271.75,271.75,245.0500030517578,252.8000030517578,247.60574340820312,98368
2015-08-25,253.52499389648438,256.8999938964844,225.0,240.5749969482422,235.6319122314453,141590
2015-08-26,242.6999969482422,250.77499389648438,237.5,248.1750030517578,243.07577514648438,74486
2015-08-27,260.0,273.82501220703125,250.0,269.82501220703125,264.28094482421875,45772
2015-08-28,275.0,280.0,260.0,263.0,257.59619140625,44912
2015-08-31,265.0,265.0,256.0,260.82501220703125,255.46585083007812,23188
2015-09-01,261.29998779296875,261.29998779296875,255.3249969482422,259.7250061035156,254.38844299316406,24824
2015-09-02,265.0,265.0,251.5500030517578,255.75,250.4951171875,50732
2015-09-03,261.9750061035156,261.9750061035156,252.72500610351562,255.02499389648438,249.7849884033203,31074
2015-09-04,254.10000610351562,257.45001220703125,243.1750030517578,248.4499969482422,243.34507751464844,62730
2015-09-07,254.0,254.0,237.8000030517578,243.89999389648438,238.8885955810547,37888
2015-09-08,245.5,247.4250030517578,222.0,238.8249969482422,233.91786193847656,65920
2015-09-09,249.5,249.5,238.02499389648438,247.02499389648438,241.94937133789062,38990
2015-09-10,247.97500610351562,262.5,237.0500030517578,256.6000061035156,251.32765197753906,73206
2015-09-11,262.4750061035156,271.70001220703125,259.5,266.42498779296875,260.9507751464844,64966
2015-09-14,272.45001220703125,272.45001220703125,264.0249938964844,268.04998779296875,262.5423889160156,20746
2015-09-15,264.20001220703125,270.0,260.54998779296875,266.07501220703125,260.8512268066406,17942
2015-09-16,263.0,269.29998779296875,263.0,267.07501220703125,261.8316345214844,11108
2015-09-18,269.0,272.25,262.125,266.5,261.2679138183594,40230
2015-09-21,266.54998779296875,269.375,259.1499938964844,263.57501220703125,258.4002685546875,22698
2015-09-22,268.45001220703125,271.04998779296875,260.5,267.54998779296875,262.2972717285156,26742
2015-09-23,272.4750061035156,272.4750061035156,261.25,267.4750061035156,262.2237548828125,26462
2015-09-24,268.07501220703125,269.5,265.0,266.57501220703125,261.3414306640625,10358
2015-09-28,268.95001220703125,268.95001220703125,264.125,264.4750061035156,259.28265380859375,16584
2015-09-29,265.5,265.5,258.5,260.45001220703125,255.33668518066406,17424
2015-09-30,267.45001220703125,267.5,260.0249938964844,264.7749938964844,259.5767822265625,38942
2015-10-01,267.5,271.9750061035156,263.1499938964844,266.75,261.51300048828125,54412
2015-10-05,269.5,272.45001220703125,265.5,266.92498779296875,261.6845397949219,22812
2015-10-06,271.5,271.5,266.0249938964844,268.95001220703125,263.6698303222656,9938
2015-10-07,270.95001220703125,282.20001220703125,266.1499938964844,274.3500061035156,268.9637756347656,53784
2015-10-08,274.375,278.04998779296875,269.75,274.4750061035156,269.08636474609375,23388
2015-10-09,273.6000061035156,277.3999938964844,270.6499938964844,274.20001220703125,268.8167724609375,13424
2015-10-12,274.2749938964844,278.95001220703125,271.5,274.07501220703125,268.6942138671875,15240
2015-10-13,273.0,276.25,267.5,269.6000061035156,264.3070373535156,14464
2015-10-14,272.57501220703125,272.57501220703125,267.5,270.17498779296875,264.8707275390625,22522
2015-10-15,269.92498779296875,272.5,268.0,269.07501220703125,263.7923278808594,33162
2015-10-16,270.3999938964844,270.45001220703125,267.5,269.42498779296875,264.135498046875,10746
2015-10-19,269.42498779296875,271.0,267.57501220703125,268.6000061035156,263.32666015625,10892
2015-10-20,269.0,269.875,265.2749938964844,267.92498779296875,262.6649475097656,243124
2015-10-21,272.2250061035156,272.2250061035156,266.79998779296875,269.0249938964844,263.7432556152344,17982
2015-10-23,274.0,274.0,267.67498779296875,268.7749938964844,263.4982604980469,69394
2015-10-26,272.75,272.75,258.79998779296875,263.2749938964844,258.10626220703125,23614
2015-10-27,263.0,264.5,259.5249938964844,263.3999938964844,258.2287902832031,8392
2015-10-28,263.3999938964844,267.0,259.67498779296875,261.32501220703125,256.19451904296875,23686
2015-10-29,261.3500061035156,264.25,260.0,260.82501220703125,255.704345703125,22072
2015-10-30,261.5,265.0,259.0,259.70001220703125,254.60140991210938,34666
2015-11-02,266.5,274.0,261.2749938964844,262.79998779296875,257.64056396484375,53356
2015-11-03,265.54998779296875,267.5,260.0249938964844,261.1499938964844,256.0229187011719,27988
2015-11-04,264.95001220703125,267.0,258.0,262.45001220703125,257.2973937988281,24194
2015-11-05,262.45001220703125,264.20001220703125,260.0,260.125,255.01803588867188,10646
2015-11-06,263.5,263.5,252.5,253.0749969482422,248.10647583007812,26942
2015-11-09,250.0,262.375,247.60000610351562,261.17498779296875,256.0474548339844,33746
2015-11-10,262.04998779296875,262.04998779296875,252.77499389648438,257.4750061035156,252.42013549804688,24650
2015-11-13,258.9750061035156,263.29998779296875,242.0,244.52499389648438,239.7243194580078,55718
2015-11-16,244.52499389648438,245.5,230.625,236.6750030517578,232.02845764160156,42660
2015-11-17,238.85000610351562,247.5,235.25,241.39999389648438,236.66067504882812,117970
2015-11-18,240.0,249.5,237.5,244.35000610351562,239.5527801513672,60616
2015-11-19,240.52499389648438,252.0,240.52499389648438,250.3000030517578,245.38597106933594,67804
2015-11-20,252.5,253.89999389648438,249.0,250.4499969482422,245.53298950195312,16050
2015-11-23,250.4499969482422,254.39999389648438,246.5,250.0749969482422,245.1653594970703,60904
2015-11-24,250.10000610351562,251.89999389648438,247.6750030517578,250.02499389648438,245.1163330078125,22658
2015-11-26,257.9750061035156,257.9750061035156,250.02499389648438,252.5,247.5427703857422,25974
2015-11-27,250.0,258.0,250.0,250.0749969482422,245.1653594970703,28396
2015-11-30,252.375,257.0,250.10000610351562,252.64999389648438,247.68980407714844,112296
2015-12-01,254.5,264.8500061035156,250.0500030517578,250.97500610351562,246.04771423339844,143210
2015-12-02,258.4750061035156,258.4750061035156,249.4499969482422,249.75,244.84674072265625,113474
2015-12-03,249.77499389648438,251.47500610351562,243.0500030517578,244.4250030517578,239.6262969970703,89498
2015-12-04,243.0500030517578,248.47500610351562,240.0,244.9250030517578,240.11648559570312,67000
2015-12-07,245.10000610351562,249.47500610351562,242.8000030517578,246.39999389648438,241.56253051757812,11846
2015-12-08,245.5,247.0,241.5,244.0749969482422,239.2831573486328,12788
2015-12-09,244.0749969482422,245.4499969482422,238.0,241.625,236.88128662109375,19288
2015-12-10,238.5,246.0,238.5,244.47500610351562,239.67530822753906,10946
2015-12-11,244.5,245.47500610351562,238.5,241.0500030517578,236.31756591796875,35928
2015-12-14,239.35000610351562,244.0,239.0749969482422,240.3000030517578,235.582275390625,58152
2015-12-15,238.5,245.97500610351562,238.5,243.5,238.71945190429688,50500
2015-12-16,248.89999389648438,248.89999389648438,239.5,240.375,235.65579223632812,148824
2015-12-17,240.5749969482422,248.1750030517578,240.5,245.35000610351562,240.53314208984375,18686
2015-12-18,247.5,247.75,241.5,243.25,238.47434997558594,13548
2015-12-21,243.5,245.22500610351562,240.5,241.3249969482422,236.58712768554688,17476
2015-12-22,241.3249969482422,243.0,240.0749969482422,241.875,237.12635803222656,15116
2015-12-23,244.47500610351562,247.5,241.125,243.5749969482422,238.79298400878906,12046
2015-12-24,247.3249969482422,247.3249969482422,240.6750030517578,243.10000610351562,238.3273162841797,24696
2015-12-28,241.4499969482422,250.0,241.4499969482422,244.89999389648438,240.09194946289062,16758
2015-12-29,245.97500610351562,257.0,244.5,254.6999969482422,249.69955444335938,61488
2015-12-30,256.0,259.3999938964844,252.0,252.97500610351562,248.00843811035156,18798
2015-12-31,252.0,254.9499969482422,251.0749969482422,254.22500610351562,249.23390197753906,10862
2016-01-01,255.47500610351562,255.5,252.5,254.0749969482422,249.0868682861328,6178
2016-01-04,254.5,255.02499389648438,247.75,250.4250030517578,245.50851440429688,23976
2016-01-05,250.52499389648438,252.9499969482422,248.0,250.375,245.45947265625,10962
2016-01-06,250.39999389648438,255.0,247.0,250.10000610351562,245.1898956298828,27246
2016-01-07,247.5,252.5,245.0500030517578,248.125,243.25364685058594,42838
2016-01-08,249.0,252.5,238.5,241.22500610351562,236.48910522460938,19800
2016-01-11,244.25,246.0500030517578,235.3000030517578,244.6750030517578,239.8713836669922,13878
2016-01-12,244.6750030517578,245.97500610351562,238.0,239.125,234.43035888671875,8870
2016-01-13,239.125,243.60000610351562,228.0,232.10000610351562,227.54327392578125,31214
2016-01-14,230.0,230.6999969482422,222.5,224.25,219.84738159179688,30998
2016-01-15,229.47500610351562,229.5,218.0,220.64999389648438,216.31805419921875,20870
2016-01-18,217.52499389648438,224.97500610351562,207.5,208.52499389648438,204.43112182617188,46830
2016-01-19,208.60000610351562,218.5,201.14999389648438,211.4250030517578,207.27418518066406,57656
2016-01-20,209.0500030517578,216.02499389648438,208.35000610351562,215.5749969482422,211.3426513671875,26652
2016-01-21,219.14999389648438,227.0,216.5,219.1999969482422,214.89651489257812,8518
2016-01-22,219.4250030517578,234.75,219.4250030517578,228.3249969482422,223.84237670898438,29046
2016-01-25,234.0,237.39999389648438,227.5,229.3000030517578,224.7982635498047,11248
2016-01-27,232.5,235.0,225.02499389648438,230.1750030517578,225.65606689453125,7708
2016-01-28,232.47500610351562,240.0,225.0749969482422,236.125,231.48924255371094,25518
2016-01-29,237.375,239.875,232.52499389648438,233.6750030517578,229.08734130859375,11460
2016-02-01,239.5,242.5,230.5500030517578,232.75,228.18051147460938,20332
2016-02-02,233.0500030517578,237.35000610351562,232.5,232.625,228.05796813964844,18318
2016-02-03,231.5,233.1999969482422,226.52499389648438,229.125,224.62664794921875,17648
2016-02-04,228.5,232.47500610351562,225.25,225.75,221.31793212890625,11158
2016-02-05,225.0,229.77499389648438,215.0,217.75,213.47499084472656,44754
2016-02-08,222.4499969482422,223.0,212.5500030517578,213.39999389648438,209.21038818359375,21056
2016-02-09,216.0,216.0,208.0,212.875,208.6957244873047,31910
2016-02-10,212.875,212.875,204.47500610351562,208.85000610351562,204.74972534179688,19882
2016-02-11,208.5,208.5,197.5,202.6999969482422,198.720458984375,24308
2016-02-12,207.0,207.0,191.89999389648438,200.6999969482422,196.75970458984375,31414
2016-02-15,207.5,214.5,202.5749969482422,210.14999389648438,206.0242156982422,14204
2016-02-16,211.5,211.5,200.5,204.4499969482422,200.43609619140625,20692
2016-02-17,203.0,204.0,196.14999389648438,199.5500030517578,195.63230895996094,18630
2016-02-18,199.52499389648438,205.25,196.1750030517578,197.75,193.8676300048828,15850
2016-02-19,201.0500030517578,203.14999389648438,196.64999389648438,199.0500030517578,195.1421356201172,55284
2016-02-22,203.3000030517578,203.3000030517578,196.5749969482422,197.5,193.62254333496094,7148
2016-02-23,200.0,202.02499389648438,195.0,195.875,192.0294647216797,11448
2016-02-24,199.5,199.5,192.77499389648438,195.02499389648438,191.19613647460938,6576
2016-02-25,199.5,199.5,195.0500030517578,195.625,191.78439331054688,5044
2016-02-26,197.14999389648438,199.22500610351562,189.10000610351562,192.27499389648438,188.50013732910156,9514
2016-02-29,195.0,196.47500610351562,188.125,195.5749969482422,191.73536682128906,28788
2016-03-01,196.5,200.0,196.5,198.6999969482422,194.7989959716797,13484
2016-03-02,202.0,213.4250030517578,200.0,206.5,202.44586181640625,49936
2016-03-03,204.5,209.75,204.5,206.22500610351562,202.17626953125,6470
2016-03-04,210.75,210.75,204.625,206.77499389648438,202.7154541015625,9188
2016-03-08,207.0,211.5,202.0,209.4250030517578,205.3134307861328,122440
2016-03-09,209.0,209.0,198.64999389648438,199.89999389648438,195.97543334960938,200262
2016-03-10,199.89999389648438,202.0,192.125,193.0500030517578,189.25991821289062,32496
2016-03-11,194.0,195.5500030517578,190.0500030517578,193.27499389648438,189.48049926757812,22512
2016-03-14,195.0,195.0,192.125,194.625,190.80398559570312,18906
2016-03-15,194.0,196.22500610351562,188.89999389648438,189.8000030517578,186.07374572753906,19620
2016-03-16,189.8000030517578,191.52499389648438,184.0,188.375,184.6766815185547,29452
2016-03-17,192.5,192.5,179.85000610351562,185.5749969482422,181.93165588378906,34056
2016-03-18,188.0,191.97500610351562,185.5,187.75,184.06398010253906,11410
2016-03-21,188.25,193.5,187.5,190.89999389648438,187.15213012695312,21674
2016-03-22,191.0,193.39999389648438,187.52499389648438,188.125,184.43161010742188,15010
2016-03-23,190.5,190.5,185.4250030517578,186.0749969482422,182.4218292236328,40980
2016-03-28,185.0500030517578,202.8000030517578,178.8249969482422,180.3000030517578,176.76023864746094,84022
2016-03-29,187.5,196.5500030517578,181.14999389648438,183.72500610351562,180.1179962158203,168376
2016-03-30,187.5,189.4499969482422,182.5,183.4499969482422,179.84840393066406,40588
2016-03-31,183.75,186.8000030517578,182.0,182.1999969482422,178.62294006347656,17606
2016-04-01,181.02499389648438,198.60000610351562,181.02499389648438,190.0749969482422,186.34332275390625,64712
2016-04-04,190.14999389648438,228.0749969482422,190.14999389648438,228.0749969482422,223.59727478027344,4061992
2016-04-05,238.89999389648438,261.5,238.89999389648438,250.75,245.8271484375,1890952
2016-04-06,249.9250030517578,255.75,244.25,252.3000030517578,247.34669494628906,1023426
2016-04-07,252.5,254.47500610351562,243.8249969482422,247.0749969482422,242.22427368164062,153138
2016-04-08,245.0,245.97500610351562,234.0,236.0749969482422,231.44021606445312,138670
2016-04-11,238.9499969482422,249.0,236.5,243.60000610351562,238.8175048828125,152062
2016-04-12,245.5,246.97500610351562,242.5,243.875,239.08709716796875,69570
2016-04-13,243.5,255.5,243.5,250.10000610351562,245.1898956298828,227806
2016-04-18,253.5,257.5,252.5,253.89999389648438,248.91526794433594,146566
2016-04-20,253.9250030517578,256.45001220703125,249.5500030517578,252.5,247.5427703857422,57400
2016-04-21,254.02499389648438,254.52499389648438,246.5749969482422,248.5,243.62127685546875,46146
2016-04-22,250.0,255.0,243.4499969482422,247.0749969482422,242.22427368164062,63062
2016-04-25,247.0749969482422,249.52499389648438,245.0,247.5500030517578,242.68995666503906,29916
2016-04-26,245.5749969482422,255.0,245.47500610351562,248.89999389648438,244.013427734375,85570
2016-04-27,247.64999389648438,257.5,247.125,252.39999389648438,247.44471740722656,96962
2016-04-28,253.5,253.8000030517578,248.0,248.35000610351562,243.47425842285156,20884
2016-04-29,246.60000610351562,250.97500610351562,238.875,243.60000610351562,238.8175048828125,35882
2016-05-02,244.5,249.0,244.5,246.3000030517578,241.46449279785156,11822
2016-05-03,247.5,253.5,244.5,248.9250030517578,244.0379638671875,59102
