Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,267.04998779296875,268.45001220703125,257.5,258.25,253.92767333984375,17609
2017-05-16,263.95001220703125,263.95001220703125,254.0,256.3500061035156,252.0594940185547,10124
2017-05-17,257.3500061035156,262.70001220703125,256.29998779296875,258.04998779296875,253.73101806640625,5541
2017-05-18,257.8999938964844,259.3999938964844,254.0,256.1499938964844,251.8628387451172,4436
2017-05-19,256.8999938964844,264.29998779296875,255.10000610351562,258.0,253.68186950683594,12950
2017-05-22,256.1499938964844,259.6000061035156,252.5,254.5,250.24044799804688,3452
2017-05-23,251.0500030517578,254.89999389648438,245.0,247.4499969482422,243.30845642089844,4998
2017-05-24,251.0,251.4499969482422,234.4499969482422,237.1999969482422,233.22998046875,6982
2017-05-25,246.0,246.0,234.0,239.8000030517578,235.78646850585938,5257
2017-05-26,239.0,249.0,239.0,245.3000030517578,241.19444274902344,3543
2017-05-29,241.0500030517578,249.6999969482422,240.0500030517578,243.60000610351562,239.5228729248047,1850
2017-05-30,241.0,248.35000610351562,238.14999389648438,240.1999969482422,236.1797637939453,2791
2017-05-31,238.75,251.5,236.39999389648438,250.1999969482422,246.01242065429688,3208
2017-06-01,250.9499969482422,269.8999938964844,250.9499969482422,260.8500061035156,256.484130859375,32516
2017-06-02,263.95001220703125,268.45001220703125,255.25,257.25,252.94442749023438,2454
2017-06-05,260.0,264.45001220703125,258.0,260.0,255.64837646484375,2727
2017-06-06,260.0,262.0,249.0,250.4499969482422,246.25823974609375,4192
2017-06-07,255.0,258.45001220703125,251.5,254.4499969482422,250.1912841796875,3276
2017-06-08,259.3999938964844,259.3999938964844,251.39999389648438,256.5,252.20697021484375,2381
2017-06-09,256.70001220703125,256.8999938964844,254.0,255.60000610351562,251.32203674316406,1298
2017-06-12,258.6000061035156,267.0,253.5500030517578,262.6000061035156,258.2048645019531,4924
2017-06-13,260.0,269.6499938964844,260.0,261.54998779296875,257.17242431640625,4664
2017-06-14,268.0,269.75,256.0,260.29998779296875,255.94337463378906,1948
2017-06-15,259.0,283.8500061035156,254.0500030517578,274.0,269.4140930175781,71943
2017-06-16,276.54998779296875,276.54998779296875,266.3500061035156,269.70001220703125,265.18603515625,10367
2017-06-19,270.0,275.3999938964844,262.0,267.6499938964844,263.17034912109375,9609
2017-06-20,271.8999938964844,271.8999938964844,265.29998779296875,265.6000061035156,261.1546630859375,2676
2017-06-21,264.04998779296875,269.5,262.3500061035156,263.3500061035156,258.94232177734375,2494
2017-06-22,263.04998779296875,266.6499938964844,256.3999938964844,257.6000061035156,253.28858947753906,4047
2017-06-23,258.0,258.0,251.0,251.5,247.2906494140625,3982
2017-06-27,255.3000030517578,258.0,244.0,247.64999389648438,243.50509643554688,5462
2017-06-28,244.8000030517578,254.5,243.5,253.8000030517578,249.5521697998047,2709
2017-06-29,253.0,258.0,251.0,253.4499969482422,249.20802307128906,1970
2017-06-30,255.0,257.75,248.0,253.3000030517578,249.06053161621094,700
2017-07-03,251.1999969482422,265.0,251.1999969482422,260.1499938964844,255.7958526611328,3831
2017-07-04,260.1499938964844,266.8999938964844,257.1000061035156,260.70001220703125,256.336669921875,2289
2017-07-05,264.5,281.0,261.6000061035156,276.1000061035156,271.47894287109375,16339
2017-07-06,284.8999938964844,284.8999938964844,268.79998779296875,270.1499938964844,265.6285095214844,9028
2017-07-07,270.1000061035156,275.95001220703125,268.0,270.45001220703125,265.9234619140625,1489
2017-07-10,265.0,280.0,265.0,278.1000061035156,273.4454650878906,1681
2017-07-11,273.1000061035156,306.70001220703125,273.0,293.95001220703125,289.0301818847656,170724
2017-07-12,294.0,298.79998779296875,286.6000061035156,288.25,283.4255676269531,20850
2017-07-13,292.0,332.0,282.6000061035156,324.6000061035156,319.16717529296875,297771
2017-07-14,324.0,324.0,303.6000061035156,305.54998779296875,300.4360046386719,49910
2017-07-17,305.0,314.0,302.0,304.70001220703125,299.6002502441406,21109
2017-07-18,300.04998779296875,306.79998779296875,293.0,293.5,288.58770751953125,25002
2017-07-19,294.5,309.0,294.5,298.45001220703125,293.4548645019531,11549
2017-07-20,301.3500061035156,305.0,291.29998779296875,293.0,288.0960998535156,4912
2017-07-21,291.29998779296875,301.95001220703125,290.54998779296875,291.1499938964844,286.2770690917969,7307
2017-07-24,298.95001220703125,308.0,286.25,291.1000061035156,286.2278747558594,9630
2017-07-25,293.20001220703125,297.0,287.04998779296875,289.0,284.16302490234375,4917
2017-07-26,288.0,299.0,288.0,289.5,284.6546630859375,8280
2017-07-27,289.0,294.0,279.0,281.25,276.542724609375,8579
2017-07-28,279.04998779296875,284.0,271.70001220703125,276.29998779296875,271.67559814453125,3558
2017-07-31,277.5,288.79998779296875,273.6000061035156,277.95001220703125,273.2980041503906,5200
2017-08-01,276.04998779296875,282.0,276.04998779296875,278.95001220703125,274.28125,3402
2017-08-02,278.0,282.0,273.0,275.3500061035156,270.7414855957031,8757
2017-08-03,278.8999938964844,278.8999938964844,269.04998779296875,270.04998779296875,265.5301513671875,4820
2017-08-04,270.1000061035156,277.0,262.3500061035156,266.1000061035156,261.6462707519531,4483
2017-08-07,269.5,275.5,264.0,265.20001220703125,260.7613525390625,2941
2017-08-08,269.5,270.0,260.0,263.3999938964844,258.991455078125,3815
2017-08-09,261.1000061035156,273.3999938964844,259.1000061035156,269.1000061035156,264.5960998535156,5480
2017-08-10,265.0,265.70001220703125,245.25,249.1999969482422,245.02915954589844,8877
2017-08-11,238.0500030517578,259.0,238.0,253.3000030517578,249.06053161621094,6510
2017-08-14,263.79998779296875,263.79998779296875,254.14999389648438,262.3999938964844,258.0082092285156,1254
2017-08-16,261.04998779296875,274.5,261.04998779296875,270.3999938964844,265.8742980957031,5522
2017-08-17,272.0,278.0,268.04998779296875,269.25,264.7435607910156,1822
2017-08-18,270.0,275.0,261.1000061035156,269.3999938964844,264.8910217285156,2877
2017-08-21,276.5,276.5,260.04998779296875,263.29998779296875,258.89312744140625,2236
2017-08-22,263.3999938964844,264.25,251.10000610351562,256.54998779296875,252.25613403320312,8462
2017-08-23,259.6499938964844,259.6499938964844,250.35000610351562,257.70001220703125,253.3869171142578,3529
2017-08-24,264.75,268.8999938964844,256.25,262.20001220703125,257.81158447265625,1891
2017-08-28,261.6499938964844,268.79998779296875,260.3999938964844,263.79998779296875,259.3847961425781,1090
2017-08-29,260.70001220703125,267.3999938964844,259.95001220703125,262.3999938964844,258.0082092285156,3314
2017-08-30,267.0,268.8500061035156,259.0,262.25,257.8607177734375,1557
2017-08-31,256.0,273.0,256.0,260.3500061035156,255.99253845214844,23996
2017-09-01,261.25,267.45001220703125,260.0,261.6499938964844,257.270751953125,6896
2017-09-04,262.1499938964844,266.0,260.0,260.8500061035156,256.484130859375,1073
2017-09-05,264.75,284.0,260.29998779296875,278.20001220703125,273.5437927246094,30480
2017-09-06,275.79998779296875,293.0,275.79998779296875,279.5,274.822021484375,13978
2017-09-07,280.79998779296875,288.0,280.79998779296875,285.8999938964844,281.11492919921875,7264
2017-09-08,287.95001220703125,307.6000061035156,280.54998779296875,294.8500061035156,289.9151306152344,48627
2017-09-11,281.0,281.0,268.0,272.8500061035156,268.2833251953125,59051
2017-09-12,277.79998779296875,277.79998779296875,262.6000061035156,265.3500061035156,260.9088134765625,15979
2017-09-13,263.5,265.0,257.29998779296875,258.1499938964844,253.829345703125,10535
2017-09-14,262.1000061035156,265.0,255.1999969482422,258.45001220703125,254.12432861328125,3852
2017-09-15,255.0,259.95001220703125,252.60000610351562,255.85000610351562,251.56785583496094,3851
2017-09-18,255.0,258.5,254.0,255.64999389648438,251.37120056152344,9129
2017-09-19,254.5,269.0,252.5500030517578,259.04998779296875,256.72265625,13917
2017-09-20,259.6000061035156,268.70001220703125,259.6000061035156,263.3999938964844,261.0335693359375,12775
2017-09-21,263.3999938964844,264.3999938964844,255.64999389648438,260.04998779296875,257.7136535644531,6409
2017-09-22,258.0,259.95001220703125,247.5500030517578,249.1999969482422,246.96116638183594,6318
2017-09-25,253.85000610351562,253.85000610351562,240.0,245.14999389648438,242.9475555419922,5245
2017-09-26,242.39999389648438,249.6999969482422,242.39999389648438,245.5,243.29440307617188,1968
2017-09-27,245.1999969482422,250.89999389648438,241.0,242.0500030517578,239.8754119873047,2764
2017-09-28,240.39999389648438,250.0,240.0500030517578,241.0,238.83482360839844,5150
2017-09-29,248.1999969482422,260.5,245.0500030517578,250.89999389648438,248.64588928222656,24871
2017-10-03,253.60000610351562,254.89999389648438,242.25,244.14999389648438,241.95652770996094,4149
2017-10-04,243.10000610351562,249.0,242.0,243.75,241.56011962890625,3012
2017-10-05,243.8000030517578,250.0,240.1999969482422,242.60000610351562,240.42047119140625,9489
2017-10-06,249.89999389648438,249.89999389648438,243.14999389648438,245.35000610351562,243.14576721191406,4280
2017-10-09,244.0500030517578,249.89999389648438,243.60000610351562,245.5,243.29440307617188,2658
2017-10-10,243.0500030517578,254.0,243.0500030517578,252.85000610351562,250.578369140625,4934
2017-10-11,254.0,263.0,244.39999389648438,245.9499969482422,243.7403564453125,15550
2017-10-12,247.0500030517578,252.8000030517578,247.0,249.85000610351562,247.60533142089844,1488
2017-10-13,247.39999389648438,251.0,245.4499969482422,246.1999969482422,243.9881134033203,4067
2017-10-16,245.39999389648438,250.0500030517578,241.0,242.6999969482422,240.51954650878906,6431
2017-10-17,242.75,247.5,242.6999969482422,244.0,241.80789184570312,4626
2017-10-18,246.75,246.75,240.89999389648438,241.85000610351562,239.6772003173828,4171
2017-10-19,245.0,249.4499969482422,242.1999969482422,243.4499969482422,241.26283264160156,1478
2017-10-23,243.25,249.0,243.0,244.5,242.3033905029297,3299
2017-10-24,242.14999389648438,247.0,242.14999389648438,245.4499969482422,243.24485778808594,4931
2017-10-25,243.60000610351562,250.0,243.60000610351562,246.3000030517578,244.08721923828125,7969
2017-10-26,245.0,248.75,243.10000610351562,246.6999969482422,244.48362731933594,3470
2017-10-27,246.0,246.85000610351562,239.0500030517578,243.9499969482422,241.75833129882812,6437
2017-10-30,245.89999389648438,246.0,244.1999969482422,245.0,242.79888916015625,4418
2017-10-31,243.0,261.75,243.0,259.0,256.6731262207031,30307
2017-11-01,258.79998779296875,279.8999938964844,258.79998779296875,273.75,271.2906188964844,54141
2017-11-02,275.0,280.0,268.0,268.6499938964844,266.2364196777344,20904
2017-11-03,268.6499938964844,275.0,265.1000061035156,266.5,264.1057434082031,11861
2017-11-06,265.1000061035156,268.8999938964844,261.0,262.54998779296875,260.19122314453125,3293
2017-11-07,260.0,269.25,257.1000061035156,258.75,256.4253845214844,7813
2017-11-08,259.0,263.0,254.0,259.25,256.9208679199219,6235
2017-11-09,258.3500061035156,272.5,253.75,256.5,254.19558715820312,7825
2017-11-10,250.5500030517578,262.8500061035156,250.5500030517578,255.89999389648438,253.60096740722656,4599
2017-11-13,253.89999389648438,258.6499938964844,251.14999389648438,253.1999969482422,250.92523193359375,5992
2017-11-14,254.9499969482422,268.75,252.0,260.1000061035156,257.7632141113281,11067
2017-11-15,260.0,268.79998779296875,247.0,249.39999389648438,247.1593475341797,17822
2017-11-16,247.0500030517578,255.0,247.0500030517578,253.85000610351562,251.56939697265625,11144
2017-11-17,256.0,259.0,253.0,254.0,251.71803283691406,6242
2017-11-20,255.0,258.3999938964844,246.35000610351562,249.3000030517578,247.06027221679688,9248
2017-11-21,249.9499969482422,255.0,248.5,251.9499969482422,249.68646240234375,4624
2017-11-22,254.9499969482422,264.8999938964844,250.4499969482422,254.60000610351562,252.31265258789062,12682
2017-11-23,248.10000610351562,251.60000610351562,242.0,244.85000610351562,242.65025329589844,24623
2017-11-24,245.0500030517578,250.0,243.0,245.3000030517578,243.09620666503906,12561
2017-11-27,245.0500030517578,254.89999389648438,245.0500030517578,250.85000610351562,248.59634399414062,11557
2017-11-28,250.0500030517578,254.89999389648438,246.0,249.3000030517578,247.06027221679688,6054
2017-11-29,247.0,252.0,243.8000030517578,245.5500030517578,243.34397888183594,10375
2017-11-30,245.0,247.0,240.10000610351562,241.64999389648438,239.47898864746094,11925
2017-12-01,243.5,252.0,241.14999389648438,243.39999389648438,241.21327209472656,23986
2017-12-04,246.0,251.4499969482422,242.10000610351562,245.4499969482422,243.24485778808594,10778
2017-12-05,246.89999389648438,246.89999389648438,240.1999969482422,243.0,240.81686401367188,4010
2017-12-06,240.35000610351562,248.0,240.35000610351562,244.10000610351562,241.90699768066406,6310
2017-12-07,242.89999389648438,246.0,240.0,242.14999389648438,239.97450256347656,13636
2017-12-08,245.0,245.0,241.0,242.10000610351562,239.9249725341797,6250
2017-12-11,241.5,247.9499969482422,241.5,242.10000610351562,239.9249725341797,7128
2017-12-12,244.35000610351562,245.0,242.0,242.60000610351562,240.42047119140625,6460
2017-12-13,240.5500030517578,243.89999389648438,236.0,237.5,235.3662872314453,4872
2017-12-14,239.64999389648438,242.89999389648438,232.10000610351562,235.1999969482422,233.08694458007812,7546
2017-12-15,235.3000030517578,239.10000610351562,226.25,232.85000610351562,230.758056640625,10748
2017-12-18,238.0,238.0,231.0,232.6999969482422,230.60940551757812,5774
2017-12-19,233.5,279.20001220703125,233.5,279.20001220703125,276.6916809082031,274710
2017-12-20,289.0,323.5,284.3500061035156,303.5,300.7733459472656,669418
2017-12-21,305.0,314.0,291.0,298.1000061035156,295.421875,84802
2017-12-22,299.95001220703125,308.3999938964844,290.3500061035156,295.95001220703125,293.2911682128906,38474
2017-12-26,296.0,303.0,281.3500061035156,288.8999938964844,286.30450439453125,26249
2017-12-27,284.0,309.95001220703125,284.0,298.20001220703125,295.5209655761719,67717
2017-12-28,300.0,305.0,291.8500061035156,293.3999938964844,290.7640380859375,21768
2017-12-29,295.0,298.0,285.54998779296875,288.3500061035156,285.75946044921875,20585
2018-01-01,286.5,299.0,286.5,288.20001220703125,285.6108093261719,13067
2018-01-02,288.8500061035156,290.04998779296875,282.29998779296875,287.1000061035156,284.5206604003906,10704
2018-01-03,288.6000061035156,294.95001220703125,284.70001220703125,285.3999938964844,282.8359375,12910
2018-01-04,286.04998779296875,291.8999938964844,285.5,286.0,283.4305419921875,10739
2018-01-05,288.8999938964844,299.0,286.04998779296875,289.1000061035156,286.5027160644531,23089
2018-01-08,295.95001220703125,295.95001220703125,287.0,288.3999938964844,285.80902099609375,12372
2018-01-09,291.8999938964844,293.79998779296875,286.54998779296875,288.6000061035156,286.0072021484375,17373
2018-01-10,288.20001220703125,303.0,288.1499938964844,294.0,291.3586730957031,29845
2018-01-11,295.0,314.0,295.0,303.6499938964844,300.9219665527344,49931
2018-01-12,306.70001220703125,308.79998779296875,291.20001220703125,298.45001220703125,295.76873779296875,17446
2018-01-15,298.6499938964844,304.0,296.20001220703125,296.95001220703125,294.28216552734375,9226
2018-01-16,299.0,302.0,285.0,287.1499938964844,284.5702209472656,12563
2018-01-17,287.1499938964844,292.75,276.45001220703125,285.6000061035156,283.0341491699219,13837
2018-01-18,288.8999938964844,299.0,286.25,287.20001220703125,284.6197814941406,12258
2018-01-19,289.0,293.70001220703125,281.0,282.79998779296875,280.25927734375,9970
2018-01-22,285.5,289.79998779296875,281.0,284.04998779296875,281.4980773925781,5138
2018-01-23,284.1000061035156,293.1499938964844,278.3500061035156,281.8999938964844,279.36737060546875,7852
2018-01-24,281.1000061035156,284.8999938964844,274.1499938964844,279.3500061035156,276.84027099609375,5839
2018-01-25,280.0,287.0,279.0,282.95001220703125,280.4079284667969,4443
2018-01-29,280.8500061035156,298.3999938964844,280.0,282.95001220703125,280.4079284667969,15784
2018-01-30,339.5,339.5,321.1000061035156,339.5,336.4499206542969,465096
2018-01-31,346.0,397.5,325.0,373.95001220703125,370.5904235839844,1299575
2018-02-01,371.0,384.79998779296875,345.1000061035156,370.1499938964844,366.8245544433594,362103
2018-02-02,360.0,374.3999938964844,342.29998779296875,350.54998779296875,347.4006042480469,163475
2018-02-05,340.0,363.95001220703125,340.0,355.8500061035156,352.65301513671875,77315
2018-02-06,341.0,348.70001220703125,325.1000061035156,339.5,336.4499206542969,51497
2018-02-07,350.1000061035156,404.8999938964844,350.1000061035156,395.1499938964844,391.59991455078125,546542
2018-02-08,411.0,466.1000061035156,401.04998779296875,440.8500061035156,436.8893737792969,809641
2018-02-09,417.29998779296875,488.3500061035156,417.29998779296875,472.1499938964844,467.90814208984375,752922
2018-02-12,490.0,519.3499755859375,485.3500061035156,518.9000244140625,514.2382202148438,517507
2018-02-14,522.7999877929688,558.7999877929688,522.0,548.5499877929688,543.621826171875,653235
2018-02-15,558.0,603.4000244140625,558.0,603.4000244140625,597.9790649414062,615400
2018-02-16,633.5499877929688,633.5499877929688,573.25,573.25,568.0999145507812,63005
2018-02-19,544.5999755859375,544.5999755859375,544.5999755859375,544.5999755859375,539.707275390625,2472
2018-02-20,517.4000244140625,517.4000244140625,517.4000244140625,517.4000244140625,512.751708984375,11638
2018-02-21,491.54998779296875,543.25,491.54998779296875,542.2000122070312,537.328857421875,103670
2018-02-22,550.0,569.2999877929688,533.0,561.5999755859375,556.5545043945312,65158
2018-02-23,586.0,589.6500244140625,574.0,586.4000244140625,581.1317138671875,27041
2018-02-26,563.0,580.0,557.0999755859375,557.0999755859375,552.0949096679688,18644
2018-02-27,529.25,580.0,529.25,570.2999877929688,565.1763916015625,54995
2018-02-28,541.7999877929688,567.9500122070312,541.7999877929688,549.3499755859375,544.41455078125,15064
2018-03-01,550.0,559.0,522.0999755859375,526.3499755859375,521.6212158203125,9716
2018-03-05,520.0,521.0,500.04998779296875,502.25,497.73773193359375,16322
2018-03-06,510.0,526.9000244140625,477.95001220703125,484.8500061035156,480.49407958984375,15959
2018-03-07,485.0,485.0,460.6499938964844,460.8500061035156,456.7096862792969,15346
2018-03-08,469.8999938964844,470.0,442.29998779296875,449.1000061035156,445.0652770996094,10266
2018-03-09,470.0,471.5,443.04998779296875,450.6499938964844,446.6012878417969,10403
2018-03-12,467.0,467.0,438.0,441.45001220703125,437.4840087890625,10542
2018-03-13,456.70001220703125,456.70001220703125,430.0,443.3999938964844,439.41644287109375,12937
2018-03-14,437.0,445.0,430.0,436.45001220703125,432.5289001464844,4807
2018-03-15,432.0,458.25,428.0,458.25,454.133056640625,11629
2018-03-16,460.0,481.0,460.0,470.79998779296875,466.5702819824219,20690
2018-03-19,486.95001220703125,486.95001220703125,451.0,467.8999938964844,463.69635009765625,6440
2018-03-20,448.0,470.0,445.0,446.6000061035156,442.58770751953125,5235
2018-03-21,435.0,455.0,435.0,454.0,449.92120361328125,8575
2018-03-22,451.29998779296875,451.29998779296875,431.29998779296875,434.45001220703125,430.546875,5402
2018-03-23,415.0,424.0,414.0,423.04998779296875,419.249267578125,6631
2018-03-26,419.0,423.0,402.0,413.1000061035156,409.3887023925781,6671
2018-03-27,423.0,433.75,415.0,433.75,429.8531494140625,5602
2018-03-28,444.0,444.70001220703125,412.1000061035156,415.75,412.014892578125,9567
2018-04-02,434.8999938964844,436.5,422.0,435.25,431.3396911621094,3961
2018-04-03,441.0,448.95001220703125,429.1000061035156,440.45001220703125,436.49298095703125,10478
2018-04-04,448.79998779296875,458.70001220703125,430.5,436.5,432.57843017578125,6034
2018-04-05,434.0,455.0,430.0,449.54998779296875,445.51116943359375,6133
2018-04-06,453.8999938964844,472.0,440.0,472.0,467.759521484375,9230
2018-04-09,491.0,491.0,463.0,468.04998779296875,463.8450012207031,7319
2018-04-10,449.20001220703125,470.0,449.20001220703125,463.5,459.33587646484375,2691
2018-04-11,450.04998779296875,466.0,450.0,457.5,453.3897705078125,1564
2018-04-12,457.0,465.0,446.3500061035156,449.0,444.9661865234375,4643
2018-04-13,432.0,454.0,432.0,439.29998779296875,435.3533020019531,3916
2018-04-16,437.0,451.0,423.0,433.20001220703125,429.30810546875,8393
2018-04-17,433.0,453.8999938964844,430.0,432.8500061035156,428.9612121582031,6429
2018-04-18,445.0,445.0,430.0,433.1000061035156,429.208984375,6024
2018-04-19,431.29998779296875,448.0,427.0,444.1499938964844,440.1596984863281,2541
2018-04-20,450.0,450.0,435.79998779296875,440.75,436.7902526855469,3188
2018-04-23,439.0,448.0,420.54998779296875,443.20001220703125,439.21826171875,3615
2018-04-24,436.0,461.0,436.0,445.70001220703125,441.6958312988281,3824
2018-04-25,445.0,452.0,435.0,438.1000061035156,434.1640930175781,5889
2018-04-26,448.0,448.0,434.79998779296875,439.0,435.0559997558594,4622
2018-04-27,447.0,460.95001220703125,440.0,459.1000061035156,454.97540283203125,6644
2018-04-30,473.0,482.04998779296875,472.0,482.04998779296875,477.71917724609375,6016
2018-05-02,501.95001220703125,506.1499938964844,485.0,506.1499938964844,501.60272216796875,14135
2018-05-03,531.4500122070312,531.4500122070312,486.54998779296875,506.1000061035156,501.55316162109375,37624
2018-05-04,506.0,520.0499877929688,488.1000061035156,495.20001220703125,490.7510681152344,9167
2018-05-07,509.0,519.9500122070312,496.04998779296875,519.9500122070312,515.2786865234375,12753
2018-05-08,544.0,545.9000244140625,528.0,545.9000244140625,540.99560546875,61567
2018-05-09,518.6500244140625,518.6500244140625,518.6500244140625,518.6500244140625,513.9904174804688,1740
2018-05-10,492.75,492.75,492.75,492.75,488.3230895996094,785
2018-05-11,468.1499938964844,468.1499938964844,468.1499938964844,468.1499938964844,463.944091796875,633
2018-05-14,445.0,445.0,444.75,444.75,440.75433349609375,349
2018-05-15,422.54998779296875,422.54998779296875,422.54998779296875,422.54998779296875,418.7537536621094,1176
2018-05-16,401.45001220703125,401.45001220703125,401.45001220703125,401.45001220703125,397.84332275390625,492
2018-05-17,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,377.9734802246094,912
2018-05-18,362.3500061035156,400.45001220703125,362.3500061035156,362.3500061035156,359.0946350097656,96512
2018-05-21,362.0,362.29998779296875,344.25,344.25,341.1572265625,18288
2018-05-22,332.04998779296875,361.45001220703125,327.04998779296875,361.45001220703125,358.20269775390625,93046
2018-05-23,362.04998779296875,373.6499938964844,343.3999938964844,343.3999938964844,340.3148498535156,66396
2018-05-24,340.0,340.0,327.54998779296875,331.6000061035156,328.6208801269531,21705
2018-05-25,321.0,348.1499938964844,321.0,339.25,336.2021484375,30703
2018-05-28,331.20001220703125,349.6000061035156,331.20001220703125,337.25,334.2201232910156,8504
2018-05-29,338.75,345.0,323.0,326.45001220703125,323.51715087890625,7721
2018-05-30,324.0,330.0,310.1499938964844,311.75,308.94921875,11883
2018-05-31,310.0,321.04998779296875,303.6499938964844,307.8999938964844,305.1338195800781,13171
2018-06-01,297.45001220703125,307.04998779296875,294.5,295.20001220703125,292.54791259765625,8530
2018-06-04,288.04998779296875,302.8500061035156,280.45001220703125,280.5,277.97998046875,11538
2018-06-05,276.3500061035156,277.95001220703125,266.5,266.75,264.3534851074219,16745
2018-06-06,264.45001220703125,280.04998779296875,261.3999938964844,280.04998779296875,277.53399658203125,13217
2018-06-07,293.5,294.04998779296875,281.0,294.04998779296875,291.4082336425781,6301
2018-06-08,295.0,308.75,293.95001220703125,305.1499938964844,302.4085388183594,14057
2018-06-11,304.79998779296875,307.79998779296875,297.5,298.3500061035156,295.66961669921875,8675
2018-06-12,294.95001220703125,313.0,294.95001220703125,307.3999938964844,304.6382751464844,6416
2018-06-13,297.0,314.95001220703125,297.0,299.95001220703125,297.2552490234375,4679
2018-06-14,299.04998779296875,313.0,291.95001220703125,307.25,304.4896545410156,9923
2018-06-15,311.8999938964844,318.79998779296875,298.3500061035156,301.29998779296875,298.59307861328125,3690
2018-06-18,301.0,303.95001220703125,289.3500061035156,293.75,291.1109313964844,3780
2018-06-19,290.95001220703125,291.8999938964844,282.25,286.6499938964844,284.07470703125,6326
2018-06-20,286.6000061035156,292.0,283.25,290.1000061035156,287.4937438964844,2133
2018-06-21,288.54998779296875,295.5,285.0,286.25,283.67828369140625,5847
2018-06-22,277.0,293.0,277.0,289.54998779296875,286.9486389160156,2574
2018-06-25,281.1499938964844,292.45001220703125,281.1499938964844,288.0,285.41259765625,2672
2018-06-26,285.0,289.04998779296875,280.1000061035156,283.20001220703125,280.6557312011719,2849
2018-06-27,289.75,290.1000061035156,270.0,276.04998779296875,273.5699462890625,5656
2018-06-28,275.04998779296875,288.6499938964844,262.54998779296875,263.45001220703125,261.0831298828125,4766
2018-06-29,265.0,276.6000061035156,260.0,274.45001220703125,271.9843444824219,4644
2018-07-02,272.0,281.0,270.0,278.29998779296875,275.7997131347656,2439
2018-07-03,276.0,283.70001220703125,265.1000061035156,269.75,267.3265075683594,7436
2018-07-04,265.3500061035156,274.95001220703125,265.3500061035156,270.3500061035156,267.921142578125,958
2018-07-05,270.0,283.8500061035156,270.0,283.6499938964844,281.1016540527344,6382
2018-07-06,285.0,294.95001220703125,282.25,284.95001220703125,282.3900146484375,2896
2018-07-09,282.0,292.8999938964844,280.75,283.8999938964844,281.3493957519531,4203
2018-07-10,281.04998779296875,290.0,281.04998779296875,287.1000061035156,284.5206604003906,4450
2018-07-11,289.75,290.0,282.29998779296875,287.3500061035156,284.7684020996094,2068
2018-07-12,292.70001220703125,292.70001220703125,281.6000061035156,285.8500061035156,283.2818908691406,2388
2018-07-13,282.95001220703125,289.0,275.3500061035156,278.8500061035156,276.3448181152344,4822
2018-07-16,275.95001220703125,287.5,265.04998779296875,266.5,264.1057434082031,4553
2018-07-17,263.1499938964844,277.95001220703125,263.1000061035156,276.8999938964844,274.4123229980469,5113
2018-07-18,277.1499938964844,284.04998779296875,272.54998779296875,274.3999938964844,271.9347839355469,2941
2018-07-19,270.95001220703125,279.04998779296875,269.0,272.5,270.0518493652344,3533
2018-07-20,279.0,286.0,272.0,278.6000061035156,276.0970458984375,3450
2018-07-23,279.95001220703125,284.8999938964844,277.45001220703125,281.1499938964844,278.6241149902344,5427
2018-07-24,277.29998779296875,290.0,277.29998779296875,284.79998779296875,282.2413330078125,4568
2018-07-25,289.04998779296875,289.04998779296875,277.0,278.1499938964844,275.6510925292969,4121
2018-07-26,285.0,290.0,273.95001220703125,279.75,277.2366943359375,1545
2018-07-27,276.95001220703125,293.70001220703125,276.95001220703125,293.70001220703125,291.0614013671875,10335
2018-07-30,303.70001220703125,308.3500061035156,297.20001220703125,308.3500061035156,305.57977294921875,10503
2018-07-31,319.0,323.75,306.20001220703125,323.75,320.8414001464844,14247
2018-08-01,330.0,339.8999938964844,323.04998779296875,337.04998779296875,334.02191162109375,23395
2018-08-02,339.0,347.5,323.75,336.0,332.9813537597656,6444
2018-08-03,336.04998779296875,344.0,320.20001220703125,330.04998779296875,327.08477783203125,10490
2018-08-06,330.20001220703125,346.54998779296875,317.0,332.3999938964844,329.4136962890625,21891
2018-08-07,349.0,349.0,349.0,349.0,345.86456298828125,5174
2018-08-08,360.0,360.0,341.5,344.3999938964844,341.3058776855469,17198
2018-08-09,335.5,349.75,327.20001220703125,331.29998779296875,328.32354736328125,8152
2018-08-10,332.0,341.04998779296875,322.04998779296875,325.3999938964844,322.4765625,3149
2018-08-13,313.0,332.04998779296875,312.0,316.8999938964844,314.0529479980469,2425
2018-08-14,315.8500061035156,328.0,315.0,320.04998779296875,317.1746520996094,3764
2018-08-16,308.54998779296875,319.5,308.54998779296875,312.29998779296875,309.4942626953125,3165
2018-08-17,319.04998779296875,327.0,307.1499938964844,322.04998779296875,319.1566467285156,7733
2018-08-20,322.04998779296875,324.04998779296875,315.0,318.54998779296875,315.6881103515625,4407
2018-08-21,320.04998779296875,333.29998779296875,312.95001220703125,317.6499938964844,314.79620361328125,4534
2018-08-23,312.95001220703125,329.04998779296875,311.0,314.79998779296875,311.9718322753906,4905
2018-08-24,312.0,312.0,299.1000061035156,303.75,301.0210876464844,31993
2018-08-27,301.0,309.79998779296875,292.0,298.0,295.32275390625,28397
2018-08-28,293.95001220703125,312.8999938964844,293.95001220703125,310.6499938964844,307.8591003417969,11494
