Date,Open,High,Low,Close,Adj Close,Volume
2015-10-30,53.25,53.54999923706055,50.599998474121094,51.0,50.725120544433594,4757748
2015-11-02,50.29999923706055,51.400001525878906,48.79999923706055,49.95000076293945,49.68077850341797,8722338
2015-11-03,50.099998474121094,50.400001525878906,48.5,48.70000076293945,48.43751525878906,4852492
2015-11-04,49.400001525878906,49.45000076293945,47.650001525878906,48.099998474121094,47.84074783325195,2726915
2015-11-05,47.95000076293945,48.400001525878906,47.29999923706055,47.79999923706055,47.54236602783203,1477108
2015-11-06,47.95000076293945,48.20000076293945,46.54999923706055,47.20000076293945,46.94560241699219,2820318
2015-11-09,46.0,48.650001525878906,45.75,48.29999923706055,48.0396728515625,3641454
2015-11-10,47.900001525878906,49.25,46.849998474121094,47.150001525878906,46.895870208740234,3909798
2015-11-13,47.5,47.650001525878906,46.349998474121094,46.900001525878906,46.647220611572266,1983221
2015-11-16,46.70000076293945,47.900001525878906,46.45000076293945,47.650001525878906,47.3931770324707,2142254
2015-11-17,48.20000076293945,48.20000076293945,46.599998474121094,47.099998474121094,46.84613800048828,2195665
2015-11-18,47.150001525878906,47.54999923706055,46.099998474121094,46.25,46.0007209777832,1781632
2015-11-19,46.79999923706055,46.79999923706055,46.29999923706055,46.599998474121094,46.34883499145508,1291881
2015-11-20,46.599998474121094,47.25,46.45000076293945,46.650001525878906,46.39856719970703,1442638
2015-11-23,46.849998474121094,47.25,46.400001525878906,46.5,46.24937438964844,1265199
2015-11-24,46.400001525878906,46.849998474121094,46.29999923706055,46.5,46.24937438964844,1125100
2015-11-26,46.70000076293945,47.150001525878906,46.25,46.400001525878906,46.1499137878418,2591019
2015-11-27,46.79999923706055,48.099998474121094,46.400001525878906,47.75,47.492637634277344,2577043
2015-11-30,47.900001525878906,48.95000076293945,47.599998474121094,48.45000076293945,48.188865661621094,1716383
2015-12-01,48.5,50.20000076293945,48.0,49.349998474121094,49.08401107788086,3689732
2015-12-02,49.349998474121094,49.5,47.650001525878906,47.79999923706055,47.54236602783203,1884541
2015-12-03,47.0,47.400001525878906,46.5,46.75,46.49802780151367,2757252
2015-12-04,46.150001525878906,46.5,45.29999923706055,45.599998474121094,45.35422134399414,2176626
2015-12-07,46.0,46.099998474121094,45.099998474121094,45.45000076293945,45.20503234863281,1000703
2015-12-08,45.20000076293945,46.0,44.54999923706055,44.650001525878906,44.40934753417969,1446713
2015-12-09,44.650001525878906,44.849998474121094,43.5,43.75,43.51419448852539,1854407
2015-12-10,44.0,44.400001525878906,42.75,43.5,43.26554489135742,2557876
2015-12-11,43.5,43.95000076293945,42.5,42.900001525878906,42.66877746582031,1801057
2015-12-14,42.70000076293945,43.650001525878906,42.400001525878906,43.349998474121094,43.11635208129883,1595346
2015-12-15,43.599998474121094,43.599998474121094,42.650001525878906,43.0,42.76823806762695,1035739
2015-12-16,43.25,43.650001525878906,43.0,43.099998474121094,42.867698669433594,1296635
2015-12-17,43.5,44.400001525878906,43.29999923706055,44.0,43.762847900390625,1440271
2015-12-18,43.95000076293945,45.70000076293945,43.650001525878906,44.849998474121094,44.6082649230957,3311948
2015-12-21,45.0,45.650001525878906,44.95000076293945,45.20000076293945,44.956382751464844,1040945
2015-12-22,45.29999923706055,45.599998474121094,44.5,44.599998474121094,44.35961151123047,1249263
2015-12-23,45.0,45.29999923706055,44.849998474121094,45.150001525878906,44.90665054321289,906448
2015-12-24,45.04999923706055,45.5,44.79999923706055,45.29999923706055,45.05583953857422,1006227
2015-12-28,45.29999923706055,45.5,44.900001525878906,45.0,44.7574577331543,905958
2015-12-29,45.400001525878906,45.400001525878906,44.5,44.75,44.50880432128906,946990
2015-12-30,44.75,45.0,44.25,44.5,44.260154724121094,1645829
2015-12-31,44.79999923706055,45.900001525878906,44.5,45.400001525878906,45.155303955078125,10796401
2016-01-01,45.900001525878906,45.95000076293945,45.099998474121094,45.70000076293945,45.45368576049805,1523672
2016-01-04,45.5,45.79999923706055,44.25,44.599998474121094,44.35961151123047,1839515
2016-01-05,44.95000076293945,45.099998474121094,44.400001525878906,44.70000076293945,44.459075927734375,1153961
2016-01-06,44.70000076293945,45.150001525878906,44.20000076293945,44.54999923706055,44.30988311767578,1519807
2016-01-07,44.150001525878906,44.29999923706055,42.0,42.45000076293945,42.2212028503418,1993614
2016-01-08,43.0,43.150001525878906,42.099998474121094,42.650001525878906,42.420127868652344,1310096
2016-01-11,42.29999923706055,43.04999923706055,41.599998474121094,42.29999923706055,42.0720100402832,1285155
2016-01-12,42.599998474121094,42.79999923706055,40.650001525878906,41.0,40.77901840209961,1333911
2016-01-13,41.29999923706055,41.900001525878906,39.599998474121094,40.099998474121094,39.88386535644531,2270683
2016-01-14,39.099998474121094,39.75,38.20000076293945,38.650001525878906,38.44168472290039,2145656
2016-01-15,39.0,39.400001525878906,35.5,36.650001525878906,36.45246505737305,1923297
2016-01-18,35.0,37.650001525878906,35.0,36.099998474121094,35.905426025390625,2709818
2016-01-19,36.900001525878906,37.5,36.25,37.04999923706055,36.85030746459961,1380490
2016-01-20,36.75,36.75,34.849998474121094,35.599998474121094,35.40812301635742,1928807
2016-01-21,36.20000076293945,36.599998474121094,35.20000076293945,36.0,35.805965423583984,1973539
2016-01-22,36.650001525878906,38.04999923706055,36.25,37.599998474121094,37.397342681884766,2249928
2016-01-25,38.400001525878906,38.400001525878906,36.54999923706055,37.150001525878906,36.949771881103516,2321225
2016-01-27,37.5,38.25,37.0,37.900001525878906,37.69572830200195,1730309
2016-01-28,37.900001525878906,38.45000076293945,36.20000076293945,37.45000076293945,37.24815368652344,10173608
2016-01-29,37.29999923706055,37.349998474121094,35.75,36.900001525878906,36.70111846923828,2628818
2016-02-01,37.04999923706055,37.400001525878906,35.75,36.150001525878906,35.95515823364258,2406850
2016-02-02,36.150001525878906,36.95000076293945,35.04999923706055,35.25,35.06000900268555,2757430
2016-02-03,34.95000076293945,34.95000076293945,33.0,33.75,33.568092346191406,3764461
2016-02-04,34.0,34.29999923706055,33.04999923706055,33.75,33.568092346191406,2476591
2016-02-05,33.849998474121094,35.0,33.75,34.75,34.562705993652344,1898199
2016-02-08,35.0,37.54999923706055,34.599998474121094,35.650001525878906,35.457855224609375,4881163
2016-02-09,35.0,35.54999923706055,34.0,34.5,34.31405258178711,3119454
2016-02-10,33.599998474121094,34.099998474121094,30.850000381469727,31.649999618530273,31.479412078857422,7973646
2016-02-11,31.950000762939453,32.099998474121094,29.5,30.100000381469727,29.937767028808594,4164237
2016-02-12,30.299999237060547,30.399999618530273,28.0,28.350000381469727,28.19719886779785,4536669
2016-02-15,27.950000762939453,34.54999923706055,27.399999618530273,33.349998474121094,33.170249938964844,12832781
2016-02-16,33.75,33.95000076293945,31.25,31.700000762939453,31.529144287109375,5222721
2016-02-17,31.399999618530273,32.75,30.5,32.349998474121094,32.175636291503906,5492100
2016-02-18,32.79999923706055,33.5,31.149999618530273,31.850000381469727,31.678335189819336,4145003
2016-02-19,31.5,32.650001525878906,31.049999237060547,32.29999923706055,32.12590789794922,3337439
2016-02-22,32.349998474121094,32.70000076293945,31.799999237060547,32.25,32.07617950439453,1873074
2016-02-23,32.349998474121094,32.45000076293945,31.299999237060547,31.600000381469727,31.4296817779541,1629902
2016-02-24,31.299999237060547,32.25,30.799999237060547,31.450000762939453,31.28049087524414,2280856
2016-02-25,31.700000762939453,32.099998474121094,31.049999237060547,31.25,31.081567764282227,3493259
2016-02-26,31.75,31.899999618530273,30.549999237060547,31.299999237060547,31.131298065185547,2355525
2016-02-29,31.600000381469727,32.900001525878906,30.700000762939453,31.700000762939453,31.529144287109375,4771859
2016-03-01,32.0,32.54999923706055,31.75,32.29999923706055,32.12590789794922,2027567
2016-03-02,33.349998474121094,34.349998474121094,33.25,33.95000076293945,33.76701736450195,3775910
2016-03-03,34.29999923706055,34.400001525878906,33.45000076293945,34.0,33.81674575805664,2106713
2016-03-04,34.099998474121094,35.75,33.45000076293945,35.349998474121094,35.15946960449219,4318833
2016-03-08,35.5,36.79999923706055,34.95000076293945,36.04999923706055,35.85569763183594,4073164
2016-03-09,35.79999923706055,37.45000076293945,35.20000076293945,37.150001525878906,36.949771881103516,3024466
2016-03-10,37.400001525878906,37.54999923706055,35.54999923706055,35.70000076293945,35.50758361816406,3995911
2016-03-11,35.54999923706055,36.0,35.04999923706055,35.5,35.30866241455078,1843874
2016-03-14,35.849998474121094,37.0,35.650001525878906,36.349998474121094,36.15407943725586,1946153
2016-03-15,36.400001525878906,37.45000076293945,36.400001525878906,37.099998474121094,36.9000358581543,2240789
