Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,10.037500381469727,10.1875,9.550000190734863,9.899999618530273,9.349781036376953,129428
2015-04-29,10.037500381469727,10.149999618530273,9.637499809265137,10.0,9.444225311279297,100016
2015-04-30,10.087499618530273,10.175000190734863,9.762499809265137,9.962499618530273,9.408807754516602,41032
2015-05-04,10.137499809265137,10.175000190734863,9.800000190734863,9.862500190734863,9.314366340637207,46344
2015-05-05,10.0,10.0,9.75,9.925000190734863,9.373392105102539,48760
2015-05-06,9.887499809265137,10.112500190734863,9.5,9.824999809265137,9.278948783874512,109392
2015-05-07,9.75,9.925000190734863,9.5,9.5625,9.031038284301758,98200
2015-05-08,9.5,9.975000381469727,9.5,9.612500190734863,9.078261375427246,109560
2015-05-11,9.550000190734863,11.037500381469727,9.550000190734863,10.6875,10.093514442443848,328828
2015-05-12,10.6875,11.350000381469727,10.0,10.25,9.680329322814941,980988
2015-05-13,10.287500381469727,10.699999809265137,10.137499809265137,10.550000190734863,9.963656425476074,190704
2015-05-14,10.449999809265137,10.675000190734863,10.375,10.5,9.916435241699219,163516
2015-05-15,10.350000381469727,10.75,10.350000381469727,10.425000190734863,9.845603942871094,58132
2015-05-18,10.375,10.75,10.375,10.487500190734863,9.904629707336426,97540
2015-05-19,10.5,10.850000381469727,10.175000190734863,10.725000381469727,10.128931045532227,157060
2015-05-20,10.412500381469727,10.762499809265137,10.3125,10.375,9.798382759094238,100452
2015-05-21,10.25,10.675000190734863,9.862500190734863,10.012499809265137,9.456028938293457,143740
2015-05-22,10.125,10.175000190734863,9.774999618530273,10.087499618530273,9.526861190795898,140180
2015-05-25,10.0,10.0,9.3125,9.574999809265137,9.04284381866455,212888
2015-05-26,9.600000381469727,9.625,9.012499809265137,9.1875,8.6768798828125,285872
2015-05-27,9.337499618530273,9.487500190734863,8.987500190734863,9.112500190734863,8.606049537658691,224644
2015-05-28,9.087499618530273,9.337499618530273,8.912500381469727,9.0625,8.558828353881836,118360
2015-05-29,9.012499809265137,9.237500190734863,9.012499809265137,9.175000190734863,8.66507625579834,60608
2015-06-01,9.100000381469727,9.350000381469727,8.837499618530273,8.925000190734863,8.428970336914062,181964
2015-06-02,8.949999809265137,9.087499618530273,8.800000190734863,8.824999809265137,8.334527015686035,83436
2015-06-03,8.962499618530273,8.975000381469727,8.3125,8.550000190734863,8.074811935424805,234300
2015-06-04,8.550000190734863,8.975000381469727,8.537500381469727,8.9375,8.440774917602539,82208
2015-06-05,8.9375,9.1875,8.6875,8.762499809265137,8.275501251220703,65920
2015-06-08,8.699999809265137,9.137499809265137,8.3125,8.4375,7.96856164932251,91972
2015-06-09,8.587499618530273,8.625,8.375,8.487500190734863,8.01578426361084,37076
2015-06-10,8.800000190734863,8.8125,8.625,8.699999809265137,8.216473579406738,9180
2015-06-11,8.625,8.787500381469727,8.462499618530273,8.612500190734863,8.133837699890137,94084
2015-06-12,8.524999618530273,8.725000381469727,8.399999618530273,8.537500381469727,8.063005447387695,26980
2015-06-15,8.5,8.550000190734863,8.412500381469727,8.512499809265137,8.039395332336426,27092
2015-06-16,8.449999809265137,8.524999618530273,8.337499618530273,8.475000381469727,8.00398063659668,34240
2015-06-17,8.5,8.699999809265137,8.399999618530273,8.537500381469727,8.063005447387695,66864
2015-06-18,8.6875,8.6875,8.537500381469727,8.587499618530273,8.110227584838867,37568
2015-06-19,8.537500381469727,8.625,8.375,8.4375,7.96856164932251,44700
2015-06-22,8.5625,8.737500190734863,8.375,8.5625,8.086616516113281,103548
2015-06-23,8.5625,8.725000381469727,8.5625,8.600000381469727,8.12203311920166,44340
2015-06-24,8.699999809265137,8.949999809265137,8.612500190734863,8.725000381469727,8.24008560180664,99220
2015-06-25,8.637499809265137,8.75,8.4375,8.512499809265137,8.039395332336426,168672
2015-06-26,8.512499809265137,8.550000190734863,8.362500190734863,8.475000381469727,8.00398063659668,38024
2015-06-29,8.387499809265137,8.574999809265137,7.800000190734863,8.324999809265137,7.862316608428955,51044
2015-06-30,8.274999618530273,8.925000190734863,8.274999618530273,8.637499809265137,8.157447814941406,86812
2015-07-01,8.637499809265137,8.837499618530273,8.524999618530273,8.75,8.263693809509277,52864
2015-07-02,8.762499809265137,8.862500190734863,8.574999809265137,8.737500190734863,8.25189208984375,37352
2015-07-03,8.875,8.949999809265137,8.625,8.850000381469727,8.358138084411621,70008
2015-07-06,8.8125,8.875,8.524999618530273,8.8125,8.322721481323242,61096
2015-07-07,8.912500381469727,9.75,8.787500381469727,9.1875,8.6768798828125,486112
2015-07-08,9.125,9.75,9.125,9.287500381469727,8.771324157714844,210680
2015-07-09,9.612500190734863,9.699999809265137,9.262499809265137,9.3125,8.79493236541748,41276
2015-07-10,9.375,9.475000381469727,9.324999809265137,9.375,8.853961944580078,59012
2015-07-13,9.3125,9.350000381469727,8.975000381469727,9.087499618530273,8.582437515258789,80916
2015-07-14,9.074999809265137,9.324999809265137,8.787500381469727,8.850000381469727,8.358138084411621,77336
2015-07-15,8.899999618530273,9.912500381469727,8.875,9.449999809265137,8.924790382385254,720944
2015-07-16,9.1875,10.199999809265137,9.1875,10.0625,9.503250122070312,994172
2015-07-17,10.199999809265137,11.587499618530273,10.199999809265137,11.0625,10.447672843933105,2627788
2015-07-20,11.537500381469727,11.899999618530273,11.1875,11.574999809265137,10.931689262390137,737820
2015-07-21,11.737500190734863,11.899999618530273,10.800000190734863,10.9375,10.329619407653809,433480
2015-07-22,10.850000381469727,11.5,10.850000381469727,11.324999809265137,10.69558334350586,234348
2015-07-23,11.5,12.175000190734863,11.4375,11.612500190734863,10.9671049118042,572360
2015-07-24,11.862500190734863,12.237500190734863,11.625,12.074999809265137,11.403901100158691,1110348
2015-07-27,11.875,12.074999809265137,11.612500190734863,11.75,11.096962928771973,604772
2015-07-28,12.212499618530273,12.5,11.787500381469727,11.912500381469727,11.250431060791016,403344
2015-07-29,12.0,12.449999809265137,11.675000190734863,11.787500381469727,11.132379531860352,365172
2015-07-30,11.887499809265137,12.024999618530273,11.675000190734863,11.75,11.096962928771973,146344
2015-07-31,11.875,12.362500190734863,11.675000190734863,11.800000190734863,11.144183158874512,470132
2015-08-03,11.875,12.300000190734863,11.600000381469727,11.9375,11.274042129516602,322708
2015-08-04,12.125,12.975000381469727,11.9375,12.837499618530273,12.124022483825684,1343988
2015-08-05,13.149999618530273,13.699999809265137,12.949999809265137,13.074999809265137,12.348323822021484,1568068
2015-08-06,13.300000190734863,13.4375,12.024999618530273,12.225000381469727,11.545563697814941,909028
2015-08-07,12.375,12.725000381469727,12.125,12.524999618530273,11.828887939453125,350632
2015-08-10,12.837499618530273,12.925000190734863,12.25,12.362500190734863,11.675421714782715,349068
2015-08-11,12.274999618530273,13.175000190734863,12.074999809265137,12.837499618530273,12.124022483825684,1080532
2015-08-12,12.574999809265137,13.100000381469727,12.262499809265137,12.487500190734863,11.793475151062012,1262744
2015-08-13,13.074999809265137,13.137499809265137,12.074999809265137,12.387499809265137,11.699030876159668,2463388
2015-08-14,12.137499809265137,13.0,12.137499809265137,12.850000381469727,12.135828018188477,494652
2015-08-17,12.875,13.0,12.5625,12.625,11.923332214355469,285412
2015-08-18,12.837499618530273,12.9375,12.550000190734863,12.712499618530273,12.005970001220703,275372
2015-08-19,12.787500381469727,12.962499618530273,12.625,12.824999809265137,12.112215995788574,296940
2015-08-20,12.899999618530273,14.225000381469727,12.875,13.362500190734863,12.619845390319824,1923296
2015-08-21,13.225000381469727,13.225000381469727,12.649999618530273,12.925000190734863,12.206659317016602,812164
2015-08-24,12.25,12.612500190734863,11.125,11.324999809265137,10.69558334350586,586936
2015-08-25,11.537500381469727,11.737500190734863,10.074999809265137,11.137499809265137,10.518506050109863,620176
2015-08-26,11.037500381469727,11.625,10.75,11.149999618530273,10.530309677124023,145756
2015-08-27,11.262499809265137,12.162500381469727,11.25,12.074999809265137,11.403901100158691,445456
2015-08-28,11.887499809265137,12.699999809265137,11.5,11.675000190734863,11.026132583618164,257392
2015-08-31,11.975000381469727,12.25,11.6875,11.962499618530273,11.297652244567871,148696
2015-09-01,11.875,11.987500190734863,11.625,11.662500381469727,11.014327049255371,169940
2015-09-02,11.762499809265137,12.0,11.612500190734863,11.762499809265137,11.108768463134766,92396
2015-09-03,11.987500190734863,12.175000190734863,11.75,11.949999809265137,11.285848617553711,141580
2015-09-04,12.074999809265137,12.074999809265137,11.050000190734863,11.225000381469727,10.601140975952148,201740
2015-09-07,11.225000381469727,11.987500190734863,10.412500381469727,10.574999809265137,9.987266540527344,328060
2015-09-08,10.837499618530273,10.875,10.375,10.787500381469727,10.187957763671875,105164
2015-09-09,11.050000190734863,11.199999809265137,10.949999809265137,10.987500190734863,10.376840591430664,107016
2015-09-10,10.875,11.125,10.787500381469727,11.074999809265137,10.459477424621582,48224
2015-09-11,11.175000190734863,11.399999618530273,10.912500381469727,11.012499809265137,10.400452613830566,93716
2015-09-14,11.350000381469727,11.350000381469727,10.962499618530273,11.087499618530273,10.471282958984375,44544
2015-09-15,11.175000190734863,11.199999809265137,11.0,11.074999809265137,10.459477424621582,64196
2015-09-16,11.100000381469727,11.362500190734863,11.050000190734863,11.225000381469727,10.601140975952148,133336
2015-09-18,11.25,11.699999809265137,11.149999618530273,11.262499809265137,10.636557579040527,96676
2015-09-21,11.199999809265137,12.449999809265137,11.024999618530273,12.212499618530273,11.533758163452148,275828
2015-09-22,12.199999809265137,12.600000381469727,11.887499809265137,12.087499618530273,11.415705680847168,198648
2015-09-23,12.074999809265137,12.074999809265137,11.662500381469727,11.862500190734863,11.203210830688477,192084
2015-09-24,11.875,12.087499618530273,11.75,11.850000381469727,11.191405296325684,92408
2015-09-28,11.875,11.925000190734863,11.300000190734863,11.449999809265137,10.81363582611084,56272
2015-09-29,11.375,12.324999809265137,11.25,12.125,11.45112133026123,239740
2015-09-30,12.762499809265137,13.024999618530273,12.262499809265137,12.550000190734863,11.85250186920166,1304140
2015-10-01,12.75,13.100000381469727,12.399999618530273,12.837499618530273,12.124022483825684,393944
2015-10-05,12.975000381469727,13.199999809265137,12.800000190734863,13.037500381469727,12.312906265258789,357440
2015-10-06,13.25,13.300000190734863,12.087499618530273,12.137499809265137,11.46292781829834,667340
2015-10-07,12.125,13.225000381469727,12.074999809265137,12.925000190734863,12.206659317016602,442732
2015-10-08,12.949999809265137,13.625,12.600000381469727,13.0625,12.336519241333008,765612
2015-10-09,13.1875,13.550000190734863,13.125,13.225000381469727,12.489985466003418,631628
2015-10-12,13.375,13.875,13.024999618530273,13.462499618530273,12.714286804199219,668132
2015-10-13,13.487500190734863,14.074999809265137,13.162500381469727,13.862500190734863,13.092056274414062,1327136
2015-10-14,13.862500190734863,14.850000381469727,13.625,14.487500190734863,13.682319641113281,1514764
2015-10-15,14.637499809265137,14.9375,14.375,14.5,13.694125175476074,1245124
2015-10-16,14.5,14.675000190734863,14.175000190734863,14.287500381469727,13.493433952331543,308988
2015-10-19,14.300000190734863,14.412500381469727,14.024999618530273,14.125,13.3399658203125,265104
2015-10-20,14.25,14.425000190734863,14.050000190734863,14.175000190734863,13.387186050415039,518692
2015-10-21,14.25,15.399999618530273,14.25,15.137499809265137,14.296195030212402,2069360
2015-10-23,15.5,15.725000381469727,15.125,15.175000190734863,14.331610679626465,1323744
2015-10-26,15.274999618530273,15.5,14.625,14.837499618530273,14.012866973876953,869256
2015-10-27,14.850000381469727,15.125,14.362500190734863,15.0,14.166336059570312,755108
2015-10-28,15.024999618530273,15.274999618530273,14.649999618530273,14.8125,13.989256858825684,796172
2015-10-29,14.899999618530273,14.9375,13.975000381469727,14.25,13.45801830291748,754380
2015-10-30,14.25,14.662500381469727,11.675000190734863,12.399999618530273,11.710837364196777,2755680
2015-11-02,11.699999809265137,12.125,10.75,12.024999618530273,11.35667896270752,1130296
2015-11-03,12.024999618530273,12.387499809265137,11.75,12.125,11.45112133026123,620616
2015-11-04,12.137499809265137,12.350000381469727,11.399999618530273,11.5,10.860856056213379,440468
2015-11-05,11.262499809265137,11.612500190734863,10.875,10.987500190734863,10.376840591430664,551792
2015-11-06,11.112500190734863,11.212499618530273,10.637499809265137,10.837499618530273,10.235177993774414,227712
2015-11-09,10.762499809265137,11.475000381469727,10.100000381469727,11.274999618530273,10.648361206054688,395804
2015-11-10,11.362500190734863,11.537500381469727,11.1875,11.3125,10.683777809143066,174108
2015-11-13,11.399999618530273,11.6875,11.375,11.487500190734863,10.849052429199219,119408
2015-11-16,11.574999809265137,12.550000190734863,11.387499809265137,12.4375,11.746253967285156,688268
2015-11-17,12.75,12.787500381469727,11.774999618530273,12.012499809265137,11.344873428344727,1396316
2015-11-18,12.100000381469727,12.237500190734863,11.637499809265137,11.787500381469727,11.132379531860352,270232
2015-11-19,11.862500190734863,11.925000190734863,11.574999809265137,11.6875,11.037936210632324,227688
2015-11-20,11.737500190734863,11.875,11.524999618530273,11.587499618530273,10.94349193572998,199328
2015-11-23,11.612500190734863,11.699999809265137,11.337499618530273,11.550000190734863,10.908079147338867,174448
2015-11-24,11.550000190734863,11.8125,11.412500381469727,11.612500190734863,10.9671049118042,243908
2015-11-26,11.725000381469727,12.199999809265137,11.625,11.774999618530273,11.120573997497559,456660
2015-11-27,11.8125,12.100000381469727,11.625,11.675000190734863,11.026132583618164,316152
2015-11-30,11.75,12.050000190734863,11.600000381469727,11.6875,11.037936210632324,253880
2015-12-01,11.774999618530273,11.837499618530273,11.649999618530273,11.675000190734863,11.026132583618164,115704
2015-12-02,11.75,12.175000190734863,11.625,11.887499809265137,11.226820945739746,626204
2015-12-03,11.975000381469727,12.024999618530273,11.625,11.712499618530273,11.061546325683594,188916
2015-12-04,11.75,12.412500381469727,11.612500190734863,11.949999809265137,11.285848617553711,1011348
2015-12-07,11.824999809265137,12.0,11.4375,11.487500190734863,10.849052429199219,394664
2015-12-08,11.4375,11.800000190734863,11.100000381469727,11.199999809265137,10.577529907226562,459800
2015-12-09,11.212499618530273,11.3125,10.5625,10.625,10.0344877243042,429852
2015-12-10,10.649999618530273,11.0625,10.537500381469727,10.962499618530273,10.353229522705078,259200
2015-12-11,10.975000381469727,11.587499618530273,10.875,11.387499809265137,10.754609107971191,308320
2015-12-14,11.3125,11.887499809265137,11.300000190734863,11.75,11.096962928771973,341084
2015-12-15,12.0,12.199999809265137,11.399999618530273,11.612500190734863,10.9671049118042,1349580
2015-12-16,11.75,11.75,11.399999618530273,11.475000381469727,10.837246894836426,211148
2015-12-17,11.5625,11.824999809265137,11.300000190734863,11.5625,10.919883728027344,484376
2015-12-18,11.574999809265137,11.637499809265137,11.337499618530273,11.449999809265137,10.81363582611084,207192
2015-12-21,11.449999809265137,11.587499618530273,11.225000381469727,11.512499809265137,10.872662544250488,131504
2015-12-22,11.625,11.625,11.287500381469727,11.375,10.742804527282715,257392
2015-12-23,11.412500381469727,11.537500381469727,11.212499618530273,11.274999618530273,10.648361206054688,279204
2015-12-24,11.274999618530273,11.587499618530273,11.25,11.300000190734863,10.67197322845459,267416
2015-12-28,11.324999809265137,12.225000381469727,11.225000381469727,11.600000381469727,10.955300331115723,743868
2015-12-29,11.637499809265137,11.75,11.337499618530273,11.449999809265137,10.81363582611084,338752
2015-12-30,11.449999809265137,11.774999618530273,11.350000381469727,11.5625,10.919883728027344,286648
2015-12-31,11.612500190734863,11.875,11.462499618530273,11.824999809265137,11.167794227600098,285708
2016-01-01,11.875,13.362500190734863,11.75,13.175000190734863,12.442766189575195,2992784
2016-01-04,13.100000381469727,13.350000381469727,12.125,12.524999618530273,11.828887939453125,1079540
2016-01-05,12.5625,13.399999618530273,12.0625,13.199999809265137,12.466374397277832,1309356
2016-01-06,13.175000190734863,13.274999618530273,11.800000190734863,11.987500190734863,11.321263313293457,1835476
2016-01-07,12.0,12.199999809265137,11.712499618530273,12.024999618530273,11.35667896270752,477812
2016-01-08,12.149999618530273,12.399999618530273,12.0,12.287500381469727,11.60459041595459,384912
2016-01-11,12.25,12.350000381469727,11.975000381469727,12.125,11.45112133026123,193396
2016-01-12,12.350000381469727,12.725000381469727,11.850000381469727,11.962499618530273,11.297652244567871,1090796
2016-01-13,12.1875,12.199999809265137,10.850000381469727,11.462499618530273,10.825441360473633,517376
2016-01-14,11.012499809265137,11.487500190734863,11.012499809265137,11.350000381469727,10.719194412231445,183388
2016-01-15,11.25,11.600000381469727,10.625,10.762499809265137,10.164345741271973,243128
2016-01-18,10.649999618530273,10.850000381469727,10.375,10.4375,9.857410430908203,289544
2016-01-19,10.287500381469727,11.0,10.262499809265137,10.725000381469727,10.128931045532227,130836
2016-01-20,10.625,10.787500381469727,10.262499809265137,10.649999618530273,10.058098793029785,270864
2016-01-21,10.649999618530273,10.875,10.175000190734863,10.300000190734863,9.727551460266113,250200
2016-01-22,10.612500190734863,10.962499618530273,10.5,10.6875,10.093514442443848,208900
2016-01-25,10.875,11.0,10.6875,10.862500190734863,10.258787155151367,119356
2016-01-27,10.9375,10.9375,10.774999618530273,10.824999809265137,10.223371505737305,63920
2016-01-28,10.824999809265137,10.975000381469727,10.649999618530273,10.850000381469727,10.24698257446289,54708
2016-01-29,10.850000381469727,11.125,10.649999618530273,11.012499809265137,10.400452613830566,122600
2016-02-01,11.25,11.875,11.25,11.350000381469727,10.719194412231445,386108
2016-02-02,11.462499618530273,11.462499618530273,11.0,11.050000190734863,10.435869216918945,129908
2016-02-03,11.050000190734863,11.050000190734863,10.5,10.675000190734863,10.081709861755371,220440
2016-02-04,10.6875,10.887499809265137,10.300000190734863,10.5,9.916435241699219,194808
2016-02-05,10.5,10.662500381469727,10.375,10.5625,10.169160842895508,91568
2016-02-08,10.574999809265137,10.649999618530273,10.449999809265137,10.537500381469727,10.145090103149414,142876
2016-02-09,10.262499809265137,10.425000190734863,10.087499618530273,10.337499618530273,9.952537536621094,114288
2016-02-10,10.337499618530273,10.337499618530273,10.012499809265137,10.125,9.74795150756836,94868
2016-02-11,10.037500381469727,10.137499809265137,9.5,9.6875,9.326744079589844,150100
2016-02-12,9.387499809265137,9.837499618530273,8.8125,9.550000190734863,9.194365501403809,238708
2016-02-15,9.699999809265137,10.100000381469727,9.699999809265137,9.925000190734863,9.555400848388672,163884
2016-02-16,10.074999809265137,10.149999618530273,9.725000381469727,9.75,9.386917114257812,79848
2016-02-17,9.625,9.699999809265137,9.125,9.399999618530273,9.04995059967041,89224
2016-02-18,9.587499618530273,9.850000381469727,9.587499618530273,9.75,9.386917114257812,66484
2016-02-19,9.75,9.925000190734863,9.512499809265137,9.6875,9.326744079589844,70080
2016-02-22,9.737500190734863,9.850000381469727,9.550000190734863,9.625,9.266571044921875,52412
2016-02-23,9.8125,9.875,9.274999618530273,9.637499809265137,9.278606414794922,379396
2016-02-24,9.5,9.600000381469727,9.274999618530273,9.362500190734863,9.013847351074219,59244
2016-02-25,9.550000190734863,9.725000381469727,9.100000381469727,9.199999809265137,8.857398986816406,102484
2016-02-26,9.300000190734863,9.350000381469727,8.887499809265137,9.074999809265137,8.737052917480469,229988
2016-02-29,9.262499809265137,9.350000381469727,9.012499809265137,9.162500381469727,8.821294784545898,100392
2016-03-01,9.125,9.600000381469727,9.125,9.537500381469727,9.182330131530762,175524
2016-03-02,9.725000381469727,10.225000381469727,9.625,9.9375,9.567435264587402,180180
2016-03-03,9.987500190734863,10.087499618530273,9.824999809265137,9.875,9.507262229919434,96360
2016-03-04,9.912500381469727,10.225000381469727,9.887499809265137,10.125,9.74795150756836,154160
2016-03-08,9.949999809265137,10.162500381469727,9.824999809265137,10.0,9.627608299255371,95084
2016-03-09,10.0,10.0,9.712499618530273,9.925000190734863,9.555400848388672,70228
2016-03-10,9.925000190734863,10.024999618530273,9.824999809265137,9.912500381469727,9.543364524841309,90684
2016-03-11,9.824999809265137,10.162500381469727,9.762499809265137,9.899999618530273,9.531329154968262,72052
2016-03-14,9.862500190734863,10.037500381469727,9.5,9.587499618530273,9.23046875,149004
2016-03-15,9.587499618530273,9.649999618530273,9.425000190734863,9.487500190734863,9.134191513061523,134376
2016-03-16,9.5,9.5,9.300000190734863,9.375,9.025882720947266,57680
2016-03-17,9.5625,9.5625,9.375,9.387499809265137,9.03791618347168,109536
2016-03-18,9.475000381469727,9.5,9.300000190734863,9.350000381469727,9.001813888549805,112916
2016-03-21,9.262499809265137,9.524999618530273,9.262499809265137,9.399999618530273,9.04995059967041,144756
2016-03-22,9.4375,10.975000381469727,9.287500381469727,10.587499618530273,10.193229675292969,1971776
2016-03-23,10.725000381469727,10.725000381469727,10.125,10.149999618530273,9.77202033996582,371828
2016-03-28,10.100000381469727,10.324999809265137,9.574999809265137,9.649999618530273,9.290639877319336,185684
2016-03-29,9.925000190734863,9.925000190734863,9.387499809265137,9.550000190734863,9.194365501403809,240760
2016-03-30,9.725000381469727,9.8125,9.449999809265137,9.699999809265137,9.338778495788574,144100
