Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,19.0,19.924999237060547,18.600000381469727,19.399999618530273,12.028047561645508,6328
2015-02-10,20.125,20.125,18.299999237060547,19.225000381469727,11.919550895690918,2414
2015-02-11,18.774999618530273,19.25,18.549999237060547,18.799999237060547,11.656044960021973,21708
2015-02-12,20.225000381469727,20.700000762939453,18.625,19.75,12.245050430297852,20118
2015-02-13,20.600000381469727,20.600000381469727,19.149999618530273,19.325000762939453,11.981547355651855,2776
2015-02-16,18.625,19.950000762939453,16.475000381469727,19.174999237060547,11.888547897338867,35344
2015-02-18,19.100000381469727,19.5,18.524999618530273,19.024999618530273,11.795548439025879,6806
2015-02-19,19.5,19.875,19.0,19.100000381469727,11.842047691345215,7616
2015-02-20,19.875,19.875,19.0,19.700000762939453,12.214048385620117,4438
2015-02-23,19.700000762939453,19.700000762939453,16.700000762939453,18.075000762939453,11.206546783447266,129628
2015-02-24,17.350000381469727,19.5,17.350000381469727,18.049999237060547,11.191044807434082,20866
2015-02-25,18.125,18.875,17.649999618530273,18.475000381469727,11.454547882080078,16292
2015-02-26,18.75,18.75,17.475000381469727,17.899999618530273,11.098044395446777,21514
2015-02-27,18.049999237060547,18.424999237060547,17.899999618530273,18.174999237060547,11.268546104431152,19938
2015-03-02,18.350000381469727,18.399999618530273,16.049999237060547,17.899999618530273,11.098044395446777,91038
2015-03-03,17.899999618530273,18.450000762939453,16.274999618530273,17.5,10.850042343139648,122858
2015-03-04,17.924999237060547,17.924999237060547,17.25,17.325000762939453,10.74154281616211,2320
2015-03-05,17.0,17.875,17.0,17.850000381469727,11.067044258117676,9130
2015-03-09,17.5,18.0,17.049999237060547,17.975000381469727,11.144543647766113,4358
2015-03-10,18.0,18.0,16.975000381469727,17.5,10.850042343139648,2274
2015-03-11,17.524999618530273,18.825000762939453,17.5,18.524999618530273,11.485544204711914,41818
2015-03-12,19.350000381469727,19.350000381469727,17.649999618530273,18.700000762939453,11.594048500061035,856
2015-03-13,18.25,18.325000762939453,17.5,17.924999237060547,11.113544464111328,1444
2015-03-16,17.725000381469727,18.350000381469727,17.5,17.649999618530273,10.943041801452637,3148
2015-03-17,18.5,18.5,17.075000762939453,17.174999237060547,10.648543357849121,4622
2015-03-18,18.0,18.875,17.149999618530273,17.274999618530273,10.710541725158691,4754
2015-03-19,18.100000381469727,18.299999237060547,17.299999237060547,17.850000381469727,11.067044258117676,3246
2015-03-20,17.850000381469727,17.850000381469727,16.799999237060547,17.174999237060547,10.648543357849121,5680
2015-03-23,18.375,18.375,16.649999618530273,17.049999237060547,10.571043014526367,10352
2015-03-24,16.899999618530273,17.975000381469727,16.549999237060547,16.875,10.462541580200195,4654
2015-03-25,16.600000381469727,17.649999618530273,16.174999237060547,16.524999618530273,10.245540618896484,38488
2015-03-26,18.0,18.0,16.625,17.0,10.54004192352295,484
2015-03-27,18.0,18.0,16.024999618530273,16.274999618530273,10.09053897857666,6556
2015-03-30,18.25,18.25,16.549999237060547,16.625,10.307541847229004,2512
2015-03-31,16.575000762939453,17.825000762939453,16.575000762939453,16.700000762939453,10.354042053222656,9672
2015-04-01,16.524999618530273,17.350000381469727,16.524999618530273,17.350000381469727,10.757043838500977,162
2015-04-06,17.5,17.875,16.625,16.700000762939453,10.354042053222656,20372
2015-04-07,17.350000381469727,17.424999237060547,16.850000381469727,17.0,10.54004192352295,4582
2015-04-08,17.149999618530273,17.825000762939453,17.024999618530273,17.725000381469727,10.989544868469238,3062
2015-04-09,17.725000381469727,18.149999618530273,17.375,17.375,10.772543907165527,5324
2015-04-10,17.5,18.0,17.5,17.524999618530273,10.865544319152832,7334
2015-04-13,17.975000381469727,18.0,17.024999618530273,17.225000381469727,10.679543495178223,4304
2015-04-15,18.399999618530273,18.450000762939453,17.549999237060547,17.774999618530273,11.020544052124023,9364
2015-04-16,17.5,17.875,17.225000381469727,17.75,11.005043983459473,6966
2015-04-17,17.5,17.5,16.850000381469727,17.424999237060547,10.803543090820312,18176
2015-04-20,17.0,17.850000381469727,16.575000762939453,17.325000762939453,10.74154281616211,5284
2015-04-21,17.0,17.25,16.799999237060547,16.899999618530273,10.478041648864746,17228
2015-04-22,17.075000762939453,17.399999618530273,16.75,17.350000381469727,10.757043838500977,2096
2015-04-23,17.024999618530273,17.75,16.75,17.5,10.850042343139648,5156
2015-04-24,17.075000762939453,17.5,17.049999237060547,17.225000381469727,10.679543495178223,1700
2015-04-27,17.0,17.25,16.049999237060547,16.524999618530273,10.245540618896484,690
2015-04-28,16.375,17.299999237060547,16.325000762939453,17.075000762939453,10.586543083190918,8310
2015-04-29,16.700000762939453,16.975000381469727,16.524999618530273,16.575000762939453,10.276541709899902,1518
2015-04-30,16.5,17.375,16.5,17.375,10.772543907165527,6030
2015-05-04,17.0,17.475000381469727,16.549999237060547,17.299999237060547,10.726042747497559,42
2015-05-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.88104248046875,2
2015-05-06,17.299999237060547,17.774999618530273,16.549999237060547,17.100000381469727,10.602043151855469,11778
2015-05-07,17.5,17.5,17.0,17.25,10.695043563842773,906
2015-05-08,17.0,18.225000381469727,16.5,17.975000381469727,11.144543647766113,9028
2015-05-11,17.5,17.5,16.75,17.399999618530273,10.788044929504395,4062
2015-05-12,17.25,20.850000381469727,16.75,20.024999618530273,12.415548324584961,225382
2015-05-13,19.524999618530273,20.975000381469727,17.825000762939453,20.350000381469727,12.617050170898438,140658
2015-05-14,20.25,20.850000381469727,19.024999618530273,20.5,12.710050582885742,36944
2015-05-15,20.25,22.149999618530273,19.875,21.700000762939453,13.45405387878418,61548
2015-05-18,22.225000381469727,22.225000381469727,20.200000762939453,21.399999618530273,13.26805305480957,46692
2015-05-19,21.0,21.5,19.600000381469727,20.174999237060547,12.508548736572266,10106
2015-05-20,20.200000762939453,20.450000762939453,19.725000381469727,19.75,12.245050430297852,14230
2015-05-21,19.799999237060547,19.799999237060547,18.75,19.075000762939453,11.826547622680664,7612
2015-05-22,19.0,19.0,15.5,18.575000762939453,11.516546249389648,23112
2015-05-25,18.25,19.225000381469727,17.299999237060547,18.350000381469727,11.377045631408691,1890
2015-05-26,18.0,19.950000762939453,17.774999618530273,19.100000381469727,11.842047691345215,20464
2015-05-27,19.0,19.0,18.100000381469727,18.5,11.470046043395996,14842
2015-05-28,18.399999618530273,19.0,18.25,18.825000762939453,11.671548843383789,7588
2015-05-29,18.5,19.0,17.950000762939453,18.975000381469727,11.764548301696777,7406
2015-06-01,18.5,18.975000381469727,17.825000762939453,18.825000762939453,11.671548843383789,556
2015-06-02,18.5,19.0,17.75,18.674999237060547,11.578547477722168,4926
2015-06-03,18.475000381469727,18.899999618530273,17.674999237060547,18.25,11.315043449401855,9420
2015-06-04,18.299999237060547,18.375,17.625,18.049999237060547,11.191044807434082,3674
2015-06-05,18.5,18.5,17.375,17.600000381469727,10.912042617797852,14008
2015-06-08,19.0,19.0,17.649999618530273,17.899999618530273,11.098044395446777,8146
2015-06-09,18.0,18.649999618530273,17.899999618530273,17.975000381469727,11.144543647766113,4250
2015-06-10,19.450000762939453,19.450000762939453,17.475000381469727,17.700000762939453,10.974043846130371,15306
2015-06-11,17.75,18.450000762939453,17.350000381469727,17.375,10.772543907165527,1162
2015-06-12,19.700000762939453,19.700000762939453,17.424999237060547,17.424999237060547,10.803543090820312,1852
2015-06-15,17.475000381469727,18.399999618530273,17.475000381469727,18.100000381469727,11.222044944763184,3312
2015-06-16,17.5,18.350000381469727,17.0,18.049999237060547,11.191044807434082,2472
2015-06-17,18.625,18.75,17.549999237060547,18.299999237060547,11.34604549407959,6186
2015-06-18,18.899999618530273,19.0,17.825000762939453,18.549999237060547,11.50104808807373,12070
2015-06-19,18.899999618530273,18.899999618530273,17.575000762939453,18.399999618530273,11.40804672241211,6202
2015-06-22,18.549999237060547,19.0,17.575000762939453,17.924999237060547,11.113544464111328,460
2015-06-23,18.225000381469727,19.450000762939453,18.200000762939453,18.200000762939453,11.284045219421387,2288
2015-06-24,18.274999618530273,18.424999237060547,17.75,17.975000381469727,11.144543647766113,1746
2015-06-25,17.674999237060547,18.450000762939453,17.549999237060547,17.799999237060547,11.036044120788574,934
2015-06-26,17.549999237060547,18.75,17.5,18.700000762939453,11.594048500061035,47110
2015-06-29,18.5,18.75,18.0,18.0,11.160043716430664,1298
2015-06-30,18.299999237060547,18.850000381469727,17.549999237060547,18.225000381469727,11.299545288085938,1336
2015-07-01,18.024999618530273,19.0,17.850000381469727,18.325000762939453,11.36154556274414,10950
2015-07-02,19.325000762939453,19.975000381469727,18.075000762939453,18.674999237060547,11.578547477722168,15450
2015-07-03,18.524999618530273,18.975000381469727,18.25,18.674999237060547,11.578547477722168,4978
2015-07-06,18.5,19.975000381469727,18.174999237060547,19.575000762939453,12.136548042297363,14088
2015-07-07,19.0,20.350000381469727,18.799999237060547,19.825000762939453,12.291548728942871,15338
2015-07-08,19.5,20.5,18.799999237060547,19.575000762939453,12.136548042297363,9492
2015-07-09,19.5,21.0,18.649999618530273,19.450000762939453,12.059049606323242,4228
2015-07-10,19.274999618530273,19.899999618530273,19.0,19.299999237060547,11.966049194335938,5898
2015-07-13,18.125,19.725000381469727,18.125,18.975000381469727,11.764548301696777,1474
2015-07-14,19.975000381469727,19.975000381469727,18.774999618530273,19.0,11.780046463012695,5180
2015-07-15,19.225000381469727,19.475000381469727,18.350000381469727,18.5,11.470046043395996,22186
2015-07-16,19.225000381469727,19.225000381469727,18.75,19.200000762939453,11.904047012329102,2692
2015-07-17,19.024999618530273,19.875,18.5,19.0,11.780046463012695,3580
2015-07-20,19.25,19.924999237060547,19.225000381469727,19.75,12.245050430297852,138662
2015-07-21,19.899999618530273,20.375,18.600000381469727,19.475000381469727,12.07454776763916,41858
2015-07-22,19.5,19.899999618530273,18.549999237060547,19.524999618530273,12.105548858642578,33120
2015-07-23,19.25,20.850000381469727,19.25,20.375,12.632551193237305,82630
2015-07-24,20.200000762939453,21.725000381469727,19.850000381469727,21.524999618530273,13.345553398132324,214674
2015-07-27,21.899999618530273,21.924999237060547,20.149999618530273,21.274999618530273,13.190552711486816,40414
2015-07-28,21.049999237060547,21.25,20.5,20.75,12.865052223205566,14052
2015-07-29,20.549999237060547,21.700000762939453,20.274999618530273,21.5,13.33005428314209,54452
2015-07-30,21.450000762939453,21.725000381469727,21.024999618530273,21.5,13.64743709564209,95114
2015-07-31,22.0,24.950000762939453,22.0,24.549999237060547,15.583465576171875,386442
2015-08-03,25.0,27.450000762939453,24.149999618530273,27.0,17.138639450073242,634220
2015-08-04,26.899999618530273,29.950000762939453,24.475000381469727,28.75,18.249481201171875,903082
2015-08-05,29.75,31.625,27.075000762939453,31.25,19.836387634277344,553634
2015-08-06,32.224998474121094,33.95000076293945,29.799999237060547,30.850000381469727,19.582483291625977,425104
2015-08-07,30.975000381469727,31.725000381469727,30.975000381469727,31.075000762939453,19.72530746459961,57458
2015-08-10,31.049999237060547,31.049999237060547,28.75,29.049999237060547,18.439905166625977,100842
2015-08-11,30.424999237060547,30.5,26.875,28.149999618530273,17.86861801147461,81386
2015-08-12,27.5,28.950000762939453,25.350000381469727,25.424999237060547,16.138887405395508,78038
2015-08-13,25.850000381469727,27.25,25.850000381469727,26.100000381469727,16.567352294921875,108202
2015-08-14,25.024999618530273,26.75,24.125,25.924999237060547,16.456270217895508,69454
2015-08-17,23.924999237060547,26.399999618530273,23.924999237060547,25.049999237060547,15.900848388671875,22804
2015-08-18,25.299999237060547,26.850000381469727,24.100000381469727,25.600000381469727,16.249969482421875,31764
2015-08-19,25.700000762939453,26.799999237060547,25.274999618530273,26.674999237060547,16.93233871459961,31016
2015-08-20,26.0,27.325000762939453,25.649999618530273,25.875,16.424528121948242,34132
2015-08-21,24.075000762939453,26.25,24.075000762939453,26.125,16.583221435546875,22748
2015-08-24,26.125,26.125,23.524999618530273,23.524999618530273,14.932835578918457,24584
2015-08-25,21.5,23.225000381469727,21.225000381469727,21.725000381469727,13.790257453918457,40874
2015-08-26,22.875,23.350000381469727,21.25,22.524999618530273,14.29806900024414,43738
2015-08-27,23.899999618530273,24.375,22.600000381469727,23.424999237060547,14.86935806274414,9932
2015-08-28,23.475000381469727,25.5,23.075000762939453,24.450000762939453,15.51999282836914,21350
2015-08-31,24.774999618530273,25.25,24.25,24.424999237060547,15.504119873046875,12582
2015-09-01,24.149999618530273,26.299999237060547,24.149999618530273,26.049999237060547,16.535615921020508,35824
2015-09-02,26.299999237060547,26.975000381469727,25.25,25.674999237060547,16.297578811645508,18402
2015-09-03,25.375,28.225000381469727,25.075000762939453,27.975000381469727,17.757537841796875,49844
2015-09-04,29.225000381469727,29.924999237060547,27.0,27.575000762939453,17.503629684448242,35212
2015-09-07,27.899999618530273,27.950000762939453,26.25,26.600000381469727,16.884733200073242,21202
2015-09-08,26.5,27.5,26.5,27.024999618530273,17.154510498046875,13910
2015-09-09,26.600000381469727,27.5,26.100000381469727,26.774999618530273,16.995817184448242,10124
2015-09-10,27.075000762939453,27.5,25.200000762939453,26.899999618530273,17.075162887573242,5254
2015-09-11,27.0,29.799999237060547,26.575000762939453,28.850000381469727,18.31295394897461,28792
2015-09-14,29.899999618530273,31.100000381469727,28.674999237060547,30.399999618530273,19.296836853027344,46506
2015-09-15,30.424999237060547,31.100000381469727,29.950000762939453,30.075000762939453,19.090543746948242,61726
2015-09-16,30.075000762939453,30.549999237060547,29.149999618530273,30.5,19.36031723022461,124976
2015-09-18,30.5,30.549999237060547,29.75,30.475000381469727,19.34444808959961,58614
2015-09-21,29.5,30.875,29.5,30.524999618530273,19.376182556152344,58514
2015-09-22,30.5,32.45000076293945,30.0,30.5,19.36031723022461,48816
2015-09-23,30.25,31.25,30.0,30.924999237060547,19.630088806152344,15118
2015-09-24,30.049999237060547,31.5,30.024999618530273,30.899999618530273,19.614221572875977,46454
2015-09-28,30.549999237060547,31.450000762939453,30.524999618530273,31.0,19.67770004272461,47168
2015-09-29,30.024999618530273,32.04999923706055,30.024999618530273,31.100000381469727,19.74117660522461,19800
2015-09-30,31.0,32.04999923706055,31.0,31.950000762939453,20.280725479125977,31718
2015-10-01,31.5,32.0,31.25,31.799999237060547,20.185510635375977,25048
2015-10-05,32.0,32.45000076293945,30.649999618530273,32.349998474121094,20.534629821777344,27178
2015-10-06,32.20000076293945,33.099998474121094,31.674999237060547,32.0,20.312461853027344,7278
2015-10-07,32.0,38.400001525878906,30.674999237060547,34.849998474121094,22.121538162231445,131640
2015-10-08,36.75,40.5,36.54999923706055,39.57500076293945,25.120805740356445,129556
2015-10-09,39.57500076293945,45.900001525878906,39.57500076293945,45.025001525878906,28.58026885986328,295196
2015-10-12,45.92499923706055,45.92499923706055,42.625,43.92499923706055,27.882028579711914,90202
2015-10-13,43.75,45.75,42.79999923706055,43.650001525878906,27.70746612548828,33846
2015-10-14,45.0,45.5,43.04999923706055,43.20000076293945,27.421823501586914,17172
2015-10-15,44.70000076293945,44.70000076293945,40.625,41.400001525878906,26.279253005981445,21168
2015-10-16,42.25,42.25,38.375,40.54999923706055,25.73969841003418,52102
2015-10-19,41.45000076293945,41.45000076293945,38.25,39.5,25.073196411132812,7380
2015-10-20,41.375,41.375,39.0,39.775001525878906,25.247756958007812,20196
2015-10-21,40.474998474121094,40.525001525878906,39.150001525878906,39.650001525878906,25.16840934753418,35430
2015-10-23,39.125,40.400001525878906,38.375,38.775001525878906,24.612993240356445,13022
2015-10-26,39.95000076293945,41.025001525878906,38.67499923706055,39.67499923706055,25.18427848815918,34114
2015-10-27,39.04999923706055,40.025001525878906,38.150001525878906,39.04999923706055,24.787553787231445,3992
2015-10-28,39.150001525878906,39.42499923706055,38.650001525878906,38.67499923706055,24.549514770507812,3618
2015-10-29,39.0,41.5,37.5,40.375,25.62861442565918,44042
2015-10-30,40.5,41.775001525878906,39.099998474121094,39.599998474121094,25.13667106628418,15842
2015-11-02,38.70000076293945,40.5,38.70000076293945,39.025001525878906,24.77168846130371,1608
2015-11-03,38.599998474121094,42.92499923706055,38.599998474121094,41.474998474121094,26.326854705810547,51952
2015-11-04,43.400001525878906,45.474998474121094,42.5,43.025001525878906,27.310739517211914,59126
2015-11-05,42.599998474121094,43.5,40.54999923706055,41.20000076293945,26.152297973632812,15182
2015-11-06,40.400001525878906,41.75,38.5,39.5,25.073196411132812,15264
2015-11-09,37.75,42.95000076293945,33.650001525878906,39.79999923706055,25.263626098632812,25696
2015-11-10,40.875,42.42499923706055,38.400001525878906,39.54999923706055,25.10493278503418,11696
2015-11-13,42.0,45.0,40.92499923706055,43.42499923706055,27.56464385986328,17918
2015-11-16,42.5,45.625,40.82500076293945,43.125,27.37421989440918,54622
2015-11-17,43.875,44.275001525878906,42.5,42.849998474121094,27.199657440185547,13822
2015-11-18,43.474998474121094,43.849998474121094,42.599998474121094,43.625,27.691598892211914,6252
2015-11-19,43.025001525878906,43.75,42.5,42.900001525878906,27.231395721435547,6472
2015-11-20,42.75,43.0,41.70000076293945,42.32500076293945,26.866405487060547,2754
2015-11-23,42.95000076293945,43.650001525878906,42.0,42.04999923706055,26.691844940185547,4636
2015-11-24,43.75,43.75,41.57500076293945,42.75,27.136184692382812,17442
2015-11-26,42.75,43.42499923706055,40.75,41.375,26.263383865356445,21754
2015-11-27,41.5,41.974998474121094,40.275001525878906,40.525001525878906,25.723831176757812,18214
2015-11-30,41.25,47.974998474121094,40.5,45.75,29.040470123291016,133658
2015-12-01,44.54999923706055,46.82500076293945,44.0,45.45000076293945,28.85004425048828,28506
2015-12-02,46.70000076293945,46.70000076293945,44.0,44.525001525878906,28.26289176940918,19480
2015-12-03,45.95000076293945,46.0,43.5,45.17499923706055,28.67548370361328,31740
2015-12-04,43.5,44.5,43.025001525878906,43.525001525878906,27.628124237060547,6688
2015-12-07,45.0,45.5,43.525001525878906,44.42499923706055,28.199405670166016,15184
2015-12-08,44.849998474121094,44.875,42.17499923706055,42.42499923706055,26.929882049560547,10126
2015-12-09,44.45000076293945,44.45000076293945,39.150001525878906,40.349998474121094,25.612743377685547,10578
2015-12-10,41.75,46.5,40.5,44.650001525878906,28.342235565185547,145960
2015-12-11,45.70000076293945,45.70000076293945,42.07500076293945,42.67499923706055,27.088571548461914,12214
2015-12-14,42.0,43.92499923706055,38.5,41.525001525878906,26.358596801757812,36532
2015-12-15,41.0,42.95000076293945,40.0,41.349998474121094,26.247509002685547,9818
2015-12-16,41.25,42.974998474121094,41.025001525878906,41.724998474121094,26.485546112060547,26988
2015-12-17,44.67499923706055,44.67499923706055,41.5,42.5,26.97749137878418,12868
2015-12-18,42.525001525878906,43.5,41.70000076293945,42.54999923706055,27.009225845336914,16000
2015-12-21,42.0,43.5,41.07500076293945,41.42499923706055,26.295120239257812,51092
2015-12-22,41.5,42.625,41.224998474121094,41.875,26.580760955810547,23722
2015-12-23,41.125,42.5,41.04999923706055,41.67499923706055,26.45380973815918,12482
2015-12-24,41.599998474121094,41.974998474121094,40.75,40.849998474121094,25.930130004882812,10638
2015-12-28,40.849998474121094,41.75,40.54999923706055,41.224998474121094,26.168167114257812,14160
2015-12-29,41.5,41.775001525878906,40.75,41.599998474121094,26.406198501586914,12134
2015-12-30,42.95000076293945,44.0,40.125,41.474998474121094,26.326854705810547,45182
2015-12-31,43.0,44.75,43.0,43.474998474121094,27.59638214111328,36414
2016-01-01,43.5,50.525001525878906,43.349998474121094,48.45000076293945,30.75433921813965,205272
2016-01-04,48.974998474121094,50.0,47.07500076293945,49.775001525878906,31.59540557861328,99304
2016-01-05,50.0,52.95000076293945,50.0,51.650001525878906,32.78559112548828,124918
2016-01-06,51.5,52.5,47.150001525878906,48.349998474121094,30.69086456298828,27158
2016-01-07,46.5,49.5,44.525001525878906,45.375,28.802433013916016,51264
2016-01-08,47.5,51.5,45.599998474121094,50.375,31.976261138916016,102340
2016-01-11,49.5,51.75,49.0,49.625,31.50018310546875,39114
2016-01-12,51.400001525878906,51.400001525878906,47.275001525878906,48.150001525878906,30.563907623291016,62008
2016-01-13,48.75,49.42499923706055,43.099998474121094,47.04999923706055,29.865671157836914,113658
2016-01-14,46.5,48.0,44.75,45.599998474121094,28.94525909423828,18438
2016-01-15,47.82500076293945,47.82500076293945,42.5,43.57500076293945,27.659866333007812,65872
2016-01-18,43.5,46.0,41.29999923706055,43.275001525878906,27.469436645507812,103730
2016-01-19,45.0,46.5,42.79999923706055,46.0,29.19916343688965,44802
2016-01-20,45.5,46.400001525878906,43.599998474121094,44.150001525878906,28.024850845336914,56908
2016-01-21,46.0,46.0,43.07500076293945,44.025001525878906,27.94550132751465,34766
2016-01-22,46.20000076293945,47.150001525878906,43.775001525878906,45.400001525878906,28.818309783935547,75850
2016-01-25,47.42499923706055,47.42499923706055,45.025001525878906,46.54999923706055,29.548280715942383,19496
2016-01-27,46.775001525878906,50.82500076293945,46.5,49.95000076293945,31.706483840942383,74008
2016-01-28,49.29999923706055,51.95000076293945,49.29999923706055,50.775001525878906,32.230167388916016,66138
2016-01-29,48.5,51.0,48.5,50.5,32.05560302734375,47348
2016-02-01,51.0,56.29999923706055,50.04999923706055,54.349998474121094,34.499446868896484,229854
2016-02-02,55.32500076293945,57.95000076293945,52.150001525878906,53.25,33.801212310791016,266446
2016-02-03,54.0,54.849998474121094,50.625,51.5,32.690364837646484,80208
2016-02-04,52.900001525878906,52.900001525878906,50.25,52.474998474121094,33.30926513671875,63990
2016-02-05,52.724998474121094,55.25,52.724998474121094,53.974998474121094,34.261409759521484,104940
2016-02-08,55.82500076293945,56.0,51.0,51.42499923706055,32.64276123046875,66908
2016-02-09,50.349998474121094,51.974998474121094,47.54999923706055,48.07500076293945,30.516300201416016,123728
2016-02-10,47.525001525878906,49.875,45.54999923706055,46.125,29.27851104736328,214968
2016-02-11,46.25,46.25,39.25,40.400001525878906,25.644487380981445,269072
2016-02-12,39.5,39.5,36.25,37.474998474121094,23.787796020507812,319034
2016-02-15,35.849998474121094,41.20000076293945,35.849998474121094,41.20000076293945,26.152297973632812,44650
2016-02-16,43.95000076293945,44.900001525878906,42.25,43.29999923706055,27.48530387878418,78674
2016-02-17,42.525001525878906,44.0,41.150001525878906,43.70000076293945,27.739206314086914,27326
2016-02-18,42.525001525878906,47.849998474121094,42.525001525878906,44.95000076293945,28.532665252685547,65376
2016-02-19,44.275001525878906,46.45000076293945,43.70000076293945,45.92499923706055,29.151561737060547,57964
2016-02-22,46.025001525878906,48.974998474121094,45.5,47.900001525878906,30.405214309692383,43760
2016-02-23,47.275001525878906,48.5,46.5,47.04999923706055,29.865671157836914,45348
2016-02-24,47.025001525878906,48.0,46.0,47.5,30.151309967041016,25138
2016-02-25,46.5,48.42499923706055,46.0,47.125,29.913272857666016,11640
2016-02-26,47.0,48.474998474121094,46.57500076293945,47.79999923706055,30.34174346923828,27250
2016-02-29,47.525001525878906,48.0,46.275001525878906,47.54999923706055,30.18305015563965,20864
2016-03-01,45.82500076293945,50.75,45.79999923706055,49.849998474121094,31.64300537109375,32294
2016-03-02,52.25,52.25,48.54999923706055,50.375,31.976261138916016,18914
2016-03-03,50.0,50.70000076293945,49.025001525878906,50.0,31.738222122192383,26042
2016-03-04,49.525001525878906,52.0,49.0,51.849998474121094,32.912540435791016,49254
2016-03-08,51.724998474121094,52.875,51.5,52.224998474121094,33.15057373046875,26046
2016-03-09,53.5,53.5,51.150001525878906,52.67499923706055,33.436214447021484,13926
2016-03-10,52.025001525878906,54.974998474121094,51.54999923706055,54.82500076293945,34.800968170166016,37702
2016-03-11,53.525001525878906,55.29999923706055,52.525001525878906,53.0,33.64251708984375,54534
2016-03-14,53.974998474121094,54.5,52.57500076293945,53.125,33.721858978271484,30792
2016-03-15,53.150001525878906,53.5,52.5,52.625,33.404483795166016,25102
2016-03-16,52.5,55.974998474121094,52.25,55.599998474121094,35.292903900146484,83596
2016-03-17,54.474998474121094,57.5,54.474998474121094,56.92499923706055,36.13396072387695,50382
2016-03-18,57.025001525878906,62.54999923706055,55.5,62.025001525878906,39.37126541137695,141676
2016-03-21,63.849998474121094,66.4749984741211,62.5,64.92500305175781,41.21208572387695,166052
2016-03-22,64.92500305175781,66.19999694824219,61.29999923706055,65.2249984741211,41.40251159667969,78662
2016-03-23,66.3499984741211,66.9749984741211,63.0,65.82499694824219,41.78336715698242,35698
2016-03-28,66.44999694824219,68.75,65.2750015258789,67.57499694824219,42.89420700073242,56896
2016-03-29,66.0,69.7249984741211,65.5,65.80000305175781,41.76750183105469,35164
2016-03-30,65.5250015258789,67.2249984741211,65.5,66.30000305175781,42.08488845825195,46418
2016-03-31,67.44999694824219,69.9000015258789,65.8499984741211,68.05000305175781,43.19572448730469,42046
2016-04-01,67.75,70.0,65.9000015258789,69.92500305175781,44.385902404785156,150778
2016-04-04,70.0,71.0250015258789,69.25,69.6500015258789,44.21134567260742,87138
2016-04-05,69.875,70.0,68.5250015258789,69.2750015258789,43.97330856323242,59974
2016-04-06,70.32499694824219,70.32499694824219,67.5,69.1500015258789,43.893959045410156,77740
2016-04-07,71.0,71.44999694824219,68.82499694824219,69.5,44.11613464355469,52940
2016-04-08,69.375,69.67500305175781,68.7750015258789,69.25,43.95743942260742,52270
2016-04-11,69.25,70.0,69.0,69.1500015258789,43.893959045410156,34184
2016-04-12,69.5,69.92500305175781,68.94999694824219,69.5,44.11613464355469,38412
2016-04-13,71.0,71.0,69.0,69.125,43.87809753417969,30170
