Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-05,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-06,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-09,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-10,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-11,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-12,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-13,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-16,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-18,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-19,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-20,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-23,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-24,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-25,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-26,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-02-27,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-02,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-03,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-04,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-05,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-09,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-10,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-11,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-12,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-13,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-16,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-17,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-18,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-19,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-20,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-23,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-24,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-25,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-26,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-27,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-30,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-03-31,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-04-01,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-04-06,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-04-07,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-04-08,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-04-09,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-04-10,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-04-13,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,155.85958862304688,0
2015-04-15,165.10000610351562,165.9499969482422,163.75,164.35000610351562,159.7974090576172,112707
2015-04-16,163.5500030517578,164.10000610351562,162.0,162.6999969482422,158.193115234375,127122
2015-04-17,163.10000610351562,163.14999389648438,160.39999389648438,161.5500030517578,157.074951171875,135205
2015-04-20,162.0,163.3000030517578,161.0500030517578,162.0500030517578,157.56112670898438,126267
2015-04-21,161.4499969482422,162.6999969482422,160.5500030517578,161.10000610351562,156.63743591308594,137047
2015-04-22,161.85000610351562,163.85000610351562,161.0,162.9499969482422,158.43617248535156,140865
2015-04-23,163.60000610351562,163.9499969482422,162.89999389648438,162.9499969482422,158.43617248535156,115872
2015-04-24,163.1999969482422,163.5,161.5500030517578,161.8000030517578,157.3180389404297,133031
2015-04-27,161.89999389648438,162.5,159.0500030517578,159.60000610351562,155.17898559570312,122538
2015-04-28,159.5,162.39999389648438,159.0,162.14999389648438,157.65834045410156,124029
2015-04-29,162.10000610351562,162.4499969482422,160.8000030517578,161.6999969482422,157.22079467773438,124302
2015-04-30,161.39999389648438,161.6999969482422,160.0500030517578,161.0,156.54019165039062,127451
2015-05-04,162.0,166.14999389648438,161.89999389648438,165.10000610351562,160.52662658691406,129027
2015-05-05,164.85000610351562,165.14999389648438,161.89999389648438,162.6999969482422,158.193115234375,136896
2015-05-06,162.10000610351562,162.5500030517578,157.35000610351562,157.6999969482422,153.33160400390625,125661
2015-05-07,157.4499969482422,160.3000030517578,156.9499969482422,157.5500030517578,153.18577575683594,149681
2015-05-08,158.39999389648438,168.0500030517578,158.35000610351562,165.60000610351562,161.01278686523438,174820
2015-05-11,166.39999389648438,168.0500030517578,164.4499969482422,167.35000610351562,162.71429443359375,153819
2015-05-12,167.10000610351562,167.25,161.0,162.4499969482422,157.9500274658203,153663
2015-05-13,163.14999389648438,167.10000610351562,162.9499969482422,164.89999389648438,160.33216857910156,153076
2015-05-14,164.60000610351562,164.6999969482422,159.8000030517578,163.75,159.21401977539062,153919
2015-05-15,164.0,167.1999969482422,160.39999389648438,166.60000610351562,161.98507690429688,157107
2015-05-18,166.85000610351562,172.0,166.75,171.14999389648438,166.40902709960938,156188
2015-05-19,170.39999389648438,170.5500030517578,167.10000610351562,169.39999389648438,164.70751953125,160819
2015-05-20,170.10000610351562,174.39999389648438,169.64999389648438,173.3000030517578,168.49948120117188,218400
2015-05-21,173.9499969482422,174.10000610351562,170.0,170.39999389648438,165.67979431152344,161733
2015-05-22,170.1999969482422,173.10000610351562,168.35000610351562,172.75,167.9647216796875,152179
2015-05-25,172.0,172.1999969482422,168.25,168.9499969482422,164.2699737548828,150138
2015-05-26,168.35000610351562,168.5,164.64999389648438,165.5,160.91555786132812,154227
2015-05-27,164.85000610351562,166.4499969482422,162.14999389648438,166.3000030517578,161.69338989257812,163510
2015-05-28,167.75,169.25,165.8000030517578,167.64999389648438,163.0059814453125,162614
2015-05-29,167.0500030517578,171.39999389648438,166.6999969482422,168.6999969482422,164.02688598632812,150467
2015-06-01,167.89999389648438,168.0,162.5,163.35000610351562,158.82510375976562,164463
2015-06-02,163.6999969482422,164.89999389648438,162.0500030517578,163.64999389648438,159.1167755126953,173207
2015-06-03,163.10000610351562,163.3000030517578,160.9499969482422,162.10000610351562,157.60972595214844,168771
2015-06-04,162.5500030517578,162.64999389648438,157.35000610351562,159.0,154.59559631347656,176148
2015-06-05,158.0500030517578,160.5500030517578,156.64999389648438,158.0,153.623291015625,177978
2015-06-08,158.35000610351562,158.39999389648438,155.14999389648438,156.5,152.16485595703125,178882
2015-06-09,156.0,158.0500030517578,155.39999389648438,156.5500030517578,152.21347045898438,185922
2015-06-10,156.25,159.0,156.10000610351562,157.5500030517578,153.18577575683594,186065
2015-06-11,159.0,161.8000030517578,158.39999389648438,160.85000610351562,156.39434814453125,183463
2015-06-12,160.0500030517578,161.0500030517578,155.6999969482422,157.10000610351562,152.7482452392578,192355
2015-06-15,158.10000610351562,164.0,156.89999389648438,159.25,154.8386688232422,218605
2015-06-16,158.6999969482422,158.6999969482422,155.35000610351562,156.39999389648438,152.067626953125,174376
2015-06-17,156.9499969482422,160.9499969482422,155.9499969482422,160.6999969482422,156.24851989746094,196835
2015-06-18,161.85000610351562,164.89999389648438,161.8000030517578,163.60000610351562,159.0681915283203,196630
2015-06-19,164.1999969482422,167.75,164.0,166.10000610351562,161.49893188476562,189346
2015-06-22,166.64999389648438,169.89999389648438,166.0500030517578,168.0,163.34629821777344,180374
2015-06-23,168.75,168.75,165.14999389648438,166.1999969482422,161.5961456298828,174212
2015-06-24,166.35000610351562,169.25,166.3000030517578,167.64999389648438,163.0059814453125,173895
2015-06-25,167.35000610351562,171.5,166.5500030517578,170.3000030517578,165.5825958251953,180859
2015-06-26,169.8000030517578,171.0,167.14999389648438,168.89999389648438,164.2213592529297,183461
2015-06-29,167.5,171.4499969482422,166.35000610351562,170.75,166.02012634277344,190204
2015-06-30,170.4499969482422,173.0,168.5500030517578,171.6999969482422,166.9438018798828,204841
2015-07-01,171.14999389648438,175.25,171.14999389648438,174.0,169.1800994873047,185716
2015-07-02,173.5,176.0500030517578,173.0,173.4499969482422,168.6453399658203,212614
2015-07-03,172.5,174.85000610351562,172.5,174.0500030517578,169.2287139892578,189031
2015-07-06,172.85000610351562,174.5500030517578,170.10000610351562,173.5500030517578,168.7425537109375,204076
2015-07-07,173.25,173.6999969482422,169.35000610351562,170.10000610351562,165.38812255859375,191313
2015-07-08,169.25,169.4499969482422,166.14999389648438,166.64999389648438,162.03369140625,223274
2015-07-09,167.25,169.0,165.5500030517578,166.4499969482422,161.8392333984375,161957
2015-07-10,168.0500030517578,171.3000030517578,166.35000610351562,168.8000030517578,164.1241455078125,281024
2015-07-13,169.8000030517578,176.8000030517578,169.5,172.6999969482422,167.9160919189453,305196
2015-07-14,172.64999389648438,173.0500030517578,168.10000610351562,168.9499969482422,164.2699737548828,244376
2015-07-15,167.5,168.6999969482422,164.89999389648438,167.35000610351562,162.71429443359375,231289
2015-07-16,166.5,170.85000610351562,165.60000610351562,168.10000610351562,163.4435272216797,276008
2015-07-17,169.5,170.3000030517578,165.85000610351562,168.5500030517578,163.8810577392578,301113
2015-07-20,169.25,169.25,165.3000030517578,166.8000030517578,162.17953491210938,219197
2015-07-21,166.6999969482422,169.89999389648438,166.5,167.60000610351562,162.95738220214844,254196
2015-07-22,166.85000610351562,170.60000610351562,166.8000030517578,169.1999969482422,164.5130615234375,319128
2015-07-23,168.5,171.75,167.75,170.8000030517578,166.0687255859375,212231
2015-07-24,172.5,175.39999389648438,169.9499969482422,170.85000610351562,166.1173553466797,260392
2015-07-27,169.64999389648438,171.3000030517578,168.25,170.35000610351562,165.63119506835938,323838
2015-07-28,170.8000030517578,171.8000030517578,168.85000610351562,170.0,165.2908935546875,238467
2015-07-29,169.6999969482422,181.5,169.35000610351562,176.5,171.61085510253906,433999
2015-07-30,174.6999969482422,175.39999389648438,170.64999389648438,171.64999389648438,166.8951873779297,371878
2015-07-31,172.5500030517578,174.9499969482422,172.5,173.60000610351562,168.7911834716797,238361
2015-08-03,173.6999969482422,176.25,172.89999389648438,174.5500030517578,169.71485900878906,207153
2015-08-04,175.0,176.0,171.35000610351562,172.8000030517578,168.01332092285156,268382
2015-08-05,173.6999969482422,177.4499969482422,173.5,175.4499969482422,170.5899200439453,290273
2015-08-06,173.60000610351562,176.5,171.6999969482422,174.89999389648438,170.05514526367188,227030
2015-08-07,173.5,175.0500030517578,169.25,169.9499969482422,165.2422637939453,234393
2015-08-10,169.5,169.75,166.35000610351562,167.35000610351562,162.71429443359375,172521
2015-08-11,168.39999389648438,168.39999389648438,164.85000610351562,165.60000610351562,161.01278686523438,217165
2015-08-12,163.75,165.14999389648438,161.35000610351562,162.5500030517578,158.04727172851562,240666
2015-08-13,163.39999389648438,167.5,161.35000610351562,166.8000030517578,162.17953491210938,206562
2015-08-14,167.3000030517578,169.9499969482422,166.89999389648438,168.35000610351562,163.68661499023438,254551
2015-08-17,167.5500030517578,167.8000030517578,164.25,165.6999969482422,161.11000061035156,187101
2015-08-18,167.25,170.0500030517578,167.0,169.35000610351562,164.65890502929688,215799
2015-08-19,168.1999969482422,170.1999969482422,167.9499969482422,169.64999389648438,164.9505615234375,242781
2015-08-20,167.8000030517578,171.60000610351562,166.85000610351562,170.6999969482422,165.97149658203125,200549
2015-08-21,167.75,169.0,165.25,168.14999389648438,163.49212646484375,176528
2015-08-24,165.3000030517578,165.89999389648438,161.6999969482422,165.0500030517578,160.47801208496094,134870
2015-08-25,166.6999969482422,168.1999969482422,163.3000030517578,166.35000610351562,161.74200439453125,153126
2015-08-26,165.1999969482422,167.60000610351562,161.1999969482422,162.14999389648438,157.65834045410156,171697
2015-08-27,163.1999969482422,166.0,162.5,164.5500030517578,159.9918670654297,135807
2015-08-28,166.0,167.39999389648438,162.89999389648438,163.64999389648438,159.1167755126953,102710
2015-08-31,162.3000030517578,163.5500030517578,160.85000610351562,162.5500030517578,158.04727172851562,93252
2015-09-01,161.1999969482422,161.89999389648438,154.8000030517578,155.60000610351562,151.289794921875,84133
2015-09-02,156.60000610351562,157.85000610351562,154.89999389648438,155.9499969482422,151.6300811767578,76104
2015-09-03,156.14999389648438,159.0,156.10000610351562,157.8000030517578,153.4288330078125,130685
2015-09-04,156.9499969482422,156.9499969482422,151.5500030517578,152.64999389648438,148.42147827148438,84323
2015-09-07,152.75,153.4499969482422,149.1999969482422,150.10000610351562,145.942138671875,80829
2015-09-08,151.39999389648438,154.9499969482422,149.14999389648438,153.1999969482422,148.9562530517578,86651
2015-09-09,155.6999969482422,157.14999389648438,153.3000030517578,155.5500030517578,151.2411651611328,105173
2015-09-10,153.5,155.39999389648438,151.8000030517578,153.85000610351562,149.5882568359375,78622
2015-09-11,154.5,157.5500030517578,152.1999969482422,156.14999389648438,151.8245391845703,77361
2015-09-14,157.25,161.4499969482422,157.0500030517578,160.60000610351562,156.1512908935547,110784
2015-09-15,160.1999969482422,160.1999969482422,157.25,159.0500030517578,154.6442108154297,74665
2015-09-16,160.25,164.1999969482422,160.10000610351562,163.5,159.97677612304688,99156
2015-09-18,165.14999389648438,168.9499969482422,164.9499969482422,167.39999389648438,163.79273986816406,105418
2015-09-21,165.39999389648438,166.25,164.1999969482422,165.10000610351562,161.54229736328125,65565
2015-09-22,165.8000030517578,167.3000030517578,158.9499969482422,159.39999389648438,155.96511840820312,80814
2015-09-23,158.0,162.3000030517578,157.4499969482422,161.14999389648438,157.67739868164062,78775
2015-09-24,162.1999969482422,162.6999969482422,157.5500030517578,159.0500030517578,155.62266540527344,84995
2015-09-28,159.10000610351562,161.25,157.6999969482422,160.25,156.7967987060547,172631
2015-09-29,156.0500030517578,162.0500030517578,156.0500030517578,161.5,158.01986694335938,107050
2015-09-30,161.0,164.8000030517578,161.0,164.60000610351562,161.05307006835938,93861
2015-10-01,165.14999389648438,165.89999389648438,161.0500030517578,161.25,157.7752685546875,73293
2015-10-05,163.25,166.0,163.10000610351562,165.60000610351562,162.03152465820312,95856
2015-10-06,164.5,165.0500030517578,162.5500030517578,163.75,160.22140502929688,95814
2015-10-07,163.60000610351562,165.25,162.0,162.85000610351562,159.34078979492188,85971
2015-10-08,163.0500030517578,164.0500030517578,160.1999969482422,161.89999389648438,158.41123962402344,74419
2015-10-09,163.14999389648438,165.25,162.60000610351562,164.35000610351562,160.80845642089844,65035
2015-10-12,164.4499969482422,164.64999389648438,161.9499969482422,163.8000030517578,160.2703094482422,74185
2015-10-13,162.5500030517578,162.75,160.10000610351562,161.0,157.5306396484375,76774
2015-10-14,160.0,161.0500030517578,157.89999389648438,158.9499969482422,155.5248260498047,100522
2015-10-15,158.89999389648438,161.35000610351562,158.0500030517578,160.85000610351562,157.38388061523438,83528
2015-10-16,162.35000610351562,162.89999389648438,160.0,161.39999389648438,157.92202758789062,75810
2015-10-19,160.25,161.85000610351562,159.60000610351562,160.3000030517578,156.8457489013672,61160
2015-10-20,160.0500030517578,161.60000610351562,158.10000610351562,158.8000030517578,155.3780517578125,90443
2015-10-21,160.14999389648438,160.14999389648438,156.4499969482422,157.4499969482422,154.05714416503906,69139
2015-10-23,160.0,162.10000610351562,159.35000610351562,160.3000030517578,156.8457489013672,134304
2015-10-26,160.6999969482422,160.6999969482422,157.0,157.6999969482422,154.3017578125,105245
2015-10-27,157.1999969482422,158.1999969482422,156.25,156.85000610351562,153.47007751464844,69975
2015-10-28,156.6999969482422,157.9499969482422,153.39999389648438,154.3000030517578,150.97503662109375,100270
2015-10-29,154.14999389648438,156.10000610351562,153.6999969482422,155.0500030517578,151.7088623046875,179010
2015-10-30,157.10000610351562,160.35000610351562,157.10000610351562,158.85000610351562,155.42697143554688,204813
2015-11-02,158.10000610351562,158.89999389648438,155.60000610351562,156.39999389648438,153.02976989746094,149233
2015-11-03,157.10000610351562,158.1999969482422,155.1999969482422,156.25,152.8830108642578,126510
2015-11-04,157.0,159.0500030517578,156.4499969482422,157.39999389648438,154.0082244873047,186064
2015-11-05,157.25,157.3000030517578,153.4499969482422,154.1999969482422,150.87716674804688,139508
2015-11-06,156.10000610351562,161.14999389648438,155.89999389648438,160.3000030517578,156.8457489013672,262758
2015-11-09,158.1999969482422,165.5500030517578,157.10000610351562,164.3000030517578,160.75953674316406,227180
2015-11-10,163.6999969482422,165.3000030517578,161.39999389648438,162.5,158.99832153320312,173339
2015-11-13,164.10000610351562,164.25,161.1999969482422,162.25,158.7537078857422,176091
2015-11-16,161.1999969482422,165.4499969482422,161.1999969482422,164.60000610351562,161.05307006835938,116143
2015-11-17,165.5500030517578,167.14999389648438,164.6999969482422,165.64999389648438,162.0804443359375,110465
2015-11-18,166.3000030517578,166.89999389648438,163.85000610351562,164.60000610351562,161.05307006835938,150899
2015-11-19,166.0500030517578,167.85000610351562,165.5500030517578,167.1999969482422,163.59703063964844,100780
2015-11-20,167.0,168.9499969482422,165.8000030517578,167.89999389648438,164.28195190429688,140991
2015-11-23,166.89999389648438,166.89999389648438,164.60000610351562,165.39999389648438,161.8358154296875,184794
2015-11-24,164.89999389648438,165.9499969482422,164.10000610351562,164.75,161.19984436035156,172613
2015-11-26,165.25,166.9499969482422,164.8000030517578,166.4499969482422,162.8632049560547,140565
2015-11-27,166.5,168.3000030517578,165.5,167.10000610351562,163.49920654296875,210508
2015-11-30,167.39999389648438,167.9499969482422,166.0,166.89999389648438,163.30348205566406,163802
2015-12-01,166.0500030517578,167.10000610351562,165.14999389648438,165.5,161.93368530273438,125169
2015-12-02,165.14999389648438,170.39999389648438,164.10000610351562,170.0,166.33670043945312,177951
2015-12-03,169.14999389648438,171.4499969482422,168.9499969482422,169.14999389648438,165.50502014160156,256238
2015-12-04,168.0,168.8000030517578,166.4499969482422,167.0500030517578,163.4502716064453,141987
2015-12-07,167.14999389648438,167.5500030517578,164.5,165.0,161.44444274902344,104349
2015-12-08,164.5500030517578,164.9499969482422,163.9499969482422,164.4499969482422,160.9062957763672,83429
2015-12-09,164.0500030517578,164.5500030517578,163.10000610351562,163.25,159.73214721679688,139126
2015-12-10,163.60000610351562,164.0,163.14999389648438,163.39999389648438,159.87892150878906,105423
2015-12-11,163.0,163.8000030517578,161.60000610351562,162.10000610351562,158.60694885253906,97058
2015-12-14,160.14999389648438,163.89999389648438,160.14999389648438,162.89999389648438,159.3896942138672,111190
2015-12-15,163.14999389648438,164.39999389648438,162.1999969482422,163.1999969482422,159.68324279785156,69374
2015-12-16,163.6999969482422,164.75,163.0500030517578,163.3000030517578,159.78109741210938,77690
2015-12-17,163.0,164.5500030517578,162.5500030517578,164.25,160.7106170654297,61513
2015-12-18,162.14999389648438,162.4499969482422,148.14999389648438,149.85000610351562,146.6209259033203,3852370
2015-12-21,151.10000610351562,152.4499969482422,149.14999389648438,150.35000610351562,147.1101531982422,159538
2015-12-22,151.85000610351562,151.85000610351562,150.0,150.10000610351562,146.8655242919922,150423
2015-12-23,151.9499969482422,151.9499969482422,150.5,150.6999969482422,147.4525909423828,100820
2015-12-24,151.85000610351562,151.85000610351562,149.0,149.10000610351562,145.8870849609375,139177
2015-12-28,149.8000030517578,151.25,149.1999969482422,149.75,146.5230712890625,152555
2015-12-29,150.35000610351562,151.8000030517578,150.3000030517578,150.6999969482422,147.4525909423828,486300
2015-12-30,150.35000610351562,154.89999389648438,149.6999969482422,151.8000030517578,148.52891540527344,130913
2015-12-31,152.0,154.89999389648438,150.89999389648438,152.1999969482422,148.92025756835938,301446
2016-01-01,155.10000610351562,162.0,154.0,159.0500030517578,155.62266540527344,215051
2016-01-04,158.3000030517578,161.8000030517578,155.10000610351562,157.5500030517578,154.15499877929688,93067
2016-01-05,157.64999389648438,161.0,156.10000610351562,159.35000610351562,155.91619873046875,96714
2016-01-06,159.5,162.89999389648438,157.0,157.8000030517578,154.39959716796875,111657
2016-01-07,154.0,157.0,152.10000610351562,152.85000610351562,149.5562744140625,88497
2016-01-08,153.3000030517578,155.3000030517578,152.0500030517578,153.60000610351562,150.29010009765625,411213
2016-01-11,151.5,154.0,151.25,153.39999389648438,150.0944061279297,103305
2016-01-12,153.0,154.3000030517578,151.0,152.25,148.96920776367188,128156
2016-01-13,152.64999389648438,153.10000610351562,149.5500030517578,151.60000610351562,148.3332061767578,147864
2016-01-14,150.0,153.5,149.0500030517578,150.3000030517578,147.06121826171875,86834
2016-01-15,151.6999969482422,152.0,150.0,150.35000610351562,147.1101531982422,119836
2016-01-18,150.10000610351562,150.3000030517578,148.5,148.75,145.5446014404297,70335
2016-01-19,149.25,153.8000030517578,149.10000610351562,152.5,149.21380615234375,76655
2016-01-20,153.0,153.0,148.0,148.60000610351562,145.39784240722656,67910
2016-01-21,150.0500030517578,151.75,149.14999389648438,150.3000030517578,147.06121826171875,57944
2016-01-22,152.3000030517578,159.4499969482422,152.10000610351562,159.35000610351562,155.91619873046875,168049
2016-01-25,160.25,161.6999969482422,156.35000610351562,156.60000610351562,153.2254638671875,144625
2016-01-27,157.25,157.9499969482422,156.0500030517578,156.8000030517578,153.42115783691406,101131
2016-01-28,157.0500030517578,157.4499969482422,155.9499969482422,156.60000610351562,153.2254638671875,96920
2016-01-29,156.0500030517578,159.4499969482422,156.0,158.85000610351562,155.42697143554688,142216
2016-02-01,159.25,160.39999389648438,158.0500030517578,158.89999389648438,155.47589111328125,137593
2016-02-02,159.0500030517578,159.75,156.3000030517578,156.85000610351562,153.47007751464844,104884
2016-02-03,156.0,160.39999389648438,155.3000030517578,159.4499969482422,156.0140380859375,210684
2016-02-04,160.25,164.64999389648438,160.14999389648438,161.39999389648438,157.92202758789062,189772
2016-02-05,161.1999969482422,161.89999389648438,159.3000030517578,160.64999389648438,157.1881866455078,125712
2016-02-08,160.1999969482422,160.39999389648438,158.10000610351562,158.4499969482422,155.0355987548828,104006
2016-02-09,157.14999389648438,157.25,155.25,156.0,152.6383819580078,76710
2016-02-10,155.9499969482422,155.9499969482422,154.3000030517578,155.0500030517578,151.7088623046875,103190
2016-02-11,154.85000610351562,155.75,150.0500030517578,150.5500030517578,147.3058319091797,131392
2016-02-12,150.25,150.5,148.3000030517578,150.3000030517578,147.06121826171875,147026
2016-02-15,152.25,154.9499969482422,152.0500030517578,153.9499969482422,150.63255310058594,105550
2016-02-16,155.25,155.35000610351562,152.3000030517578,152.89999389648438,149.60519409179688,101280
2016-02-17,153.10000610351562,153.85000610351562,151.75,153.39999389648438,150.0944061279297,101719
2016-02-18,154.5,154.9499969482422,153.64999389648438,153.9499969482422,150.63255310058594,91746
2016-02-19,153.4499969482422,154.3000030517578,152.5500030517578,154.14999389648438,150.8282470703125,106460
2016-02-22,154.5,155.64999389648438,153.85000610351562,154.60000610351562,151.2685546875,112677
2016-02-23,154.4499969482422,154.4499969482422,152.0500030517578,153.39999389648438,150.0944061279297,102373
2016-02-24,153.0500030517578,153.4499969482422,151.5,151.85000610351562,148.57781982421875,92456
2016-02-25,151.64999389648438,152.89999389648438,150.8000030517578,150.89999389648438,147.64828491210938,219799
2016-02-26,152.4499969482422,153.35000610351562,151.0500030517578,153.0500030517578,149.75196838378906,102279
2016-02-29,152.4499969482422,153.25,149.6999969482422,150.8000030517578,147.55044555664062,104739
2016-03-01,151.6999969482422,154.5500030517578,151.60000610351562,153.4499969482422,150.14332580566406,102042
2016-03-02,154.75,155.25,153.85000610351562,154.89999389648438,151.56207275390625,97990
2016-03-03,155.4499969482422,156.89999389648438,155.0,156.8000030517578,153.42115783691406,154731
2016-03-04,157.0500030517578,157.1999969482422,155.75,156.0,152.6383819580078,96647
2016-03-08,155.35000610351562,156.4499969482422,154.6999969482422,155.5,152.14915466308594,119222
2016-03-09,155.0500030517578,156.1999969482422,153.5500030517578,155.8000030517578,152.4427032470703,175036
2016-03-10,156.0,156.1999969482422,153.85000610351562,155.10000610351562,151.75778198242188,122321
2016-03-11,155.25,156.25,154.1999969482422,154.5500030517578,151.21963500976562,136509
2016-03-14,155.0500030517578,156.1999969482422,154.5500030517578,155.10000610351562,151.75778198242188,123932
2016-03-15,155.4499969482422,155.4499969482422,151.6999969482422,151.8000030517578,148.52891540527344,85201
