Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,34.25,35.25,33.29999923706055,33.95000076293945,32.18896484375,182756
2015-05-28,33.900001525878906,33.900001525878906,32.0,32.849998474121094,31.146020889282227,33695
2015-05-29,33.25,33.79999923706055,32.79999923706055,33.349998474121094,31.620084762573242,11136
2015-06-01,33.79999923706055,33.79999923706055,32.04999923706055,32.25,30.577146530151367,17196
2015-06-02,32.70000076293945,32.79999923706055,32.0,32.150001525878906,30.482336044311523,54086
2015-06-03,32.5,32.5,31.649999618530273,32.400001525878906,30.719364166259766,31062
2015-06-04,32.150001525878906,32.5,32.0,32.29999923706055,30.62455177307129,42122
2015-06-05,32.29999923706055,33.0,31.75,32.349998474121094,30.671955108642578,16297
2015-06-08,32.349998474121094,33.95000076293945,32.0,33.349998474121094,31.620084762573242,153588
2015-06-09,33.900001525878906,34.0,31.100000381469727,33.0,31.288238525390625,72459
2015-06-10,33.45000076293945,33.5,32.54999923706055,33.0,31.288238525390625,21911
2015-06-11,34.5,34.5,32.29999923706055,33.45000076293945,31.714900970458984,63398
2015-06-12,33.0,34.5,32.0,33.95000076293945,32.18896484375,16684
2015-06-15,33.900001525878906,33.900001525878906,31.350000381469727,32.349998474121094,30.671955108642578,54257
2015-06-16,32.400001525878906,33.400001525878906,31.0,32.400001525878906,30.719364166259766,54011
2015-06-17,32.95000076293945,33.5,32.0,32.29999923706055,30.62455177307129,66146
2015-06-18,33.0,33.0,32.099998474121094,32.20000076293945,30.52973747253418,35089
2015-06-19,32.0,33.45000076293945,31.700000762939453,32.900001525878906,31.193429946899414,35533
2015-06-22,33.0,33.0,31.850000381469727,31.950000762939453,30.292707443237305,24591
2015-06-23,32.0,32.5,31.700000762939453,31.850000381469727,30.197893142700195,43718
2015-06-24,32.400001525878906,32.70000076293945,31.100000381469727,32.25,30.577146530151367,19595
2015-06-25,32.25,32.5,31.549999237060547,31.950000762939453,30.292707443237305,33551
2015-06-26,32.0,36.0,31.5,31.600000381469727,29.96086311340332,32818
2015-06-29,31.600000381469727,32.29999923706055,31.25,31.600000381469727,29.96086311340332,22092
2015-06-30,32.900001525878906,33.150001525878906,31.600000381469727,32.849998474121094,31.146020889282227,51246
2015-07-01,33.0,33.349998474121094,31.799999237060547,31.950000762939453,30.292707443237305,29363
2015-07-02,32.70000076293945,32.75,31.850000381469727,31.899999618530273,30.245298385620117,35751
2015-07-03,32.349998474121094,32.400001525878906,31.75,32.150001525878906,30.482336044311523,13035
2015-07-06,31.649999618530273,32.900001525878906,31.649999618530273,31.850000381469727,30.197893142700195,25504
2015-07-07,32.0,32.900001525878906,31.75,32.0,30.340112686157227,45904
2015-07-08,32.29999923706055,32.400001525878906,31.049999237060547,31.649999618530273,30.008268356323242,21728
2015-07-09,32.400001525878906,32.54999923706055,31.350000381469727,31.549999237060547,29.913454055786133,43645
2015-07-10,32.849998474121094,32.849998474121094,30.5,30.649999618530273,29.060138702392578,41010
2015-07-13,31.25,31.25,30.5,30.700000762939453,29.107547760009766,22138
2015-07-14,31.0,31.450000762939453,30.549999237060547,30.75,29.15495491027832,44436
2015-07-15,30.850000381469727,31.450000762939453,30.600000381469727,30.75,29.15495491027832,50904
2015-07-16,30.850000381469727,31.200000762939453,30.25,30.600000381469727,29.01273536682129,44084
2015-07-17,30.799999237060547,30.850000381469727,30.350000381469727,30.450000762939453,28.870513916015625,20451
2015-07-20,30.600000381469727,30.899999618530273,30.299999237060547,30.399999618530273,28.82310676574707,19392
2015-07-21,31.0,31.0,29.299999237060547,30.049999237060547,28.491262435913086,67109
2015-07-22,30.450000762939453,30.450000762939453,29.600000381469727,30.0,28.44385528564453,52043
2015-07-23,32.70000076293945,32.70000076293945,29.700000762939453,30.399999618530273,28.82310676574707,27053
2015-07-24,30.950000762939453,30.950000762939453,29.799999237060547,29.899999618530273,28.349042892456055,39541
2015-07-27,30.5,30.5,29.0,29.649999618530273,28.112010955810547,18026
2015-07-28,29.25,30.450000762939453,29.25,29.700000762939453,28.1594181060791,47736
2015-07-29,30.0,30.350000381469727,28.5,29.399999618530273,27.874980926513672,43949
2015-07-30,29.700000762939453,29.75,28.600000381469727,29.100000381469727,27.590543746948242,21891
2015-07-31,29.100000381469727,29.350000381469727,28.5,28.799999237060547,27.306100845336914,37312
2015-08-03,29.0,29.549999237060547,28.5,28.799999237060547,27.306100845336914,41444
2015-08-04,28.700000762939453,29.899999618530273,28.600000381469727,29.200000762939453,27.68535614013672,54804
2015-08-05,29.399999618530273,30.399999618530273,29.0,29.600000381469727,28.064603805541992,34260
2015-08-06,29.899999618530273,31.5,27.75,28.100000381469727,26.642412185668945,54669
2015-08-07,28.899999618530273,33.70000076293945,28.5,31.850000381469727,30.197893142700195,387577
2015-08-10,30.700000762939453,30.799999237060547,28.549999237060547,28.799999237060547,27.306100845336914,85952
2015-08-11,29.399999618530273,30.649999618530273,28.25,28.399999618530273,26.926849365234375,122349
2015-08-12,28.899999618530273,29.399999618530273,28.0,28.200000762939453,26.737226486206055,39296
2015-08-13,28.299999237060547,28.950000762939453,27.200000762939453,27.600000381469727,26.16834831237793,63348
2015-08-14,28.399999618530273,28.799999237060547,27.25,27.75,26.31056785583496,41699
2015-08-17,28.5,28.5,27.100000381469727,27.799999237060547,26.357973098754883,29387
2015-08-18,28.200000762939453,28.200000762939453,27.149999618530273,27.399999618530273,25.978721618652344,30252
2015-08-19,27.700000762939453,27.799999237060547,27.149999618530273,27.299999237060547,25.883909225463867,21121
2015-08-20,27.5,27.649999618530273,26.850000381469727,27.0,25.599472045898438,58129
2015-08-21,26.049999237060547,27.399999618530273,26.049999237060547,26.649999618530273,25.267627716064453,20467
2015-08-24,26.25,26.75,25.399999618530273,25.5,24.177276611328125,26137
2015-08-25,25.5,26.0,24.899999618530273,25.399999618530273,24.08246421813965,30846
2015-08-26,25.75,26.899999618530273,25.5,25.799999237060547,24.461715698242188,11277
2015-08-27,26.600000381469727,26.899999618530273,25.0,25.600000381469727,24.272090911865234,47907
2015-08-28,26.200000762939453,26.5,25.399999618530273,26.100000381469727,24.74615478515625,30717
2015-08-31,26.399999618530273,26.5,25.5,26.25,24.88837432861328,24392
2015-09-01,25.450000762939453,27.299999237060547,25.0,25.299999237060547,23.987651824951172,26473
2015-09-02,25.5,26.799999237060547,25.0,25.799999237060547,24.461715698242188,24072
2015-09-03,26.399999618530273,27.0,25.399999618530273,25.75,24.414310455322266,50875
2015-09-04,26.299999237060547,26.299999237060547,25.0,25.549999237060547,24.22468376159668,25742
2015-09-07,25.950000762939453,26.149999618530273,24.899999618530273,25.100000381469727,23.79802894592285,29188
2015-09-08,25.5,25.5,25.0,25.450000762939453,24.129871368408203,23726
2015-09-09,25.600000381469727,26.0,25.450000762939453,25.799999237060547,24.461715698242188,23111
2015-09-10,25.549999237060547,26.0,25.049999237060547,25.5,24.177276611328125,27938
2015-09-11,25.850000381469727,25.950000762939453,25.149999618530273,25.350000381469727,24.03506088256836,51863
2015-09-14,25.5,25.950000762939453,25.149999618530273,25.75,24.414310455322266,16142
2015-09-15,25.600000381469727,26.0,25.200000762939453,25.299999237060547,23.987651824951172,53846
2015-09-16,25.5,25.600000381469727,25.100000381469727,25.399999618530273,24.08246421813965,48708
2015-09-18,25.5,25.799999237060547,25.149999618530273,25.5,24.177276611328125,39619
2015-09-21,26.399999618530273,26.399999618530273,25.0,25.399999618530273,24.08246421813965,21678
2015-09-22,25.549999237060547,25.850000381469727,25.100000381469727,25.200000762939453,23.892841339111328,36108
2015-09-23,25.299999237060547,25.299999237060547,24.5,25.049999237060547,23.750621795654297,32043
2015-09-24,25.5,25.5,24.950000762939453,25.0,23.703214645385742,27482
2015-09-28,25.549999237060547,25.799999237060547,25.0,25.049999237060547,23.750621795654297,13996
2015-09-29,25.399999618530273,25.5,24.950000762939453,25.100000381469727,23.79802894592285,31149
2015-09-30,25.549999237060547,25.549999237060547,25.0,25.100000381469727,23.79802894592285,12962
2015-10-01,25.700000762939453,25.700000762939453,24.75,25.0,23.703214645385742,23159
2015-10-05,25.399999618530273,25.600000381469727,25.0,25.450000762939453,24.129871368408203,24336
2015-10-06,25.649999618530273,26.450000762939453,25.149999618530273,25.549999237060547,24.22468376159668,49165
2015-10-07,25.850000381469727,25.950000762939453,25.5,25.75,24.414310455322266,30658
2015-10-08,25.5,26.5,25.5,25.600000381469727,24.272090911865234,24909
2015-10-09,25.25,25.899999618530273,25.200000762939453,25.649999618530273,24.319496154785156,16273
2015-10-12,25.850000381469727,26.100000381469727,25.399999618530273,25.850000381469727,24.509122848510742,32684
2015-10-13,25.799999237060547,30.5,25.5,29.450000762939453,27.922386169433594,303020
2015-10-14,29.700000762939453,32.45000076293945,25.799999237060547,29.950000762939453,28.39645004272461,645869
2015-10-15,30.450000762939453,31.25,29.799999237060547,30.399999618530273,28.82310676574707,476248
2015-10-16,30.700000762939453,30.75,29.950000762939453,30.600000381469727,29.01273536682129,182884
2015-10-19,30.299999237060547,32.20000076293945,30.100000381469727,32.0,30.340112686157227,268121
2015-10-20,31.950000762939453,32.29999923706055,31.350000381469727,31.600000381469727,29.96086311340332,269907
2015-10-21,32.0,32.0,31.200000762939453,31.350000381469727,29.723831176757812,134687
2015-10-23,32.0,32.0,31.049999237060547,31.299999237060547,29.676422119140625,137195
2015-10-26,31.799999237060547,31.899999618530273,30.75,30.899999618530273,29.29717254638672,234032
2015-10-27,31.0,31.5,30.799999237060547,31.350000381469727,29.723831176757812,142542
2015-10-28,31.399999618530273,31.399999618530273,29.600000381469727,30.549999237060547,28.9653263092041,152734
2015-10-29,30.549999237060547,30.649999618530273,27.5,28.25,26.784631729125977,138476
2015-10-30,29.0,32.0,28.0,30.200000762939453,28.633485794067383,706206
2015-11-02,29.299999237060547,30.950000762939453,29.299999237060547,30.299999237060547,28.72829246520996,209622
2015-11-03,30.0,30.600000381469727,29.5,30.0,28.44385528564453,160327
2015-11-04,29.899999618530273,30.899999618530273,29.899999618530273,30.200000762939453,28.633485794067383,176214
2015-11-05,30.450000762939453,30.5,29.5,29.850000381469727,28.301639556884766,137253
2015-11-06,30.399999618530273,30.399999618530273,29.149999618530273,29.549999237060547,28.017196655273438,94413
2015-11-09,29.899999618530273,30.899999618530273,29.0,30.0,28.44385528564453,188725
2015-11-10,30.950000762939453,30.950000762939453,29.649999618530273,29.899999618530273,28.349042892456055,131338
2015-11-13,30.450000762939453,30.450000762939453,28.600000381469727,29.299999237060547,27.780166625976562,57193
2015-11-16,29.0,29.799999237060547,27.549999237060547,28.549999237060547,27.06907081604004,169790
2015-11-17,29.0,29.399999618530273,27.950000762939453,27.950000762939453,26.500192642211914,60777
2015-11-18,28.700000762939453,29.5,27.399999618530273,27.75,26.31056785583496,242201
2015-11-19,28.649999618530273,28.700000762939453,27.899999618530273,28.0,26.547597885131836,34227
2015-11-20,28.75,28.75,27.549999237060547,28.049999237060547,26.595003128051758,48343
2015-11-23,28.799999237060547,28.950000762939453,27.299999237060547,27.450000762939453,26.02613067626953,148143
2015-11-24,27.850000381469727,28.25,27.149999618530273,27.299999237060547,25.883909225463867,24446
2015-11-26,27.25,28.200000762939453,27.25,27.5,26.073535919189453,118163
2015-11-27,27.75,27.850000381469727,27.350000381469727,27.450000762939453,26.02613067626953,63788
2015-11-30,27.899999618530273,27.899999618530273,27.25,27.399999618530273,25.978721618652344,35183
2015-12-01,27.200000762939453,27.799999237060547,26.799999237060547,27.5,26.073535919189453,65499
2015-12-02,27.649999618530273,30.350000381469727,27.200000762939453,29.100000381469727,27.590543746948242,131876
2015-12-03,29.450000762939453,30.350000381469727,28.799999237060547,29.0,27.4957275390625,105247
2015-12-04,29.75,29.75,28.5,28.75,27.258695602416992,48937
2015-12-07,29.0,29.5,27.200000762939453,28.299999237060547,26.83203887939453,69551
2015-12-08,27.549999237060547,29.649999618530273,27.549999237060547,28.200000762939453,26.737226486206055,32919
2015-12-09,28.5,28.5,27.25,27.450000762939453,26.02613067626953,31132
2015-12-10,27.299999237060547,27.899999618530273,27.0,27.350000381469727,25.931318283081055,71203
2015-12-11,27.0,27.75,26.899999618530273,27.25,25.836502075195312,56592
2015-12-14,26.200000762939453,27.75,26.200000762939453,27.25,25.836502075195312,63204
2015-12-15,26.600000381469727,29.799999237060547,26.600000381469727,28.049999237060547,26.595003128051758,205248
2015-12-16,28.450000762939453,28.700000762939453,27.600000381469727,27.799999237060547,26.357973098754883,24397
2015-12-17,28.149999618530273,28.5,27.700000762939453,28.200000762939453,26.737226486206055,39747
2015-12-18,28.899999618530273,29.5,27.850000381469727,27.950000762939453,26.500192642211914,82044
2015-12-21,27.450000762939453,28.700000762939453,27.450000762939453,27.899999618530273,26.452787399291992,83591
2015-12-22,28.25,28.5,27.700000762939453,28.049999237060547,26.595003128051758,158072
2015-12-23,28.350000381469727,29.399999618530273,28.299999237060547,29.049999237060547,27.543134689331055,159542
2015-12-24,29.5,33.29999923706055,28.700000762939453,31.850000381469727,30.197893142700195,317563
2015-12-28,31.899999618530273,34.900001525878906,31.799999237060547,33.099998474121094,31.3830509185791,252941
2015-12-29,33.5,34.400001525878906,32.150001525878906,33.0,31.288238525390625,106334
2015-12-30,32.25,38.45000076293945,32.25,36.54999923706055,34.65409851074219,784559
2015-12-31,36.650001525878906,38.75,36.25,36.5,34.606693267822266,381632
2016-01-01,36.0,36.29999923706055,34.599998474121094,35.20000076293945,33.374122619628906,73518
2016-01-04,35.54999923706055,37.5,34.75,35.900001525878906,34.03781509399414,258669
2016-01-05,36.45000076293945,36.70000076293945,35.400001525878906,35.54999923706055,33.705963134765625,74075
2016-01-06,35.95000076293945,36.5,35.70000076293945,35.75,33.895591735839844,83594
2016-01-07,35.900001525878906,35.900001525878906,33.04999923706055,34.099998474121094,32.33118438720703,53613
2016-01-08,34.5,36.0,34.5,35.04999923706055,33.23190689086914,97928
2016-01-11,34.900001525878906,37.0,34.5,36.54999923706055,34.65409851074219,123972
2016-01-12,36.5,39.29999923706055,35.79999923706055,36.20000076293945,34.3222541809082,235040
2016-01-13,37.099998474121094,37.650001525878906,30.0,33.5,31.762306213378906,216155
2016-01-14,31.200000762939453,33.79999923706055,31.0,32.75,31.05120849609375,62719
2016-01-15,33.25,34.5,30.549999237060547,31.0,29.391986846923828,54109
2016-01-18,29.799999237060547,31.0,27.700000762939453,28.100000381469727,26.642412185668945,64843
2016-01-19,28.799999237060547,30.049999237060547,27.200000762939453,29.200000762939453,27.68535614013672,48353
2016-01-20,29.700000762939453,30.0,27.0,28.100000381469727,26.642412185668945,37853
2016-01-21,28.75,29.299999237060547,25.350000381469727,26.350000381469727,24.98318862915039,215398
2016-01-22,27.0,27.200000762939453,26.5,26.75,25.36244010925293,45014
2016-01-25,27.25,27.799999237060547,26.950000762939453,27.549999237060547,26.120943069458008,54044
2016-01-27,28.0,28.0,27.149999618530273,27.299999237060547,25.883909225463867,16225
2016-01-28,27.5,27.5,26.700000762939453,26.899999618530273,25.50465965270996,65673
2016-01-29,26.799999237060547,27.649999618530273,26.799999237060547,27.299999237060547,25.883909225463867,16716
2016-02-01,27.700000762939453,28.299999237060547,27.049999237060547,27.75,26.31056785583496,34694
2016-02-02,28.0,28.75,27.149999618530273,27.549999237060547,26.120943069458008,26191
2016-02-03,28.149999618530273,28.149999618530273,26.049999237060547,26.5,25.125404357910156,19357
2016-02-04,26.5,27.700000762939453,26.049999237060547,26.100000381469727,24.74615478515625,11825
2016-02-05,26.0,26.600000381469727,26.0,26.5,25.125404357910156,9291
2016-02-08,26.149999618530273,27.100000381469727,26.0,26.399999618530273,25.030593872070312,11366
2016-02-09,26.450000762939453,26.799999237060547,25.700000762939453,26.600000381469727,25.220218658447266,5248
2016-02-10,26.0,28.75,26.0,27.600000381469727,26.16834831237793,65049
2016-02-11,28.649999618530273,29.350000381469727,26.25,26.549999237060547,25.17281150817871,80235
2016-02-12,27.049999237060547,28.0,26.0,26.399999618530273,25.030593872070312,25738
2016-02-15,27.0,29.899999618530273,26.950000762939453,28.149999618530273,26.689817428588867,54313
2016-02-16,29.25,29.25,27.100000381469727,27.25,25.836502075195312,15293
2016-02-17,27.75,27.75,25.700000762939453,26.549999237060547,25.17281150817871,49061
2016-02-18,27.0,27.25,26.25,26.649999618530273,25.267627716064453,33881
2016-02-19,26.799999237060547,27.75,26.5,26.899999618530273,25.50465965270996,14514
2016-02-22,27.799999237060547,27.799999237060547,26.100000381469727,26.649999618530273,25.267627716064453,50312
2016-02-23,27.5,27.5,26.350000381469727,26.549999237060547,25.17281150817871,4840
2016-02-24,26.100000381469727,26.25,25.799999237060547,26.200000762939453,24.84096908569336,10534
2016-02-25,26.25,26.5,25.0,25.450000762939453,24.129871368408203,17346
2016-02-26,25.799999237060547,26.950000762939453,25.700000762939453,26.399999618530273,25.030593872070312,7345
2016-02-29,26.0,27.25,25.700000762939453,26.100000381469727,24.74615478515625,12609
2016-03-01,26.799999237060547,27.25,26.100000381469727,27.0,25.599472045898438,61467
2016-03-02,26.700000762939453,27.600000381469727,26.700000762939453,27.149999618530273,25.741689682006836,38434
2016-03-03,27.700000762939453,27.700000762939453,26.5,27.299999237060547,25.883909225463867,18063
2016-03-04,27.549999237060547,27.799999237060547,27.0,27.25,25.836502075195312,20477
2016-03-08,27.25,27.700000762939453,27.0,27.200000762939453,25.78909683227539,12526
2016-03-09,27.399999618530273,27.399999618530273,26.5,26.850000381469727,25.457252502441406,9749
2016-03-10,27.600000381469727,27.600000381469727,26.200000762939453,26.75,25.36244010925293,28534
2016-03-11,27.25,27.25,26.200000762939453,26.450000762939453,25.077999114990234,15277
2016-03-14,27.200000762939453,27.75,26.899999618530273,27.600000381469727,26.16834831237793,48910
2016-03-15,28.450000762939453,28.450000762939453,26.899999618530273,27.600000381469727,26.16834831237793,17151
2016-03-16,28.0,28.75,27.600000381469727,28.649999618530273,27.163883209228516,45539
2016-03-17,29.0,30.0,28.399999618530273,28.850000381469727,27.3535099029541,10153
2016-03-18,29.799999237060547,29.799999237060547,28.0,28.450000762939453,26.97425651550293,4490
2016-03-21,29.399999618530273,29.399999618530273,28.149999618530273,28.600000381469727,27.116477966308594,6678
2016-03-22,28.799999237060547,28.799999237060547,27.100000381469727,28.450000762939453,26.97425651550293,13277
2016-03-23,28.649999618530273,28.799999237060547,28.100000381469727,28.450000762939453,26.97425651550293,2890
2016-03-28,27.549999237060547,28.899999618530273,27.5,27.549999237060547,26.120943069458008,42375
2016-03-29,27.549999237060547,28.5,26.899999618530273,27.299999237060547,25.883909225463867,82651
2016-03-30,27.899999618530273,28.0,27.399999618530273,27.5,26.073535919189453,22826
2016-03-31,27.799999237060547,28.950000762939453,27.75,28.149999618530273,26.689817428588867,14623
2016-04-01,27.950000762939453,29.149999618530273,27.5,28.5,27.021663665771484,32780
2016-04-04,28.899999618530273,28.899999618530273,28.100000381469727,28.450000762939453,26.97425651550293,13002
2016-04-05,30.700000762939453,30.700000762939453,28.100000381469727,28.899999618530273,27.400915145874023,13674
2016-04-06,28.5,30.600000381469727,28.5,29.950000762939453,28.39645004272461,21527
2016-04-07,29.399999618530273,35.29999923706055,29.399999618530273,32.75,31.05120849609375,146241
2016-04-08,32.400001525878906,33.5,31.600000381469727,32.400001525878906,30.719364166259766,17422
2016-04-11,32.95000076293945,32.95000076293945,31.450000762939453,31.649999618530273,30.008268356323242,13339
