Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,10.721693992614746,10.916803359985352,10.559103012084961,10.868025779724121,6.219875812530518,8656968
2015-03-09,10.800666809082031,11.353474617004395,10.69382095336914,10.863380432128906,6.217217445373535,20691200
2015-03-10,11.00506591796875,11.7994384765625,10.986483573913574,11.43941593170166,6.54688835144043,52432766
2015-03-11,11.502128601074219,11.608975410461426,11.241984367370605,11.32095718383789,6.479093551635742,12946328
2015-03-12,11.418511390686035,12.301145553588867,11.33953857421875,12.126941680908203,6.940366268157959,67621914
2015-03-13,12.217528343200684,12.250045776367188,11.474257469177246,11.536970138549805,6.602719306945801,24883239
2015-03-16,11.567166328430176,13.843435287475586,11.28843879699707,13.697104454040527,7.838984966278076,178803543
2015-03-17,14.122161865234375,14.98157024383545,13.683167457580566,14.01763916015625,8.022430419921875,240618182
2015-03-18,13.65761661529541,14.623869895935059,13.457862854003906,14.26849365234375,8.165996551513672,107601135
2015-03-19,14.35908031463623,14.75394344329834,13.843435287475586,13.936344146728516,7.9759039878845215,46998306
2015-03-20,13.936344146728516,14.117517471313477,13.081582069396973,13.211653709411621,7.5611572265625,37920388
2015-03-23,13.369599342346191,13.423022270202637,12.635619163513184,12.958477020263672,7.416261672973633,26176247
2015-03-24,12.853955268859863,14.10822582244873,12.774982452392578,13.79233455657959,7.893486976623535,96034221
2015-03-25,13.927053451538086,14.465925216674805,13.729621887207031,13.803949356079102,7.9001336097717285,53977009
2015-03-26,13.694781303405762,13.74123477935791,13.204686164855957,13.295271873474121,7.609012126922607,24890300
2015-03-27,13.47179889678955,13.676198959350586,12.895764350891113,13.262754440307617,7.590402126312256,27443444
2015-03-30,13.469476699829102,13.74820327758789,13.337080955505371,13.462508201599121,7.704723834991455,27122915
2015-03-31,13.594903945922852,13.704071998596191,13.262754440307617,13.334758758544922,7.63161039352417,23963866
2015-04-01,13.395149230957031,13.652972221374512,13.200040817260742,13.418376922607422,7.67946720123291,26339137
2015-04-06,13.495026588439941,14.117517471313477,13.360308647155762,13.989767074584961,8.006479263305664,44385211
2015-04-07,14.07802963256836,15.037315368652344,14.07802963256836,14.702842712402344,8.414579391479492,75822802
2015-04-08,14.791107177734375,15.395014762878418,14.719101905822754,15.125578880310059,8.656515121459961,55350977
2015-04-09,15.237070083618164,15.550637245178223,14.760910987854004,15.007120132446289,8.588719367980957,32688557
2015-04-10,14.870079040527344,15.0233793258667,14.698198318481445,14.798074722290039,8.46908187866211,14902458
2015-04-13,14.835238456726074,15.404306411743164,14.726070404052734,15.232423782348633,8.717662811279297,29182846
2015-04-15,15.362497329711914,15.724842071533203,15.097705841064453,15.297459602355957,8.754884719848633,32370891
2015-04-16,15.383400917053223,15.655159950256348,14.881692886352539,15.088415145874023,8.635246276855469,23250652
2015-04-17,15.111641883850098,15.320688247680664,14.658711433410645,14.798074722290039,8.46908187866211,17705030
2015-04-20,14.7725248336792,14.798074722290039,13.801626205444336,14.02460765838623,8.02641773223877,20421947
2015-04-21,14.05712604522705,14.13609790802002,13.573999404907227,13.84111213684082,7.921402454376221,12483208
2015-04-22,13.922408103942871,14.29404354095459,13.750526428222656,13.978153228759766,7.999832630157471,16957050
2015-04-23,14.168617248535156,14.26152515411377,13.887566566467285,13.945634841918945,7.981221675872803,10216193
2015-04-24,14.01763916015625,14.558834075927734,13.662262916564941,13.79930305480957,7.89747428894043,46384221
2015-04-27,13.836466789245605,14.012993812561035,12.714591026306152,12.879505157470703,7.371065139770508,19806312
2015-04-28,12.826082229614258,13.186103820800781,12.317404747009277,12.865568161010742,7.363089561462402,20078880
2015-04-29,12.912022590637207,13.230236053466797,12.542710304260254,13.067645072937012,7.478739261627197,13458615
2015-04-30,13.100163459777832,13.495026588439941,12.867891311645508,13.044418334960938,7.465446472167969,21822092
2015-05-04,13.188426971435547,13.643680572509766,13.188426971435547,13.527544975280762,7.741944313049316,14465557
2015-05-05,13.587935447692871,13.899181365966797,13.390503883361816,13.573999404907227,7.768531322479248,16344106
2015-05-06,13.55541706085205,13.692458152770996,12.988673210144043,13.076935768127441,7.48405647277832,13278029
2015-05-07,13.044418334960938,13.053709030151367,12.510190963745117,12.735495567321777,7.288647174835205,12382185
2015-05-08,13.118744850158691,13.508962631225586,12.960800170898438,13.123391151428223,7.510643482208252,14579152
2015-05-11,13.260431289672852,13.594903945922852,13.193072319030762,13.520575523376465,7.7379560470581055,11607620
2015-05-12,13.541481018066406,13.583290100097656,13.074612617492676,13.160553932189941,7.531911373138428,7861588
2015-05-13,13.230236053466797,13.978153228759766,13.230236053466797,13.70639419555664,7.844301700592041,33811183
2015-05-14,13.704071998596191,14.210426330566406,13.47179889678955,14.054802894592285,8.043700218200684,29534437
2015-05-15,14.06641674041748,14.366047859191895,13.987443923950195,14.10822582244873,8.074274063110352,13446646
2015-05-18,14.1871976852417,14.424116134643555,14.138421058654785,14.33353042602539,8.203217506408691,11018592
2015-05-19,14.282429695129395,14.809687614440918,14.168617248535156,14.651742935180664,8.385333061218262,19704901
2015-05-20,14.693552017211914,15.037315368652344,14.498442649841309,14.619224548339844,8.36672306060791,15209598
2015-05-21,14.749298095703125,14.749298095703125,14.26152515411377,14.421792984008789,8.253730773925781,10577558
2015-05-22,14.500765800476074,14.842206001281738,14.345144271850586,14.498442649841309,8.297598838806152,19017992
2015-05-25,14.542574882507324,14.549543380737305,13.8480806350708,13.922408103942871,7.967928409576416,13750772
2015-05-26,13.978153228759766,13.978153228759766,12.591486930847168,13.295271873474121,7.609012126922607,60658560
2015-05-27,12.774982452392578,13.146617889404297,12.361536979675293,12.438186645507812,7.118494510650635,28323768
2015-05-28,12.440509796142578,12.949186325073242,12.426572799682617,12.788917541503906,7.319220066070557,16848385
2015-05-29,12.821436882019043,13.181459426879883,12.730850219726562,13.028159141540527,7.456141948699951,23921739
2015-06-01,13.053709030151367,13.097841262817383,12.691364288330078,12.754077911376953,7.299282073974609,9959964
2015-06-02,12.816790580749512,12.821436882019043,12.407992362976074,12.486964225769043,7.14640998840332,10532331
2015-06-03,12.540387153625488,12.665814399719238,11.613619804382324,11.845891952514648,6.779518127441406,13947545
2015-06-04,11.980609893798828,11.982933044433594,11.28843879699707,11.41386604309082,6.5322651863098145,12383864
2015-06-05,11.49748420715332,11.785502433776855,11.202498435974121,11.511420249938965,6.588097095489502,13800648
2015-06-08,11.613619804382324,11.69259262084961,10.9632568359375,11.03758430480957,6.316915988922119,9263777
2015-06-09,11.032938957214355,11.186239242553711,10.640398979187012,11.00506591796875,6.298305511474609,19688972
2015-06-10,11.04455280303955,11.3418607711792,11.009712219238281,11.20482063293457,6.412627220153809,9191255
2015-06-11,11.27914810180664,11.38134765625,10.689175605773926,10.784406661987305,6.172020435333252,9334363
2015-06-12,10.754212379455566,10.80298900604248,10.461548805236816,10.71937084197998,6.134799957275391,9057941
2015-06-15,10.940030097961426,11.460320472717285,10.89589786529541,11.29540729522705,6.464470386505127,15752279
2015-06-16,11.28843879699707,11.73440170288086,11.065457344055176,11.39760684967041,6.522960662841797,31666094
2015-06-17,11.474257469177246,11.739047050476074,11.451028823852539,11.58342456817627,6.629306316375732,15720205
2015-06-18,11.660074234008789,11.822665214538574,11.520710945129395,11.595038414001465,6.635952472686768,9192310
2015-06-19,11.660074234008789,11.748337745666504,11.33953857421875,11.627555847167969,6.654562473297119,9347946
2015-06-22,11.685624122619629,11.7994384765625,11.6322021484375,11.746014595031738,6.722357749938965,5859757
2015-06-23,11.831955909729004,11.831955909729004,11.36276626586914,11.420833587646484,6.536253929138184,8798268
2015-06-24,11.45567512512207,11.680978775024414,11.293084144592285,11.334893226623535,6.487068176269531,9053227
2015-06-25,11.334893226623535,11.334893226623535,11.07939338684082,11.15372085571289,6.383382320404053,6408854
2015-06-26,11.14907455444336,11.14907455444336,10.874994277954102,10.923770904541016,6.251779079437256,7235663
2015-06-29,10.452258110046387,10.638075828552246,10.317540168762207,10.514970779418945,6.017819404602051,9029290
2015-06-30,10.545166969299316,11.093330383300781,10.503357887268066,10.847121238708496,6.207912445068359,25757708
2015-07-01,10.914480209350586,11.1699800491333,10.89589786529541,11.035262107849121,6.315587520599365,10505509
2015-07-02,11.125847816467285,11.309343338012695,10.789052963256836,10.856411933898926,6.213229656219482,10840310
2015-07-03,10.93770694732666,11.07939338684082,10.82853889465332,10.919124603271484,6.249120712280273,8774417
2015-07-06,10.800666809082031,11.2535982131958,10.549812316894531,11.15372085571289,6.383382320404053,11672501
2015-07-07,11.26521110534668,11.427802085876465,11.107266426086426,11.167656898498535,6.391357898712158,10218540
2015-07-08,11.05616569519043,11.218756675720215,10.823893547058105,10.923770904541016,6.251779079437256,7707587
2015-07-09,11.046875,11.144430160522461,10.823893547058105,10.881961822509766,6.2278523445129395,4913971
2015-07-10,11.00506591796875,11.14675235748291,10.84479808807373,10.919124603271484,6.249120712280273,4999883
2015-07-13,10.916803359985352,11.890024185180664,10.830862045288086,11.73440170288086,6.71571159362793,50518010
2015-07-14,11.822665214538574,12.305791854858398,11.713497161865234,12.145524024963379,6.951001167297363,36180233
2015-07-15,12.224495887756348,12.435864448547363,11.98525619506836,12.252368927001953,7.012149333953857,16936708
2015-07-16,12.310437202453613,12.407992362976074,12.226819038391113,12.326696395874023,7.054687976837158,7607166
2015-07-17,12.356891632080078,12.672781944274902,12.333663940429688,12.452122688293457,7.12647008895874,17096821
2015-07-20,12.542710304260254,12.886472702026367,12.310437202453613,12.781949996948242,7.3152337074279785,13222448
2015-07-21,12.844663619995117,12.886472702026367,12.175719261169434,12.277918815612793,7.0267720222473145,10072203
2015-07-22,12.277918815612793,12.435864448547363,12.133910179138184,12.266304969787598,7.020124912261963,6953839
2015-07-23,12.354569435119629,12.463736534118652,12.082810401916504,12.168750762939453,7.292948246002197,7335438
2015-07-24,12.078165054321289,12.310437202453613,11.527679443359375,11.643815040588379,6.978344440460205,8470894
2015-07-27,11.604329109191895,11.822665214538574,11.24662971496582,11.32095718383789,6.784850597381592,11394422
2015-07-28,11.38134765625,11.588069915771484,11.19088363647461,11.230371475219727,6.730560779571533,7370892
2015-07-29,11.260565757751465,11.98525619506836,11.260565757751465,11.85982894897461,7.1078057289123535,13103945
2015-07-30,11.975964546203613,12.377796173095703,11.894669532775879,12.273274421691895,7.355591773986816,13331695
2015-07-31,12.347600936889648,12.373150825500488,11.962029457092285,12.101391792297363,7.252579212188721,7358019
2015-08-03,12.078165054321289,12.236109733581543,11.85053825378418,11.924864768981934,7.146783351898193,6371075
2015-08-04,11.982933044433594,11.982933044433594,11.578779220581055,11.836602210998535,7.093885898590088,7767861
2015-08-05,11.845891952514648,12.166427612304688,11.706528663635254,11.77621078491211,7.057692050933838,11189254
2015-08-06,11.845891952514648,12.124618530273438,11.627555847167969,11.899314880371094,7.131470680236816,7398102
2015-08-07,11.978287696838379,12.686718940734863,11.845891952514648,12.489287376403809,7.485051155090332,28217018
2015-08-10,12.577549934387207,12.765690803527832,12.171073913574219,12.335987091064453,7.393176078796387,16572588
2015-08-11,12.398700714111328,12.635619163513184,11.91789722442627,12.126941680908203,7.267890930175781,11110015
2015-08-12,12.031709671020508,12.538064002990723,11.785502433776855,11.915574073791504,7.1412153244018555,11923069
2015-08-13,12.008482933044434,12.282565116882324,11.48354721069336,11.567166328430176,6.932408332824707,10778809
2015-08-14,11.68330192565918,12.008482933044434,11.613619804382324,11.855182647705078,7.105020999908447,10281698
2015-08-17,11.28843879699707,11.61594295501709,11.14907455444336,11.48122501373291,6.88090181350708,17853541
2015-08-18,11.534646987915039,11.813373565673828,11.476578712463379,11.58110237121582,6.940760612487793,7233941
2015-08-19,11.604329109191895,11.89234733581543,11.38134765625,11.595038414001465,6.949112892150879,13800110
2015-08-20,11.660074234008789,11.75066089630127,11.267534255981445,11.353474617004395,6.804338455200195,8322749
2015-08-21,11.22340202331543,11.30005168914795,10.916803359985352,11.20714282989502,6.716639518737793,9129797
2015-08-24,10.77743911743164,10.847121238708496,10.080621719360352,10.166563034057617,6.093001842498779,12446850
2015-08-25,10.298957824707031,10.531230926513672,9.341996192932129,10.291990280151367,6.168172836303711,16047579
2015-08-26,10.266440391540527,10.670594215393066,9.925000190734863,9.980745315551758,5.981638431549072,11083709
2015-08-27,10.405802726745605,10.494067192077637,10.010939598083496,10.080621719360352,6.0414958000183105,9549476
2015-08-28,10.252504348754883,10.438322067260742,10.066685676574707,10.185145378112793,6.104137897491455,7900572
2015-08-31,10.201403617858887,10.405802726745605,10.048104286193848,10.145657539367676,6.080472469329834,8585479
2015-09-01,10.127077102661133,10.289667129516602,9.708986282348633,9.901771545410156,5.934308052062988,6748950
2015-09-02,10.029521942138672,10.331476211547852,9.848349571228027,9.999326705932617,5.99277400970459,13186370
2015-09-03,10.150303840637207,10.291990280151367,10.043458938598633,10.122430801391602,6.06655216217041,8816738
2015-09-04,10.117786407470703,10.117786407470703,9.711309432983398,9.825121879577637,5.888370037078857,6695220
2015-09-07,9.918030738830566,9.987712860107422,9.360577583312988,9.446517944335938,5.661466121673584,7699278
2015-09-08,9.453487396240234,9.564976692199707,8.942486763000488,9.386128425598145,5.625273704528809,12660027
2015-09-09,9.569622993469238,9.792604446411133,9.530136108398438,9.618399620056152,5.764477729797363,6418648
2015-09-10,9.444195747375488,10.888930320739746,9.18172836303711,10.721693992614746,6.42570161819458,81573678
2015-09-11,11.00506591796875,11.23733901977539,10.686853408813477,10.782085418701172,6.46189546585083,36103749
2015-09-14,10.77743911743164,10.87034797668457,10.498711585998535,10.647366523742676,6.381155967712402,9239345
2015-09-15,10.658980369567871,11.135139465332031,10.591621398925781,10.77743911743164,6.459110736846924,23387302
2015-09-16,10.916803359985352,11.38134765625,10.916803359985352,11.2582426071167,6.747264862060547,44016204
2015-09-18,11.38134765625,11.613619804382324,11.353474617004395,11.536970138549805,6.914310455322266,17116669
2015-09-21,11.45567512512207,12.282565116882324,11.36276626586914,12.154814720153809,7.284595966339111,21479671
2015-09-22,12.263982772827148,12.445155143737793,11.7994384765625,11.945770263671875,7.159312725067139,17956243
2015-09-23,11.752983093261719,12.310437202453613,11.70885181427002,12.113005638122559,7.259539604187012,16951798
2015-09-24,12.078165054321289,12.250045776367188,11.915574073791504,11.966673851013184,7.171840190887451,10605994
2015-09-28,12.031709671020508,12.208236694335938,11.671688079833984,11.80872917175293,7.077181339263916,9653234
2015-09-29,11.706528663635254,12.031709671020508,11.69259262084961,11.829632759094238,7.0897088050842285,10095193
2015-09-30,11.98525619506836,12.505545616149902,11.896991729736328,12.389410018920898,7.425193786621094,23436360
2015-10-01,12.577549934387207,13.60651683807373,12.454445838928223,13.290626525878906,7.965308666229248,102592189
2015-10-05,13.485735893249512,14.340497970581055,13.47179889678955,13.692458152770996,8.206132888793945,60169759
2015-10-06,13.778399467468262,14.089644432067871,13.592580795288086,13.69942569732666,8.210309982299805,26269176
2015-10-07,13.711039543151855,13.880599021911621,13.332435607910156,13.587935447692871,8.143491744995117,16182615
2015-10-08,13.611163139343262,13.666908264160156,13.018868446350098,13.093194961547852,7.846984386444092,12615618
2015-10-09,13.188426971435547,13.56470775604248,12.986350059509277,13.074612617492676,7.835847854614258,21207813
2015-10-12,13.174490928649902,13.181459426879883,12.819113731384277,12.972414016723633,7.774598121643066,11996388
2015-10-13,12.960800170898438,13.745881080627441,12.932927131652832,13.441603660583496,8.055790901184082,36106871
2015-10-14,13.56470775604248,13.704071998596191,13.309208869934082,13.378890037536621,8.018206596374512,15173261
2015-10-15,13.47179889678955,13.508962631225586,13.011899948120117,13.102485656738281,7.852552890777588,13358474
2015-10-16,13.141971588134766,13.432312965393066,13.004932403564453,13.167522430419922,7.8915300369262695,14097455
2015-10-19,13.262754440307617,13.406763076782227,13.102485656738281,13.239526748657227,7.934683799743652,11164025
2015-10-20,13.299918174743652,13.320821762084961,13.007253646850586,13.116421699523926,7.860904216766357,8267533
2015-10-21,13.141971588134766,13.262754440307617,12.935250282287598,13.097841262817383,7.849769115447998,8431737
2015-10-23,13.234881401062012,13.646003723144531,13.042095184326172,13.351017951965332,8.00150203704834,25718056
2015-10-26,13.423022270202637,13.541481018066406,13.241849899291992,13.30456256866455,7.973660945892334,11117936
2015-10-27,13.360308647155762,13.47179889678955,13.165200233459473,13.248818397521973,7.940252304077148,9666473
2015-10-28,13.262754440307617,13.341727256774902,12.867891311645508,13.046740531921387,7.819143295288086,8470764
2015-10-29,13.076935768127441,13.220945358276367,12.830726623535156,12.916667938232422,7.741189002990723,6659874
2015-10-30,12.972414016723633,13.135004043579102,12.414959907531738,12.591486930847168,7.54630184173584,8894470
2015-11-02,12.635619163513184,12.677428245544434,12.147847175598145,12.552000999450684,7.522637367248535,7923024
2015-11-03,12.635619163513184,12.960800170898438,12.600777626037598,12.754077911376953,7.6437458992004395,8196259
2015-11-04,12.812146186828613,13.100163459777832,12.728528022766113,12.772659301757812,7.654881000518799,10744883
2015-11-05,12.765690803527832,12.774982452392578,12.263982772827148,12.347600936889648,7.400136470794678,6178219
2015-11-06,12.352246284484863,12.614713668823242,12.082810401916504,12.171073913574219,7.294340133666992,8228829
2015-11-09,11.613619804382324,12.398700714111328,11.58110237121582,12.298824310302734,7.370903491973877,10110800
2015-11-10,12.310437202453613,12.858599662780762,11.845891952514648,12.496254920959473,7.489227771759033,29323650
2015-11-13,12.728528022766113,12.770337104797363,12.319727897644043,12.412636756896973,7.439114570617676,6225233
2015-11-16,12.361536979675293,12.584519386291504,12.310437202453613,12.426572799682617,7.447465896606445,8152948
2015-11-17,12.579873085021973,12.579873085021973,12.087455749511719,12.329018592834473,7.389000415802002,8012725
2015-11-18,12.356891632080078,12.375473022460938,11.98525619506836,12.096747398376465,7.249796390533447,7760607
2015-11-19,12.194300651550293,12.247723579406738,11.938800811767578,12.04332447052002,7.217777729034424,4555857
2015-11-20,12.04332447052002,12.433542251586914,11.845891952514648,12.154814720153809,7.284595966339111,9644817
2015-11-23,12.154814720153809,12.403346061706543,12.154814720153809,12.198945999145508,7.311045169830322,7158362
2015-11-24,12.245401382446289,12.329018592834473,12.031709671020508,12.138555526733398,7.2748517990112305,5457363
2015-11-26,12.171073913574219,12.747109413146973,12.082810401916504,12.526451110839844,7.507324695587158,20682030
2015-11-27,12.579873085021973,12.665814399719238,12.310437202453613,12.396377563476562,7.4293694496154785,8417314
2015-11-30,12.493931770324707,12.493931770324707,12.236109733581543,12.310437202453613,7.377862930297852,4569268
2015-12-01,12.280241966247559,12.435864448547363,12.124618530273438,12.236109733581543,7.33331823348999,6411652
2015-12-02,12.245401382446289,12.682072639465332,12.173397064208984,12.345277786254883,7.398743629455566,11819311
2015-12-03,12.345277786254883,12.401022911071777,12.171073913574219,12.196623802185059,7.309652805328369,5157112
2015-12-04,12.171073913574219,12.394055366516113,12.078165054321289,12.131587028503418,7.2706756591796875,6500535
2015-12-07,12.233786582946777,12.635619163513184,12.194300651550293,12.282565116882324,7.361159324645996,16264350
2015-12-08,12.263982772827148,12.305791854858398,11.971320152282715,12.031709671020508,7.210817813873291,6120830
2015-12-09,12.041001319885254,12.159460067749023,11.502128601074219,11.55787467956543,6.926840305328369,7900658
2015-12-10,11.618265151977539,11.743693351745605,11.38134765625,11.634525299072266,6.972777843475342,6034616
2015-12-11,11.701884269714355,12.240756034851074,11.61594295501709,11.848215103149414,7.100845813751221,21799575
2015-12-14,11.845891952514648,12.078165054321289,11.706528663635254,11.75066089630127,7.042380332946777,7075076
2015-12-15,11.813373565673828,11.88537883758545,11.706528663635254,11.748337745666504,7.040987491607666,5089519
2015-12-16,11.813373565673828,11.98525619506836,11.646138191223145,11.697237968444824,7.010362148284912,5752319
2015-12-17,11.845891952514648,11.890024185180664,11.685624122619629,11.785502433776855,7.063261032104492,5484034
2015-12-18,11.822665214538574,12.02706527709961,11.762273788452148,11.880732536315918,7.120334148406982,8097905
2015-12-21,11.929510116577148,12.101391792297363,11.894669532775879,11.980609893798828,7.180191993713379,6465511
2015-12-22,11.89234733581543,12.073518753051758,11.845891952514648,11.880732536315918,7.120334148406982,3931009
2015-12-23,11.90163803100586,12.663491249084473,11.90163803100586,12.319727897644043,7.383431911468506,32436805
2015-12-24,12.447478294372559,12.696008682250977,12.366183280944824,12.426572799682617,7.447465896606445,14839579
2015-12-28,12.449801445007324,12.493931770324707,12.129264831542969,12.171073913574219,7.294340133666992,5560690
2015-12-29,12.254692077636719,12.770337104797363,10.624139785766602,12.486964225769043,7.483659267425537,25307009
2015-12-30,12.561290740966797,12.672781944274902,12.317404747009277,12.414959907531738,7.440506458282471,9328077
2015-12-31,12.470705032348633,12.486964225769043,12.310437202453613,12.345277786254883,7.398743629455566,4073040
2016-01-01,12.356891632080078,12.468381881713867,12.240756034851074,12.282565116882324,7.361159324645996,4456835
2016-01-04,12.282565116882324,12.473028182983398,12.041001319885254,12.099068641662598,7.251186370849609,5733806
2016-01-05,12.189656257629395,12.496254920959473,11.94344711303711,12.226819038391113,7.327749729156494,11064400
2016-01-06,12.298824310302734,12.449801445007324,12.078165054321289,12.140877723693848,7.276243686676025,6111207
2016-01-07,11.75762939453125,12.036355972290039,11.706528663635254,11.762273788452148,7.049339771270752,5842579
2016-01-08,11.687947273254395,11.98525619506836,11.687947273254395,11.836602210998535,7.093885898590088,3282180
2016-01-11,11.752983093261719,11.81801986694336,11.613619804382324,11.678655624389648,6.999225616455078,4533190
2016-01-12,11.7994384765625,11.845891952514648,11.520710945129395,11.59968376159668,6.951897144317627,3700590
2016-01-13,11.70885181427002,11.752983093261719,10.749567031860352,11.12352466583252,6.666525840759277,9655839
2016-01-14,10.730984687805176,11.102621078491211,9.818154335021973,10.84479808807373,6.499480247497559,5572702
2016-01-15,10.930739402770996,11.05616569519043,10.461548805236816,10.514970779418945,6.301808834075928,5140020
2016-01-18,10.452258110046387,10.452258110046387,9.346640586853027,9.590526580810547,5.747772693634033,11135351
2016-01-19,9.643950462341309,10.034168243408203,9.616077423095703,9.987712860107422,5.985813617706299,6642717
2016-01-20,9.848349571228027,10.893575668334961,9.569622993469238,10.103849411010742,6.055416584014893,23813504
2016-01-21,10.308249473571777,10.396512985229492,9.899450302124023,10.078298568725586,6.040102958679199,7433900
2016-01-22,10.298957824707031,10.438322067260742,10.131722450256348,10.280376434326172,6.161212921142578,5398208
2016-01-25,10.424385070800781,10.591621398925781,10.352380752563477,10.384899139404297,6.223854064941406,4005469
2016-01-27,10.491744041442871,10.496390342712402,10.271084785461426,10.308249473571777,6.17791748046875,3084481
2016-01-28,10.336121559143066,10.454581260681152,10.131722450256348,10.224631309509277,6.127802848815918,4651284
2016-01-29,10.312893867492676,10.440644264221191,10.182822227478027,10.252504348754883,6.144507884979248,4095019
2016-02-01,10.361672401428223,10.401158332824707,10.219985961914062,10.285021781921387,6.16399621963501,3203630
2016-02-02,10.333799362182617,10.354703903198242,9.904094696044922,10.008618354797363,5.998342990875244,3403718
2016-02-03,9.806541442871094,10.036490440368652,9.711309432983398,9.760086059570312,5.849392414093018,3498090
2016-02-04,9.899450302124023,10.029521942138672,9.418645858764648,9.492973327636719,5.689307689666748,6377188
2016-02-05,9.569622993469238,9.825121879577637,9.29089641571045,9.743826866149902,5.839648246765137,6149266
2016-02-08,9.787959098815918,10.010939598083496,9.734536170959473,9.883191108703613,5.9231719970703125,3569989
2016-02-09,9.848349571228027,9.848349571228027,9.620722770690918,9.683436393737793,5.803455352783203,3316429
