Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,1.899999976158142,2.0,1.7999999523162842,1.9500000476837158,1.944921851158142,62694
2015-03-16,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,1.8451822996139526,33962
2015-03-17,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,1.8451822996139526,115240
2015-03-18,1.9500000476837158,2.0,1.7999999523162842,1.899999976158142,1.8950520753860474,71205
2015-03-19,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7953124046325684,56863
2015-03-20,1.7999999523162842,1.899999976158142,1.649999976158142,1.75,1.7454426288604736,114127
2015-03-23,2.0,2.0,1.649999976158142,1.75,1.7454426288604736,197985
2015-03-24,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6955729722976685,30358
2015-03-25,1.600000023841858,1.75,1.600000023841858,1.600000023841858,1.5958333015441895,142296
2015-03-26,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.5,1.49609375,25097
2015-03-27,1.7999999523162842,1.7999999523162842,1.5,1.5,1.49609375,30244
2015-03-30,1.7000000476837158,1.75,1.2999999523162842,1.75,1.7454426288604736,159178
2015-03-31,2.0,2.0,1.7999999523162842,1.899999976158142,1.8950520753860474,40841
2015-04-01,2.1500000953674316,2.1500000953674316,1.649999976158142,1.7999999523162842,1.7953124046325684,45083
2015-04-06,2.0,2.0,1.75,1.899999976158142,1.8950520753860474,12224
2015-04-07,2.049999952316284,2.049999952316284,1.75,1.7999999523162842,1.7953124046325684,50523
2015-04-08,1.9500000476837158,2.0,1.75,1.899999976158142,1.8950520753860474,111473
2015-04-09,2.049999952316284,2.049999952316284,1.7999999523162842,1.899999976158142,1.8950520753860474,34832
2015-04-10,1.899999976158142,2.049999952316284,1.899999976158142,2.0,1.9947916269302368,32996
2015-04-13,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.8950520753860474,17615
2015-04-15,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0945310592651367,107678
2015-04-16,2.5,2.5,2.299999952316284,2.5,2.4934895038604736,508465
2015-04-17,2.799999952316284,3.0,2.700000047683716,3.0,2.9921875,383484
2015-04-20,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.2914061546325684,623686
2015-04-21,3.549999952316284,3.549999952316284,3.0,3.0,2.9921875,630585
2015-04-22,3.0999999046325684,3.0999999046325684,2.700000047683716,2.700000047683716,2.6929688453674316,74549
2015-04-23,2.450000047683716,2.950000047683716,2.450000047683716,2.950000047683716,2.9423177242279053,286844
2015-04-24,3.0,3.200000047683716,2.799999952316284,2.799999952316284,2.792708158493042,315817
2015-04-27,2.75,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.593229055404663,62596
2015-04-28,2.549999952316284,2.8499999046325684,2.549999952316284,2.75,2.7428383827209473,67951
2015-04-29,2.8499999046325684,3.0,2.5999999046325684,2.6500000953674316,2.643099069595337,61126
2015-04-30,2.450000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,2.5433592796325684,95551
2015-05-04,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.5433592796325684,36466
2015-05-05,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,2.643099069595337,45824
2015-05-06,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.450000047683716,2.443619728088379,138263
2015-05-07,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,2.443619728088379,54039
2015-05-08,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,2.2940104007720947,176881
2015-05-11,2.4000000953674316,2.450000047683716,2.200000047683716,2.4000000953674316,2.393749952316284,90955
2015-05-12,2.5,2.5,2.200000047683716,2.3499999046325684,2.3438801765441895,98446
2015-05-13,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,2.3438801765441895,27985
2015-05-14,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.2940104007720947,60981
2015-05-15,2.450000047683716,2.5,2.25,2.5,2.4934895038604736,132124
2015-05-18,2.5999999046325684,2.75,2.450000047683716,2.75,2.7428383827209473,84019
2015-05-19,2.799999952316284,2.9000000953674316,2.549999952316284,2.5999999046325684,2.593229055404663,23381
2015-05-20,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.593229055404663,22004
2015-05-21,2.75,2.75,2.3499999046325684,2.5,2.4934895038604736,60153
2015-05-22,2.6500000953674316,2.6500000953674316,2.299999952316284,2.299999952316284,2.2940104007720947,105416
2015-05-25,2.200000047683716,2.5,2.200000047683716,2.3499999046325684,2.3438801765441895,31633
2015-05-26,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3438801765441895,21144
2015-05-27,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,2.393749952316284,10482
2015-05-28,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,2.3438801765441895,40004
2015-05-29,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.393749952316284,42597
2015-06-01,2.299999952316284,2.5,2.200000047683716,2.200000047683716,2.1942708492279053,84624
2015-06-02,2.0,2.0,2.0,2.0,1.9947916269302368,64525
2015-06-03,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.9500000476837158,1.944921851158142,580740
2015-06-04,2.0,2.0,1.899999976158142,2.0,1.9947916269302368,158263
2015-06-05,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.944921851158142,47232
2015-06-08,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.8950520753860474,50351
2015-06-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8451822996139526,62531
2015-06-10,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.8451822996139526,69861
2015-06-11,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7953124046325684,124920
2015-06-12,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7454426288604736,27157
2015-06-15,1.75,1.75,1.7000000476837158,1.7000000476837158,1.6955729722976685,52058
2015-06-16,1.649999976158142,1.75,1.649999976158142,1.75,1.7454426288604736,76553
2015-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7953124046325684,5473
2015-06-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8451822996139526,24237
2015-06-19,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.8950520753860474,40505
2015-06-22,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.944921851158142,82224
2015-06-23,2.0,2.0,1.899999976158142,2.0,1.9947916269302368,114909
2015-06-24,2.0,2.0999999046325684,2.0,2.049999952316284,2.044661283493042,99669
2015-06-25,2.0,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.944921851158142,73090
2015-06-26,2.0,2.0,1.9500000476837158,1.9500000476837158,1.944921851158142,21907
2015-06-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8950520753860474,21450
2015-06-30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.8950520753860474,60634
2015-07-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.8950520753860474,65996
2015-07-02,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.8950520753860474,75790
2015-07-03,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.044661283493042,74996
2015-07-06,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0945310592651367,58722
2015-07-07,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.2940104007720947,73846
2015-07-08,2.299999952316284,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1444010734558105,104066
2015-07-09,2.1500000953674316,2.25,1.9500000476837158,2.0999999046325684,2.0945310592651367,132155
2015-07-10,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.044661283493042,62926
2015-07-13,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0999999046325684,2.0945310592651367,25696
2015-07-14,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.044661283493042,12050
2015-07-15,2.0999999046325684,2.0999999046325684,2.0,2.0,1.9947916269302368,53558
2015-07-16,2.0,2.0999999046325684,2.0,2.049999952316284,2.044661283493042,56261
2015-07-17,2.049999952316284,2.1500000953674316,1.9500000476837158,2.049999952316284,2.044661283493042,55271
2015-07-20,2.1500000953674316,2.25,2.049999952316284,2.0999999046325684,2.0945310592651367,257143
2015-07-21,2.0999999046325684,2.25,2.0,2.049999952316284,2.044661283493042,122705
2015-07-22,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,1.9947916269302368,61260
2015-07-23,2.049999952316284,2.0999999046325684,2.0,2.0,1.9947916269302368,26079
2015-07-24,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,2.044661283493042,97972
2015-07-27,2.0,2.0,1.9500000476837158,2.0,1.9947916269302368,16378
2015-07-28,2.0,2.049999952316284,1.899999976158142,2.049999952316284,2.044661283493042,166779
2015-07-29,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,1.944921851158142,206232
2015-07-30,2.0,2.0,1.899999976158142,2.0,1.9947916269302368,83710
2015-07-31,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.8950520753860474,110647
2015-08-03,2.0,2.0,1.899999976158142,2.0,1.9947916269302368,73537
2015-08-04,1.899999976158142,2.049999952316284,1.850000023841858,2.0,1.9947916269302368,136815
2015-08-05,2.0,2.200000047683716,1.9500000476837158,2.1500000953674316,2.1444010734558105,148725
2015-08-06,2.25,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0945310592651367,133894
2015-08-07,2.049999952316284,2.4000000953674316,2.049999952316284,2.4000000953674316,2.393749952316284,191362
2015-08-10,2.5,2.8499999046325684,2.5,2.8499999046325684,2.8425779342651367,481331
2015-08-11,3.299999952316284,3.3499999046325684,2.799999952316284,2.950000047683716,2.9423177242279053,701701
2015-08-12,3.049999952316284,3.049999952316284,2.700000047683716,2.700000047683716,2.6929688453674316,232819
2015-08-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.443619728088379,52747
2015-08-14,2.25,2.25,2.25,2.25,2.244140625,59655
2015-08-17,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1444010734558105,60397
2015-08-18,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0945310592651367,412323
2015-08-19,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,2.1444010734558105,300464
2015-08-20,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.044661283493042,422864
2015-08-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.944921851158142,137910
2015-08-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8950520753860474,40031
2015-08-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.8451822996139526,47973
2015-08-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.8950520753860474,113344
2015-08-27,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.944921851158142,79465
2015-08-28,2.0,2.0,1.899999976158142,2.0,1.9947916269302368,302923
2015-08-31,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.044661283493042,67796
2015-09-01,2.0,2.0,1.9500000476837158,1.9500000476837158,1.944921851158142,32500
2015-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8950520753860474,40382
2015-09-03,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.8950520753860474,88787
2015-09-04,1.7999999523162842,1.9500000476837158,1.75,1.899999976158142,1.8950520753860474,88710
2015-09-07,1.850000023841858,1.9500000476837158,1.75,1.7999999523162842,1.7953124046325684,81553
2015-09-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.6955729722976685,31551
2015-09-09,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.8451822996139526,45072
2015-09-10,1.75,2.0,1.75,2.0,1.9947916269302368,99938
2015-09-11,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9500000476837158,1.944921851158142,23702
2015-09-14,2.0,2.0,1.850000023841858,1.899999976158142,1.8950520753860474,78350
2015-09-15,2.0,2.049999952316284,1.899999976158142,2.0,1.9947916269302368,54013
2015-09-16,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1.944921851158142,46992
2015-09-18,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.944921851158142,24576
2015-09-21,2.0,2.0,1.899999976158142,1.899999976158142,1.8950520753860474,41301
2015-09-22,2.0,2.0,1.899999976158142,1.899999976158142,1.8950520753860474,19495
2015-09-23,1.9500000476837158,1.9500000476837158,1.75,1.899999976158142,1.8950520753860474,41051
2015-09-24,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,1.8950520753860474,28600
2015-09-28,2.0,2.0,1.7999999523162842,1.850000023841858,1.8451822996139526,68236
2015-09-29,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.8950520753860474,29270
2015-09-30,1.850000023841858,2.0,1.7999999523162842,1.850000023841858,1.8451822996139526,153101
2015-10-01,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,1.944921851158142,63445
2015-10-05,1.9500000476837158,2.0,1.899999976158142,2.0,1.9947916269302368,76930
2015-10-06,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.044661283493042,94450
2015-10-07,2.0,2.200000047683716,2.0,2.1500000953674316,2.1444010734558105,35796
2015-10-08,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,2.2940104007720947,82499
2015-10-09,2.5,2.5,2.25,2.299999952316284,2.2940104007720947,82182
2015-10-12,2.450000047683716,2.450000047683716,2.049999952316284,2.25,2.244140625,40382
2015-10-13,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0945310592651367,35020
2015-10-14,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.1942708492279053,105600
2015-10-15,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0945310592651367,43311
2015-10-16,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.044661283493042,35351
2015-10-19,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.944921851158142,124668
2015-10-20,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.944921851158142,70455
2015-10-21,1.899999976158142,2.0999999046325684,1.899999976158142,1.9500000476837158,1.944921851158142,62526
2015-10-23,2.0,2.0,1.9500000476837158,2.0,1.9947916269302368,10455
2015-10-26,2.0,2.049999952316284,1.899999976158142,2.0,1.9947916269302368,89906
2015-10-27,2.0,2.0999999046325684,1.9500000476837158,2.0,1.9947916269302368,31994
2015-10-28,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,1.9947916269302368,109802
2015-10-29,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.044661283493042,51146
2015-10-30,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,1.9947916269302368,43278
2015-11-02,2.0,2.0,1.899999976158142,1.9500000476837158,1.944921851158142,43960
2015-11-03,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.944921851158142,58814
2015-11-04,2.049999952316284,2.049999952316284,2.0,2.0,1.9947916269302368,40051
2015-11-05,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,1.9947916269302368,34512
2015-11-06,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.944921851158142,7423
2015-11-09,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,1.944921851158142,20600
2015-11-10,2.0,2.25,1.7999999523162842,1.9500000476837158,1.944921851158142,170616
2015-11-13,2.0,2.450000047683716,2.0,2.25,2.244140625,404508
2015-11-16,2.3499999046325684,2.700000047683716,2.200000047683716,2.700000047683716,2.6929688453674316,394332
2015-11-17,2.8499999046325684,3.0999999046325684,2.5999999046325684,2.950000047683716,2.9423177242279053,707705
2015-11-18,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.6929688453674316,216868
2015-11-19,2.5,2.700000047683716,2.450000047683716,2.450000047683716,2.443619728088379,136805
2015-11-20,2.299999952316284,2.5,2.25,2.25,2.244140625,134725
2015-11-23,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3438801765441895,93453
2015-11-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.443619728088379,16320
2015-11-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.5433592796325684,34780
2015-11-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.643099069595337,8850
2015-11-30,2.75,2.75,2.75,2.75,2.7428383827209473,30350
2015-12-01,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.7428383827209473,143283
2015-12-02,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8425779342651367,188825
2015-12-03,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.9423177242279053,135259
2015-12-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0420572757720947,47861
2015-12-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.191666603088379,64989
2015-12-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.341275930404663,54946
2015-12-09,3.5,3.5,3.200000047683716,3.200000047683716,3.191666603088379,490005
2015-12-10,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.0420572757720947,169888
2015-12-11,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,2.9921875,147400
2015-12-14,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.141796827316284,131153
2015-12-15,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.2914061546325684,116573
2015-12-16,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,3.4410157203674316,185077
2015-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5906248092651367,58389
2015-12-18,3.75,3.75,3.6500000953674316,3.75,3.740234375,483907
2015-12-21,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.889843702316284,153005
2015-12-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.039453029632568,60594
2015-12-23,4.25,4.25,4.25,4.25,4.238932132720947,89675
2015-12-24,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.039453029632568,554909
2015-12-28,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,3.889843702316284,619282
2015-12-29,3.75,4.050000190734863,3.75,4.050000190734863,4.039453029632568,172121
2015-12-30,4.25,4.25,4.25,4.25,4.238932132720947,46745
2015-12-31,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,4.438411235809326,383084
2016-01-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.637890815734863,98380
2016-01-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.837369441986084,47901
2016-01-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.036849021911621,101666
2016-01-06,5.300000190734863,5.300000190734863,4.800000190734863,4.949999809265137,4.937108993530273,647212
2016-01-07,4.75,5.150000095367432,4.75,5.050000190734863,5.036849021911621,169564
2016-01-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.286198139190674,68996
2016-01-11,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.535546779632568,142084
2016-01-12,5.800000190734863,5.800000190734863,5.300000190734863,5.75,5.735025882720947,306833
2016-01-13,5.75,5.900000095367432,5.5,5.5,5.4856767654418945,87116
2016-01-14,5.25,5.25,5.25,5.25,5.236328125,15898
2016-01-15,5.0,5.300000190734863,5.0,5.0,4.986979007720947,55095
2016-01-18,4.800000190734863,4.800000190734863,4.75,4.75,4.7376298904418945,26675
2016-01-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.538151264190674,14600
2016-01-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.338671684265137,5963
2016-01-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.139192581176758,7357
2016-01-22,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,4.338671684265137,220748
2016-01-25,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,4.538151264190674,119157
2016-01-27,4.75,4.75,4.550000190734863,4.75,4.7376298904418945,199893
2016-01-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.937108993530273,232922
2016-01-29,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.086718559265137,192096
2016-02-01,5.349999904632568,5.349999904632568,4.900000095367432,5.099999904632568,5.086718559265137,314435
2016-02-02,5.150000095367432,5.25,4.849999904632568,4.849999904632568,4.837369441986084,162653
2016-02-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.637890815734863,35410
2016-02-04,4.449999809265137,4.849999904632568,4.449999809265137,4.449999809265137,4.438411235809326,152666
2016-02-05,4.25,4.5,4.25,4.25,4.238932132720947,71597
2016-02-08,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.039453029632568,64124
2016-02-09,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,3.9895832538604736,135732
2016-02-10,4.0,4.150000095367432,3.8499999046325684,4.0,3.9895832538604736,184076
2016-02-11,3.9000000953674316,4.050000190734863,3.799999952316284,3.799999952316284,3.7901041507720947,60888
2016-02-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6404948234558105,18701
2016-02-15,3.5,3.75,3.5,3.5,3.4908852577209473,209683
2016-02-16,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.341275930404663,200999
2016-02-17,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.191666603088379,76425
2016-02-18,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.2914061546325684,390340
2016-02-19,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.4410157203674316,108708
2016-02-22,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.540755033493042,178029
2016-02-23,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,3.540755033493042,134690
2016-02-24,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.391145944595337,119702
2016-02-25,3.25,3.3499999046325684,3.25,3.25,3.2415363788604736,45294
2016-02-26,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.341275930404663,296286
2016-02-29,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.4410157203674316,214409
2016-03-01,3.5,3.549999952316284,3.3499999046325684,3.5,3.4908852577209473,136531
2016-03-02,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,3.5906248092651367,160564
2016-03-03,3.700000047683716,3.75,3.5999999046325684,3.75,3.740234375,165696
