Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,76.6500015258789,80.80000305175781,75.0,78.9000015258789,47.50105667114258,578709
2015-02-13,79.4000015258789,80.4000015258789,77.30000305175781,78.55000305175781,47.290348052978516,173614
2015-02-16,78.94999694824219,80.5,78.05000305175781,79.30000305175781,47.74187469482422,109090
2015-02-18,79.8499984741211,84.0,79.4000015258789,81.5999984741211,49.12657928466797,195967
2015-02-19,83.69999694824219,84.19999694824219,81.19999694824219,82.55000305175781,49.698516845703125,251259
2015-02-20,82.25,83.0999984741211,81.69999694824219,82.1500015258789,49.457698822021484,87414
2015-02-23,82.6500015258789,83.0,82.0,82.0999984741211,49.427589416503906,67410
2015-02-24,81.55000305175781,82.5,81.30000305175781,81.55000305175781,49.09647750854492,84216
2015-02-25,81.80000305175781,83.0999984741211,81.6500015258789,82.19999694824219,49.48780059814453,167021
2015-02-26,80.4000015258789,80.80000305175781,79.19999694824219,79.6500015258789,49.026153564453125,95328
2015-02-27,79.5,80.5999984741211,78.9000015258789,80.30000305175781,49.426265716552734,109596
2015-03-02,79.1500015258789,81.3499984741211,78.0,78.44999694824219,48.287532806396484,119252
2015-03-03,78.8499984741211,79.94999694824219,78.25,79.3499984741211,48.84150314331055,53880
2015-03-04,79.1500015258789,83.80000305175781,78.80000305175781,79.9000015258789,49.18003463745117,234028
2015-03-05,80.0,80.69999694824219,78.25,79.19999694824219,48.749168395996094,78184
2015-03-09,79.4000015258789,79.4000015258789,77.0,77.3499984741211,47.61046600341797,51761
2015-03-10,77.55000305175781,78.0,76.3499984741211,77.0,47.39502716064453,56915
2015-03-11,76.5,77.55000305175781,75.05000305175781,75.19999694824219,46.287086486816406,83493
2015-03-12,75.94999694824219,77.44999694824219,75.05000305175781,75.80000305175781,46.656410217285156,85460
2015-03-13,76.3499984741211,77.0999984741211,75.6500015258789,75.8499984741211,46.68717956542969,43695
2015-03-16,75.8499984741211,76.6500015258789,74.55000305175781,74.9000015258789,46.102439880371094,80009
2015-03-17,75.5999984741211,76.5,74.75,75.05000305175781,46.19477462768555,87190
2015-03-18,75.44999694824219,75.44999694824219,74.0,74.5999984741211,45.91777420043945,46328
2015-03-19,75.05000305175781,76.0,73.80000305175781,74.0,45.5484619140625,47852
2015-03-20,73.8499984741211,74.30000305175781,72.55000305175781,72.9000015258789,44.871395111083984,51009
2015-03-23,72.19999694824219,72.9000015258789,70.0,70.69999694824219,43.51725387573242,107938
2015-03-24,70.4000015258789,71.5,69.5,70.19999694824219,43.209495544433594,96502
2015-03-25,70.25,70.44999694824219,68.8499984741211,69.3499984741211,42.68629837036133,85804
2015-03-26,69.0,69.8499984741211,67.0,67.3499984741211,41.455265045166016,94053
2015-03-27,67.75,68.4000015258789,65.3499984741211,67.6500015258789,41.63991928100586,134945
2015-03-30,68.69999694824219,69.5,68.0,68.94999694824219,42.44009017944336,37542
2015-03-31,69.0999984741211,71.0,69.0999984741211,69.55000305175781,42.80940628051758,64485
2015-04-01,69.55000305175781,71.55000305175781,69.1500015258789,70.75,43.54803466796875,55596
2015-04-06,71.69999694824219,72.25,70.4000015258789,71.9000015258789,44.25587463378906,49917
2015-04-07,70.69999694824219,72.80000305175781,70.69999694824219,72.5,44.62519836425781,55923
2015-04-08,72.25,75.0,72.25,73.6500015258789,45.33303451538086,71860
2015-04-09,73.9000015258789,76.44999694824219,73.9000015258789,74.75,46.01011276245117,92189
2015-04-10,76.5,79.4000015258789,76.5,77.94999694824219,47.97976303100586,555667
2015-04-13,78.5999984741211,78.9000015258789,76.9000015258789,77.0999984741211,47.456581115722656,129179
2015-04-15,77.3499984741211,78.9000015258789,76.5,76.9000015258789,47.33346939086914,73607
2015-04-16,77.05000305175781,77.6500015258789,75.30000305175781,76.05000305175781,46.8102912902832,49197
2015-04-17,75.9000015258789,76.4000015258789,74.5,74.8499984741211,46.0716552734375,31714
2015-04-20,75.94999694824219,75.94999694824219,74.0,74.44999694824219,45.8254508972168,48038
2015-04-21,74.8499984741211,75.5,73.75,74.25,45.70234680175781,39314
2015-04-22,74.30000305175781,75.5999984741211,73.5,73.8499984741211,45.45614242553711,87563
2015-04-23,74.8499984741211,78.0,74.4000015258789,76.69999694824219,47.210365295410156,290153
2015-04-24,77.25,77.69999694824219,75.3499984741211,76.4000015258789,47.02571487426758,107502
2015-04-27,77.5999984741211,77.5999984741211,74.0,74.5,45.856231689453125,50834
2015-04-28,73.5999984741211,76.55000305175781,73.5999984741211,75.55000305175781,46.50251770019531,41246
2015-04-29,74.55000305175781,77.69999694824219,74.55000305175781,76.69999694824219,47.210365295410156,87839
2015-04-30,76.1500015258789,77.44999694824219,75.30000305175781,76.4000015258789,47.02571487426758,50018
2015-05-04,77.0,77.5999984741211,76.5999984741211,77.25,47.548912048339844,26579
2015-05-05,77.94999694824219,77.94999694824219,75.25,76.0999984741211,46.84105682373047,29541
2015-05-06,75.80000305175781,76.30000305175781,74.6500015258789,74.80000305175781,46.04088592529297,41395
2015-05-07,74.55000305175781,74.9000015258789,72.55000305175781,73.30000305175781,45.11761474609375,53773
2015-05-08,73.3499984741211,75.94999694824219,73.3499984741211,74.4000015258789,45.794677734375,31099
2015-05-11,74.9000015258789,75.9000015258789,74.44999694824219,74.69999694824219,45.97933578491211,27341
2015-05-12,74.69999694824219,74.69999694824219,72.69999694824219,73.05000305175781,44.963722229003906,22700
2015-05-13,75.0,75.0,72.75,72.94999694824219,44.90217208862305,34065
2015-05-14,72.94999694824219,74.9000015258789,72.6500015258789,73.75,45.39459228515625,35142
2015-05-15,73.75,74.5,72.6500015258789,72.94999694824219,44.90217208862305,51137
2015-05-18,73.0,73.8499984741211,72.69999694824219,72.8499984741211,44.84061813354492,27064
2015-05-19,73.0,73.80000305175781,72.30000305175781,72.5,44.62519836425781,69991
2015-05-20,72.80000305175781,72.8499984741211,72.0,72.4000015258789,44.563636779785156,22649
2015-05-21,72.25,72.5999984741211,71.4000015258789,71.9000015258789,44.25587463378906,55874
2015-05-22,72.0,72.4000015258789,71.75,72.0,44.31743621826172,30132
2015-05-25,72.1500015258789,72.5,70.55000305175781,72.05000305175781,44.348201751708984,48298
2015-05-26,72.05000305175781,72.80000305175781,72.0,72.4000015258789,44.563636779785156,29213
2015-05-27,72.94999694824219,72.94999694824219,71.80000305175781,72.0,44.31743621826172,59088
2015-05-28,72.1500015258789,73.44999694824219,72.1500015258789,73.0999984741211,44.99449157714844,37136
2015-05-29,72.75,73.80000305175781,71.0,73.05000305175781,44.963722229003906,55134
2015-06-01,76.05000305175781,87.6500015258789,76.05000305175781,83.55000305175781,51.42668151855469,2849493
2015-06-02,84.9000015258789,84.9000015258789,79.5,80.05000305175781,49.272361755371094,574746
2015-06-03,80.5,81.0999984741211,75.4000015258789,76.3499984741211,46.99494171142578,172810
2015-06-04,77.3499984741211,78.9000015258789,75.19999694824219,77.25,47.548912048339844,160306
2015-06-05,77.94999694824219,77.94999694824219,75.30000305175781,76.0,46.77951431274414,150480
2015-06-08,76.05000305175781,83.5,76.05000305175781,79.5999984741211,48.99537658691406,996667
2015-06-09,78.75,80.4000015258789,77.3499984741211,77.6500015258789,47.79511260986328,169312
2015-06-10,77.94999694824219,80.5,77.5999984741211,77.9000015258789,47.94899368286133,130551
2015-06-11,78.80000305175781,79.75,75.6500015258789,75.9000015258789,46.717960357666016,89899
2015-06-12,75.30000305175781,77.9000015258789,75.30000305175781,76.5999984741211,47.1488151550293,79105
2015-06-15,76.5999984741211,82.30000305175781,76.0,78.05000305175781,48.041324615478516,391347
2015-06-16,77.5,79.8499984741211,77.1500015258789,78.0999984741211,48.072105407714844,108505
2015-06-17,78.8499984741211,79.75,77.9000015258789,78.44999694824219,48.287532806396484,79931
2015-06-18,78.55000305175781,79.69999694824219,77.4000015258789,77.6500015258789,47.79511260986328,90990
2015-06-19,79.0,79.5999984741211,77.55000305175781,78.25,48.164424896240234,129952
2015-06-22,78.9000015258789,79.25,78.0999984741211,78.5999984741211,48.37985610961914,62588
2015-06-23,78.80000305175781,79.8499984741211,78.44999694824219,78.69999694824219,48.441402435302734,73189
2015-06-24,78.69999694824219,82.69999694824219,78.5999984741211,80.8499984741211,49.76477813720703,445968
2015-06-25,81.9000015258789,82.69999694824219,80.9000015258789,81.44999694824219,50.134090423583984,401652
2015-06-26,81.75,82.25,80.19999694824219,81.44999694824219,50.134090423583984,140949
2015-06-29,80.0,80.1500015258789,78.5999984741211,79.8499984741211,49.14926528930664,164100
2015-06-30,80.5,82.4000015258789,80.05000305175781,81.6500015258789,50.257198333740234,249115
2015-07-01,80.80000305175781,84.75,80.80000305175781,82.30000305175781,50.657283782958984,262098
2015-07-02,82.0,83.44999694824219,81.55000305175781,82.05000305175781,50.503414154052734,182228
2015-07-03,82.05000305175781,82.6500015258789,81.5,81.8499984741211,50.38029861450195,67133
2015-07-06,80.5,83.0,80.5,82.6500015258789,50.87271499633789,184564
2015-07-07,82.6500015258789,84.0,82.0999984741211,82.5,50.7803955078125,134839
2015-07-08,82.0999984741211,84.6500015258789,81.5999984741211,82.69999694824219,50.90349197387695,194035
2015-07-09,82.69999694824219,83.80000305175781,82.25,82.69999694824219,50.90349197387695,65720
2015-07-10,83.0,83.9000015258789,82.0999984741211,82.75,50.93426513671875,113465
2015-07-13,82.05000305175781,83.4000015258789,82.05000305175781,82.75,50.93426513671875,50814
2015-07-14,82.55000305175781,83.9000015258789,82.0999984741211,82.80000305175781,50.96504211425781,96577
2015-07-15,83.0999984741211,83.5,82.5,82.6500015258789,50.87271499633789,62532
2015-07-16,82.94999694824219,83.9000015258789,80.5999984741211,82.75,50.93426513671875,95650
2015-07-17,84.19999694824219,88.94999694824219,83.0,86.3499984741211,53.1501350402832,969223
2015-07-20,86.0,86.9000015258789,84.5,85.3499984741211,52.53461456298828,253738
2015-07-21,84.69999694824219,86.19999694824219,82.9000015258789,83.44999694824219,51.365135192871094,146336
2015-07-22,82.5,85.30000305175781,80.5,84.30000305175781,51.8883171081543,135654
2015-07-23,84.4000015258789,85.4000015258789,83.0,83.69999694824219,51.519012451171875,94722
2015-07-24,83.44999694824219,83.6500015258789,82.0999984741211,82.6500015258789,50.87271499633789,61518
2015-07-27,82.4000015258789,82.6500015258789,80.5,81.0999984741211,49.91865921020508,79498
2015-07-28,81.6500015258789,82.94999694824219,80.55000305175781,81.30000305175781,50.0417594909668,57863
2015-07-29,81.30000305175781,83.0,81.0999984741211,81.8499984741211,50.38029861450195,77190
2015-07-30,82.3499984741211,82.8499984741211,81.94999694824219,82.55000305175781,50.81116485595703,73466
2015-07-31,82.1500015258789,84.0999984741211,81.75,82.25,50.626502990722656,144119
2015-08-03,81.75,83.80000305175781,81.75,82.6500015258789,50.87271499633789,66145
2015-08-04,82.5,84.30000305175781,82.0999984741211,83.69999694824219,51.519012451171875,116880
2015-08-05,84.30000305175781,87.4000015258789,83.8499984741211,85.44999694824219,52.59616470336914,150384
2015-08-06,85.9000015258789,86.0,84.5,85.0999984741211,52.38072967529297,77066
2015-08-07,86.0,94.5,86.0,89.94999694824219,55.36601257324219,3284725
2015-08-10,90.4000015258789,92.80000305175781,86.5999984741211,87.5,53.85798263549805,453064
2015-08-11,87.5999984741211,88.30000305175781,85.1500015258789,86.05000305175781,52.96548080444336,117836
2015-08-12,85.05000305175781,86.05000305175781,82.30000305175781,82.5,50.7803955078125,160636
2015-08-13,83.30000305175781,85.5999984741211,82.4000015258789,82.80000305175781,50.96504211425781,195582
2015-08-14,83.69999694824219,84.9000015258789,82.80000305175781,83.5999984741211,51.45745849609375,129587
2015-08-17,82.8499984741211,84.80000305175781,82.8499984741211,83.5999984741211,51.45745849609375,54048
2015-08-18,83.6500015258789,85.4000015258789,83.5999984741211,84.19999694824219,51.82676696777344,56388
2015-08-19,83.5999984741211,85.0,81.25,81.44999694824219,50.134090423583984,297773
2015-08-20,81.0,83.5,80.75,81.30000305175781,50.0417594909668,102967
2015-08-21,80.5,81.0,79.5,80.6500015258789,49.64167785644531,74766
2015-08-24,79.9000015258789,79.9000015258789,70.1500015258789,71.9000015258789,44.25587463378906,171918
2015-08-25,74.0,74.69999694824219,69.1500015258789,73.0999984741211,44.99449157714844,109741
2015-08-26,73.4000015258789,74.4000015258789,70.1500015258789,72.19999694824219,44.44053649902344,64404
2015-08-27,74.0,74.5,71.0,73.8499984741211,45.45614242553711,57253
2015-08-28,75.0,77.5999984741211,73.5,74.0999984741211,45.610015869140625,80693
2015-08-31,74.4000015258789,75.5,73.5,74.3499984741211,45.76390075683594,46625
2015-09-01,73.80000305175781,74.6500015258789,73.0999984741211,74.05000305175781,45.57925033569336,53215
2015-09-02,75.30000305175781,75.3499984741211,73.25,74.69999694824219,45.97933578491211,38280
2015-09-03,76.25,76.25,74.0,75.05000305175781,46.19477462768555,41970
2015-09-04,75.5999984741211,75.5999984741211,71.80000305175781,72.8499984741211,44.84061813354492,63563
2015-09-07,72.6500015258789,73.25,71.5,71.80000305175781,44.19432067871094,33845
2015-09-08,71.80000305175781,72.9000015258789,70.25,71.75,44.787330627441406,49762
2015-09-09,72.19999694824219,73.19999694824219,72.0,72.69999694824219,45.38032531738281,45345
2015-09-10,72.19999694824219,72.75,71.0,72.05000305175781,44.974586486816406,45277
2015-09-11,72.5,73.1500015258789,72.25,72.80000305175781,45.44275665283203,28552
2015-09-14,72.80000305175781,74.80000305175781,72.0999984741211,73.1500015258789,45.661224365234375,45022
2015-09-15,73.44999694824219,73.94999694824219,72.19999694824219,72.5999984741211,45.31790542602539,37157
2015-09-16,72.80000305175781,74.0,72.05000305175781,72.25,45.09943771362305,31613
2015-09-18,73.80000305175781,74.4000015258789,72.44999694824219,73.44999694824219,45.84849166870117,36793
2015-09-21,72.30000305175781,74.5999984741211,72.30000305175781,73.8499984741211,46.098175048828125,62251
2015-09-22,74.75,74.80000305175781,72.5,73.3499984741211,45.78606414794922,45470
2015-09-23,73.5999984741211,74.19999694824219,72.3499984741211,73.75,46.03575897216797,28653
2015-09-24,73.80000305175781,74.5,73.0,73.94999694824219,46.16059112548828,40199
2015-09-28,74.80000305175781,75.44999694824219,73.0999984741211,73.55000305175781,45.91091537475586,61231
2015-09-29,73.75,73.75,72.0999984741211,72.80000305175781,45.44275665283203,25925
2015-09-30,73.1500015258789,76.5,72.0,72.3499984741211,45.16185760498047,328399
2015-10-01,73.0999984741211,74.0,72.55000305175781,72.75,45.41154861450195,52414
2015-10-05,73.1500015258789,74.30000305175781,73.0,73.80000305175781,46.066959381103516,40688
2015-10-06,74.05000305175781,78.4000015258789,73.30000305175781,77.69999694824219,48.50139617919922,530612
2015-10-07,80.1500015258789,80.69999694824219,79.0999984741211,79.9000015258789,49.87466812133789,707246
2015-10-08,80.0,81.0,78.8499984741211,79.69999694824219,49.74982833862305,59837
2015-10-09,80.69999694824219,80.69999694824219,77.05000305175781,77.9000015258789,48.626243591308594,71917
2015-10-12,77.75,79.80000305175781,77.6500015258789,79.0,49.3128776550293,74102
2015-10-13,79.44999694824219,80.44999694824219,77.6500015258789,78.94999694824219,49.28166580200195,128008
2015-10-14,78.9000015258789,80.0999984741211,78.05000305175781,79.6500015258789,49.7186164855957,66724
2015-10-15,80.0,83.9000015258789,79.0,82.4000015258789,51.435203552246094,208763
2015-10-16,83.80000305175781,83.80000305175781,80.5,81.1500015258789,50.65493392944336,156626
2015-10-19,81.5,81.9000015258789,79.8499984741211,80.0999984741211,49.999507904052734,55076
2015-10-20,79.8499984741211,82.69999694824219,79.55000305175781,80.69999694824219,50.37403869628906,91407
2015-10-21,80.94999694824219,81.9000015258789,79.19999694824219,80.1500015258789,50.03071975708008,56651
2015-10-23,81.0999984741211,81.0999984741211,80.0,80.30000305175781,50.124366760253906,62449
2015-10-26,80.1500015258789,81.5,80.1500015258789,80.3499984741211,50.15555953979492,37344
2015-10-27,80.0999984741211,80.5999984741211,79.94999694824219,80.4000015258789,50.1867790222168,41937
2015-10-28,81.4000015258789,81.4000015258789,79.5999984741211,79.8499984741211,49.84346008300781,25281
2015-10-29,79.75,81.5,79.5,79.80000305175781,49.812255859375,48336
2015-10-30,79.19999694824219,81.44999694824219,79.19999694824219,79.94999694824219,49.905879974365234,49752
2015-11-02,79.69999694824219,80.75,79.4000015258789,80.4000015258789,50.1867790222168,41179
2015-11-03,81.3499984741211,81.4000015258789,80.0999984741211,80.69999694824219,50.37403869628906,45990
2015-11-04,81.30000305175781,83.75,77.0,80.80000305175781,50.436466217041016,215832
2015-11-05,83.80000305175781,85.5,82.05000305175781,82.8499984741211,51.716094970703125,712865
2015-11-06,84.0,84.0,80.05000305175781,80.5999984741211,50.31161117553711,110407
2015-11-09,78.19999694824219,81.44999694824219,77.6500015258789,80.80000305175781,50.436466217041016,65457
2015-11-10,80.5,80.69999694824219,78.69999694824219,79.0999984741211,49.37529373168945,35508
2015-11-13,79.05000305175781,79.80000305175781,78.0999984741211,79.0999984741211,49.37529373168945,36334
2015-11-16,78.6500015258789,79.5999984741211,77.75,79.3499984741211,49.53135299682617,46213
2015-11-17,79.75,80.0,78.75,79.1500015258789,49.4065055847168,24907
2015-11-18,79.1500015258789,80.8499984741211,78.5999984741211,78.75,49.156829833984375,39193
2015-11-19,78.4000015258789,79.5999984741211,78.4000015258789,79.05000305175781,49.344093322753906,19428
2015-11-20,79.05000305175781,82.4000015258789,78.5,80.25,50.093143463134766,67202
2015-11-23,80.30000305175781,80.9000015258789,79.44999694824219,79.6500015258789,49.7186164855957,29298
2015-11-24,80.4000015258789,83.69999694824219,79.3499984741211,81.75,51.02946853637695,126147
2015-11-26,80.5,82.5,80.5,81.80000305175781,51.060672760009766,53708
2015-11-27,82.0999984741211,82.0999984741211,79.6500015258789,80.1500015258789,50.03071975708008,74868
2015-11-30,80.0999984741211,82.9000015258789,80.05000305175781,82.5999984741211,51.5600471496582,86640
2015-12-01,82.0999984741211,87.8499984741211,81.80000305175781,86.4000015258789,53.93205642700195,492478
2015-12-02,86.4000015258789,87.0,83.69999694824219,85.5,53.370269775390625,213916
2015-12-03,84.0,85.30000305175781,83.1500015258789,83.44999694824219,52.090633392333984,45384
2015-12-04,83.0999984741211,83.5,81.4000015258789,81.55000305175781,50.90462875366211,39477
2015-12-07,81.55000305175781,82.75,79.30000305175781,79.69999694824219,49.74982833862305,73148
2015-12-08,79.9000015258789,81.5,79.0999984741211,80.05000305175781,49.968299865722656,67565
2015-12-09,79.55000305175781,80.69999694824219,78.75,79.30000305175781,49.50014114379883,46992
2015-12-10,79.9000015258789,81.55000305175781,78.25,81.1500015258789,50.65493392944336,73113
2015-12-11,80.5999984741211,82.19999694824219,80.4000015258789,81.3499984741211,50.779781341552734,74076
2015-12-14,80.8499984741211,81.19999694824219,79.80000305175781,80.80000305175781,50.436466217041016,21658
2015-12-15,80.3499984741211,81.8499984741211,80.0999984741211,80.75,50.40525817871094,19263
2015-12-16,81.0,82.30000305175781,80.19999694824219,80.69999694824219,50.37403869628906,20489
2015-12-17,82.05000305175781,83.0,81.55000305175781,82.6500015258789,51.59125518798828,108040
2015-12-18,81.94999694824219,84.0,81.0,81.6500015258789,50.967041015625,53606
2015-12-21,81.0999984741211,83.0,81.0999984741211,82.75,51.6536750793457,24459
2015-12-22,82.0999984741211,84.8499984741211,81.8499984741211,84.4000015258789,52.68362808227539,95272
2015-12-23,83.0,84.69999694824219,81.6500015258789,81.94999694824219,51.15431213378906,68966
2015-12-24,82.1500015258789,82.9000015258789,78.75,80.19999694824219,50.06193161010742,176047
2015-12-28,79.5999984741211,82.0,79.5999984741211,80.69999694824219,50.37403869628906,40061
2015-12-29,80.9000015258789,81.75,80.19999694824219,80.8499984741211,50.46767044067383,51227
2015-12-30,80.4000015258789,81.5,80.19999694824219,80.30000305175781,50.124366760253906,26095
2015-12-31,80.0,82.5,80.0,81.69999694824219,50.99823760986328,66146
2016-01-01,82.4000015258789,82.4000015258789,81.05000305175781,81.6500015258789,50.967041015625,29421
2016-01-04,81.55000305175781,82.5,80.4000015258789,81.05000305175781,50.59251022338867,67935
2016-01-05,80.80000305175781,83.75,80.80000305175781,83.0,51.80973815917969,93996
2016-01-06,82.94999694824219,84.80000305175781,82.5999984741211,83.3499984741211,52.028194427490234,101392
2016-01-07,82.5,82.5,79.8499984741211,80.0999984741211,49.999507904052734,61040
2016-01-08,81.94999694824219,81.94999694824219,80.5,81.25,50.71734619140625,22476
2016-01-11,80.30000305175781,81.0,78.94999694824219,80.30000305175781,50.124366760253906,29124
2016-01-12,81.05000305175781,81.8499984741211,79.5,79.69999694824219,49.74982833862305,27975
2016-01-13,80.05000305175781,81.19999694824219,77.1500015258789,78.55000305175781,49.031986236572266,75060
2016-01-14,78.44999694824219,78.80000305175781,77.1500015258789,78.30000305175781,48.875938415527344,53452
2016-01-15,78.6500015258789,79.75,76.19999694824219,76.6500015258789,47.84598159790039,36384
2016-01-18,79.44999694824219,79.44999694824219,73.5,74.0999984741211,46.25422286987305,43352
2016-01-19,73.80000305175781,76.0,73.55000305175781,74.69999694824219,46.62875747680664,39738
2016-01-20,74.94999694824219,74.94999694824219,72.0,72.9000015258789,45.50517272949219,46837
2016-01-21,73.69999694824219,73.9000015258789,72.5999984741211,73.0,45.567596435546875,23605
2016-01-22,72.0,74.4000015258789,72.0,74.0,46.19180679321289,68848
2016-01-25,74.05000305175781,75.5,74.05000305175781,74.4000015258789,46.44149398803711,38878
2016-01-27,75.4000015258789,76.25,75.19999694824219,75.75,47.284183502197266,58596
2016-01-28,74.0,74.0,71.0,72.6500015258789,45.349117279052734,267713
2016-01-29,72.30000305175781,73.25,71.9000015258789,72.5999984741211,45.31790542602539,46878
2016-02-01,72.75,76.25,72.69999694824219,75.1500015258789,46.9096565246582,94370
2016-02-02,75.75,76.05000305175781,71.1500015258789,71.5,44.63127517700195,143992
2016-02-03,71.55000305175781,72.0,69.0,69.5999984741211,43.445274353027344,86924
2016-02-04,70.9000015258789,71.4000015258789,69.55000305175781,69.80000305175781,43.57011032104492,41411
2016-02-05,70.25,71.75,69.80000305175781,71.4000015258789,44.5688591003418,26731
2016-02-08,71.30000305175781,72.80000305175781,70.19999694824219,70.4000015258789,43.94464111328125,55867
2016-02-09,70.4000015258789,70.69999694824219,69.0,70.30000305175781,43.88222122192383,21209
2016-02-10,70.44999694824219,71.0,69.69999694824219,69.94999694824219,43.66374969482422,35131
2016-02-11,69.0,69.0,66.75,67.05000305175781,42.77069091796875,43016
2016-02-12,67.30000305175781,67.94999694824219,65.0,65.5,41.781959533691406,80120
2016-02-15,67.94999694824219,68.3499984741211,66.1500015258789,66.9000015258789,42.67500686645508,41094
2016-02-16,66.9000015258789,67.8499984741211,65.94999694824219,66.4000015258789,42.3560676574707,27866
2016-02-17,67.30000305175781,67.30000305175781,65.19999694824219,65.5,41.781959533691406,40549
2016-02-18,66.05000305175781,66.44999694824219,65.25,65.75,41.94143295288086,33020
2016-02-19,65.94999694824219,66.94999694824219,65.3499984741211,66.05000305175781,42.132808685302734,32270
2016-02-22,66.5999984741211,67.0,65.5999984741211,65.80000305175781,41.97333908081055,30937
2016-02-23,67.0,74.4000015258789,64.3499984741211,72.44999694824219,46.215309143066406,2283888
2016-02-24,71.80000305175781,71.80000305175781,67.19999694824219,67.55000305175781,43.08964538574219,447960
2016-02-25,67.94999694824219,68.44999694824219,66.19999694824219,66.69999694824219,42.54743194580078,106513
2016-02-26,67.19999694824219,67.8499984741211,65.0999984741211,65.4000015258789,41.71817398071289,120968
2016-02-29,65.4000015258789,66.0,64.0,64.1500015258789,40.920806884765625,125522
2016-03-01,65.05000305175781,65.30000305175781,60.04999923706055,62.400001525878906,39.80449295043945,283480
2016-03-02,63.45000076293945,64.80000305175781,62.400001525878906,63.150001525878906,40.28291702270508,243514
2016-03-03,63.79999923706055,64.69999694824219,63.04999923706055,64.05000305175781,40.85702133178711,120227
2016-03-04,64.69999694824219,66.0,63.20000076293945,63.900001525878906,40.76133728027344,217466
2016-03-08,65.0,66.9000015258789,64.05000305175781,65.6500015258789,41.87764358520508,172804
2016-03-09,65.75,66.9000015258789,65.05000305175781,66.55000305175781,42.45174789428711,136037
2016-03-10,66.5,68.9000015258789,66.19999694824219,66.4000015258789,42.3560676574707,111125
2016-03-11,66.4000015258789,67.4000015258789,65.0999984741211,65.3499984741211,41.686279296875,74980
2016-03-14,65.5,66.5,64.75,65.05000305175781,41.686283111572266,68811
2016-03-15,65.1500015258789,65.19999694824219,64.55000305175781,64.9000015258789,41.59015655517578,47772
2016-03-16,65.0,65.19999694824219,64.5999984741211,64.8499984741211,41.558109283447266,31355
2016-03-17,65.30000305175781,67.19999694824219,64.55000305175781,66.05000305175781,42.327117919921875,114693
2016-03-18,65.75,66.9000015258789,65.75,66.4000015258789,42.55140686035156,43864
2016-03-21,67.19999694824219,67.9000015258789,66.44999694824219,67.30000305175781,43.12815856933594,64224
2016-03-22,67.80000305175781,67.80000305175781,66.1500015258789,67.4000015258789,43.19224166870117,52915
2016-03-23,68.25,78.5999984741211,67.5,75.0,48.06258773803711,1496954
2016-03-28,74.30000305175781,74.5,70.30000305175781,70.80000305175781,45.37107467651367,287304
