Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,65.6500015258789,65.6500015258789,54.20000076293945,59.400001525878906,50.520751953125,89818
2015-06-03,61.5,61.5,56.20000076293945,58.95000076293945,50.13801193237305,41659
2015-06-04,60.0,62.5,58.0,61.45000076293945,52.26430892944336,32570
2015-06-05,61.75,63.400001525878906,59.0,61.54999923706055,52.349369049072266,49768
2015-06-08,63.349998474121094,63.349998474121094,58.0,58.25,49.54265213012695,11616
2015-06-09,58.45000076293945,60.20000076293945,57.0,57.75,49.11739730834961,22122
2015-06-10,58.650001525878906,60.29999923706055,58.04999923706055,59.75,50.81843185424805,29588
2015-06-11,60.349998474121094,61.25,56.0,57.20000076293945,48.64960861206055,28752
2015-06-12,57.20000076293945,57.95000076293945,56.04999923706055,56.400001525878906,47.96920394897461,10238
2015-06-15,57.900001525878906,59.150001525878906,56.349998474121094,58.150001525878906,49.45760726928711,8403
2015-06-16,58.0,58.0,57.04999923706055,57.29999923706055,48.73466110229492,14180
2015-06-17,59.45000076293945,60.29999923706055,56.54999923706055,59.79999923706055,50.860965728759766,13154
2015-06-18,60.54999923706055,69.75,60.54999923706055,66.94999694824219,56.942161560058594,208274
2015-06-19,67.8499984741211,71.30000305175781,65.5999984741211,66.25,56.346797943115234,115787
2015-06-22,67.05000305175781,67.9000015258789,65.0999984741211,65.69999694824219,55.87900161743164,22291
2015-06-23,67.69999694824219,67.69999694824219,65.0999984741211,65.25,55.496273040771484,14294
2015-06-24,65.05000305175781,72.6500015258789,63.0,70.19999694824219,59.70634460449219,231192
2015-06-25,71.3499984741211,81.4000015258789,71.05000305175781,80.1500015258789,68.16899871826172,1054237
2015-06-26,79.9000015258789,83.44999694824219,76.5,78.0999984741211,66.42544555664062,288242
2015-06-29,77.0,77.9000015258789,70.80000305175781,75.3499984741211,64.08649444580078,122472
2015-06-30,75.0,82.5,74.6500015258789,79.9000015258789,67.95636749267578,254001
2015-07-01,80.0,82.44999694824219,76.3499984741211,78.25,66.55301666259766,132430
2015-07-02,79.0,81.0,77.0999984741211,77.75,66.12773895263672,124923
2015-07-03,78.80000305175781,81.25,77.25,78.6500015258789,66.89322662353516,90411
2015-07-06,78.0,79.9000015258789,73.6500015258789,79.5,67.61614227294922,66099
2015-07-07,79.5,81.30000305175781,77.05000305175781,77.4000015258789,65.8300552368164,47762
2015-07-08,77.0,78.5,73.69999694824219,74.30000305175781,63.19346618652344,59891
2015-07-09,75.0,76.94999694824219,72.5,73.55000305175781,62.555564880371094,53322
2015-07-10,74.0,74.5,69.80000305175781,72.3499984741211,61.53495407104492,93788
2015-07-13,71.80000305175781,73.69999694824219,70.9000015258789,72.94999694824219,62.045257568359375,26997
2015-07-14,72.75,76.19999694824219,72.69999694824219,74.25,63.15092468261719,46391
2015-07-15,74.0999984741211,77.25,72.5,73.80000305175781,62.76820373535156,75644
2015-07-16,73.25,80.9000015258789,73.25,79.69999694824219,67.78624725341797,371569
2015-07-17,81.19999694824219,81.30000305175781,76.5,77.5,65.91512298583984,135596
2015-07-20,78.69999694824219,80.0,77.19999694824219,78.4000015258789,66.68057250976562,106166
2015-07-21,78.05000305175781,79.19999694824219,75.30000305175781,76.4000015258789,64.97954559326172,74602
2015-07-22,76.0,78.9000015258789,75.05000305175781,78.3499984741211,66.63806915283203,82530
2015-07-23,78.05000305175781,87.25,78.05000305175781,85.1500015258789,72.42160034179688,799030
2015-07-24,86.19999694824219,87.69999694824219,83.5999984741211,84.3499984741211,71.74117279052734,341745
2015-07-27,84.6500015258789,84.6500015258789,81.19999694824219,83.0999984741211,70.67802429199219,105368
2015-07-28,82.19999694824219,84.5999984741211,82.0999984741211,82.94999694824219,70.55044555664062,79589
2015-07-29,83.9000015258789,87.3499984741211,83.25,85.19999694824219,72.46409606933594,253042
2015-07-30,86.0,88.19999694824219,83.6500015258789,84.8499984741211,72.16641235351562,286806
2015-07-31,84.55000305175781,86.5999984741211,81.4000015258789,82.4000015258789,70.08264923095703,151124
2015-08-03,82.30000305175781,91.5,82.0,89.1500015258789,75.82365417480469,732459
2015-08-04,88.0999984741211,91.44999694824219,85.0999984741211,87.6500015258789,74.54788208007812,271397
2015-08-05,88.44999694824219,93.0,86.0999984741211,91.5,77.82234954833984,847515
2015-08-06,95.0,99.30000305175781,93.0,94.0999984741211,80.03370666503906,667108
2015-08-07,95.5,100.69999694824219,95.25,98.1500015258789,83.47831726074219,495314
2015-08-10,99.4000015258789,103.5,96.9000015258789,97.6500015258789,83.05305480957031,451776
2015-08-11,98.5999984741211,98.8499984741211,93.0,94.8499984741211,80.67160034179688,332314
2015-08-12,104.0,108.80000305175781,97.25,101.3499984741211,86.19995880126953,1467464
2015-08-13,102.80000305175781,105.9000015258789,97.30000305175781,99.80000305175781,84.88167572021484,522817
2015-08-14,100.9000015258789,102.5999984741211,98.75,100.9000015258789,85.81724548339844,252688
2015-08-17,101.9000015258789,110.8499984741211,98.19999694824219,108.5,92.2811508178711,827228
2015-08-18,109.80000305175781,113.0,107.0999984741211,109.75,93.34430694580078,590838
2015-08-19,109.0,112.6500015258789,106.80000305175781,107.75,91.64328002929688,460957
2015-08-20,108.80000305175781,110.4000015258789,101.25,102.3499984741211,87.05049133300781,232045
2015-08-21,99.0,100.9000015258789,96.80000305175781,99.80000305175781,84.88167572021484,234532
2015-08-24,96.19999694824219,96.19999694824219,83.19999694824219,84.9000015258789,72.20893859863281,389188
2015-08-25,86.9000015258789,91.5,77.0999984741211,88.0,74.84553527832031,429923
2015-08-26,85.55000305175781,94.80000305175781,85.55000305175781,89.75,76.3339614868164,326900
2015-08-27,92.25,97.5,92.25,96.30000305175781,81.90485382080078,230569
2015-08-28,97.80000305175781,99.0999984741211,91.69999694824219,93.94999694824219,79.9061279296875,199154
2015-08-31,94.0,97.0,92.19999694824219,93.25,79.31077575683594,124980
2015-09-01,92.9000015258789,95.0,88.0999984741211,90.0,76.54657745361328,159239
2015-09-02,90.5,92.4000015258789,88.0999984741211,88.8499984741211,75.5684814453125,111766
2015-09-03,88.25,93.25,88.25,91.9000015258789,78.1625747680664,165713
2015-09-04,90.30000305175781,90.9000015258789,87.1500015258789,88.0,74.84553527832031,100628
2015-09-07,89.0,89.44999694824219,83.94999694824219,84.80000305175781,72.1239013671875,108723
2015-09-08,85.05000305175781,86.5,81.94999694824219,86.0,73.14451599121094,89863
2015-09-09,92.5,92.75,87.5,89.3499984741211,75.99375915527344,92026
2015-09-10,86.69999694824219,92.0,85.0,91.69999694824219,77.99246978759766,102341
2015-09-11,94.4000015258789,94.4000015258789,88.0,89.5999984741211,76.20639038085938,87289
2015-09-14,90.5,92.8499984741211,90.0,91.4000015258789,77.73731994628906,57763
2015-09-15,92.6500015258789,98.0,91.05000305175781,94.19999694824219,80.11875915527344,305109
2015-09-16,95.94999694824219,96.8499984741211,91.6500015258789,93.0999984741211,79.18318939208984,94411
2015-09-18,95.3499984741211,96.80000305175781,93.0,93.9000015258789,79.86360931396484,128906
2015-09-21,93.19999694824219,109.9000015258789,93.0,105.0,89.30435943603516,908682
2015-09-22,104.9000015258789,106.0,98.5,99.94999694824219,85.00923156738281,269240
2015-09-23,98.25,106.6500015258789,98.05000305175781,104.30000305175781,88.70899200439453,334353
2015-09-24,104.5,108.0,104.0,106.44999694824219,90.53759765625,168288
2015-09-28,106.9000015258789,107.80000305175781,103.30000305175781,104.19999694824219,88.62394714355469,78140
2015-09-29,102.69999694824219,107.6500015258789,101.05000305175781,105.5,89.72962951660156,189326
2015-09-30,105.25,109.80000305175781,105.0,108.55000305175781,92.32369232177734,252055
2015-10-01,109.80000305175781,110.4000015258789,105.5,106.8499984741211,90.87779998779297,165212
2015-10-05,108.30000305175781,115.4000015258789,108.25,112.8499984741211,95.98091125488281,451072
2015-10-06,113.94999694824219,114.4000015258789,110.6500015258789,111.55000305175781,94.8752670288086,180492
2015-10-07,112.0,124.9000015258789,110.19999694824219,124.1500015258789,105.59175872802734,1537752
2015-10-08,125.69999694824219,127.1500015258789,119.80000305175781,122.69999694824219,104.3585205078125,325960
2015-10-09,123.9000015258789,124.69999694824219,118.25,119.4000015258789,101.55181121826172,197744
2015-10-12,123.0,124.69999694824219,120.0,121.6500015258789,103.4654769897461,216487
2015-10-13,122.9000015258789,129.8000030517578,122.19999694824219,128.0500030517578,108.90878295898438,554968
2015-10-14,128.85000610351562,128.85000610351562,125.0,125.9000015258789,107.08018493652344,178646
2015-10-15,125.9000015258789,133.5,125.9000015258789,129.64999389648438,110.26962280273438,498027
2015-10-16,130.3000030517578,131.5,126.55000305175781,128.39999389648438,109.20645904541016,289542
2015-10-19,129.39999389648438,133.6999969482422,127.05000305175781,129.0,109.71678161621094,303918
2015-10-20,129.89999389648438,131.5,128.0,130.10000610351562,110.65234375,168197
2015-10-21,131.3000030517578,134.89999389648438,130.10000610351562,132.35000610351562,112.56603240966797,272129
2015-10-23,133.60000610351562,134.0,129.39999389648438,130.0,110.56729888916016,108907
2015-10-26,130.25,132.0,126.5,128.25,109.0788803100586,161476
2015-10-27,128.5500030517578,128.5500030517578,125.5,126.8499984741211,107.88817596435547,97374
2015-10-28,126.19999694824219,133.0,126.05000305175781,129.6999969482422,110.3121337890625,247245
2015-10-29,129.85000610351562,131.0,128.1999969482422,129.1999969482422,109.88687896728516,119207
2015-10-30,130.35000610351562,131.5,120.5,124.5,105.88945007324219,129259
2015-11-02,124.19999694824219,128.8000030517578,120.19999694824219,124.05000305175781,105.50672149658203,115199
2015-11-03,125.75,126.3499984741211,122.0,123.05000305175781,104.65618896484375,85556
2015-11-04,124.5999984741211,126.0,122.19999694824219,122.8499984741211,104.48609924316406,100672
2015-11-05,122.5,123.9000015258789,121.0999984741211,122.80000305175781,104.44356536865234,71303
2015-11-06,125.0,126.5,122.75,123.9000015258789,105.379150390625,72052
2015-11-09,122.0,131.0,119.25,129.8000030517578,110.39717102050781,247660
2015-11-10,130.1999969482422,138.60000610351562,130.0500030517578,130.89999389648438,111.332763671875,553186
2015-11-13,137.0,139.75,134.5,135.9499969482422,115.62789154052734,318319
2015-11-16,138.89999389648438,139.0,127.0999984741211,132.9499969482422,113.07630157470703,429055
2015-11-17,133.6999969482422,137.25,130.5500030517578,133.35000610351562,113.41653442382812,393237
2015-11-18,133.0500030517578,135.39999389648438,131.60000610351562,132.0,112.26834106445312,159370
2015-11-19,133.4499969482422,134.89999389648438,131.0,132.35000610351562,112.56603240966797,139580
2015-11-20,132.5500030517578,134.64999389648438,132.0,134.14999389648438,114.0969467163086,117176
2015-11-23,134.85000610351562,136.0,132.0,132.6999969482422,112.86366271972656,122874
2015-11-24,134.14999389648438,139.89999389648438,133.0500030517578,137.0,116.52093505859375,322691
2015-11-26,138.10000610351562,143.89999389648438,137.60000610351562,140.60000610351562,119.58277130126953,378861
2015-11-27,140.6999969482422,149.8000030517578,140.6999969482422,148.14999389648438,126.0041732788086,550713
2015-11-30,154.0,164.89999389648438,150.10000610351562,161.75,137.5712127685547,1367471
2015-12-01,162.89999389648438,167.39999389648438,159.0,163.0,138.63436889648438,530185
2015-12-02,163.0,164.60000610351562,156.5,161.5500030517578,137.40115356445312,271118
2015-12-03,161.5500030517578,164.35000610351562,157.8000030517578,159.1999969482422,135.4024200439453,179969
2015-12-04,161.4499969482422,165.0,156.10000610351562,161.60000610351562,137.44366455078125,293511
2015-12-07,163.10000610351562,166.39999389648438,162.0,164.9499969482422,140.29290771484375,209643
2015-12-08,165.0,180.5500030517578,164.9499969482422,174.9499969482422,148.79808044433594,910679
2015-12-09,175.39999389648438,182.89999389648438,160.14999389648438,164.1999969482422,139.6549835205078,986371
2015-12-10,166.5,168.89999389648438,159.14999389648438,167.35000610351562,142.33413696289062,299480
2015-12-11,166.89999389648438,174.60000610351562,165.0,166.8000030517578,141.86636352539062,320787
2015-12-14,166.75,173.9499969482422,164.1999969482422,172.14999389648438,146.41659545898438,318996
2015-12-15,174.1999969482422,181.8000030517578,172.8000030517578,179.4499969482422,152.6254119873047,588606
2015-12-16,180.1999969482422,184.5,176.0,176.8000030517578,150.37152099609375,323833
2015-12-17,178.8000030517578,181.3000030517578,177.60000610351562,178.9499969482422,152.20013427734375,217189
2015-12-18,178.89999389648438,178.89999389648438,172.0,173.35000610351562,147.43724060058594,149872
2015-12-21,174.6999969482422,174.6999969482422,166.5,167.9499969482422,142.84445190429688,241617
2015-12-22,170.89999389648438,170.89999389648438,162.0,164.10000610351562,139.56997680664062,115201
2015-12-23,166.8000030517578,166.8000030517578,160.60000610351562,161.89999389648438,137.69882202148438,148468
2015-12-24,161.10000610351562,163.6999969482422,156.10000610351562,157.10000610351562,133.61631774902344,199453
2015-12-28,157.10000610351562,160.89999389648438,153.0,158.0,134.3817901611328,192419
2015-12-29,158.0,165.3000030517578,156.0500030517578,162.60000610351562,138.29420471191406,230121
2015-12-30,163.6999969482422,168.25,163.6999969482422,164.6999969482422,140.08026123046875,169704
2015-12-31,164.5,166.3000030517578,162.25,163.14999389648438,138.76194763183594,65650
2016-01-01,163.9499969482422,166.39999389648438,161.6999969482422,165.0,140.33538818359375,99114
2016-01-04,165.0,165.89999389648438,155.85000610351562,157.4499969482422,133.91400146484375,176626
2016-01-05,159.39999389648438,161.1999969482422,154.39999389648438,158.75,135.0196990966797,155051
2016-01-06,159.0,162.89999389648438,155.8000030517578,156.85000610351562,133.4036865234375,138785
2016-01-07,156.9499969482422,156.9499969482422,150.0,151.25,128.6408233642578,196667
2016-01-08,150.89999389648438,158.0,150.25,155.5500030517578,132.2980194091797,138761
2016-01-11,159.89999389648438,159.89999389648438,154.60000610351562,155.10000610351562,131.91526794433594,132259
2016-01-12,155.1999969482422,157.9499969482422,152.5,153.14999389648438,130.2567596435547,97122
2016-01-13,153.60000610351562,155.5500030517578,123.0,142.25,120.98612976074219,294621
2016-01-14,138.89999389648438,139.3000030517578,128.89999389648438,132.35000610351562,112.56603240966797,465829
2016-01-15,136.0,136.0,117.5,120.0999984741211,102.14715576171875,369472
2016-01-18,125.0,129.5,114.30000305175781,120.25,102.27474975585938,494962
2016-01-19,124.4000015258789,128.8000030517578,122.3499984741211,127.5,108.44100189208984,195583
2016-01-20,126.44999694824219,126.5,117.5999984741211,122.05000305175781,103.80569458007812,230506
2016-01-21,126.0,128.89999389648438,123.25,127.80000305175781,108.69615173339844,177688
2016-01-22,129.89999389648438,139.89999389648438,129.75,137.5,116.9461898803711,249715
2016-01-25,140.75,141.8000030517578,137.5,139.60000610351562,118.7322769165039,154954
2016-01-27,141.1999969482422,146.5,136.64999389648438,144.5500030517578,122.94232940673828,160568
2016-01-28,145.6999969482422,148.89999389648438,145.0,147.5500030517578,125.49390411376953,151267
2016-01-29,148.5,148.89999389648438,130.5,133.0,113.11885070800781,425671
2016-02-01,129.0,129.0,106.4000015258789,107.25,91.21800994873047,1034915
2016-02-02,109.6500015258789,109.94999694824219,98.4000015258789,102.9000015258789,87.51827239990234,757388
2016-02-03,103.94999694824219,105.80000305175781,96.0999984741211,104.3499984741211,88.75150299072266,276069
2016-02-04,106.6500015258789,108.69999694824219,99.5,100.5,85.4770278930664,268014
2016-02-05,101.69999694824219,105.69999694824219,98.19999694824219,104.44999694824219,88.8365707397461,173345
2016-02-08,104.80000305175781,104.80000305175781,99.6500015258789,101.0999984741211,85.98733520507812,173018
2016-02-09,99.69999694824219,100.8499984741211,98.44999694824219,98.94999694824219,84.99948120117188,83418
2016-02-10,98.4000015258789,100.0,97.0,97.4000015258789,83.6679916381836,103592
2016-02-11,97.05000305175781,97.4000015258789,89.0,89.5,76.88177490234375,172894
2016-02-12,90.94999694824219,90.94999694824219,82.94999694824219,86.4000015258789,74.21883392333984,209508
2016-02-15,90.0,91.9000015258789,87.0,89.05000305175781,76.4952392578125,179013
2016-02-16,90.05000305175781,90.9000015258789,83.75,84.9000015258789,72.9303207397461,131649
2016-02-17,85.0,90.69999694824219,80.0,89.0999984741211,76.53816986083984,192722
2016-02-18,90.05000305175781,98.0,89.0999984741211,97.5,83.75391387939453,428697
2016-02-19,98.0,98.9000015258789,94.25,96.4000015258789,82.80896759033203,95027
2016-02-22,96.1500015258789,102.5,95.9000015258789,99.3499984741211,85.34307098388672,119238
2016-02-23,98.94999694824219,99.0,93.5,93.9000015258789,80.66144561767578,81753
2016-02-24,93.1500015258789,95.5999984741211,91.5,92.5,79.45883178710938,62955
2016-02-25,92.6500015258789,93.80000305175781,87.75,89.55000305175781,76.92473602294922,47254
2016-02-26,91.05000305175781,94.55000305175781,89.25,90.0999984741211,77.39717864990234,108545
2016-02-29,90.0999984741211,90.55000305175781,86.0,87.4000015258789,75.07786560058594,91550
2016-03-01,88.9000015258789,94.25,88.75,93.44999694824219,80.27488708496094,94112
2016-03-02,95.80000305175781,97.44999694824219,90.0,92.94999694824219,79.84538269042969,139837
2016-03-03,93.0,94.69999694824219,90.80000305175781,91.6500015258789,78.72865295410156,122189
2016-03-04,93.05000305175781,98.30000305175781,90.8499984741211,96.25,82.68014526367188,242925
2016-03-08,97.1500015258789,98.5,92.0999984741211,93.0999984741211,79.97423553466797,190800
2016-03-09,92.9000015258789,94.9000015258789,90.5,91.30000305175781,78.42800903320312,143435
2016-03-10,91.9000015258789,93.0999984741211,89.5,90.0999984741211,77.39717864990234,126638
2016-03-11,89.69999694824219,92.4000015258789,88.0999984741211,88.69999694824219,76.19456481933594,107366
2016-03-14,89.0,91.44999694824219,87.4000015258789,87.80000305175781,75.42146301269531,221315
2016-03-15,87.0,89.6500015258789,86.0999984741211,86.9000015258789,74.6483383178711,143873
2016-03-16,87.30000305175781,91.69999694824219,87.30000305175781,89.0,76.45228576660156,263268
2016-03-17,90.9000015258789,94.5,89.0,91.25,78.38506317138672,273675
2016-03-18,91.5999984741211,95.5999984741211,91.30000305175781,93.1500015258789,80.0172119140625,256532
2016-03-21,93.25,100.5,93.25,98.30000305175781,84.44111633300781,532470
2016-03-22,98.5,102.4000015258789,96.1500015258789,98.0,84.18339538574219,310750
2016-03-23,98.0,100.55000305175781,98.0,100.0,85.90143585205078,156022
2016-03-28,99.94999694824219,102.0,95.0,95.5999984741211,82.12177276611328,136855
2016-03-29,95.4000015258789,96.9000015258789,91.0999984741211,96.1500015258789,82.59423828125,207746
2016-03-30,97.0,98.3499984741211,93.0999984741211,94.30000305175781,81.00505065917969,142222
2016-03-31,94.0,96.0,93.0,93.80000305175781,80.5755386352539,128390
2016-04-01,93.44999694824219,98.30000305175781,93.30000305175781,96.1500015258789,82.59423828125,146678
2016-04-04,96.30000305175781,98.19999694824219,96.30000305175781,96.5999984741211,82.98077392578125,174616
2016-04-05,96.8499984741211,97.5,92.80000305175781,94.6500015258789,81.30571746826172,129512
2016-04-06,94.5999984741211,104.25,94.0999984741211,103.0999984741211,88.56438446044922,463852
2016-04-07,104.69999694824219,107.69999694824219,102.6500015258789,103.6500015258789,89.03685760498047,403038
2016-04-08,104.0,119.75,103.94999694824219,117.1500015258789,100.63353729248047,2202008
2016-04-11,118.69999694824219,123.0,118.0,119.80000305175781,102.90991973876953,1259933
