Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,212.5,216.9499969482422,207.25,213.52499389648438,177.48129272460938,3948
2015-02-13,222.0,222.0,214.5,216.72500610351562,180.14109802246094,2066
2015-02-16,224.9499969482422,228.1999969482422,215.60000610351562,225.0500030517578,187.06082153320312,5428
2015-02-18,228.75,228.75,213.0500030517578,215.60000610351562,181.01577758789062,5282
2015-02-19,216.0,219.5,212.52499389648438,217.125,182.29615783691406,3554
2015-02-20,215.27499389648438,216.5,206.14999389648438,211.9499969482422,177.95126342773438,4918
2015-02-23,211.0,216.0,205.27499389648438,206.0749969482422,173.0186767578125,3494
2015-02-24,206.0749969482422,206.6999969482422,202.0,206.14999389648438,173.08163452148438,7498
2015-02-25,205.5,205.5,200.0,204.4250030517578,171.6333465576172,2188
2015-02-26,203.0,207.5,196.0,204.6750030517578,171.84323120117188,4668
2015-02-27,202.5,207.4499969482422,200.5,204.14999389648438,171.4024658203125,2626
2015-03-02,201.0,211.5,200.0,206.6999969482422,173.54339599609375,3418
2015-03-03,209.5,214.5,201.0749969482422,212.47500610351562,178.39205932617188,6486
2015-03-04,210.5,212.0,207.5,208.1999969482422,174.80279541015625,3250
2015-03-05,206.3249969482422,212.25,202.5,203.77499389648438,171.08761596679688,4564
2015-03-09,210.5,210.5,196.5500030517578,198.64999389648438,166.78469848632812,3268
2015-03-10,198.64999389648438,205.0,198.64999389648438,204.3000030517578,171.5283660888672,1860
2015-03-11,202.5,212.4499969482422,201.5,210.125,176.4190216064453,6826
2015-03-12,209.0,209.0,203.72500610351562,205.5749969482422,172.598876953125,2168
2015-03-13,207.5,207.5,196.6750030517578,199.8249969482422,167.77120971679688,3746
2015-03-16,199.8249969482422,205.0,198.0,199.5749969482422,167.5613250732422,2018
2015-03-17,207.5,207.5,195.0,197.3249969482422,165.67225646972656,5292
2015-03-18,199.0,199.5,190.0500030517578,198.375,166.5538330078125,1156
2015-03-19,204.9499969482422,204.9499969482422,195.25,200.35000610351562,168.2119903564453,5006
2015-03-20,196.5,202.4499969482422,191.75,196.0500030517578,164.6017608642578,2030
2015-03-23,195.5,200.0,189.0,190.75,160.15194702148438,5032
2015-03-24,195.0,221.5,195.0,211.6750030517578,177.7203826904297,57430
2015-03-25,214.5,219.5,205.02499389648438,208.5500030517578,175.09664916992188,8508
2015-03-26,208.5,209.0,201.27499389648438,205.25,172.32598876953125,4506
2015-03-27,209.4499969482422,209.4499969482422,205.0,205.1750030517578,172.2630157470703,10938
2015-03-30,201.0,216.5,201.0,210.10000610351562,176.3979949951172,12824
2015-03-31,209.0,217.47500610351562,207.625,210.5,176.7338409423828,6910
2015-04-01,210.0,216.0,202.3000030517578,212.125,178.09817504882812,2252
2015-04-06,218.39999389648438,218.39999389648438,208.77499389648438,213.85000610351562,179.54652404785156,6826
2015-04-07,218.0,221.6999969482422,212.5500030517578,214.1750030517578,179.81935119628906,9712
2015-04-08,220.75,222.5,215.5,220.10000610351562,184.79393005371094,6376
2015-04-09,224.5,233.0,221.3000030517578,225.4250030517578,189.26473999023438,14398
2015-04-10,231.0,239.1999969482422,223.0500030517578,234.89999389648438,197.21986389160156,36014
2015-04-13,234.5500030517578,244.0,225.5,232.0500030517578,194.82705688476562,19610
2015-04-15,239.8249969482422,239.8249969482422,230.5,231.4499969482422,194.32330322265625,9956
2015-04-16,238.10000610351562,242.1999969482422,221.8000030517578,228.4250030517578,191.78353881835938,3036
2015-04-17,227.0,229.5,225.0,225.72500610351562,189.51663208007812,4138
2015-04-20,223.0,223.0,217.5,217.5,182.61102294921875,4278
2015-04-21,216.0,217.5,195.0500030517578,201.0,168.7577362060547,19452
2015-04-22,198.60000610351562,207.27499389648438,198.60000610351562,205.0749969482422,172.17904663085938,12274
2015-04-23,203.5,218.4499969482422,203.5,206.35000610351562,173.2495574951172,4038
2015-04-24,205.0,210.0,197.875,198.39999389648438,166.57481384277344,8610
2015-04-27,207.1999969482422,207.22500610351562,198.0,199.35000610351562,167.3724365234375,1792
2015-04-28,200.0,207.5,200.0,205.0500030517578,172.1580810546875,3336
2015-04-29,211.5,211.5,198.0,199.1999969482422,167.24647521972656,4052
2015-04-30,197.5,204.875,197.47500610351562,202.25,169.80723571777344,1750
2015-05-04,200.0,209.5,200.0,204.3249969482422,171.54940795898438,1200
2015-05-05,200.60000610351562,206.4250030517578,200.60000610351562,203.0,170.4369354248047,2614
2015-05-06,201.60000610351562,210.25,197.5500030517578,199.3000030517578,167.3304443359375,18258
2015-05-07,202.25,206.0,198.5,200.5,168.3379669189453,1296
2015-05-08,202.5,204.5,200.5,203.0,170.4369354248047,718
2015-05-11,201.0,202.5,195.02499389648438,201.25,168.96763610839844,4240
2015-05-12,201.5,201.5,195.0500030517578,197.5749969482422,165.88214111328125,872
2015-05-13,202.25,202.25,196.0,197.8000030517578,166.071044921875,1010
2015-05-14,196.0,200.0,196.0,199.14999389648438,167.20449829101562,804
2015-05-15,199.14999389648438,202.5,195.8249969482422,202.0749969482422,169.66030883789062,2722
2015-05-18,206.75,206.75,197.0,198.6750030517578,166.8057098388672,1550
2015-05-19,199.0,206.1999969482422,199.0,200.1750030517578,168.06509399414062,694
2015-05-20,205.02499389648438,209.0,200.52499389648438,201.75,169.38742065429688,2004
2015-05-21,200.0,206.0,198.75,202.1750030517578,169.74427795410156,144
2015-05-22,200.0,206.0,196.64999389648438,198.9499969482422,167.0365753173828,1380
2015-05-25,197.5,208.0,197.5,206.72500610351562,173.56443786621094,7850
2015-05-26,204.3000030517578,206.47500610351562,200.02499389648438,202.3249969482422,169.87020874023438,6500
2015-05-27,202.5,202.5,196.02499389648438,197.47500610351562,165.79818725585938,11396
2015-05-28,197.64999389648438,201.0,193.125,196.47500610351562,164.95860290527344,3336
2015-05-29,197.5,203.5,195.10000610351562,196.375,164.87466430664062,2044
2015-06-01,205.5,205.5,192.5,194.0500030517578,162.92257690429688,3504
2015-06-02,192.60000610351562,197.375,191.0500030517578,196.97500610351562,165.3783721923828,1556
2015-06-03,199.0,199.0,191.5,194.5749969482422,163.36337280273438,2168
2015-06-04,198.89999389648438,198.89999389648438,186.25,189.75,159.31234741210938,4264
2015-06-05,192.5,194.4499969482422,190.0,190.85000610351562,160.23590087890625,824
2015-06-08,194.0,194.0,190.02499389648438,191.4499969482422,160.73965454101562,1080
2015-06-09,194.9499969482422,194.9499969482422,185.5,190.0,159.52224731445312,646
2015-06-10,189.0,196.22500610351562,187.5749969482422,188.875,158.57769775390625,174
2015-06-11,192.77499389648438,198.22500610351562,185.02499389648438,187.25,157.21337890625,1854
2015-06-12,191.0,191.0,182.625,185.1999969482422,155.49217224121094,2210
2015-06-15,185.1999969482422,190.89999389648438,181.1999969482422,184.375,154.79954528808594,1244
2015-06-16,187.4499969482422,187.4499969482422,180.0500030517578,183.3249969482422,153.91798400878906,754
2015-06-17,184.5,185.72500610351562,181.75,185.10000610351562,155.40823364257812,602
2015-06-18,187.5,189.9499969482422,183.25,185.25,155.53419494628906,5702
2015-06-19,192.0,192.0,185.0,188.14999389648438,157.96900939941406,3340
2015-06-22,190.0,190.0,185.0,190.0,159.52224731445312,1862
2015-06-23,188.22500610351562,189.47500610351562,185.0,185.8249969482422,156.01693725585938,3252
2015-06-24,187.72500610351562,187.72500610351562,185.5,186.0749969482422,156.2268524169922,7156
2015-06-25,186.4499969482422,193.0,186.4499969482422,186.625,156.68861389160156,806
2015-06-26,192.375,193.0,185.0,186.375,156.47869873046875,2024
2015-06-29,184.5,192.125,182.5,185.0,155.3242950439453,1796
2015-06-30,192.25,198.0,186.0500030517578,192.14999389648438,161.32736206054688,3472
2015-07-01,191.0,195.5,187.5,194.4250030517578,163.23741149902344,3862
2015-07-02,194.0,199.5,190.0749969482422,198.5,166.6587677001953,14560
2015-07-03,200.5,205.64999389648438,200.5,203.625,170.961669921875,4726
2015-07-06,206.875,209.5,202.5,205.0,172.11611938476562,3778
2015-07-07,206.14999389648438,209.8000030517578,206.10000610351562,207.375,174.11013793945312,4004
2015-07-08,207.5,211.75,205.64999389648438,206.5500030517578,173.41748046875,4770
2015-07-09,207.47500610351562,210.22500610351562,205.0,206.6999969482422,173.54339599609375,4692
2015-07-10,205.0,208.5,202.5,202.625,170.12210083007812,4254
2015-07-13,202.0500030517578,206.5,202.0500030517578,205.5749969482422,172.598876953125,2604
2015-07-14,203.5,205.0,202.5,202.9499969482422,170.39492797851562,2598
2015-07-15,206.22500610351562,210.9499969482422,203.5,206.60000610351562,173.45944213867188,1422
2015-07-16,206.5749969482422,209.0,205.0,208.10000610351562,174.7187957763672,1570
2015-07-17,206.5,214.6999969482422,205.0,206.47500610351562,173.35450744628906,3072
2015-07-20,207.5500030517578,211.27499389648438,207.5500030517578,211.0,177.15367126464844,1212
2015-07-21,213.4499969482422,213.5,208.4250030517578,209.3000030517578,175.72634887695312,3626
2015-07-22,209.3000030517578,209.72500610351562,200.0500030517578,203.97500610351562,171.25552368164062,5076
2015-07-23,205.0,208.5,203.5500030517578,205.22500610351562,172.3050079345703,2032
2015-07-24,209.0,210.0,204.02499389648438,206.02499389648438,172.9766845703125,976
2015-07-27,209.0,209.77499389648438,200.75,204.4250030517578,171.6333465576172,2694
2015-07-28,205.0,210.47500610351562,203.10000610351562,207.3000030517578,174.04718017578125,1454
2015-07-29,209.5,209.5,205.0,207.02499389648438,173.81625366210938,2384
2015-07-30,206.25,206.5,206.0,206.27499389648438,173.1865692138672,1626
2015-07-31,211.97500610351562,247.52499389648438,210.5,245.1750030517578,205.84664916992188,72258
2015-08-03,245.5,249.5,231.5,233.1999969482422,195.79257202148438,28754
2015-08-04,233.0,234.5,219.25,223.375,187.54359436035156,16564
2015-08-05,229.97500610351562,230.0,216.5,217.52499389648438,182.63197326660156,21298
2015-08-06,217.75,224.0,214.0,217.9499969482422,182.98880004882812,12842
2015-08-07,216.125,218.0,208.1999969482422,213.9499969482422,179.63046264648438,3604
2015-08-10,222.0,224.89999389648438,214.75,216.4250030517578,181.7084503173828,23616
2015-08-11,221.0,221.0,214.375,214.97500610351562,180.4910430908203,7878
2015-08-12,219.25,219.25,202.75,204.75,171.90618896484375,21502
2015-08-13,205.0,207.5,199.5,201.0749969482422,168.82070922851562,7206
2015-08-14,202.5,209.5,200.0,206.27499389648438,173.1865692138672,7918
2015-08-17,210.0,215.0,205.0,206.52499389648438,173.39649963378906,5208
2015-08-18,209.39999389648438,219.5,204.14999389648438,212.14999389648438,178.11917114257812,5710
2015-08-19,211.0,215.0,209.0,209.1999969482422,175.6423797607422,2202
2015-08-20,208.0,209.0,204.0,205.1750030517578,174.13587951660156,5730
2015-08-21,204.97500610351562,208.0,200.0500030517578,206.14999389648438,174.96340942382812,5884
2015-08-24,203.0,207.5,185.0,186.97500610351562,158.68923950195312,7200
2015-08-25,200.0,200.0,175.0,184.14999389648438,156.29159545898438,6624
2015-08-26,181.0,195.0,177.5,189.875,161.15054321289062,7558
2015-08-27,190.9250030517578,194.47500610351562,185.0,187.8000030517578,159.38941955566406,5914
2015-08-28,188.02499389648438,198.72500610351562,188.02499389648438,196.3249969482422,166.62474060058594,4314
2015-08-31,195.0,198.5,190.0,192.5,163.37841796875,2918
2015-09-01,194.47500610351562,204.39999389648438,190.75,195.9250030517578,166.28524780273438,13914
2015-09-02,195.0,204.0,188.14999389648438,194.0,164.6514892578125,1446
2015-09-03,193.52499389648438,197.5,192.5,193.5749969482422,164.29078674316406,4710
2015-09-04,192.5,195.0,188.0,189.875,161.15054321289062,3794
2015-09-07,187.8000030517578,190.0,180.25,182.22500610351562,154.65782165527344,4226
2015-09-08,183.0,188.47500610351562,176.60000610351562,185.5,157.43736267089844,6148
2015-09-09,189.5,190.0,184.0,185.97500610351562,157.84056091308594,1844
2015-09-10,185.0,185.75,181.02499389648438,184.125,156.27035522460938,1624
2015-09-11,181.5,192.5,176.0,190.4250030517578,161.61729431152344,4802
2015-09-14,192.0,192.0,186.0,187.1750030517578,158.8589630126953,1182
2015-09-15,191.77499389648438,191.77499389648438,185.5,189.72500610351562,161.02322387695312,1996
2015-09-16,189.0,190.0,187.0,187.625,159.2409210205078,1914
2015-09-18,188.9499969482422,190.0,188.9499969482422,189.64999389648438,160.9595489501953,5120
2015-09-21,187.0,189.0,184.5,185.4499969482422,157.39492797851562,1666
2015-09-22,184.0,189.14999389648438,178.5,180.27499389648438,153.00279235839844,7186
2015-09-23,180.0,186.22500610351562,180.0,185.72500610351562,157.6283721923828,516
2015-09-24,187.9250030517578,187.9250030517578,178.14999389648438,180.35000610351562,153.0664825439453,2380
2015-09-28,192.0,192.0,180.125,180.375,153.08767700195312,1722
2015-09-29,180.375,189.4499969482422,172.52499389648438,179.6999969482422,152.51480102539062,7066
2015-09-30,184.9499969482422,185.0,178.0,184.47500610351562,156.56744384765625,2932
2015-10-01,185.0,188.10000610351562,179.5500030517578,185.60000610351562,157.522216796875,1010
2015-10-05,183.5,189.25,183.5,188.14999389648438,159.68646240234375,1850
2015-10-06,186.52499389648438,190.5,186.5,186.60000610351562,158.3709716796875,1962
2015-10-07,190.0,190.0,186.5,186.8000030517578,158.54071044921875,1096
2015-10-08,189.5,190.0,187.0,189.72500610351562,161.02322387695312,2810
2015-10-09,188.25,193.89999389648438,186.85000610351562,190.6750030517578,161.8294677734375,2258
2015-10-12,192.0,192.0,182.5,183.75,155.95211791992188,7274
2015-10-13,190.0,190.0,185.0,187.25,158.92263793945312,1292
2015-10-14,186.6999969482422,189.4499969482422,185.0,186.60000610351562,158.3709716796875,856
2015-10-15,185.60000610351562,189.5,185.0,186.0,157.86172485351562,2472
2015-10-16,188.75,188.75,187.0,188.4499969482422,159.94110107421875,366
2015-10-19,192.5,192.5,186.0,187.39999389648438,159.04991149902344,3608
2015-10-20,191.4499969482422,191.5500030517578,187.5,187.875,159.4530792236328,1834
2015-10-21,191.5,196.9250030517578,190.0,191.22500610351562,162.2963104248047,5482
2015-10-23,199.47500610351562,199.47500610351562,187.1999969482422,190.64999389648438,161.8082733154297,6730
2015-10-26,190.8000030517578,193.75,188.60000610351562,189.0,160.40786743164062,2084
2015-10-27,193.85000610351562,193.85000610351562,185.0,187.0,158.71044921875,4436
2015-10-28,186.5,190.0,185.0,186.75,158.49826049804688,6692
2015-10-29,189.0,192.0,178.0500030517578,181.77499389648438,154.27586364746094,7728
2015-10-30,180.0,182.5,178.5,179.4499969482422,152.3026123046875,4404
2015-11-02,180.0,180.0,175.5,176.85000610351562,150.09596252441406,3590
2015-11-03,190.0,190.0,180.0,185.02499389648438,157.0342254638672,6588
2015-11-04,185.97500610351562,194.3249969482422,181.02499389648438,190.1999969482422,161.4263458251953,8722
2015-11-05,187.5,190.0500030517578,185.5500030517578,189.22500610351562,160.59881591796875,4090
2015-11-06,186.5,191.47500610351562,185.0,187.25,158.92263793945312,758
2015-11-09,185.0,185.0,182.02499389648438,183.60000610351562,155.82479858398438,2960
2015-11-10,185.0,189.5,185.0,185.875,157.75564575195312,3276
2015-11-13,191.0,192.4250030517578,187.27499389648438,190.0,161.25660705566406,1784
2015-11-16,190.0,191.25,186.4499969482422,187.5,159.13478088378906,1216
2015-11-17,186.5,187.0,185.10000610351562,185.5,157.43736267089844,1174
2015-11-18,186.10000610351562,187.35000610351562,185.5749969482422,185.5749969482422,157.50099182128906,340
2015-11-19,191.4499969482422,191.47500610351562,185.77499389648438,187.52499389648438,159.15602111816406,6202
2015-11-20,186.0,190.0,185.10000610351562,187.6750030517578,159.28334045410156,1140
2015-11-23,186.0,192.0,184.5,189.75,161.04443359375,4940
2015-11-24,188.0,191.97500610351562,187.02499389648438,189.625,160.93833923339844,1438
2015-11-26,193.0,193.0,189.5749969482422,190.64999389648438,161.8082733154297,1810
2015-11-27,190.5,192.0,189.0500030517578,189.5749969482422,160.89590454101562,1094
2015-11-30,200.0500030517578,215.47500610351562,200.0500030517578,204.1750030517578,173.2871856689453,65716
2015-12-01,201.0749969482422,207.3000030517578,201.0749969482422,205.14999389648438,174.11468505859375,8758
2015-12-02,205.0,211.0,204.5,210.25,178.44313049316406,9788
2015-12-03,209.9499969482422,214.0,207.60000610351562,212.72500610351562,180.54373168945312,4898
2015-12-04,210.0,212.5,208.0500030517578,209.4499969482422,177.76417541503906,8294
2015-12-07,212.5,212.5,206.5,207.77499389648438,176.34255981445312,3722
2015-12-08,206.5,208.9499969482422,203.14999389648438,205.10000610351562,174.07228088378906,2438
2015-12-09,203.14999389648438,205.0,190.77499389648438,194.35000610351562,164.94850158691406,3028
2015-12-10,195.1999969482422,205.0,195.1999969482422,200.9250030517578,170.52883911132812,2592
2015-12-11,207.4250030517578,207.4250030517578,197.5,197.875,167.94029235839844,1698
2015-12-14,197.5,201.5,195.0,196.625,166.8793487548828,1098
2015-12-15,203.89999389648438,203.89999389648438,198.60000610351562,200.0,169.74378967285156,784
2015-12-16,200.0500030517578,201.5,199.5,200.35000610351562,170.04086303710938,5618
2015-12-17,202.25,202.25,197.52499389648438,198.77499389648438,168.7040557861328,1500
2015-12-18,197.6999969482422,201.14999389648438,197.6999969482422,199.5,169.31944274902344,2812
2015-12-21,200.0,201.5,198.5,198.85000610351562,168.76779174804688,3586
2015-12-22,198.5,200.5,191.0749969482422,192.89999389648438,163.71788024902344,5794
2015-12-23,199.9499969482422,199.9499969482422,194.375,196.0,166.34889221191406,2546
2015-12-24,195.0,198.85000610351562,195.0,198.5749969482422,168.53436279296875,2978
2015-12-28,195.5,200.0,191.5500030517578,197.27499389648438,167.4310302734375,1122
2015-12-29,197.0,202.35000610351562,192.60000610351562,197.39999389648438,167.53712463378906,5132
2015-12-30,198.9499969482422,198.97500610351562,196.25,197.64999389648438,167.74929809570312,1374
2015-12-31,196.35000610351562,200.0,196.35000610351562,197.10000610351562,167.28250122070312,1196
2016-01-01,198.77499389648438,199.85000610351562,194.5500030517578,195.9499969482422,166.30648803710938,2592
2016-01-04,195.0500030517578,199.72500610351562,192.5,197.375,167.51589965820312,6858
2016-01-05,193.0,199.5,193.0,198.47500610351562,168.4495086669922,6106
2016-01-06,197.5,199.0,194.5,196.1999969482422,166.51866149902344,9216
2016-01-07,196.0500030517578,202.0,192.5,194.5,165.07583618164062,2216
2016-01-08,192.5500030517578,198.5,192.5500030517578,197.1999969482422,167.3673858642578,828
2016-01-11,196.75,196.75,193.25,194.125,164.757568359375,1478
2016-01-12,196.1750030517578,196.1750030517578,194.0,194.0,164.6514892578125,3264
2016-01-13,197.1999969482422,197.1999969482422,187.5,192.875,163.6966552734375,3208
2016-01-14,190.625,192.5,184.5,190.3000030517578,161.51121520996094,5096
2016-01-15,193.97500610351562,193.97500610351562,184.5,185.9499969482422,157.81927490234375,2174
2016-01-18,185.0,185.0,176.0,179.1750030517578,152.06922912597656,5314
2016-01-19,180.0,184.22500610351562,176.6750030517578,180.25,152.98159790039062,1046
2016-01-20,180.52499389648438,180.52499389648438,170.0,174.6999969482422,148.27120971679688,5960
2016-01-21,177.5,179.97500610351562,173.10000610351562,174.8249969482422,148.37728881835938,3682
2016-01-22,173.52499389648438,177.47500610351562,173.52499389648438,176.77499389648438,150.03228759765625,1226
2016-01-25,175.3000030517578,179.5,175.3000030517578,178.72500610351562,151.6873016357422,1436
2016-01-27,181.0,186.4250030517578,178.25,183.3249969482422,155.59140014648438,4856
2016-01-28,180.0,186.5,180.0,186.0749969482422,157.9253692626953,1084
2016-01-29,183.0500030517578,215.1750030517578,183.0500030517578,199.9499969482422,169.70135498046875,21928
2016-02-01,199.5,203.1999969482422,192.5,194.64999389648438,165.203125,3258
2016-02-02,193.22500610351562,198.0,190.0500030517578,193.77499389648438,164.46051025390625,4130
2016-02-03,193.77499389648438,193.77499389648438,183.52499389648438,186.35000610351562,158.1587677001953,1442
2016-02-04,185.60000610351562,188.5,181.5500030517578,184.75,156.8008270263672,2598
2016-02-05,184.0,187.125,182.5500030517578,185.125,157.1190948486328,1166
2016-02-08,187.0,187.1999969482422,182.5500030517578,184.625,156.69471740722656,1056
2016-02-09,185.0,185.0,181.75,183.77499389648438,155.9733123779297,1032
2016-02-10,182.0,184.0,173.4499969482422,173.8000030517578,149.1303253173828,6032
2016-02-11,177.5,177.5,166.625,167.5749969482422,143.78887939453125,3450
2016-02-12,170.1999969482422,171.02499389648438,157.5,166.3000030517578,142.6948699951172,3728
2016-02-15,170.0,179.8000030517578,168.625,172.9499969482422,148.40097045898438,2226
2016-02-16,172.9499969482422,176.5,167.8249969482422,175.6750030517578,150.73915100097656,3672
2016-02-17,170.0,172.5,166.5,168.52499389648438,144.6040496826172,260
2016-02-18,176.6750030517578,177.0,167.89999389648438,174.72500610351562,149.92401123046875,3276
2016-02-19,173.5,175.77499389648438,170.5,173.52499389648438,148.8943634033203,886
2016-02-22,171.0,183.5,171.0,176.27499389648438,151.25399780273438,1578
2016-02-23,179.97500610351562,179.97500610351562,169.10000610351562,172.4499969482422,147.97195434570312,1822
2016-02-24,172.5,175.97500610351562,172.5,173.14999389648438,148.57257080078125,112
2016-02-25,172.72500610351562,172.72500610351562,163.60000610351562,165.5,142.0084686279297,1044
2016-02-26,172.47500610351562,172.47500610351562,165.0,169.8000030517578,145.6980743408203,848
2016-02-29,167.0,172.5,167.0,169.9499969482422,145.82681274414062,426
2016-03-01,171.47500610351562,182.47500610351562,170.5749969482422,180.125,154.5574951171875,3862
2016-03-02,176.0,189.0,173.3000030517578,175.5749969482422,150.6533660888672,7330
2016-03-03,178.1999969482422,181.9499969482422,176.0,179.75,154.23574829101562,490
2016-03-04,176.25,182.5,176.25,179.10000610351562,153.6780242919922,6892
2016-03-08,178.0,184.47500610351562,175.0,178.02499389648438,152.75559997558594,942
2016-03-09,176.0,182.0,175.6999969482422,180.02499389648438,154.4717254638672,1026
2016-03-10,177.60000610351562,185.6999969482422,175.5,177.75,152.5196533203125,4880
2016-03-11,175.0,184.0,175.0,182.52499389648438,156.61685180664062,3428
2016-03-14,188.5,197.77499389648438,174.125,190.5749969482422,163.5242156982422,4696
2016-03-15,191.0,194.6999969482422,189.25,189.89999389648438,162.9450225830078,904
2016-03-16,195.97500610351562,197.5,190.0,192.4499969482422,165.13304138183594,3036
2016-03-17,195.5,198.0,186.0,189.5500030517578,162.6447296142578,8720
2016-03-18,193.97500610351562,195.5,191.0,193.9250030517578,166.39871215820312,2882
2016-03-21,196.6750030517578,196.6999969482422,187.5500030517578,192.02499389648438,164.76841735839844,2776
2016-03-22,194.9250030517578,196.4499969482422,185.3000030517578,186.8000030517578,160.2850341796875,4736
2016-03-23,185.1999969482422,188.85000610351562,185.0,186.89999389648438,160.37088012695312,2072
2016-03-28,191.47500610351562,192.8000030517578,177.85000610351562,180.27499389648438,154.68621826171875,8940
2016-03-29,180.0,183.6999969482422,176.5749969482422,180.0500030517578,154.49317932128906,3980
2016-03-30,188.35000610351562,188.35000610351562,180.0,182.60000610351562,156.6812286376953,7138
2016-03-31,186.22500610351562,186.22500610351562,182.8000030517578,183.02499389648438,157.04588317871094,1286
2016-04-01,186.0,190.0,185.5,187.52499389648438,160.90716552734375,3922
2016-04-04,187.5,190.0,184.0,185.27499389648438,158.9765167236328,1480
2016-04-05,187.1999969482422,214.0,187.1999969482422,203.72500610351562,174.80767822265625,77402
2016-04-06,201.75,202.39999389648438,195.3249969482422,199.375,173.20054626464844,19020
2016-04-07,195.25,199.0,187.5,195.89999389648438,170.18174743652344,7484
2016-04-08,195.89999389648438,200.0,192.5,198.5749969482422,172.5055694580078,4166
2016-04-11,198.5749969482422,198.5749969482422,192.77499389648438,196.52499389648438,170.72467041015625,2366
2016-04-12,194.375,198.9499969482422,193.25,197.14999389648438,171.26766967773438,3600
2016-04-13,198.5,200.1750030517578,196.0,197.8249969482422,171.8540496826172,10528
2016-04-18,192.02499389648438,199.0,192.02499389648438,196.89999389648438,171.05047607421875,6200
2016-04-20,197.72500610351562,213.875,197.5,209.1750030517578,181.71395874023438,17658
2016-04-21,211.25,212.89999389648438,202.0,203.625,176.89260864257812,7494
2016-04-22,204.6750030517578,205.0,200.60000610351562,203.3000030517578,176.61029052734375,2868
2016-04-25,201.5,201.52499389648438,195.0749969482422,196.1999969482422,170.44236755371094,3962
2016-04-26,195.77499389648438,199.0,195.5,196.5500030517578,170.74642944335938,2624
2016-04-27,196.22500610351562,203.75,194.1999969482422,201.25,174.8294219970703,5990
2016-04-28,208.0749969482422,216.22500610351562,205.5,206.35000610351562,179.2598876953125,50994
2016-04-29,208.0,214.125,205.5,209.8249969482422,182.27862548828125,11740
2016-05-02,209.8249969482422,210.47500610351562,201.5,208.4499969482422,181.08413696289062,2610
2016-05-03,207.5,208.02499389648438,202.77499389648438,204.9250030517578,178.02194213867188,2934
2016-05-04,202.625,206.4499969482422,200.0,204.0500030517578,177.26182556152344,2956
2016-05-05,212.1999969482422,212.47500610351562,203.1999969482422,206.0500030517578,178.99923706054688,10264
2016-05-06,205.6750030517578,208.125,203.5500030517578,205.0,178.0870819091797,1676
2016-05-09,203.5,205.5,203.0500030517578,203.75,177.00119018554688,2732
2016-05-10,204.02499389648438,206.27499389648438,202.8000030517578,204.9250030517578,178.02194213867188,1358
2016-05-11,205.02499389648438,206.75,203.02499389648438,205.5749969482422,178.58657836914062,1192
2016-05-12,207.5,214.0,206.5,212.8249969482422,184.88479614257812,7708
