Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,15.109999656677246,15.109999656677246,15.055000305175781,15.0600004196167,14.742069244384766,2500
2015-02-27,15.600000381469727,15.600000381469727,15.079999923706055,15.5,15.17278003692627,6360
2015-03-02,15.6899995803833,15.890000343322754,15.199999809265137,15.789999961853027,15.456657409667969,7910
2015-03-03,15.789999961853027,16.299999237060547,15.710000038146973,16.299999237060547,15.955889701843262,2550
2015-03-04,15.805000305175781,16.100000381469727,15.5,15.53499984741211,15.20704174041748,28550
2015-03-05,15.399999618530273,15.989999771118164,15.100000381469727,15.989999771118164,15.652433395385742,4420
2015-03-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.652433395385742,0
2015-03-10,15.699999809265137,15.899999618530273,15.449999809265137,15.699999809265137,15.368557929992676,10310
2015-03-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.977002143859863,3020
2015-03-12,15.5,15.5,15.100000381469727,15.274999618530273,14.952528953552246,1980
2015-03-13,14.899999618530273,15.0,14.555000305175781,14.555000305175781,14.247729301452637,5370
2015-03-16,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,13.998113632202148,10250
2015-03-17,14.380000114440918,14.489999771118164,13.75,14.295000076293945,13.993218421936035,1660
2015-03-18,13.699999809265137,14.899999618530273,13.699999809265137,14.010000228881836,13.714235305786133,8520
2015-03-19,14.005000114440918,14.005000114440918,14.0,14.0,13.704445838928223,31940
2015-03-20,14.0,14.399999618530273,13.800000190734863,13.899999618530273,13.60655689239502,9100
2015-03-23,13.989999771118164,14.100000381469727,13.699999809265137,13.699999809265137,13.41077995300293,19360
2015-03-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.41077995300293,0
2015-03-25,13.204999923706055,14.300000190734863,13.204999923706055,13.619999885559082,13.33246898651123,8510
2015-03-26,13.59000015258789,13.59000015258789,13.005000114440918,13.005000114440918,12.730451583862305,650
2015-03-27,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,12.730451583862305,0
2015-03-30,12.979999542236328,13.59000015258789,12.5,13.59000015258789,13.303101539611816,13750
2015-03-31,13.59000015258789,14.265000343322754,13.59000015258789,14.265000343322754,13.963851928710938,2120
2015-04-01,14.6899995803833,14.975000381469727,14.6899995803833,14.9350004196167,14.619708061218262,46760
2015-04-06,15.279999732971191,15.279999732971191,14.25,15.244999885559082,14.923162460327148,2010
2015-04-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.24283504486084,2500
2015-04-08,15.0,15.274999618530273,14.949999809265137,15.274999618530273,14.952528953552246,12000
2015-04-09,14.75,15.0,14.75,14.75,14.438613891601562,4610
2015-04-10,14.6899995803833,14.789999961853027,14.6899995803833,14.789999961853027,14.477768898010254,350
2015-04-13,14.100000381469727,14.895000457763672,14.100000381469727,14.25,13.94916820526123,3770
2015-04-15,14.0,14.0,14.0,14.0,13.704445838928223,1000
2015-04-16,13.600000381469727,14.100000381469727,13.399999618530273,14.050000190734863,13.75339126586914,21630
2015-04-17,13.720000267028809,13.800000190734863,13.720000267028809,13.800000190734863,13.508667945861816,4350
2015-04-20,13.199999809265137,13.550000190734863,13.199999809265137,13.300000190734863,13.0192232131958,3930
2015-04-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.0192232131958,0
2015-04-22,13.5,13.5,13.5,13.5,13.215001106262207,1000
2015-04-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.489089965820312,100
2015-04-24,13.399999618530273,13.5,13.399999618530273,13.484999656677246,13.200318336486816,5000
2015-04-27,13.100000381469727,13.100000381469727,12.8149995803833,12.8149995803833,12.544463157653809,5500
2015-04-28,13.390000343322754,13.395000457763672,12.5,12.899999618530273,12.627668380737305,2300
2015-04-29,13.0,13.0,12.300000190734863,12.880000114440918,12.608091354370117,12020
2015-04-30,12.890000343322754,12.899999618530273,12.890000343322754,12.899999618530273,12.627668380737305,5500
2015-05-04,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.107324600219727,400
2015-05-05,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.107324600219727,0
2015-05-06,12.805000305175781,12.8100004196167,12.805000305175781,12.8100004196167,12.539568901062012,7190
2015-05-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.285057067871094,500
2015-05-08,12.989999771118164,12.989999771118164,12.460000038146973,12.460000038146973,12.1969575881958,5500
2015-05-11,12.649999618530273,12.649999618530273,12.600000381469727,12.625,12.358473777770996,1000
2015-05-12,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.36336898803711,360
2015-05-13,12.300000190734863,12.300000190734863,12.15999984741211,12.15999984741211,11.903289794921875,500
2015-05-14,12.199999809265137,12.765000343322754,12.15999984741211,12.765000343322754,12.495518684387207,1160
2015-05-15,12.899999618530273,13.399999618530273,12.899999618530273,13.350000381469727,13.068169593811035,760
2015-05-18,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.20521354675293,750
2015-05-19,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.20521354675293,0
2015-05-20,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.20521354675293,0
2015-05-21,13.899999618530273,14.15999984741211,13.890000343322754,14.15999984741211,13.861068725585938,23550
2015-05-22,14.0,14.699999809265137,14.0,14.555000305175781,14.247729301452637,16450
2015-05-25,14.03499984741211,14.039999961853027,14.03499984741211,14.039999961853027,13.74360179901123,720
2015-05-26,13.399999618530273,13.989999771118164,13.399999618530273,13.5,13.215001106262207,1200
2015-05-27,13.5,13.899999618530273,13.5,13.600000381469727,13.312891006469727,3800
2015-05-28,13.800000190734863,13.800000190734863,13.0,13.0,12.725557327270508,4600
2015-05-29,13.0,13.0,13.0,13.0,12.725557327270508,4000
2015-06-01,13.25,13.5,13.25,13.5,13.215001106262207,9350
2015-06-02,13.5600004196167,13.600000381469727,13.5600004196167,13.600000381469727,13.312891006469727,4000
2015-06-03,13.050000190734863,13.6899995803833,12.920000076293945,12.920000076293945,12.647245407104492,8000
2015-06-04,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.647245407104492,0
2015-06-05,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.05991268157959,200
2015-06-08,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.05991268157959,0
2015-06-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.627668380737305,150
2015-06-10,13.390000343322754,13.545000076293945,13.390000343322754,13.545000076293945,13.259052276611328,2940
2015-06-11,13.25,14.220000267028809,13.25,13.944999694824219,13.650606155395508,15610
2015-06-12,13.25,13.25,13.25,13.25,12.970279693603516,1000
2015-06-15,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.61634635925293,1100
2015-06-16,14.399999618530273,14.604999542236328,14.399999618530273,14.604999542236328,14.296672821044922,2300
2015-06-17,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,15.011263847351074,2000
2015-06-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.760112762451172,4010
2015-06-19,16.905000686645508,16.905000686645508,16.104999542236328,16.905000686645508,16.548118591308594,21620
2015-06-22,17.739999771118164,17.739999771118164,16.06999969482422,16.344999313354492,15.999940872192383,27390
2015-06-23,16.110000610351562,17.09000015258789,16.110000610351562,16.155000686645508,15.813953399658203,50100
2015-06-24,16.18000030517578,16.399999618530273,15.949999809265137,15.949999809265137,15.61327838897705,14590
2015-06-25,15.710000038146973,15.710000038146973,15.529999732971191,15.699999809265137,15.368557929992676,10400
2015-06-26,15.899999618530273,16.239999771118164,14.914999961853027,15.210000038146973,14.88890266418457,11370
2015-06-29,14.699999809265137,15.0,14.449999809265137,14.449999809265137,14.144946098327637,9150
2015-06-30,14.449999809265137,15.140000343322754,14.449999809265137,15.074999809265137,14.756752014160156,10510
2015-07-01,15.489999771118164,15.600000381469727,15.489999771118164,15.600000381469727,15.270668029785156,5000
2015-07-02,15.800000190734863,15.800000190734863,15.25,15.5,15.17278003692627,6500
2015-07-03,15.204999923706055,15.5,15.204999923706055,15.5,15.17278003692627,10140
2015-07-06,15.3100004196167,15.5,15.3100004196167,15.5,15.17278003692627,8380
2015-07-07,15.5,15.800000190734863,15.199999809265137,15.800000190734863,15.466446876525879,720
2015-07-08,15.029999732971191,15.800000190734863,15.029999732971191,15.739999771118164,15.40771198272705,1200
2015-07-09,15.869999885559082,15.869999885559082,15.104999542236328,15.104999542236328,14.786117553710938,170
2015-07-10,15.5,15.5,15.5,15.5,15.17278003692627,2770
2015-07-13,15.5,15.550000190734863,15.100000381469727,15.524999618530273,15.197250366210938,6760
2015-07-14,15.524999618530273,15.524999618530273,15.524999618530273,15.524999618530273,15.197250366210938,0
2015-07-15,15.524999618530273,16.299999237060547,15.524999618530273,16.299999237060547,15.955889701843262,25300
2015-07-16,16.600000381469727,17.114999771118164,16.600000381469727,17.079999923706055,16.719425201416016,35430
2015-07-17,17.93000030517578,17.93000030517578,16.5,17.200000762939453,16.83689308166504,18170
2015-07-20,16.989999771118164,17.190000534057617,16.799999237060547,16.799999237060547,16.44533348083496,13500
2015-07-21,16.850000381469727,17.290000915527344,16.799999237060547,17.075000762939453,16.71453094482422,12130
2015-07-22,17.290000915527344,17.399999618530273,16.825000762939453,17.0,16.641111373901367,18050
2015-07-23,17.299999237060547,17.299999237060547,17.0,17.274999618530273,16.910306930541992,44500
2015-07-24,17.0,17.100000381469727,17.0,17.05500030517578,16.6949520111084,20600
2015-07-27,17.0,17.0,17.0,17.0,16.641111373901367,4900
2015-07-28,17.5,17.5,16.9950008392334,16.9950008392334,16.63621711730957,2900
2015-07-29,17.0,17.0,17.0,17.0,16.641111373901367,30400
2015-07-30,17.190000534057617,17.190000534057617,16.209999084472656,16.9950008392334,16.63621711730957,29900
2015-07-31,16.610000610351562,17.84000015258789,16.510000228881836,17.84000015258789,17.46337890625,49560
2015-08-03,17.625,18.5,17.625,18.200000762939453,17.815780639648438,5750
2015-08-04,18.200000762939453,18.479999542236328,17.700000762939453,18.200000762939453,17.815780639648438,9820
2015-08-05,18.489999771118164,19.110000610351562,18.0,19.110000610351562,18.70656967163086,20160
2015-08-06,19.299999237060547,19.700000762939453,19.010000228881836,19.545000076293945,19.13238525390625,12660
2015-08-07,19.5,19.5,19.290000915527344,19.290000915527344,18.882770538330078,1040
2015-08-10,19.5,20.25,19.299999237060547,20.25,19.82250213623047,71460
2015-08-11,20.5,20.600000381469727,19.5,19.575000762939453,19.161752700805664,40550
2015-08-12,20.549999237060547,20.549999237060547,19.950000762939453,20.354999542236328,19.925283432006836,53660
2015-08-13,19.520000457763672,21.3700008392334,19.520000457763672,20.8799991607666,20.43920135498047,31940
2015-08-14,20.809999465942383,20.899999618530273,20.424999237060547,20.55500030517578,20.121063232421875,30660
2015-08-17,20.1200008392334,21.579999923706055,20.1200008392334,21.579999923706055,21.12442398071289,36950
2015-08-18,21.989999771118164,22.299999237060547,21.510000228881836,21.65999984741211,21.202733993530273,6230
2015-08-19,21.799999237060547,22.25,20.610000610351562,20.854999542236328,20.414731979370117,20330
2015-08-20,20.700000762939453,20.700000762939453,20.110000610351562,20.149999618530273,19.724613189697266,23390
2015-08-21,19.979999542236328,20.899999618530273,19.649999618530273,20.889999389648438,20.448991775512695,31980
2015-08-24,20.1299991607666,21.489999771118164,19.850000381469727,19.850000381469727,19.430946350097656,166790
2015-08-25,20.489999771118164,20.700000762939453,18.860000610351562,19.309999465942383,18.902347564697266,30660
2015-08-26,19.0,20.274999618530273,19.0,20.18000030517578,19.75398063659668,59800
2015-08-27,20.200000762939453,21.184999465942383,20.010000228881836,21.0,20.556669235229492,49540
2015-08-28,21.0,22.049999237060547,21.0,22.049999237060547,21.584501266479492,138350
2015-08-31,22.020000457763672,22.469999313354492,22.020000457763672,22.229999542236328,21.76070213317871,11540
2015-09-01,22.0,23.0,21.510000228881836,21.510000228881836,21.05590057373047,35970
2015-09-02,21.899999618530273,22.0,21.05500030517578,21.079999923706055,20.634981155395508,43260
2015-09-03,21.200000762939453,22.1200008392334,21.010000228881836,21.9950008392334,21.530664443969727,16970
2015-09-04,21.299999237060547,22.100000381469727,21.05500030517578,22.09000015258789,21.623659133911133,18440
2015-09-07,21.510000228881836,22.389999389648438,21.510000228881836,21.514999389648438,21.06079864501953,770
2015-09-08,20.799999237060547,21.100000381469727,20.510000228881836,20.510000228881836,20.07701301574707,8110
2015-09-09,21.299999237060547,21.299999237060547,20.799999237060547,20.799999237060547,20.36089324951172,15740
2015-09-10,20.5,21.0,20.5,20.55500030517578,20.121063232421875,7630
2015-09-11,21.200000762939453,21.200000762939453,20.55500030517578,20.55500030517578,20.121063232421875,4500
2015-09-14,20.299999237060547,20.889999389648438,20.209999084472656,20.889999389648438,20.448991775512695,1800
2015-09-15,21.5,21.5,20.510000228881836,20.799999237060547,20.36089324951172,12050
2015-09-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.263002395629883,4500
2015-09-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.263002395629883,5850
2015-09-21,21.299999237060547,21.700000762939453,21.299999237060547,21.610000610351562,21.153793334960938,6000
2015-09-22,22.489999771118164,22.690000534057617,22.299999237060547,22.690000534057617,22.21099090576172,38650
2015-09-23,23.5,23.81999969482422,23.100000381469727,23.81999969482422,23.317136764526367,26730
2015-09-24,25.010000228881836,25.010000228881836,24.899999618530273,25.010000228881836,24.482013702392578,34320
2015-09-28,26.260000228881836,26.260000228881836,23.80500030517578,24.200000762939453,23.68911361694336,36100
2015-09-29,24.399999618530273,24.979999542236328,23.010000228881836,23.600000381469727,23.101781845092773,3770
2015-09-30,22.510000228881836,24.69499969482422,22.510000228881836,23.5049991607666,23.008787155151367,10340
2015-10-01,24.0,24.68000030517578,24.0,24.68000030517578,24.158981323242188,20230
2015-10-05,25.5,25.90999984741211,25.309999465942383,25.895000457763672,25.34833335876465,44490
2015-10-06,25.895000457763672,26.959999084472656,24.604999542236328,25.649999618530273,25.108503341674805,6840
2015-10-07,25.0,25.0,24.3700008392334,24.3700008392334,23.855525970458984,25180
2015-10-08,23.450000762939453,25.584999084472656,23.450000762939453,25.395000457763672,24.858884811401367,44570
2015-10-09,25.5,26.65999984741211,25.5,26.600000381469727,26.0384464263916,32540
2015-10-12,26.0,26.9950008392334,26.0,26.0049991607666,25.456008911132812,1400
2015-10-13,26.950000762939453,27.30500030517578,26.05500030517578,27.30500030517578,26.728565216064453,20310
2015-10-14,28.5,28.600000381469727,27.5049991607666,28.399999618530273,27.800447463989258,49060
2015-10-15,28.5,29.700000762939453,27.299999237060547,28.19499969482422,27.599775314331055,139280
2015-10-16,28.0,29.5,27.5,29.399999618530273,28.779335021972656,22850
2015-10-19,30.649999618530273,30.8799991607666,30.0,30.100000381469727,29.464557647705078,41080
2015-10-20,29.049999237060547,30.795000076293945,29.049999237060547,29.1200008392334,28.5052490234375,5260
2015-10-21,29.100000381469727,29.790000915527344,29.100000381469727,29.690000534057617,29.063215255737305,5020
2015-10-23,28.510000228881836,28.899999618530273,28.209999084472656,28.25,27.65361213684082,38950
2015-10-26,28.5,28.584999084472656,27.0,27.68000030517578,27.09564781188965,34970
2015-10-27,26.700000762939453,28.889999389648438,26.514999389648438,28.485000610351562,27.883655548095703,9980
2015-10-28,28.399999618530273,28.5,27.110000610351562,27.125,26.552364349365234,21490
2015-10-29,27.100000381469727,27.5,27.100000381469727,27.5,26.91944694519043,2170
2015-10-30,28.395000457763672,28.399999618530273,26.5,27.040000915527344,26.469158172607422,20420
2015-11-02,27.0,27.399999618530273,27.0,27.360000610351562,26.782405853271484,1820
2015-11-03,27.0,27.5,26.059999465942383,27.34000015258789,26.762826919555664,7270
2015-11-04,26.25,27.209999084472656,26.18000030517578,26.739999771118164,26.175491333007812,4530
2015-11-05,26.5,28.075000762939453,26.5,28.075000762939453,27.482311248779297,54410
2015-11-06,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,28.852752685546875,5310
2015-11-09,30.94499969482422,30.94499969482422,30.100000381469727,30.94499969482422,30.29172134399414,40990
2015-11-10,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,31.804101943969727,8640
2015-11-13,35.77000045776367,35.814998626708984,35.77000045776367,35.814998626708984,35.05890655517578,50590
2015-11-16,37.60499954223633,37.60499954223633,37.0,37.60499954223633,36.811119079589844,71130
2015-11-17,38.94499969482422,39.48500061035156,37.0,38.2400016784668,37.43272018432617,134150
2015-11-18,38.0,38.0,36.33000183105469,36.845001220703125,36.06716537475586,52040
2015-11-19,36.400001525878906,37.400001525878906,35.0099983215332,36.6349983215332,35.861595153808594,27810
2015-11-20,35.099998474121094,37.400001525878906,35.099998474121094,37.38999938964844,36.60065841674805,73540
2015-11-23,37.0,39.255001068115234,36.29999923706055,38.0,37.19778060913086,45000
2015-11-24,37.810001373291016,38.099998474121094,37.099998474121094,37.904998779296875,37.10478591918945,13650
2015-11-26,38.95000076293945,39.79999923706055,38.0,39.79999923706055,38.95978546142578,32960
2015-11-27,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,40.907779693603516,5500
2015-11-30,43.875,43.875,43.875,43.875,42.948753356933594,7500
2015-12-01,46.064998626708984,46.064998626708984,44.0099983215332,46.064998626708984,45.09252166748047,411840
2015-12-02,47.189998626708984,48.3650016784668,46.3650016784668,47.525001525878906,46.521697998046875,197590
2015-12-03,48.189998626708984,48.35499954223633,45.150001525878906,46.40999984741211,45.430240631103516,105010
2015-12-04,44.40999984741211,46.0,44.154998779296875,44.44499969482422,43.50672149658203,52230
2015-12-07,43.599998474121094,46.599998474121094,42.75,45.834999084472656,44.86737823486328,57150
2015-12-08,47.4900016784668,47.4900016784668,44.0099983215332,44.95000076293945,44.00106430053711,25870
2015-12-09,44.0,44.0,42.70500183105469,42.70500183105469,41.80345916748047,41430
2015-12-10,40.79999923706055,42.599998474121094,40.599998474121094,42.16999816894531,41.279747009277344,22420
2015-12-11,40.61000061035156,43.38999938964844,40.61000061035156,41.1349983215332,40.2666015625,5490
2015-12-14,41.5,43.189998626708984,41.20000076293945,43.189998626708984,42.27821350097656,17790
2015-12-15,44.900001525878906,45.345001220703125,44.47999954223633,45.345001220703125,44.38772201538086,31760
2015-12-16,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,46.60490417480469,31320
2015-12-17,49.689998626708984,49.9900016784668,48.0,49.9900016784668,48.93466567993164,104290
2015-12-18,51.400001525878906,52.48500061035156,50.0,52.48500061035156,51.37698745727539,180460
2015-12-21,53.9900016784668,55.10499954223633,53.9900016784668,55.10499954223633,53.94167709350586,168290
2015-12-22,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,56.63852310180664,63360
2015-12-23,60.70000076293945,60.70000076293945,54.970001220703125,54.970001220703125,53.809532165527344,63280
2015-12-24,52.529998779296875,52.529998779296875,52.224998474121094,52.224998474121094,51.12247848510742,6880
2015-12-28,49.79999923706055,54.0,49.79999923706055,52.75,51.63639831542969,58840
2015-12-29,53.0,53.0,50.1150016784668,52.28499984741211,51.18121337890625,25870
2015-12-30,49.70000076293945,52.20000076293945,49.67499923706055,49.67499923706055,48.626312255859375,15140
2015-12-31,49.599998474121094,50.900001525878906,47.29999923706055,49.14500045776367,48.10750198364258,20630
2016-01-01,49.400001525878906,51.599998474121094,49.400001525878906,51.599998474121094,50.51067352294922,12820
2016-01-04,54.18000030517578,54.18000030517578,50.97999954223633,51.994998931884766,50.8973274230957,32960
2016-01-05,49.900001525878906,52.20000076293945,49.400001525878906,50.005001068115234,48.949344635009766,23330
2016-01-06,50.29999923706055,52.505001068115234,49.90999984741211,51.26499938964844,50.182743072509766,16830
2016-01-07,49.099998474121094,51.20000076293945,48.79999923706055,50.935001373291016,49.85971450805664,23930
2016-01-08,48.900001525878906,51.20000076293945,48.41999816894531,49.0,47.96556091308594,9970
2016-01-11,49.25,50.8650016784668,48.70000076293945,49.08000183105469,48.04387283325195,1950
2016-01-12,49.20000076293945,49.98500061035156,49.0,49.98500061035156,48.929771423339844,14230
2016-01-13,49.95000076293945,49.95000076293945,47.4900016784668,47.4900016784668,46.4874382019043,36560
2016-01-14,45.119998931884766,47.79999923706055,45.119998931884766,45.119998931884766,44.1674690246582,4280
2016-01-15,44.790000915527344,44.790000915527344,42.8650016784668,42.8650016784668,41.9600830078125,5210
2016-01-18,42.79999923706055,42.79999923706055,40.724998474121094,40.724998474121094,39.86525344848633,1200
2016-01-19,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,37.87321472167969,2170
2016-01-20,36.7599983215332,39.599998474121094,36.7599983215332,36.7599983215332,35.983951568603516,28860
2016-01-21,34.92499923706055,38.5,34.92499923706055,35.29499816894531,34.549888610839844,41680
2016-01-22,36.70000076293945,37.05500030517578,36.29999923706055,37.05500030517578,36.27273178100586,10750
2016-01-25,37.755001068115234,38.904998779296875,37.720001220703125,38.400001525878906,37.58934020996094,10330
2016-01-27,38.29999923706055,38.5,36.47999954223633,36.47999954223633,35.709869384765625,6630
2016-01-28,35.099998474121094,36.400001525878906,34.65999984741211,35.0,34.2611198425293,13550
2016-01-29,35.0,36.75,34.900001525878906,36.5,35.72945022583008,13300
2016-02-01,38.25,38.25,35.68000030517578,36.099998474121094,35.337890625,1820
2016-02-02,36.279998779296875,37.904998779296875,36.0,36.07500076293945,35.313419342041016,9130
2016-02-03,35.0,35.0,34.275001525878906,34.275001525878906,33.551422119140625,5450
2016-02-04,35.77000045776367,35.79999923706055,33.80500030517578,33.900001525878906,33.1843376159668,3650
2016-02-05,33.5,35.595001220703125,32.20500183105469,35.04999923706055,34.31005859375,8050
2016-02-08,35.0,36.75,33.310001373291016,33.56999969482422,32.86130142211914,10760
2016-02-09,34.0,34.0,32.349998474121094,33.474998474121094,32.768310546875,17510
2016-02-10,32.130001068115234,34.290000915527344,31.80500030517578,31.80500030517578,31.133563995361328,33450
2016-02-11,30.5,31.399999618530273,30.21500015258789,30.21500015258789,29.577133178710938,39760
2016-02-12,28.729999542236328,30.0,28.704999923706055,28.854999542236328,28.24584197998047,73580
2016-02-15,29.0,30.0,28.704999923706055,29.540000915527344,28.9163818359375,20760
2016-02-16,29.540000915527344,29.540000915527344,28.065000534057617,28.065000534057617,27.472522735595703,9960
2016-02-17,26.799999237060547,27.399999618530273,26.665000915527344,26.905000686645508,26.337007522583008,40210
2016-02-18,27.110000610351562,28.25,26.719999313354492,27.299999237060547,26.72366714477539,48450
2016-02-19,26.905000686645508,28.389999389648438,26.520000457763672,28.28499984741211,27.68787384033203,12160
2016-02-22,28.799999237060547,28.799999237060547,27.219999313354492,27.9950008392334,27.40399932861328,3620
2016-02-23,27.299999237060547,28.0,26.600000381469727,26.600000381469727,26.0384464263916,13350
2016-02-24,25.424999237060547,25.600000381469727,25.270000457763672,25.270000457763672,24.73652458190918,15240
2016-02-25,26.0,26.530000686645508,24.899999618530273,26.530000686645508,25.969926834106445,10410
2016-02-26,27.829999923706055,27.850000381469727,26.510000228881836,27.84000015258789,27.25227165222168,22080
2016-02-29,28.690000534057617,29.229999542236328,28.399999618530273,28.625,28.02069854736328,19510
2016-03-01,29.899999618530273,30.05500030517578,29.899999618530273,30.05500030517578,29.420509338378906,10450
2016-03-02,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,30.888845443725586,500
2016-03-03,33.130001068115234,33.130001068115234,31.5049991607666,32.40999984741211,31.72579002380371,62850
2016-03-04,32.095001220703125,34.09000015258789,31.200000762939453,33.165000915527344,32.46485137939453,12050
2016-03-08,36.0,36.0,33.23500061035156,34.68000030517578,33.94786834716797,13920
2016-03-09,34.994998931884766,35.0,32.709999084472656,34.79999923706055,34.065338134765625,14590
2016-03-10,34.099998474121094,35.345001220703125,33.900001525878906,34.654998779296875,33.923397064208984,7250
2016-03-11,34.650001525878906,35.29999923706055,33.900001525878906,35.29999923706055,34.554779052734375,46650
2016-03-14,34.45000076293945,36.4900016784668,34.45000076293945,36.47999954223633,35.709869384765625,6480
