Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,790.6489868164062,799.1356811523438,782.008056640625,785.6727294921875,754.17822265625,2527780
2017-02-28,789.18310546875,801.2958984375,756.3937377929688,763.95458984375,733.3306274414062,32868975
2017-03-01,761.8714599609375,782.316650390625,752.8447265625,775.9130859375,744.8099365234375,2428889
2017-03-02,781.4679565429688,781.4679565429688,763.80029296875,767.7349853515625,736.9595336914062,1172165
2017-03-03,769.972412109375,793.6193237304688,764.18603515625,787.7172241210938,756.1408081054688,2025188
2017-03-06,790.8033447265625,793.6578979492188,769.1622924804688,774.6786499023438,743.6248168945312,1038638
2017-03-07,782.085205078125,782.085205078125,768.3522338867188,776.2216796875,745.1060180664062,1022014
2017-03-08,779.2305908203125,780.7736206054688,767.8507080078125,773.1741943359375,742.1807250976562,1010544
2017-03-09,772.2869262695312,782.239501953125,770.010986328125,778.8448486328125,747.6240844726562,1059449
2017-03-10,780.0406494140625,783.6668090820312,767.6578369140625,770.782470703125,739.8848876953125,834083
2017-03-14,783.8596801757812,800.0615234375,773.3284912109375,797.6697998046875,765.6944580078125,3842252
2017-03-15,797.7855224609375,822.4354248046875,793.1564331054688,808.9725341796875,776.5440673828125,1468350
2017-03-16,813.9873657226562,817.8063354492188,805.6549682617188,810.5155639648438,778.0252685546875,1221856
2017-03-17,810.8627319335938,813.8330688476562,794.815185546875,803.4561767578125,771.2488403320312,1122134
2017-03-20,806.619384765625,825.521484375,797.5540771484375,819.6965942382812,786.8382568359375,3200096
2017-03-21,825.521484375,846.6224365234375,814.8359985351562,842.494873046875,808.72265625,1588944
2017-03-22,840.1802978515625,843.497802734375,827.8746337890625,833.3138427734375,799.9096069335938,1482167
2017-03-23,837.8657836914062,845.4266357421875,831.8093872070312,842.417724609375,808.6484985351562,1737726
2017-03-24,844.8093872070312,847.2011108398438,814.7588500976562,816.4947509765625,783.7647705078125,4762424
2017-03-27,817.6906127929688,824.86572265625,810.0911865234375,819.6580200195312,786.80126953125,1160085
2017-03-28,823.2069702148438,824.75,810.4769287109375,822.2039794921875,789.2449951171875,820971
2017-03-29,825.521484375,825.521484375,811.9428100585938,816.2247314453125,783.5054931640625,981298
2017-03-30,817.0348510742188,829.6876831054688,811.6342163085938,824.17138671875,791.1337280273438,2821373
2017-03-31,825.6758422851562,827.0645141601562,807.352294921875,809.3197021484375,776.8772583007812,2084143
2017-04-03,812.521484375,817.7677612304688,806.310791015625,810.5541381835938,778.0623168945312,636615
2017-04-05,811.6342163085938,831.693603515625,811.6342163085938,821.8953857421875,788.9489135742188,1862780
2017-04-06,822.4354248046875,828.7233276367188,816.2633056640625,824.8271484375,791.7631225585938,1173525
2017-04-07,823.3612670898438,828.6075439453125,810.0911865234375,815.5689697265625,782.8760986328125,1922756
2017-04-10,819.349365234375,843.420654296875,818.114990234375,841.4533081054688,807.7228393554688,1161536
2017-04-11,842.494873046875,847.1239624023438,833.3909912109375,839.6788330078125,806.0194702148438,2100434
2017-04-12,843.266357421875,843.652099609375,813.0615234375,827.3345947265625,794.1700439453125,1318158
2017-04-13,827.3345947265625,829.2633666992188,808.5481567382812,810.5927124023438,778.0992431640625,1230486
2017-04-17,820.0437622070312,830.227783203125,815.8775634765625,827.1802978515625,794.0219116210938,1093738
2017-04-18,827.9132080078125,842.494873046875,817.7677612304688,821.5482177734375,788.6156616210938,2261188
2017-04-19,823.2069702148438,840.0260009765625,818.577880859375,834.9340209960938,801.46484375,456089
2017-04-20,837.09423828125,887.8599853515625,834.8954467773438,885.275390625,849.7882080078125,2487243
2017-04-21,887.2427368164062,887.4741821289062,866.4118041992188,871.6195678710938,836.6797485351562,1038032
2017-04-24,869.6907958984375,918.4119873046875,869.6907958984375,910.46533203125,873.9683837890625,1488073
2017-04-25,910.38818359375,924.9698486328125,902.7116088867188,910.07958984375,873.59814453125,847232
2017-04-26,910.7739868164062,921.189453125,896.5780639648438,899.2783813476562,863.2298583984375,1381556
2017-04-27,904.216064453125,906.3377685546875,879.450439453125,888.9400634765625,853.3060302734375,2002092
2017-04-28,891.100341796875,916.560302734375,887.2427368164062,891.138916015625,855.416748046875,922461
2017-05-02,897.1181640625,905.6819458007812,883.5780639648438,889.6730346679688,854.0095825195312,810301
2017-05-03,894.8035888671875,901.4385986328125,883.6937866210938,893.8005981445312,857.9716796875,921778
2017-05-04,896.2308959960938,932.5307006835938,896.2308959960938,928.480224609375,891.2611694335938,2184596
2017-05-05,939.705810546875,939.705810546875,912.1241455078125,919.7235717773438,882.8555297851562,2238547
2017-05-08,922.5009765625,928.133056640625,911.3140258789062,914.0143432617188,877.3750610351562,740620
2017-05-09,913.5513916015625,921.92236328125,892.334716796875,900.8214111328125,864.7109985351562,1248297
2017-05-10,908.8451538085938,911.1211547851562,890.4830932617188,899.9341430664062,863.859375,1444343
2017-05-11,901.2071533203125,906.2606201171875,891.100341796875,892.8748168945312,857.0830078125,967000
2017-05-12,897.658203125,897.69677734375,883.8095092773438,886.6255493164062,851.0842895507812,697549
2017-05-15,888.0142822265625,908.8451538085938,888.0142822265625,904.8333129882812,868.5621337890625,1817673
2017-05-16,904.9876098632812,910.9668579101562,893.4148559570312,900.0499267578125,863.9705200195312,1481230
2017-05-17,901.8244018554688,907.1092529296875,888.9786376953125,903.328857421875,867.1180419921875,1116002
2017-05-18,897.2724609375,904.177490234375,863.4800415039062,872.0438842773438,837.087158203125,1154901
2017-05-19,873.35546875,897.2724609375,848.6669921875,864.4444580078125,829.7924194335938,1837490
2017-05-22,870.2694091796875,874.8984985351562,850.8657836914062,854.4147338867188,820.1647338867188,976835
2017-05-23,860.0082397460938,860.0082397460938,837.1328125,846.2752685546875,812.3513793945312,1626708
2017-05-24,852.5245361328125,861.01123046875,838.6758422851562,847.0082397460938,813.05517578125,1883143
2017-05-25,848.6669921875,859.0824584960938,835.8983764648438,846.5838623046875,812.6477661132812,7612469
2017-05-26,855.379150390625,863.5572509765625,842.649169921875,855.919189453125,821.6087646484375,1903284
2017-05-29,859.4682006835938,861.55126953125,841.7233276367188,853.1803588867188,818.979736328125,944985
2017-05-30,854.839111328125,877.0587158203125,845.6966552734375,873.7412109375,838.7164916992188,1309674
2017-05-31,875.6699829101562,899.2012329101562,875.6699829101562,891.138916015625,855.416748046875,9601080
2017-06-01,879.527587890625,891.678955078125,877.2130737304688,881.6878051757812,846.344482421875,1000705
2017-06-02,887.2427368164062,897.1181640625,883.8480834960938,895.6137084960938,859.7120971679688,873719
2017-06-05,894.8807373046875,902.2872924804688,884.7738647460938,891.447509765625,855.7129516601562,525135
2017-06-06,898.0439453125,901.9015502929688,871.0794677734375,876.1715087890625,841.04931640625,808659
2017-06-07,882.9222412109375,882.9222412109375,871.5424194335938,878.948974609375,843.7153930664062,1575591
2017-06-08,878.756103515625,881.9964599609375,867.569091796875,869.2664184570312,834.4210815429688,956402
2017-06-09,871.4266967773438,871.8124389648438,853.6432495117188,859.2367553710938,824.79345703125,1840871
2017-06-12,860.4325561523438,871.8124389648438,842.1862182617188,863.7501220703125,829.1258544921875,986395
2017-06-13,869.4207153320312,874.2813110351562,861.126953125,865.5631713867188,830.8662109375,2065059
2017-06-14,865.7174682617188,869.8065185546875,851.8302001953125,861.55126953125,827.0150756835938,2283301
2017-06-15,861.16552734375,868.4177856445312,854.0675659179688,857.7322998046875,823.3491821289062,802407
2017-06-16,857.9251708984375,867.954833984375,857.2307739257812,862.6699829101562,828.0890502929688,658389
2017-06-19,870.2308349609375,871.8124389648438,858.1951904296875,862.01416015625,827.4594116210938,953515
2017-06-20,867.800537109375,884.7352905273438,864.1744384765625,882.0350341796875,846.677734375,1766776
2017-06-21,884.92822265625,885.08251953125,871.0794677734375,873.509765625,838.4942016601562,1170273
2017-06-22,875.6699829101562,917.8718872070312,870.2694091796875,904.447509765625,868.1918334960938,3073243
2017-06-23,907.3021240234375,914.2457885742188,877.9845581054688,903.946044921875,867.7103881835938,1734271
2017-06-27,912.7027587890625,942.4832763671875,903.444580078125,938.7028198242188,901.073974609375,2976108
2017-06-28,935.4624633789062,940.554443359375,926.5900268554688,930.1775512695312,892.8905029296875,1507641
2017-06-29,943.1004638671875,947.4209594726562,930.4090576171875,939.0114135742188,901.3702392578125,2878392
2017-06-30,948.9639892578125,977.5100708007812,947.4209594726562,958.29931640625,919.8848876953125,2987272
2017-07-03,958.22216796875,993.7118530273438,949.5426025390625,990.1629028320312,950.47119140625,1982716
2017-07-04,995.33203125,998.4180908203125,968.2518920898438,977.4714965820312,938.28857421875,6346903
2017-07-05,975.889892578125,998.3409423828125,969.2548217773438,993.0946655273438,953.2855224609375,1340142
2017-07-06,995.13916015625,995.2548828125,976.429931640625,981.6762084960938,942.32470703125,1067814
2017-07-07,977.8958129882812,985.9195556640625,962.1954956054688,965.050048828125,926.364990234375,1175280
2017-07-10,967.4803466796875,975.0411987304688,958.68505859375,968.5990600585938,929.7717895507812,401612
2017-07-11,970.720703125,979.3616943359375,965.8987426757812,970.2578125,931.3640747070312,1795907
2017-07-12,974.4240112304688,981.7533569335938,969.7177734375,976.391357421875,937.251708984375,1509733
2017-07-13,985.2252197265625,1008.3706665039062,985.0323486328125,993.2103881835938,953.3965454101562,2837551
2017-07-14,997.5694580078125,997.5694580078125,973.8839111328125,980.9047241210938,941.5841674804688,1982885
2017-07-17,991.3973388671875,1026.8870849609375,991.3973388671875,1008.0620727539062,967.6528930664062,5209394
2017-07-18,1010.6852416992188,1020.7149047851562,987.7326049804688,1008.9878540039062,968.54150390625,7939176
2017-07-19,1065.8121337890625,1069.7464599609375,1008.1414184570312,1045.841552734375,1003.9177856445312,6366813
2017-07-20,1057.7939453125,1075.623046875,1055.154541015625,1068.7005615234375,1025.8604736328125,2196435
2017-07-21,1070.7425537109375,1082.6949462890625,1048.82958984375,1056.8975830078125,1014.5308227539062,1593661
2017-07-24,1060.5828857421875,1066.75830078125,1041.060546875,1049.02880859375,1006.9773559570312,895251
2017-07-25,1048.82958984375,1074.3780517578125,1048.48095703125,1071.290283203125,1028.3463134765625,1074840
2017-07-26,1070.7425537109375,1071.439697265625,1062.325927734375,1065.5133056640625,1022.8010864257812,763390
2017-07-27,1070.7425537109375,1075.72265625,1063.272216796875,1066.40966796875,1023.6616821289062,1398812
2017-07-28,1063.471435546875,1080.951904296875,1060.8319091796875,1067.15673828125,1024.378662109375,599339
2017-07-31,1065.7623291015625,1078.6112060546875,1059.7860107421875,1066.0113525390625,1023.2793579101562,921924
2017-08-01,1060.7821044921875,1097.6356201171875,1060.7821044921875,1095.0458984375,1051.1497802734375,1116661
2017-08-02,1085.68310546875,1106.5999755859375,1082.8443603515625,1100.7730712890625,1056.6475830078125,581586
2017-08-03,1105.6038818359375,1127.2677001953125,1096.8885498046875,1121.73974609375,1076.7738037109375,930797
2017-08-04,1124.5286865234375,1125.524658203125,1101.9185791015625,1121.83935546875,1076.8692626953125,360246
2017-08-07,1121.83935546875,1132.6961669921875,1116.560302734375,1120.64404296875,1075.7218017578125,700765
2017-08-08,1109.4385986328125,1128.0147705078125,1100.4244384765625,1104.25927734375,1059.9940185546875,655510
2017-08-09,1103.61181640625,1120.29541015625,1080.951904296875,1087.4759521484375,1043.88330078125,693680
2017-08-10,1082.6949462890625,1089.468017578125,1039.865234375,1066.50927734375,1023.757080078125,2477540
2017-08-11,1050.8216552734375,1074.5772705078125,1035.383056640625,1056.5489501953125,1014.1962280273438,1142027
2017-08-14,1065.9117431640625,1113.1240234375,1065.9117431640625,1104.25927734375,1059.9940185546875,1361312
2017-08-16,1112.576171875,1118.8013916015625,1084.88623046875,1102.1177978515625,1057.9383544921875,1167816
2017-08-17,1095.6434326171875,1104.06005859375,1088.4222412109375,1096.3406982421875,1052.3927001953125,742436
2017-08-18,1091.6593017578125,1112.576171875,1076.220703125,1093.701171875,1049.8590087890625,745456
2017-08-21,1107.097900390625,1125.225830078125,1092.6553955078125,1107.048095703125,1062.6710205078125,1302653
2017-08-22,1115.5643310546875,1124.4788818359375,1104.40869140625,1109.8370361328125,1065.3480224609375,1198830
2017-08-23,1115.5643310546875,1120.54443359375,1107.097900390625,1114.6180419921875,1069.9375,537994
2017-08-24,1116.560302734375,1136.9293212890625,1116.062255859375,1129.95703125,1084.66162109375,1424297
2017-08-28,1138.47314453125,1144.847900390625,1130.5048828125,1138.47314453125,1092.83642578125,868389
2017-08-29,1141.4613037109375,1145.0469970703125,1119.1998291015625,1128.3634033203125,1083.1318359375,861281
2017-08-30,1135.933349609375,1182.7969970703125,1134.040771484375,1168.4041748046875,1121.567626953125,1524425
2017-08-31,1190.2672119140625,1195.2474365234375,1167.009765625,1190.4664306640625,1142.7452392578125,1392268
2017-09-01,1205.2078857421875,1233.296142578125,1148.43359375,1166.11328125,1119.3685302734375,3427305
2017-09-04,1164.3702392578125,1179.310791015625,1152.218505859375,1165.814453125,1119.081787109375,890744
2017-09-05,1163.3741455078125,1181.3028564453125,1160.834228515625,1175.27685546875,1128.164794921875,958209
2017-09-06,1174.33056640625,1186.2830810546875,1161.531494140625,1181.5518798828125,1134.1881103515625,828654
2017-09-07,1177.5179443359375,1218.4552001953125,1177.5179443359375,1207.349365234375,1158.95166015625,1365858
2017-09-08,1205.1580810546875,1212.18017578125,1190.2672119140625,1204.9090576171875,1161.8809814453125,828807
2017-09-11,1210.18798828125,1233.096923828125,1205.2078857421875,1227.8677978515625,1184.019775390625,934212
2017-09-12,1229.11279296875,1271.3946533203125,1229.11279296875,1252.6192626953125,1207.8876953125,1492771
2017-09-13,1251.922119140625,1262.6793212890625,1217.8077392578125,1224.680419921875,1180.9462890625,590214
2017-09-14,1230.10888671875,1245.0494384765625,1197.837158203125,1228.26611328125,1184.4039306640625,998835
2017-09-15,1233.096923828125,1259.890380859375,1221.5926513671875,1235.1885986328125,1191.0792236328125,9867112
2017-09-18,1241.0653076171875,1250.975830078125,1219.4013671875,1224.829833984375,1181.09033203125,535991
2017-09-19,1226.0748291015625,1232.0511474609375,1212.2298583984375,1216.014892578125,1172.5902099609375,459819
2017-09-20,1213.1761474609375,1228.86376953125,1208.8931884765625,1216.512939453125,1173.070556640625,551806
2017-09-21,1217.1602783203125,1233.843994140625,1188.872802734375,1196.741455078125,1154.0050048828125,773760
2017-09-22,1190.1177978515625,1190.1177978515625,1167.4080810546875,1171.641357421875,1129.80126953125,500564
2017-09-25,1163.4737548828125,1165.9638671875,1127.0186767578125,1136.1822509765625,1095.6083984375,1071664
2017-09-26,1141.4613037109375,1141.4613037109375,1120.1461181640625,1125.972900390625,1085.7637939453125,1764650
2017-09-27,1137.4771728515625,1137.6265869140625,1103.96044921875,1113.1240234375,1073.3736572265625,1147422
2017-09-28,1109.0899658203125,1139.96728515625,1096.7391357421875,1123.1341552734375,1083.0262451171875,1683695
2017-09-29,1133.4432373046875,1137.2779541015625,1117.556396484375,1129.458984375,1089.12548828125,944999
2017-10-03,1140.16650390625,1159.8880615234375,1133.5926513671875,1154.5093994140625,1113.28125,648520
2017-10-04,1153.114990234375,1155.8541259765625,1139.51904296875,1145.5450439453125,1104.6368408203125,210926
2017-10-05,1144.449462890625,1162.627197265625,1136.4810791015625,1156.0533447265625,1114.77001953125,368128
2017-10-06,1163.1749267578125,1164.1212158203125,1140.7142333984375,1147.23828125,1106.2696533203125,377535
2017-10-09,1150.4256591796875,1159.3900146484375,1142.1585693359375,1151.969482421875,1110.8319091796875,253835
2017-10-10,1155.4058837890625,1175.02783203125,1135.534912109375,1149.3798828125,1108.334716796875,1006981
2017-10-11,1157.49755859375,1170.645263671875,1142.4573974609375,1145.3458251953125,1104.4447021484375,490807
2017-10-12,1146.5411376953125,1154.0113525390625,1122.6859130859375,1131.5506591796875,1091.1422119140625,587292
2017-10-13,1132.4969482421875,1147.0889892578125,1124.777587890625,1142.6068115234375,1101.803466796875,920668
2017-10-16,1150.3260498046875,1159.3900146484375,1136.6802978515625,1137.9752197265625,1097.33740234375,645842
2017-10-17,1138.27392578125,1147.935546875,1124.927001953125,1130.0068359375,1089.6534423828125,688736
2017-10-18,1130.1064453125,1144.9971923828125,1117.357177734375,1142.1087646484375,1101.323486328125,339736
2017-10-19,1141.4613037109375,1147.4375,1123.5325927734375,1134.140380859375,1093.6395263671875,101971
2017-10-23,1140.4652099609375,1183.294921875,1120.0465087890625,1177.3685302734375,1135.3240966796875,648221
2017-10-24,1175.87451171875,1203.2158203125,1171.740966796875,1176.17333984375,1134.17138671875,594993
2017-10-25,1187.2293701171875,1220.1484375,1175.27685546875,1206.950927734375,1163.85009765625,960327
2017-10-26,1206.950927734375,1214.470947265625,1184.6396484375,1188.773193359375,1146.3214111328125,420582
2017-10-27,1194.05224609375,1205.2078857421875,1176.7210693359375,1182.0001220703125,1139.790283203125,540996
2017-10-30,1185.2869873046875,1199.1319580078125,1185.2869873046875,1193.65380859375,1151.027587890625,403677
2017-10-31,1192.25927734375,1231.3040771484375,1192.25927734375,1222.2401123046875,1178.59326171875,1071072
2017-11-01,1227.0709228515625,1250.2288818359375,1211.78173828125,1242.360107421875,1197.9947509765625,1146430
2017-11-02,1249.0335693359375,1294.8514404296875,1248.9837646484375,1288.327392578125,1242.3204345703125,1198653
2017-11-03,1291.86328125,1294.8016357421875,1267.8089599609375,1282.79931640625,1236.9898681640625,733882
2017-11-06,1279.9107666015625,1289.8712158203125,1276.1756591796875,1281.5045166015625,1235.7412109375,370730
2017-11-07,1289.8712158203125,1289.8712158203125,1224.132568359375,1251.125244140625,1206.4466552734375,671170
2017-11-08,1253.0177001953125,1255.009765625,1233.196533203125,1248.5853271484375,1203.9976806640625,306692
2017-11-09,1251.025634765625,1253.1671142578125,1207.7974853515625,1222.4393310546875,1178.78515625,440253
2017-11-10,1222.4393310546875,1254.0137939453125,1210.23779296875,1241.1649169921875,1196.8421630859375,656841
2017-11-13,1242.360107421875,1247.78857421875,1212.18017578125,1220.1484375,1176.576171875,350354
2017-11-14,1207.199951171875,1234.441650390625,1186.1834716796875,1201.87109375,1158.95166015625,966937
2017-11-15,1195.2474365234375,1195.2474365234375,1158.9915771484375,1174.13134765625,1132.2022705078125,546891
2017-11-16,1175.32666015625,1189.719482421875,1150.4754638671875,1155.4556884765625,1114.193603515625,809174
2017-11-17,1173.7828369140625,1189.271240234375,1168.3543701171875,1172.2388916015625,1130.3775634765625,1212747
2017-11-20,1165.3662109375,1187.577880859375,1155.9537353515625,1177.7669677734375,1135.7083740234375,971496
2017-11-21,1185.2869873046875,1188.773193359375,1157.94580078125,1164.0216064453125,1122.4537353515625,641956
2017-11-22,1165.3662109375,1199.2315673828125,1163.2745361328125,1189.470458984375,1146.9937744140625,1176404
2017-11-23,1190.2672119140625,1208.1959228515625,1190.2672119140625,1204.6600341796875,1161.640869140625,624399
2017-11-24,1198.434814453125,1214.968994140625,1190.4166259765625,1196.841064453125,1154.10107421875,538080
2017-11-27,1194.25146484375,1198.036376953125,1182.2989501953125,1189.9683837890625,1147.4739990234375,688819
2017-11-28,1184.291015625,1192.80712890625,1163.5733642578125,1170.894287109375,1129.080810546875,653737
2017-11-29,1170.346435546875,1186.9803466796875,1165.6650390625,1177.7669677734375,1135.7083740234375,685759
2017-11-30,1180.306884765625,1181.3028564453125,1161.033447265625,1165.2666015625,1123.6541748046875,1482422
2017-12-01,1172.3385009765625,1172.3385009765625,1139.61865234375,1145.8936767578125,1104.97314453125,407769
2017-12-04,1145.4454345703125,1159.7386474609375,1121.59033203125,1131.5008544921875,1091.0943603515625,808272
2017-12-05,1127.5167236328125,1135.086669921875,1104.45849609375,1111.4306640625,1071.74072265625,653731
2017-12-06,1108.791259765625,1122.13818359375,1085.68310546875,1091.6094970703125,1052.62744140625,733326
2017-12-07,1096.6395263671875,1117.556396484375,1090.613525390625,1115.2156982421875,1075.390625,796563
2017-12-08,1119.9967041015625,1139.07080078125,1118.5523681640625,1129.55859375,1089.2213134765625,547309
2017-12-11,1134.389404296875,1136.1324462890625,1121.54052734375,1129.458984375,1089.12548828125,630509
2017-12-12,1129.458984375,1130.654296875,1111.0323486328125,1114.9168701171875,1075.1026611328125,706887
2017-12-13,1113.07421875,1139.36962890625,1103.31298828125,1114.2196044921875,1074.43017578125,799545
2017-12-14,1118.5523681640625,1149.330078125,1092.6553955078125,1138.77197265625,1098.1058349609375,925404
2017-12-15,1146.4415283203125,1149.2802734375,1126.520751953125,1135.086669921875,1094.5521240234375,850182
2017-12-18,1124.5286865234375,1142.6566162109375,1099.279052734375,1125.674072265625,1085.4755859375,928296
2017-12-19,1125.624267578125,1137.4771728515625,1120.64404296875,1132.3475341796875,1091.910888671875,887084
2017-12-20,1127.5167236328125,1131.451171875,1115.6141357421875,1118.7017822265625,1078.7523193359375,961730
2017-12-21,1129.857421875,1137.4273681640625,1118.4527587890625,1123.8314208984375,1083.69873046875,769163
2017-12-22,1125.723876953125,1136.9791259765625,1123.5325927734375,1129.658203125,1089.3175048828125,362352
2017-12-26,1133.4930419921875,1146.2423095703125,1129.55859375,1141.0130615234375,1100.266845703125,422247
2017-12-27,1141.0130615234375,1148.8818359375,1130.5048828125,1135.634521484375,1095.0802001953125,293065
2017-12-28,1136.4810791015625,1140.4652099609375,1118.7515869140625,1124.727783203125,1084.5631103515625,297028
2017-12-29,1129.5087890625,1165.9638671875,1125.923095703125,1161.133056640625,1119.668212890625,693176
2018-01-01,1160.4359130859375,1165.1669921875,1136.3814697265625,1139.41943359375,1098.7301025390625,188269
2018-01-02,1143.951416015625,1149.5291748046875,1124.5286865234375,1135.036865234375,1094.5040283203125,334784
2018-01-03,1129.5087890625,1144.798095703125,1119.6480712890625,1122.7357177734375,1082.6422119140625,670232
2018-01-04,1130.056640625,1170.844482421875,1123.9310302734375,1165.6650390625,1124.038330078125,1012807
2018-01-05,1172.0396728515625,1214.1722412109375,1166.11328125,1209.3912353515625,1166.203125,1014661
2018-01-08,1208.1959228515625,1210.68603515625,1185.2869873046875,1198.235595703125,1155.4459228515625,898877
2018-01-09,1199.7296142578125,1238.9736328125,1191.8111572265625,1232.598876953125,1188.5821533203125,1064611
2018-01-10,1235.9356689453125,1244.5513916015625,1219.3515625,1230.6068115234375,1186.6610107421875,745166
2018-01-11,1240.0692138671875,1250.726806640625,1217.0108642578125,1239.0732421875,1194.8251953125,755517
2018-01-12,1242.559326171875,1244.4517822265625,1207.050537109375,1216.8116455078125,1173.3583984375,793507
2018-01-15,1218.2559814453125,1256.10546875,1216.8116455078125,1237.927734375,1193.7205810546875,1910875
2018-01-16,1238.0771484375,1253.0177001953125,1209.7398681640625,1224.132568359375,1180.41796875,860989
2018-01-17,1225.128662109375,1250.0296630859375,1208.3951416015625,1243.057373046875,1198.6669921875,718085
2018-01-18,1244.7506103515625,1250.0296630859375,1198.235595703125,1212.7777099609375,1169.4686279296875,593063
2018-01-19,1215.168212890625,1226.6724853515625,1180.406494140625,1218.7042236328125,1175.183349609375,746121
2018-01-22,1219.15234375,1236.9814453125,1201.2236328125,1234.391845703125,1190.3109130859375,426132
2018-01-23,1240.0692138671875,1242.609130859375,1211.18408203125,1218.5548095703125,1175.0394287109375,975410
2018-01-24,1220.1484375,1220.1484375,1190.5162353515625,1195.2972412109375,1152.612548828125,457560
2018-01-25,1190.2672119140625,1207.050537109375,1179.211181640625,1188.275146484375,1145.841064453125,889953
2018-01-29,1185.4364013671875,1196.0443115234375,1170.197021484375,1179.858642578125,1137.7249755859375,647388
2018-01-30,1175.72509765625,1180.207275390625,1151.4217529296875,1158.6429443359375,1117.2672119140625,475080
2018-01-31,1155.4058837890625,1163.3243408203125,1138.22412109375,1155.4556884765625,1114.193603515625,484129
2018-02-01,1155.5054931640625,1194.3509521484375,1129.1104736328125,1184.19140625,1141.903076171875,940721
2018-02-02,1175.32666015625,1178.2650146484375,1114.4188232421875,1124.3792724609375,1084.226806640625,755111
2018-02-05,1105.6038818359375,1119.8472900390625,1074.1290283203125,1093.701171875,1054.644287109375,1202620
2018-02-06,1062.774169921875,1073.8302001953125,1023.1318359375,1061.2303466796875,1023.3331298828125,1626128
2018-02-07,1067.75439453125,1086.18115234375,1047.3853759765625,1053.760009765625,1016.1294555664062,640357
2018-02-08,1054.805908203125,1110.8829345703125,1046.090576171875,1104.25927734375,1064.8255615234375,848646
2018-02-09,1083.1929931640625,1119.5484619140625,1070.7923583984375,1104.5579833984375,1065.1134033203125,801200
2018-02-12,1106.6995849609375,1132.0487060546875,1106.1019287109375,1127.8155517578125,1087.5404052734375,494226
2018-02-14,1124.5784912109375,1148.134765625,1111.9287109375,1122.28759765625,1082.2100830078125,1026475
2018-02-15,1125.524658203125,1139.46923828125,1094.6474609375,1099.279052734375,1060.023193359375,703707
2018-02-16,1105.4046630859375,1111.978515625,1085.68310546875,1095.6932373046875,1056.5653076171875,415498
2018-02-19,1095.6932373046875,1103.06396484375,1077.3662109375,1085.38427734375,1046.6246337890625,404203
2018-02-20,1088.3226318359375,1119.5484619140625,1084.68701171875,1114.2196044921875,1074.43017578125,400838
2018-02-21,1119.5484619140625,1122.5863037109375,1095.6434326171875,1106.2015380859375,1066.6983642578125,404367
2018-02-22,1110.3350830078125,1117.506591796875,1098.233154296875,1106.0023193359375,1066.5064697265625,780080
2018-02-23,1108.592041015625,1137.3775634765625,1108.592041015625,1132.1981201171875,1091.7666015625,463827
2018-02-26,1144.150634765625,1179.310791015625,1138.0748291015625,1175.92431640625,1133.9312744140625,818391
2018-02-27,1187.627685546875,1196.890869140625,1155.7047119140625,1167.30859375,1125.623291015625,798997
2018-02-28,1158.5931396484375,1170.744873046875,1141.3118896484375,1148.134765625,1107.13427734375,1100025
2018-03-01,1148.134765625,1182.2989501953125,1148.134765625,1161.979736328125,1120.4847412109375,1141309
2018-03-05,1155.4058837890625,1160.684814453125,1133.4930419921875,1137.2281494140625,1096.616943359375,476050
2018-03-06,1144.449462890625,1146.2423095703125,1117.556396484375,1129.458984375,1089.12548828125,498982
2018-03-07,1125.524658203125,1140.36572265625,1106.4505615234375,1110.4844970703125,1070.8284912109375,679111
2018-03-08,1120.29541015625,1125.574462890625,1085.63330078125,1096.2908935546875,1057.1416015625,1001891
2018-03-09,1102.51611328125,1104.10986328125,1090.464111328125,1095.9920654296875,1056.8536376953125,759633
2018-03-12,1101.9683837890625,1108.741455078125,1095.9422607421875,1101.6197509765625,1062.2802734375,800253
2018-03-13,1103.61181640625,1109.8868408203125,1093.8505859375,1104.8070068359375,1065.353759765625,847122
2018-03-14,1102.1177978515625,1121.49072265625,1100.4742431640625,1117.307373046875,1077.4075927734375,973667
2018-03-15,1118.5523681640625,1126.520751953125,1097.6356201171875,1103.56201171875,1064.1531982421875,969970
2018-03-16,1107.346923828125,1110.5343017578125,1085.78271484375,1089.218994140625,1050.3223876953125,1533339
2018-03-19,1089.218994140625,1100.3248291015625,1063.770263671875,1093.8505859375,1054.7884521484375,855699
2018-03-20,1090.613525390625,1099.627685546875,1078.7108154296875,1091.7589111328125,1052.7716064453125,880833
2018-03-21,1090.962158203125,1099.129638671875,1080.951904296875,1090.364501953125,1051.4268798828125,835453
2018-03-22,1095.6434326171875,1095.6434326171875,1080.902099609375,1088.5716552734375,1049.6982421875,1322686
2018-03-23,1066.75830078125,1083.1431884765625,1042.6541748046875,1078.3123779296875,1039.80517578125,947002
2018-03-26,1082.6949462890625,1084.43798828125,1044.596435546875,1076.3203125,1037.8841552734375,1088350
2018-03-27,1075.822265625,1092.4063720703125,1060.8817138671875,1084.53759765625,1045.80810546875,737144
2018-03-28,1080.702880859375,1096.6395263671875,1036.528564453125,1046.7379150390625,1009.3582153320312,7172583
2018-04-02,1049.82568359375,1088.2728271484375,1040.861328125,1084.93603515625,1046.1923828125,1471569
2018-04-03,1077.7147216796875,1088.2728271484375,1062.873779296875,1083.5914306640625,1044.8956298828125,906202
