Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,134.3699951171875,136.4600067138672,132.02000427246094,135.66000366210938,127.15332794189453,137460
2015-06-17,135.41000366210938,142.41000366210938,135.41000366210938,140.32000732421875,131.5211181640625,911970
2015-06-18,142.52000427246094,144.0,141.22000122070312,141.77000427246094,132.8802032470703,299790
2015-06-19,141.97999572753906,143.27999877929688,139.67999267578125,140.4199981689453,131.61483764648438,124065
2015-06-22,141.77999877929688,143.60000610351562,140.39999389648438,142.83999633789062,133.88308715820312,186210
2015-06-23,143.0,144.77999877929688,141.02000427246094,141.6999969482422,132.8146209716797,187440
2015-06-24,140.5,141.99000549316406,139.1999969482422,140.17999267578125,132.70098876953125,105785
2015-06-25,138.42999267578125,143.82000732421875,138.42999267578125,142.57000732421875,134.96347045898438,196145
2015-06-26,140.47999572753906,152.94000244140625,140.39999389648438,149.05999755859375,141.107177734375,1185835
2015-06-29,146.0,149.05999755859375,143.00999450683594,147.27999877929688,139.4221954345703,371955
2015-06-30,148.8000030517578,155.60000610351562,147.44000244140625,154.33999633789062,146.10549926757812,707535
2015-07-01,155.10000610351562,158.02999877929688,152.1999969482422,154.13999938964844,145.91616821289062,476690
2015-07-02,153.32000732421875,157.75999450683594,150.8800048828125,153.10000610351562,144.9316864013672,330490
2015-07-03,153.10000610351562,156.39999389648438,151.0,151.86000061035156,143.75782775878906,131175
2015-07-06,150.1999969482422,155.39999389648438,149.60000610351562,152.2100067138672,144.0891876220703,188505
2015-07-07,154.77999877929688,155.5800018310547,151.42999267578125,152.1199951171875,144.0039825439453,191985
2015-07-08,149.1999969482422,153.5800018310547,148.02000427246094,148.8800048828125,140.93682861328125,140650
2015-07-09,149.41000366210938,152.75999450683594,148.97000122070312,150.27000427246094,142.252685546875,169130
2015-07-10,152.08999633789062,158.0,150.5399932861328,154.00999450683594,145.79310607910156,319320
2015-07-13,154.39999389648438,155.14999389648438,150.5,153.67999267578125,145.48072814941406,143005
2015-07-14,153.67999267578125,155.17999267578125,152.02000427246094,153.0,144.83702087402344,140500
2015-07-15,154.0,157.75999450683594,154.0,156.27999877929688,147.94200134277344,258790
2015-07-16,157.35000610351562,161.60000610351562,157.0,158.69000244140625,150.2234344482422,343530
2015-07-17,159.0,162.8000030517578,159.0,161.44000244140625,152.8267059326172,396195
2015-07-20,162.75999450683594,163.67999267578125,158.17999267578125,160.74000549316406,152.16407775878906,219560
2015-07-21,161.8000030517578,168.55999755859375,158.39999389648438,165.17999267578125,156.36715698242188,1366690
2015-07-22,166.33999633789062,173.39999389648438,164.02000427246094,165.8800048828125,157.02980041503906,821110
2015-07-23,166.77999877929688,172.8000030517578,164.3000030517578,170.24000549316406,161.15721130371094,725325
2015-07-24,171.0,171.60000610351562,162.52000427246094,164.2899932861328,155.52464294433594,359685
2015-07-27,162.2899932861328,166.39999389648438,162.0,162.92999267578125,154.23721313476562,166095
2015-07-28,162.1999969482422,164.13999938964844,159.0,159.82000732421875,151.29315185546875,156840
2015-07-29,160.32000732421875,161.3800048828125,156.82000732421875,157.58999633789062,149.18211364746094,137750
2015-07-30,157.60000610351562,159.60000610351562,155.8000030517578,157.3000030517578,148.9075927734375,146730
2015-07-31,158.39999389648438,164.67999267578125,157.39999389648438,161.49000549316406,152.87405395507812,450180
2015-08-03,161.94000244140625,163.60000610351562,158.8000030517578,160.05999755859375,151.5203399658203,292160
2015-08-04,160.9600067138672,164.60000610351562,158.60000610351562,159.63999938964844,151.12274169921875,364195
2015-08-05,160.0,163.52000427246094,157.72999572753906,158.86000061035156,150.38436889648438,238955
2015-08-06,159.9499969482422,161.8000030517578,158.0,159.1999969482422,150.70620727539062,183925
2015-08-07,159.94000244140625,165.8800048828125,159.39999389648438,161.5500030517578,152.93084716796875,540960
2015-08-10,161.61000061035156,163.60000610351562,159.72999572753906,160.41000366210938,151.85165405273438,177370
2015-08-11,160.99000549316406,161.39999389648438,157.7100067138672,158.0800018310547,149.64596557617188,94235
2015-08-12,156.02000427246094,158.0,150.3300018310547,151.1999969482422,143.13302612304688,193200
2015-08-13,151.1999969482422,158.17999267578125,151.19000244140625,152.8800048828125,144.723388671875,187905
2015-08-14,153.50999450683594,157.1999969482422,153.1999969482422,156.14999389648438,147.8189239501953,120765
2015-08-17,156.1999969482422,164.1999969482422,153.61000061035156,162.6300048828125,153.9532012939453,255010
2015-08-18,163.1999969482422,166.74000549316406,159.41000366210938,160.61000061035156,152.04100036621094,336360
2015-08-19,160.75,162.8000030517578,159.39999389648438,160.60000610351562,152.0315399169922,156100
2015-08-20,158.02000427246094,161.57000732421875,155.1999969482422,156.1300048828125,147.80003356933594,178180
2015-08-21,154.0,159.8000030517578,152.0,159.2100067138672,150.7156982421875,248270
2015-08-24,154.0,154.8000030517578,142.86000061035156,145.63999938964844,137.8696746826172,342645
2015-08-25,152.0,152.97999572753906,136.0,150.39999389648438,142.375732421875,436195
2015-08-26,152.5399932861328,152.61000061035156,144.0,145.0399932861328,137.30169677734375,411210
2015-08-27,146.75999450683594,149.39999389648438,143.4499969482422,148.0800018310547,140.17950439453125,173435
2015-08-28,151.02999877929688,153.0,149.00999450683594,152.0800018310547,143.96612548828125,211560
2015-08-31,152.0800018310547,157.0,149.74000549316406,155.52999877929688,147.23199462890625,257570
2015-09-01,154.99000549316406,154.99000549316406,149.0,152.88999938964844,144.73289489746094,142650
2015-09-02,153.22000122070312,155.0,146.38999938964844,147.80999755859375,139.9239044189453,195200
2015-09-03,147.39999389648438,153.8000030517578,147.39999389648438,152.97999572753906,144.8180694580078,148795
2015-09-04,153.0,153.0,144.0,147.9600067138672,140.06593322753906,154040
2015-09-07,150.8000030517578,152.0,145.0,148.6199951171875,140.690673828125,132385
2015-09-08,147.24000549316406,150.36000061035156,144.4600067138672,148.94000244140625,140.99362182617188,155970
2015-09-09,151.77999877929688,154.1999969482422,148.47999572753906,152.72000122070312,144.57192993164062,192340
2015-09-10,151.1999969482422,161.94000244140625,147.44000244140625,160.3800048828125,151.82327270507812,429315
2015-09-11,162.1999969482422,163.74000549316406,160.47000122070312,162.58999633789062,153.91531372070312,262710
2015-09-14,162.60000610351562,164.86000061035156,161.36000061035156,162.36000061035156,153.6976318359375,113225
2015-09-15,162.39999389648438,163.60000610351562,160.69000244140625,162.3000030517578,153.6407928466797,105625
2015-09-16,162.8000030517578,164.39999389648438,160.75,163.75,155.0134735107422,119405
2015-09-18,164.8000030517578,168.1199951171875,164.8000030517578,166.11000061035156,157.24754333496094,195330
2015-09-21,166.60000610351562,166.60000610351562,163.61000061035156,165.30999755859375,156.490234375,70225
2015-09-22,166.60000610351562,166.99000549316406,163.38999938964844,164.02999877929688,155.2785186767578,84655
2015-09-23,163.39999389648438,165.4199981689453,161.89999389648438,162.1999969482422,153.5461883544922,184900
2015-09-24,162.60000610351562,179.55999755859375,162.0,174.85000610351562,165.52125549316406,868915
2015-09-28,174.60000610351562,180.74000549316406,172.0,173.08999633789062,163.85513305664062,542415
2015-09-29,170.7899932861328,184.3300018310547,168.94000244140625,182.22000122070312,172.498046875,1106080
2015-09-30,184.1999969482422,186.8000030517578,181.02000427246094,182.75,172.99977111816406,547555
2015-10-01,184.5399932861328,184.5399932861328,175.0,175.94000244140625,166.55308532714844,242745
2015-10-05,178.0,184.9600067138672,176.8000030517578,182.5,172.76307678222656,281070
2015-10-06,183.7899932861328,191.72000122070312,182.41000366210938,189.77000427246094,179.64524841308594,655835
2015-10-07,191.0,191.8699951171875,188.3000030517578,189.66000366210938,179.54107666015625,355400
2015-10-08,189.8000030517578,198.8800048828125,187.11000061035156,193.17999267578125,182.87327575683594,594385
2015-10-09,195.94000244140625,200.8000030517578,194.4199981689453,198.55999755859375,187.9662322998047,531425
2015-10-12,198.8000030517578,201.8000030517578,193.74000549316406,196.22000122070312,185.75111389160156,324945
2015-10-13,196.02000427246094,197.97999572753906,192.60000610351562,195.27000427246094,184.85177612304688,217535
2015-10-14,195.0,196.0,192.8000030517578,193.63999938964844,183.30874633789062,89430
2015-10-15,193.86000061035156,203.60000610351562,193.22999572753906,200.0,189.32943725585938,471740
2015-10-16,201.39999389648438,201.66000366210938,197.1199951171875,199.8000030517578,189.1400909423828,212395
2015-10-19,200.11000061035156,200.11000061035156,193.0,194.91000366210938,184.510986328125,168670
2015-10-20,196.5399932861328,205.8000030517578,192.3000030517578,198.47000122070312,187.88107299804688,1462140
2015-10-21,201.9600067138672,205.0,197.22999572753906,199.30999755859375,188.67623901367188,330495
2015-10-23,201.1999969482422,202.3800048828125,198.1999969482422,198.75999450683594,188.1555938720703,132595
2015-10-26,198.8000030517578,199.2100067138672,193.5,197.24000549316406,186.7166748046875,92140
2015-10-27,198.0,199.60000610351562,194.39999389648438,197.0,186.48948669433594,123045
2015-10-28,197.97999572753906,199.60000610351562,195.1999969482422,196.1300048828125,185.6658935546875,104965
2015-10-29,197.5800018310547,197.5800018310547,192.8699951171875,194.35000610351562,183.9808807373047,105060
2015-10-30,193.80999755859375,197.74000549316406,187.11000061035156,191.07000732421875,180.87586975097656,147135
2015-11-02,192.16000366210938,192.16000366210938,183.82000732421875,185.82000732421875,175.90597534179688,123715
2015-11-03,186.4199981689453,193.0,186.4199981689453,189.27000427246094,179.17193603515625,105115
2015-11-04,191.99000549316406,194.0,190.22000122070312,191.3800048828125,181.16934204101562,116855
2015-11-05,192.9600067138672,192.9600067138672,186.4199981689453,188.05999755859375,178.0264434814453,59890
2015-11-06,188.39999389648438,191.60000610351562,185.1999969482422,185.7899932861328,175.8775634765625,64165
2015-11-09,185.7899932861328,190.0,180.0,189.0399932861328,178.9541473388672,147820
2015-11-10,190.36000061035156,191.35000610351562,186.1999969482422,186.99000549316406,177.01351928710938,71510
2015-11-13,187.0,193.75999450683594,186.0,191.80999755859375,181.5763702392578,131765
2015-11-16,190.0,196.0,189.1999969482422,195.4600067138672,185.03163146972656,139325
2015-11-17,195.1999969482422,197.0,192.52999877929688,193.22000122070312,182.91116333007812,57800
2015-11-18,192.1999969482422,195.39999389648438,189.8000030517578,191.74000549316406,181.51011657714844,100605
2015-11-19,192.0,194.8000030517578,191.2100067138672,193.47999572753906,183.15725708007812,38545
2015-11-20,193.99000549316406,199.1999969482422,193.00999450683594,197.63999938964844,187.09532165527344,112115
2015-11-23,197.0,202.8800048828125,197.0,200.02999877929688,189.35780334472656,156220
2015-11-24,203.49000549316406,203.60000610351562,197.0,198.00999450683594,187.44558715820312,50515
2015-11-26,198.7899932861328,200.0,194.89999389648438,196.38999938964844,185.9120330810547,60645
2015-11-27,198.77000427246094,198.77000427246094,194.41000366210938,195.88999938964844,185.438720703125,44210
2015-11-30,195.60000610351562,197.39999389648438,192.0,193.39999389648438,183.08152770996094,68105
2015-12-01,193.39999389648438,195.39999389648438,192.41000366210938,193.30999755859375,182.996337890625,49395
2015-12-02,192.60000610351562,200.58999633789062,192.60000610351562,197.97000122070312,187.40773010253906,121290
2015-12-03,199.69000244140625,199.8000030517578,193.0,195.35000610351562,184.92752075195312,58940
2015-12-04,196.0,196.0,192.0,192.8800048828125,182.5893096923828,64995
2015-12-07,192.8800048828125,197.0,191.2100067138672,196.63999938964844,186.14869689941406,125960
2015-12-08,193.0,198.39999389648438,193.0,196.69000244140625,186.1959991455078,79805
2015-12-09,193.61000061035156,199.39999389648438,189.1999969482422,197.6300048828125,187.08587646484375,154815
2015-12-10,198.2100067138672,199.0,194.2100067138672,195.97999572753906,185.52389526367188,61375
2015-12-11,199.0,199.0,194.2100067138672,197.13999938964844,186.62200927734375,101040
2015-12-14,192.00999450683594,197.19000244140625,192.00999450683594,196.08999633789062,185.6280517578125,56900
2015-12-15,195.8000030517578,199.55999755859375,194.00999450683594,198.2100067138672,187.63491821289062,42785
2015-12-16,201.57000732421875,203.8000030517578,196.3000030517578,197.25,186.7261505126953,113470
2015-12-17,200.39999389648438,200.97000122070312,196.1999969482422,198.5,187.90945434570312,85410
2015-12-18,199.0,210.8699951171875,198.24000549316406,206.60000610351562,195.57730102539062,388340
2015-12-21,206.60000610351562,211.0,206.60000610351562,209.6999969482422,198.51190185546875,183405
2015-12-22,207.69000244140625,217.58999633789062,206.1999969482422,214.6300048828125,203.17886352539062,319140
2015-12-23,212.1999969482422,222.5399932861328,212.1999969482422,219.47000122070312,207.76063537597656,427960
2015-12-24,221.38999938964844,224.0,217.61000061035156,220.02000427246094,208.28128051757812,135160
2015-12-28,220.1999969482422,221.60000610351562,218.00999450683594,218.44000244140625,206.7855987548828,108030
2015-12-29,216.2899932861328,223.52999877929688,216.25,219.0500030517578,207.363037109375,246360
2015-12-30,219.0,221.60000610351562,215.52000427246094,216.97999572753906,205.40350341796875,126825
2015-12-31,221.0,221.0,215.0,215.74000549316406,204.22964477539062,77515
2016-01-01,215.1999969482422,221.39999389648438,214.97000122070312,219.42999267578125,207.72276306152344,275165
2016-01-04,221.0,221.0,212.0399932861328,214.3300018310547,202.8948974609375,119705
2016-01-05,215.00999450683594,218.88999938964844,212.91000366210938,213.72999572753906,202.32687377929688,90100
2016-01-06,216.2899932861328,216.2899932861328,211.6300048828125,213.42999267578125,202.0428924560547,63660
2016-01-07,211.32000732421875,213.0,204.27999877929688,205.02000427246094,194.08160400390625,116395
2016-01-08,208.0,210.19000244140625,207.08999633789062,209.52000427246094,198.34149169921875,60105
2016-01-11,206.10000610351562,212.0,203.63999938964844,207.8300018310547,196.74171447753906,85870
2016-01-12,207.39999389648438,207.41000366210938,200.60000610351562,202.55999755859375,191.75283813476562,131825
2016-01-13,204.0,204.0,184.05999755859375,197.77000427246094,187.21841430664062,214535
2016-01-14,191.44000244140625,196.74000549316406,190.0,191.64999389648438,181.42491149902344,142915
2016-01-15,192.9499969482422,195.0,189.77000427246094,190.3300018310547,180.1753387451172,92755
2016-01-18,190.0,199.0,179.60000610351562,179.99000549316406,170.3870391845703,453195
2016-01-19,185.1999969482422,185.1999969482422,174.1999969482422,175.47999572753906,166.1176300048828,202015
2016-01-20,175.60000610351562,179.0,169.0,175.4499969482422,166.08926391601562,141150
2016-01-21,180.50999450683594,183.3000030517578,177.1999969482422,180.16000366210938,170.54794311523438,132675
2016-01-22,182.39999389648438,211.39999389648438,181.72000122070312,204.44000244140625,193.53253173828125,2797645
2016-01-25,204.8000030517578,208.7899932861328,198.24000549316406,206.2100067138672,195.20811462402344,482660
2016-01-27,200.44000244140625,207.88999938964844,200.4199981689453,204.82000732421875,193.89227294921875,284035
2016-01-28,204.80999755859375,219.0,200.8000030517578,210.8699951171875,199.6194610595703,610240
2016-01-29,211.0,219.0,208.2100067138672,211.9600067138672,200.65130615234375,141095
2016-02-01,213.0,216.39999389648438,208.80999755859375,210.6699981689453,199.43014526367188,99695
2016-02-02,212.60000610351562,212.8000030517578,201.0,202.66000366210938,191.8475341796875,101040
2016-02-03,197.1999969482422,203.99000549316406,195.0,201.11000061035156,190.38018798828125,133990
2016-02-04,202.39999389648438,206.8000030517578,199.0399932861328,200.49000549316406,189.79327392578125,131065
2016-02-05,201.8000030517578,211.0,198.47000122070312,210.27999877929688,199.06092834472656,206755
2016-02-08,211.8000030517578,211.8000030517578,203.05999755859375,205.1300048828125,194.18572998046875,91560
2016-02-09,201.77999877929688,205.36000061035156,199.2100067138672,199.8000030517578,189.1400909423828,92995
2016-02-10,199.74000549316406,199.99000549316406,194.3000030517578,197.63999938964844,187.09532165527344,98980
2016-02-11,197.38999938964844,198.39999389648438,183.89999389648438,187.05999755859375,177.07980346679688,128470
2016-02-12,181.1199951171875,187.0,168.0,173.47000122070312,164.21490478515625,614960
2016-02-15,179.99000549316406,189.27999877929688,179.7899932861328,186.4600067138672,176.5118408203125,215455
2016-02-16,190.02999877929688,193.5,185.02000427246094,187.25999450683594,177.26914978027344,204555
2016-02-17,187.30999755859375,189.77999877929688,183.30999755859375,185.97000122070312,176.04798889160156,138770
2016-02-18,189.0,193.0,186.25,187.35000610351562,177.3543701171875,113695
2016-02-19,188.0,190.9600067138672,184.22000122070312,189.6300048828125,179.51271057128906,79825
2016-02-22,191.0,194.60000610351562,190.0,192.83999633789062,182.55142211914062,129340
2016-02-23,193.7899932861328,193.7899932861328,183.60000610351562,186.8800048828125,176.90943908691406,88575
2016-02-24,186.07000732421875,188.7899932861328,183.9499969482422,184.97999572753906,175.11080932617188,69515
2016-02-25,186.99000549316406,189.17999267578125,186.99000549316406,188.2899932861328,178.2441864013672,51805
2016-02-26,189.99000549316406,193.8000030517578,185.3000030517578,191.13999938964844,180.942138671875,88295
2016-02-29,194.8000030517578,196.0,182.0,188.75999450683594,178.68910217285156,217000
2016-03-01,193.9499969482422,204.39999389648438,189.0,198.9600067138672,188.3448944091797,155025
2016-03-02,202.60000610351562,210.0,200.1999969482422,204.55999755859375,193.64613342285156,241555
2016-03-03,204.8000030517578,204.8000030517578,200.39999389648438,203.4199981689453,192.56695556640625,85745
2016-03-04,205.75999450683594,205.75999450683594,201.0,203.11000061035156,192.2734832763672,63320
2016-03-08,201.6199951171875,206.07000732421875,201.6199951171875,204.67999267578125,193.75973510742188,67140
