Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,567.5,580.0,564.5,575.875,505.792724609375,342406
2015-07-15,582.2000122070312,592.7999877929688,575.5,586.0,514.6854858398438,256250
2015-07-16,590.0,597.2249755859375,583.0750122070312,594.7249755859375,522.3487548828125,277776
2015-07-17,595.0,599.8499755859375,576.0,580.5,509.85504150390625,318164
2015-07-20,587.0,591.4500122070312,581.0,583.9500122070312,512.8850708007812,117972
2015-07-21,585.0,594.5,575.0,577.4500122070312,507.17608642578125,105138
2015-07-22,572.9500122070312,585.0,572.9500122070312,579.8499755859375,509.2839660644531,202328
2015-07-23,584.8499755859375,594.0,580.0750122070312,583.9000244140625,512.8411865234375,290062
2015-07-24,589.8499755859375,589.8499755859375,575.25,578.6500244140625,508.2301330566406,93096
2015-07-27,578.9749755859375,595.9000244140625,573.1500244140625,587.9249877929688,516.3762817382812,220832
2015-07-28,594.5,617.4749755859375,590.0,606.5499877929688,534.0973510742188,512856
2015-07-29,612.0,637.0,610.0,633.3499755859375,557.6961059570312,573716
2015-07-30,637.4249877929688,671.0,637.4249877929688,660.9749755859375,582.0211791992188,482516
2015-07-31,667.5,668.5,630.0,655.5,577.2002563476562,274558
2015-08-03,650.0,674.5,646.8250122070312,664.7000122070312,585.3013305664062,375918
2015-08-04,670.7000122070312,681.0,660.0,665.25,585.78564453125,366512
2015-08-05,669.5,682.5,657.5,661.9249877929688,582.8578491210938,846404
2015-08-06,665.0,667.4749755859375,651.9249877929688,659.2999877929688,580.5462646484375,169050
2015-08-07,667.0,673.6749877929688,648.0,656.5999755859375,578.1688232421875,342052
2015-08-10,662.5750122070312,662.5750122070312,636.0,641.1749877929688,564.5863647460938,370676
2015-08-11,656.5,656.5,627.5,634.25,558.4885864257812,192486
2015-08-12,634.25,634.25,634.25,634.25,558.4885864257812,0
2015-08-13,630.0,641.7750244140625,621.0999755859375,637.5499877929688,561.3944091796875,150026
2015-08-14,645.0,655.0,638.0,650.4749755859375,572.7755126953125,221716
2015-08-17,650.4749755859375,651.6749877929688,628.0750122070312,642.125,565.4228515625,207088
2015-08-18,651.0,659.5,647.5,655.0999755859375,576.8480834960938,193670
2015-08-19,657.5,667.0,650.5750122070312,657.2000122070312,578.6971435546875,265940
2015-08-20,659.4749755859375,666.0,645.9500122070312,659.8499755859375,581.0305786132812,508464
2015-08-21,651.0,669.9500122070312,640.1749877929688,653.1749877929688,575.1530151367188,1150876
2015-08-24,635.0,644.9749755859375,587.5,592.0750122070312,521.3513793945312,399632
2015-08-25,596.0750122070312,612.5,574.6749877929688,600.0499877929688,528.3737182617188,311260
2015-08-26,606.2000122070312,628.4749755859375,591.0750122070312,618.0499877929688,544.2236938476562,210552
2015-08-27,620.0,639.625,611.0750122070312,615.1749877929688,541.6920166015625,237284
2015-08-28,622.8499755859375,623.7750244140625,585.0499877929688,594.4000244140625,523.398681640625,360292
2015-08-31,594.0,602.6749877929688,586.7999877929688,596.0,524.8075561523438,438902
2015-09-01,592.5,599.9000244140625,576.75,586.4000244140625,516.354248046875,530274
2015-09-02,587.5,618.0,582.3499755859375,609.4249877929688,536.62890625,434240
2015-09-03,622.0,648.0,621.6500244140625,626.8499755859375,551.9724731445312,1458492
2015-09-04,626.9500122070312,641.9500122070312,603.9500122070312,623.5250244140625,549.0447998046875,845198
2015-09-07,625.0,637.4000244140625,595.7249755859375,608.2249755859375,535.5723266601562,198460
2015-09-08,610.0,627.5,608.7999877929688,611.5750122070312,538.5221557617188,303050
2015-09-09,624.0,624.3499755859375,598.5750122070312,606.9500122070312,534.4495849609375,617060
2015-09-10,599.5,613.0,586.5,609.9749755859375,537.1131591796875,414248
2015-09-11,614.7750244140625,614.7750244140625,601.5,609.5,536.6949462890625,783738
2015-09-14,615.5,617.0,612.0,614.0250244140625,540.6795654296875,347260
2015-09-15,614.0250244140625,614.0250244140625,614.0250244140625,614.0250244140625,540.6795654296875,0
2015-09-16,614.0999755859375,615.3499755859375,575.5,579.0999755859375,509.92626953125,471696
2015-09-18,588.9000244140625,589.4000244140625,538.5,547.9000244140625,482.45306396484375,2507120
2015-09-21,543.5,543.5,525.5,535.2999877929688,471.3582458496094,743042
2015-09-22,535.2999877929688,549.4749755859375,535.0,541.875,477.1477966308594,494056
2015-09-23,537.0,556.5,520.0,549.9000244140625,484.2142333984375,711612
2015-09-24,545.0,557.5,542.5250244140625,547.875,482.4310302734375,401128
2015-09-28,549.5,564.9500122070312,539.0,560.4749755859375,493.52593994140625,779700
2015-09-29,554.2249755859375,581.4249877929688,550.5250244140625,576.0250244140625,507.2185363769531,342000
2015-09-30,579.4000244140625,583.5499877929688,570.0,576.2999877929688,507.46063232421875,307012
2015-10-01,579.5,592.4500122070312,576.0,585.8499755859375,515.8699951171875,245316
2015-10-05,594.0,607.5,588.5250244140625,605.4749755859375,533.150634765625,497874
2015-10-06,609.0,610.0,578.5499877929688,583.4000244140625,513.712646484375,249202
2015-10-07,583.5,592.5,583.5,587.7750244140625,517.5650634765625,117044
2015-10-08,589.125,591.9500122070312,577.0,581.875,512.3698120117188,104712
2015-10-09,584.5,589.0,575.0,579.3250122070312,510.12445068359375,89792
2015-10-12,584.9749755859375,584.9749755859375,550.7000122070312,555.0750122070312,488.7711486816406,399278
2015-10-13,557.4749755859375,561.9500122070312,544.5,546.9500122070312,481.61663818359375,169122
2015-10-14,546.9500122070312,547.7750244140625,530.75,534.0499877929688,470.2574768066406,421616
2015-10-15,537.5,546.0,535.6749877929688,540.0250244140625,475.5188293457031,169238
2015-10-16,541.4000244140625,543.9249877929688,530.7000122070312,536.7999877929688,472.6790466308594,222600
2015-10-19,537.5,563.5250244140625,537.5,560.8499755859375,493.8562927246094,525278
2015-10-20,560.8499755859375,577.5,560.5,565.6500244140625,498.0829772949219,341248
2015-10-21,569.0,571.4749755859375,560.5,561.7750244140625,494.6708679199219,75554
2015-10-23,565.5,566.9000244140625,541.0,545.2999877929688,480.1636962890625,239624
2015-10-26,549.875,557.2999877929688,536.6749877929688,539.5750122070312,475.12261962890625,194408
2015-10-27,539.5,552.5,535.0,548.4500122070312,482.9375,304500
2015-10-28,552.4749755859375,552.4749755859375,537.125,540.9500122070312,476.3333740234375,132344
2015-10-29,547.0,547.0,519.0,524.4749755859375,461.8262023925781,332256
2015-10-30,512.5,541.0,487.75,535.7999877929688,471.7984619140625,768184
2015-11-02,535.5,542.875,501.5,511.375,450.2910461425781,396948
2015-11-03,513.0,521.9500122070312,510.5249938964844,515.4500122070312,453.8792724609375,396200
2015-11-04,517.5,520.25,514.5,518.2999877929688,456.3888854980469,451522
2015-11-05,518.0,532.25,509.95001220703125,519.0250244140625,457.02728271484375,332130
2015-11-06,520.0,529.6500244140625,520.0,527.6500244140625,464.62200927734375,309210
2015-11-09,517.5,540.5,501.2749938964844,530.0750122070312,466.75732421875,261676
2015-11-10,527.5,537.0499877929688,523.0,526.3499755859375,463.4772644042969,147902
2015-11-13,526.5,526.5,501.4750061035156,506.1000061035156,445.64617919921875,568936
2015-11-16,506.0249938964844,509.45001220703125,495.0,496.2749938964844,436.9947509765625,413092
2015-11-17,497.6000061035156,504.0,497.5249938964844,500.1499938964844,440.4068603515625,231428
2015-11-18,500.0,502.32501220703125,490.6000061035156,500.25,440.4949951171875,225798
2015-11-19,501.5,501.9750061035156,495.0,497.4750061035156,438.05145263671875,228762
2015-11-20,500.8999938964844,510.0,499.0,501.9750061035156,442.013916015625,653216
2015-11-23,503.0,506.5249938964844,489.0,490.875,432.2397766113281,242568
2015-11-24,493.9750061035156,493.9750061035156,462.625,464.6000061035156,409.1033630371094,786464
2015-11-26,467.5,476.07501220703125,465.0,465.75,410.11602783203125,384916
2015-11-27,467.5,468.8999938964844,450.5,455.8999938964844,401.44256591796875,795754
2015-11-30,459.0,469.3999938964844,456.17498779296875,464.07501220703125,408.64105224609375,619116
2015-12-01,464.875,474.8999938964844,461.6000061035156,473.375,416.8302001953125,1368746
2015-12-02,474.8999938964844,484.0,473.5,482.3500061035156,424.733154296875,607656
2015-12-03,483.8999938964844,499.5,480.0,496.8500061035156,437.5010681152344,700566
2015-12-04,495.0,516.0,488.5,504.7250061035156,444.4354248046875,845324
2015-12-07,510.25,518.0,495.0,501.32501220703125,441.4415588378906,689504
2015-12-08,500.5,504.5,492.45001220703125,498.45001220703125,438.9099426269531,214772
2015-12-09,498.5,502.375,482.4750061035156,491.04998779296875,432.3938903808594,400816
2015-12-10,491.0,498.8500061035156,469.0249938964844,491.92498779296875,433.1643371582031,698154
2015-12-11,487.5,499.42498779296875,486.6499938964844,494.04998779296875,435.0355529785156,262696
2015-12-14,495.0,505.0,485.75,501.45001220703125,441.5516662597656,201488
2015-12-15,504.3500061035156,510.0,498.0,503.2749938964844,443.1585998535156,162534
2015-12-16,503.54998779296875,509.75,495.0,498.9750061035156,439.3722229003906,232730
2015-12-17,503.0,507.375,498.0249938964844,500.6499938964844,440.84710693359375,308122
2015-12-18,501.5,513.5250244140625,473.9750061035156,489.625,431.13909912109375,459662
2015-12-21,492.5,500.32501220703125,488.0249938964844,492.32501220703125,433.5166015625,182464
2015-12-22,492.5,499.75,489.0,491.92498779296875,433.1643371582031,164540
2015-12-23,494.5,498.04998779296875,490.75,493.2250061035156,434.3090515136719,367920
2015-12-24,493.0,496.7250061035156,487.5249938964844,493.42498779296875,434.48516845703125,356530
2015-12-28,494.5,496.0,487.5,489.95001220703125,431.42529296875,115586
2015-12-29,493.8500061035156,495.32501220703125,484.54998779296875,488.95001220703125,430.544677734375,145540
2015-12-30,489.0,503.25,488.29998779296875,498.75,439.17413330078125,480266
2015-12-31,503.0,503.0,492.125,499.75,440.05474853515625,367138
2016-01-01,499.5,499.7250061035156,493.1499938964844,494.57501220703125,435.4978942871094,62002
2016-01-04,497.5,499.8999938964844,493.0,497.70001220703125,438.2496032714844,128736
2016-01-05,492.57501220703125,514.0,492.57501220703125,499.5249938964844,439.8565368652344,726940
2016-01-06,500.0,504.0,486.0249938964844,488.82501220703125,430.4346923828125,144016
2016-01-07,488.5,489.0,475.75,483.82501220703125,426.03192138671875,267922
2016-01-08,489.95001220703125,489.95001220703125,480.17498779296875,486.04998779296875,427.99114990234375,233814
2016-01-11,485.95001220703125,487.625,472.0,476.75,419.8020324707031,645434
2016-01-12,477.0,485.6000061035156,477.0,480.0,422.663818359375,208706
2016-01-13,481.07501220703125,496.1000061035156,481.07501220703125,494.95001220703125,435.8280029296875,329626
2016-01-14,493.0,508.2250061035156,486.4750061035156,504.17498779296875,443.95111083984375,461946
2016-01-15,505.0,516.2999877929688,492.0,494.57501220703125,435.4978942871094,186888
2016-01-18,485.5,505.5,477.5,500.42498779296875,440.6490478515625,438952
2016-01-19,493.0,507.9750061035156,493.0,506.7749938964844,446.24053955078125,194446
2016-01-20,501.5,508.82501220703125,493.0,502.7749938964844,442.7183532714844,251012
2016-01-21,503.3500061035156,508.3999938964844,497.9750061035156,502.4750061035156,442.4541931152344,158982
2016-01-22,503.29998779296875,512.0250244140625,502.5,505.0249938964844,444.69952392578125,434674
2016-01-25,509.25,509.25,492.2749938964844,494.92498779296875,435.8059997558594,276024
2016-01-27,497.5,502.5,486.2250061035156,496.0,436.7525939941406,113644
2016-01-28,498.45001220703125,509.75,490.6499938964844,505.57501220703125,445.1838684082031,355068
2016-01-29,490.57501220703125,515.0,490.57501220703125,503.82501220703125,443.6429138183594,383470
2016-02-01,509.5,525.0,506.92498779296875,516.9000244140625,455.1560974121094,784836
2016-02-02,519.0,529.4000244140625,512.5499877929688,516.7000122070312,454.9799499511719,552722
2016-02-03,514.9500122070312,522.0,507.54998779296875,516.1749877929688,454.5176696777344,265502
2016-02-04,517.0,523.0,509.0,518.6749877929688,456.7190246582031,193386
2016-02-05,518.5,519.1500244140625,508.125,513.75,452.3824157714844,163578
2016-02-08,518.0,529.5,513.4749755859375,525.0,462.28857421875,181580
2016-02-09,523.9000244140625,531.5,516.0250244140625,530.5250244140625,467.1536865234375,97176
2016-02-10,531.9749755859375,540.0,515.0499877929688,517.125,455.3542175292969,221104
2016-02-11,523.7750244140625,545.5,502.54998779296875,513.6500244140625,452.29437255859375,363732
2016-02-12,513.6500244140625,513.6500244140625,513.6500244140625,513.6500244140625,452.29437255859375,0
2016-02-15,529.9500122070312,529.9500122070312,513.5499877929688,520.6500244140625,458.45819091796875,107166
2016-02-16,505.125,537.5,502.95001220703125,519.7750244140625,457.6877746582031,437428
2016-02-17,519.5,524.0,509.0,518.0250244140625,456.146728515625,161446
2016-02-18,519.5,523.25,502.54998779296875,507.20001220703125,446.6147766113281,216162
2016-02-19,507.0,514.5,491.125,495.57501220703125,436.3783264160156,219724
2016-02-22,495.5,502.5,491.0,494.29998779296875,435.25567626953125,306016
2016-02-23,496.29998779296875,497.45001220703125,486.25,489.95001220703125,431.42529296875,279692
2016-02-24,486.0,494.57501220703125,485.57501220703125,490.375,431.799560546875,132720
2016-02-25,494.375,494.375,479.5249938964844,481.92498779296875,424.3588562011719,588670
2016-02-26,484.17498779296875,487.375,475.0,484.07501220703125,426.2521057128906,109596
2016-02-29,488.0,496.9750061035156,477.0249938964844,491.95001220703125,433.1864013671875,147532
2016-03-01,492.0,503.0,482.1000061035156,499.9750061035156,440.2528076171875,224442
2016-03-02,502.0,506.5,495.5,499.67498779296875,439.9886474609375,550834
2016-03-03,499.5249938964844,504.3999938964844,495.54998779296875,497.6000061035156,438.1615295410156,300280
2016-03-04,497.5,505.0,495.7749938964844,501.2749938964844,441.3974609375,135006
2016-03-08,495.0,499.8999938964844,490.75,493.6499938964844,434.683349609375,53030
2016-03-09,493.5,499.45001220703125,485.5249938964844,488.92498779296875,430.5227355957031,77218
2016-03-10,488.5,494.5,468.5,470.9750061035156,414.7168884277344,298966
2016-03-11,471.3999938964844,479.20001220703125,467.7250061035156,469.9750061035156,413.8363037109375,255750
2016-03-14,473.0,484.95001220703125,472.6499938964844,480.6000061035156,423.192138671875,174044
2016-03-15,485.0,485.0,473.5,475.1499938964844,418.39312744140625,228690
2016-03-16,479.0,481.45001220703125,471.2749938964844,472.79998779296875,416.3238525390625,235106
2016-03-17,476.0,477.75,468.0,469.1000061035156,413.06585693359375,210564
2016-03-18,469.5,474.1000061035156,466.0,469.70001220703125,413.5941467285156,461508
2016-03-21,470.9750061035156,478.32501220703125,462.5,474.42498779296875,417.7547302246094,227874
2016-03-22,477.5,479.95001220703125,468.0,470.0,413.85833740234375,145226
2016-03-23,473.9750061035156,473.9750061035156,464.0,465.04998779296875,409.4995422363281,333144
2016-03-28,465.1000061035156,470.0,455.0,456.1499938964844,401.6626892089844,254066
2016-03-29,455.5,471.0,450.5,457.70001220703125,403.0275573730469,617494
2016-03-30,458.04998779296875,472.5,458.04998779296875,468.375,412.4274597167969,355546
2016-03-31,465.54998779296875,475.32501220703125,458.5,466.1499938964844,410.4681701660156,510794
2016-04-01,466.5,467.4750061035156,457.625,462.45001220703125,407.210205078125,211094
2016-04-04,465.0,479.0,463.0,478.1499938964844,421.0347595214844,386190
2016-04-05,477.5,482.0,464.20001220703125,466.8999938964844,411.1285705566406,335734
2016-04-06,473.0,473.0,463.04998779296875,466.7250061035156,410.9745178222656,214784
2016-04-07,466.5,470.45001220703125,463.54998779296875,464.5,409.0152893066406,198636
2016-04-08,462.5249938964844,479.8999938964844,462.5249938964844,477.45001220703125,420.41839599609375,372716
2016-04-11,478.0,484.95001220703125,478.0,481.5249938964844,424.0066223144531,440000
2016-04-12,482.5249938964844,486.5249938964844,481.75,485.45001220703125,427.46282958984375,896774
2016-04-13,485.2749938964844,492.1499938964844,485.2749938964844,488.8500061035156,430.4566955566406,1211656
2016-04-18,487.5,492.0,487.5,489.625,431.13909912109375,785482
2016-04-20,490.04998779296875,501.79998779296875,487.5,498.20001220703125,438.6898193359375,512830
2016-04-21,501.0,511.0,496.4750061035156,506.5249938964844,446.0204162597656,279278
2016-04-22,502.75,523.2000122070312,501.5,517.2249755859375,455.4422607421875,284252
2016-04-25,519.5,523.5,504.5,507.70001220703125,447.0550537109375,159192
2016-04-26,510.70001220703125,512.0,490.0,496.92498779296875,437.5670471191406,197620
2016-04-27,498.5,508.4750061035156,485.5,503.70001220703125,443.5328063964844,109326
2016-04-28,503.70001220703125,510.0,496.0,499.3500061035156,439.702392578125,88652
2016-04-29,503.0,507.07501220703125,498.8500061035156,503.375,443.2466735839844,53160
2016-05-02,502.5,502.95001220703125,488.5,489.95001220703125,431.42529296875,158942
2016-05-03,490.0,498.5,485.04998779296875,486.125,428.0572509765625,104108
2016-05-04,489.0,494.95001220703125,480.5,482.95001220703125,425.26141357421875,94546
