Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,236.10000610351562,245.75,234.5,240.9499969482422,226.3170928955078,242700
2015-02-24,242.5,247.39999389648438,228.9250030517578,231.875,217.79318237304688,121980
2015-02-25,232.52499389648438,240.0,232.52499389648438,233.875,219.6717529296875,66652
2015-02-26,235.0,235.0,226.14999389648438,227.35000610351562,213.5430145263672,42064
2015-02-27,225.0,231.22500610351562,225.0,226.14999389648438,212.4158935546875,37914
2015-03-02,224.0,232.35000610351562,223.60000610351562,225.10000610351562,211.42965698242188,36388
2015-03-03,228.27499389648438,236.35000610351562,224.77499389648438,236.35000610351562,221.9963836669922,177650
2015-03-04,237.0,239.0,227.0,231.9499969482422,217.86358642578125,110302
2015-03-05,232.5,243.52499389648438,228.1750030517578,241.27499389648438,226.622314453125,343554
2015-03-09,238.27499389648438,261.2250061035156,232.8249969482422,255.8000030517578,240.2652130126953,654720
2015-03-10,257.95001220703125,267.5249938964844,250.64999389648438,255.89999389648438,240.359130859375,268676
2015-03-11,257.95001220703125,259.42498779296875,250.10000610351562,252.25,236.9307861328125,105230
2015-03-12,253.35000610351562,274.20001220703125,252.52499389648438,263.5249938964844,247.5210418701172,614048
2015-03-13,266.6499938964844,272.1499938964844,252.5,255.75,240.21826171875,275694
2015-03-16,255.75,262.9750061035156,254.10000610351562,256.45001220703125,240.87576293945312,109662
2015-03-17,257.0,262.45001220703125,249.0,253.5500030517578,238.15182495117188,101350
2015-03-18,254.22500610351562,264.3500061035156,252.5,258.7749938964844,243.0595245361328,240146
2015-03-19,259.07501220703125,264.0,249.5,251.89999389648438,236.60205078125,101602
2015-03-20,251.89999389648438,255.5,239.6999969482422,242.625,227.8903045654297,114174
2015-03-23,243.47500610351562,246.0749969482422,232.52499389648438,234.6750030517578,220.4231414794922,57458
2015-03-24,235.4499969482422,242.10000610351562,233.0,235.3000030517578,221.01016235351562,49742
2015-03-25,235.0,241.9499969482422,228.125,233.89999389648438,219.69515991210938,130300
2015-03-26,230.0,235.5,227.125,228.39999389648438,214.5292205810547,51734
2015-03-27,228.60000610351562,234.47500610351562,225.125,231.1999969482422,217.1591796875,65320
2015-03-30,231.5,245.0,231.5,237.85000610351562,223.40530395507812,67632
2015-03-31,239.5,247.39999389648438,236.85000610351562,239.5749969482422,225.02552795410156,98838
2015-04-01,240.0,263.5249938964844,239.1750030517578,259.1499938964844,243.41177368164062,432814
2015-04-06,259.0,264.9750061035156,253.10000610351562,259.125,243.38827514648438,166076
2015-04-07,262.3500061035156,267.8999938964844,256.3500061035156,262.9750061035156,247.00445556640625,209486
2015-04-08,264.75,282.45001220703125,263.0,272.625,256.0684509277344,693606
2015-04-09,272.5,275.82501220703125,265.0249938964844,266.82501220703125,250.62062072753906,128382
2015-04-10,268.5,271.25,260.8500061035156,263.2749938964844,247.2862548828125,138972
2015-04-13,264.32501220703125,270.7749938964844,260.54998779296875,263.2749938964844,247.2862548828125,150658
2015-04-15,264.95001220703125,265.7250061035156,256.0,257.5249938964844,241.88540649414062,53770
2015-04-16,258.67498779296875,258.92498779296875,250.60000610351562,251.97500610351562,236.6725311279297,67466
2015-04-17,253.1750030517578,257.45001220703125,245.02499389648438,246.875,231.8822479248047,130684
2015-04-20,245.10000610351562,252.4499969482422,235.5,239.14999389648438,224.62635803222656,133320
2015-04-21,240.89999389648438,254.35000610351562,239.5,244.6999969482422,229.83934020996094,209312
2015-04-22,247.52499389648438,251.9499969482422,237.0,241.35000610351562,226.69284057617188,78358
2015-04-23,243.02499389648438,249.0,242.5500030517578,244.27499389648438,229.4401397705078,68678
2015-04-24,242.5,246.0,235.4250030517578,236.1999969482422,221.85557556152344,49312
2015-04-27,241.1999969482422,241.1999969482422,221.5,222.1750030517578,208.6822967529297,51600
2015-04-28,218.5,230.5,218.5,228.39999389648438,214.5292205810547,72278
2015-04-29,230.0,233.0,225.5500030517578,229.1999969482422,215.28062438964844,41014
2015-04-30,231.6999969482422,236.5749969482422,226.875,229.5500030517578,215.609375,82244
2015-05-04,234.89999389648438,235.0,225.9499969482422,232.3249969482422,218.2158660888672,52526
2015-05-05,231.0,240.0,229.9250030517578,235.5,221.19802856445312,52082
2015-05-06,237.64999389648438,237.64999389648438,223.5,224.89999389648438,211.24172973632812,36720
2015-05-07,221.0,225.9499969482422,212.1750030517578,213.8249969482422,200.83935546875,63814
2015-05-08,224.0,224.0,215.0,219.6999969482422,206.3575897216797,28710
2015-05-11,222.5,232.8249969482422,221.0,230.9499969482422,216.92434692382812,46226
2015-05-12,232.5,236.3000030517578,227.5,229.64999389648438,215.7032928466797,54386
2015-05-13,230.0,239.0,230.0,235.875,221.55027770996094,37742
2015-05-14,236.1750030517578,244.75,231.3249969482422,242.4250030517578,227.7024383544922,55860
2015-05-15,243.47500610351562,250.0,235.5,241.8249969482422,227.1388702392578,78928
2015-05-18,244.0,244.0,232.9250030517578,234.72500610351562,220.47007751464844,99160
2015-05-19,237.5,239.3000030517578,222.77499389648438,226.0500030517578,212.3219451904297,69436
2015-05-20,223.5,232.14999389648438,223.5,226.1750030517578,212.4393310546875,32950
2015-05-21,227.0,230.97500610351562,227.0,227.75,213.91873168945312,47534
2015-05-22,228.64999389648438,232.0,226.375,227.72500610351562,213.8952178955078,32374
2015-05-25,232.0,232.0,226.75,227.85000610351562,214.0126190185547,23356
2015-05-26,227.85000610351562,232.6999969482422,227.0749969482422,229.27499389648438,215.3510284423828,81728
2015-05-27,225.5500030517578,232.39999389648438,223.5500030517578,226.0749969482422,212.34536743164062,67154
2015-05-28,226.0,229.75,226.0,228.5500030517578,214.67013549804688,14884
2015-05-29,226.8249969482422,229.25,226.8249969482422,227.77499389648438,213.942138671875,19054
2015-06-01,226.3000030517578,230.0,225.25,227.4499969482422,213.63690185546875,24200
2015-06-02,227.52499389648438,229.0749969482422,226.64999389648438,227.5,213.68385314941406,25840
2015-06-03,228.375,229.375,195.89999389648438,215.125,202.06039428710938,93404
2015-06-04,217.47500610351562,220.52499389648438,212.5500030517578,216.22500610351562,203.09361267089844,27176
2015-06-05,215.02499389648438,227.0,215.02499389648438,220.5749969482422,207.179443359375,24156
2015-06-08,219.0,225.6750030517578,212.5500030517578,213.89999389648438,200.90980529785156,32382
2015-06-09,214.75,216.77499389648438,209.3000030517578,210.4250030517578,197.64584350585938,23028
2015-06-10,210.0,215.52499389648438,210.0,211.22500610351562,198.39727783203125,33294
2015-06-11,214.375,214.375,205.0,206.60000610351562,194.05316162109375,22476
2015-06-12,205.0,205.0,198.75,203.0500030517578,190.71876525878906,25372
2015-06-15,207.4499969482422,207.5,203.0749969482422,204.6750030517578,192.24502563476562,15432
2015-06-16,201.625,208.5,198.25,206.6999969482422,194.1470947265625,10754
2015-06-17,206.52499389648438,219.0,206.52499389648438,208.0749969482422,195.43858337402344,50086
2015-06-18,210.0500030517578,214.75,209.47500610351562,211.39999389648438,198.5615997314453,22462
2015-06-19,213.8000030517578,216.4499969482422,209.0,210.10000610351562,197.34059143066406,30742
2015-06-22,210.3249969482422,216.9250030517578,210.3249969482422,211.5749969482422,198.72601318359375,32536
2015-06-23,214.3000030517578,214.9499969482422,211.60000610351562,212.6750030517578,199.75917053222656,30978
2015-06-24,212.6750030517578,223.0,212.5,216.4499969482422,203.304931640625,94858
2015-06-25,220.0,220.0,211.5,213.27499389648438,200.32275390625,28284
2015-06-26,214.8000030517578,215.97500610351562,210.75,212.8000030517578,199.87661743164062,14608
2015-06-29,211.0,211.02499389648438,205.0,207.64999389648438,195.03939819335938,19348
2015-06-30,209.02499389648438,211.5,206.0,208.72500610351562,196.04910278320312,20656
2015-07-01,211.47500610351562,234.97500610351562,209.02499389648438,228.9250030517578,215.02235412597656,208562
2015-07-02,230.9499969482422,234.5,226.02499389648438,228.3000030517578,214.43533325195312,77864
2015-07-03,228.5,230.9250030517578,222.5,224.27499389648438,210.65475463867188,27226
2015-07-06,223.5,227.52499389648438,216.0,224.60000610351562,210.9599609375,25860
2015-07-07,227.0,232.25,223.8000030517578,225.375,211.68792724609375,54900
2015-07-08,225.5,227.5,217.625,220.25,206.87417602539062,29298
2015-07-09,218.02499389648438,224.75,218.0,220.375,206.99159240722656,15940
2015-07-10,221.27499389648438,223.0,217.0,217.77499389648438,204.54946899414062,15198
2015-07-13,218.77499389648438,223.22500610351562,217.52499389648438,220.8000030517578,207.39076232910156,11264
2015-07-14,221.1999969482422,224.6999969482422,220.0500030517578,221.97500610351562,208.49441528320312,20966
2015-07-15,222.97500610351562,223.39999389648438,217.5,217.97500610351562,204.73731994628906,27846
2015-07-16,221.4499969482422,226.35000610351562,217.0,222.85000610351562,209.3162841796875,32946
2015-07-17,224.77499389648438,224.77499389648438,219.5,220.47500610351562,207.08551025390625,18468
2015-07-20,222.52499389648438,224.5,220.0,223.5,209.9268035888672,22862
2015-07-21,223.97500610351562,227.35000610351562,215.75,217.375,204.1737518310547,27526
2015-07-22,220.0,242.4499969482422,218.0749969482422,238.8249969482422,224.3210906982422,436636
2015-07-23,240.5,240.5,228.5,229.5500030517578,215.609375,64338
2015-07-24,228.5,235.0,225.75,227.0500030517578,213.26123046875,25758
2015-07-27,225.0,232.5,222.3249969482422,225.5749969482422,211.87574768066406,36344
2015-07-28,221.3000030517578,232.5,221.3000030517578,227.5749969482422,213.75428771972656,105720
2015-07-29,224.10000610351562,231.5,224.10000610351562,226.85000610351562,213.07334899902344,26170
2015-07-30,225.52499389648438,232.0,225.52499389648438,229.4499969482422,215.5154266357422,30780
2015-07-31,226.5,241.97500610351562,226.5,232.0,217.91058349609375,88942
2015-08-03,229.3000030517578,237.8000030517578,229.3000030517578,233.60000610351562,219.4134063720703,37122
2015-08-04,234.97500610351562,259.0,231.25,250.14999389648438,234.95831298828125,373124
2015-08-05,250.0,257.20001220703125,245.0,251.3000030517578,236.03848266601562,112172
2015-08-06,254.0,254.0,245.0,249.27499389648438,234.13645935058594,35910
2015-08-07,252.5,254.4499969482422,246.5,248.125,233.05630493164062,50550
2015-08-10,250.0,265.45001220703125,248.5500030517578,253.8000030517578,238.3866729736328,272468
2015-08-11,254.0,259.67498779296875,244.75,247.77499389648438,232.72755432128906,77814
2015-08-12,247.4499969482422,247.4499969482422,237.5,238.4499969482422,223.96890258789062,47858
2015-08-13,240.8249969482422,251.9499969482422,226.0500030517578,231.875,217.79318237304688,74204
2015-08-14,232.5,239.0,224.52499389648438,228.1750030517578,214.31788635253906,92060
2015-08-17,230.0,231.9250030517578,224.5,227.85000610351562,214.0126190185547,18522
2015-08-18,229.125,232.14999389648438,225.0500030517578,228.27499389648438,214.41183471679688,25372
2015-08-19,230.5,242.5,228.52499389648438,233.8249969482422,219.624755859375,67038
2015-08-20,230.5500030517578,237.0,225.0500030517578,227.875,214.0361328125,29924
2015-08-21,227.0,228.0,222.875,227.0749969482422,213.2847137451172,18870
2015-08-24,212.77499389648438,220.02499389648438,201.0,202.5749969482422,190.27256774902344,41214
2015-08-25,203.5,213.72500610351562,195.625,210.5500030517578,197.76327514648438,61052
2015-08-26,215.0,215.47500610351562,207.52499389648438,209.5749969482422,196.84747314453125,17372
2015-08-27,219.47500610351562,219.47500610351562,211.5,214.14999389648438,201.14463806152344,12028
2015-08-28,217.5,218.9499969482422,211.0500030517578,212.875,199.94699096679688,23000
2015-08-31,212.27499389648438,217.0,210.0,210.9499969482422,198.1389923095703,11884
2015-09-01,211.0,211.0,205.5,207.875,195.250732421875,14716
2015-09-02,210.60000610351562,211.0500030517578,203.25,204.875,192.43292236328125,10530
2015-09-03,204.875,209.47500610351562,203.02499389648438,205.35000610351562,192.87905883789062,10752
2015-09-04,206.5,206.52499389648438,197.5749969482422,202.125,189.8498992919922,25022
2015-09-07,200.0500030517578,204.125,197.5500030517578,201.4250030517578,189.1924285888672,25208
2015-09-08,200.3000030517578,204.75,200.0,202.0500030517578,189.7794647216797,23476
2015-09-09,202.5,208.0,202.5,205.5749969482422,193.0904083251953,13164
2015-09-10,205.0,206.8000030517578,192.5,205.02499389648438,193.70452880859375,6250
2015-09-11,202.8249969482422,211.0,200.5,205.4250030517578,194.08242797851562,17248
2015-09-14,204.02499389648438,207.5,201.5500030517578,204.64999389648438,193.35018920898438,7218
2015-09-15,210.0,210.0,201.75,202.0,190.8465576171875,9192
2015-09-16,208.47500610351562,208.47500610351562,201.0,201.85000610351562,190.7047882080078,6158
2015-09-18,204.97500610351562,208.3249969482422,202.10000610351562,203.6999969482422,192.45265197753906,6770
2015-09-21,205.0,205.75,202.5500030517578,204.14999389648438,192.87777709960938,11664
2015-09-22,204.4250030517578,207.25,202.52499389648438,202.97500610351562,191.76768493652344,14614
2015-09-23,202.0,212.75,197.52499389648438,209.52499389648438,197.9560089111328,44720
2015-09-24,208.02499389648438,213.0,208.0,209.375,197.8142852783203,17550
2015-09-28,205.77499389648438,208.9499969482422,205.125,206.9250030517578,195.4995880126953,4968
2015-09-29,205.02499389648438,208.9499969482422,200.0500030517578,206.39999389648438,195.0035400390625,23058
2015-09-30,209.72500610351562,209.75,205.64999389648438,208.875,197.34194946289062,19356
2015-10-01,212.0,223.89999389648438,208.625,213.9250030517578,202.1130828857422,131282
2015-10-05,216.97500610351562,222.4499969482422,213.5,219.375,207.2621612548828,28988
2015-10-06,222.47500610351562,226.97500610351562,217.27499389648438,221.125,208.91549682617188,22252
2015-10-07,218.0,225.0,218.0,219.3000030517578,207.1912841796875,14396
2015-10-08,219.52499389648438,222.97500610351562,217.5,217.875,205.8450164794922,10804
2015-10-09,215.5,237.0,215.5,232.14999389648438,219.331787109375,130938
2015-10-12,234.1999969482422,240.0,231.02499389648438,232.27499389648438,219.44984436035156,55096
2015-10-13,232.97500610351562,235.97500610351562,225.0,226.47500610351562,213.97012329101562,27506
2015-10-14,223.0749969482422,231.3249969482422,221.89999389648438,226.8249969482422,214.30072021484375,19296
2015-10-15,223.14999389648438,236.0,222.5,230.39999389648438,217.6783905029297,36642
2015-10-16,230.52499389648438,234.72500610351562,230.02499389648438,230.02499389648438,217.32406616210938,10274
2015-10-19,228.22500610351562,229.85000610351562,225.75,226.1750030517578,213.6866912841797,15220
2015-10-20,221.5,230.0,221.5,224.625,212.22227478027344,32264
2015-10-21,223.0,228.97500610351562,222.5,223.77499389648438,211.41920471191406,13408
2015-10-23,225.0,227.5,220.5,221.25,209.03359985351562,18480
2015-10-26,221.5,224.9250030517578,213.5,215.3000030517578,203.41213989257812,23184
2015-10-27,212.5,219.0,212.5,217.5749969482422,205.56153869628906,5376
2015-10-28,213.0,219.9499969482422,213.0,214.64999389648438,202.79798889160156,8684
2015-10-29,213.0,217.0,213.0,214.0749969482422,202.2548065185547,10198
2015-10-30,216.27499389648438,218.97500610351562,214.22500610351562,215.22500610351562,203.3412628173828,10712
2015-11-02,214.64999389648438,214.64999389648438,207.5749969482422,210.4250030517578,198.80633544921875,40320
2015-11-03,212.47500610351562,214.5,208.125,211.27499389648438,199.609375,12112
2015-11-04,212.27499389648438,218.625,211.5500030517578,213.25,201.47535705566406,11076
2015-11-05,213.22500610351562,251.39999389648438,211.5500030517578,236.5500030517578,223.4888458251953,827524
2015-11-06,241.6999969482422,255.0,240.5500030517578,243.22500610351562,229.7952880859375,630608
2015-11-09,233.25,241.0,226.0,235.89999389648438,222.874755859375,76190
2015-11-10,235.89999389648438,238.47500610351562,228.25,229.9250030517578,217.2296142578125,54576
2015-11-13,228.6999969482422,239.9499969482422,227.0,234.0500030517578,221.12681579589844,54548
2015-11-16,231.25,238.5,230.75,234.0,221.07965087890625,30568
2015-11-17,231.8000030517578,238.39999389648438,230.5,233.25,220.37106323242188,24032
2015-11-18,233.4250030517578,250.52499389648438,233.02499389648438,245.3000030517578,231.75567626953125,304776
2015-11-19,245.8000030517578,272.45001220703125,243.39999389648438,264.57501220703125,249.9664306640625,1126550
2015-11-20,263.5249938964844,269.5,253.0,254.5,240.44773864746094,274380
2015-11-23,252.0,259.95001220703125,251.125,253.47500610351562,239.4793243408203,89102
2015-11-24,253.47500610351562,255.47500610351562,247.5500030517578,248.5,234.7790069580078,69820
2015-11-26,249.97500610351562,257.0,245.0500030517578,251.10000610351562,237.23550415039062,91240
2015-11-27,252.97500610351562,259.8500061035156,251.39999389648438,254.97500610351562,240.89649963378906,153450
2015-11-30,254.5,263.625,252.4250030517578,254.5500030517578,240.49496459960938,95488
2015-12-01,255.10000610351562,260.0,247.625,250.10000610351562,236.29061889648438,72376
2015-12-02,252.25,255.60000610351562,245.0,247.8000030517578,234.11761474609375,72830
2015-12-03,246.0500030517578,247.14999389648438,240.0,240.72500610351562,227.43328857421875,48316
2015-12-04,240.27499389648438,250.5,236.0500030517578,242.89999389648438,229.4882049560547,57946
2015-12-07,246.0,247.47500610351562,241.0,242.0,228.63792419433594,16956
2015-12-08,237.125,246.4250030517578,228.14999389648438,234.5749969482422,221.6228485107422,53154
2015-12-09,236.97500610351562,239.97500610351562,230.0500030517578,231.8249969482422,219.0247344970703,38260
2015-12-10,230.02499389648438,239.5,227.0,234.02499389648438,221.1032257080078,61058
2015-12-11,237.77499389648438,239.47500610351562,230.0,233.64999389648438,220.7489471435547,34988
2015-12-14,231.47500610351562,237.875,225.0,226.625,214.11183166503906,79914
2015-12-15,226.0,235.02499389648438,225.625,229.5500030517578,216.87533569335938,52936
2015-12-16,230.3000030517578,239.39999389648438,230.27499389648438,232.85000610351562,219.99313354492188,78210
2015-12-17,236.0,239.5,233.14999389648438,238.9250030517578,225.73268127441406,39046
2015-12-18,237.25,239.0,231.25,233.0,220.13482666015625,32172
2015-12-21,232.0,244.0,231.625,240.97500610351562,227.6695098876953,59612
2015-12-22,243.39999389648438,247.0,242.4250030517578,243.875,230.4093475341797,51708
2015-12-23,241.0749969482422,252.5,241.0749969482422,246.47500610351562,232.8658447265625,50510
2015-12-24,248.97500610351562,252.4250030517578,242.5,246.3000030517578,232.70046997070312,50494
2015-12-28,246.5,249.60000610351562,243.0,246.02499389648438,232.44064331054688,21682
2015-12-29,243.5749969482422,248.0,239.89999389648438,240.8249969482422,227.52780151367188,19230
2015-12-30,243.22500610351562,246.5,239.77499389648438,240.72500610351562,227.43328857421875,19932
2015-12-31,242.0,245.5,238.77499389648438,240.14999389648438,226.8900604248047,20356
2016-01-01,243.22500610351562,245.25,241.5,243.47500610351562,230.031494140625,24202
2016-01-04,243.52499389648438,245.97500610351562,236.5,238.10000610351562,224.95326232910156,14504
2016-01-05,235.64999389648438,241.5,235.625,237.14999389648438,224.0557098388672,22756
2016-01-06,242.5,249.125,235.0,236.8000030517578,223.72499084472656,111412
2016-01-07,233.6999969482422,236.5,227.97500610351562,229.22500610351562,216.56826782226562,46818
2016-01-08,228.52499389648438,235.97500610351562,228.52499389648438,233.5749969482422,220.67808532714844,19340
2016-01-11,233.47500610351562,234.9499969482422,230.3000030517578,231.22500610351562,218.45785522460938,12296
2016-01-12,231.52499389648438,236.1999969482422,226.89999389648438,227.875,215.2928466796875,20726
2016-01-13,229.1999969482422,231.97500610351562,220.0,226.22500610351562,213.73394775390625,31508
2016-01-14,222.5,227.47500610351562,210.10000610351562,223.47500610351562,211.13580322265625,24956
2016-01-15,220.02499389648438,227.4499969482422,211.3000030517578,214.0,202.18394470214844,24932
2016-01-18,205.27499389648438,217.1999969482422,205.0,207.0500030517578,195.61770629882812,32828
2016-01-19,210.5,211.0,202.52499389648438,208.1999969482422,196.70419311523438,32036
2016-01-20,204.5,208.0,200.0,202.8249969482422,191.6259307861328,24292
2016-01-21,202.5,212.5,202.5,208.125,196.63331604003906,26918
2016-01-22,208.5,212.39999389648438,208.10000610351562,209.4499969482422,197.88519287109375,18876
2016-01-25,209.47500610351562,215.0,209.0749969482422,213.14999389648438,201.38084411621094,9618
2016-01-27,213.14999389648438,215.6999969482422,211.0,212.6750030517578,200.93206787109375,8974
2016-01-28,209.3000030517578,212.1750030517578,209.3000030517578,209.9499969482422,198.35752868652344,7638
2016-01-29,208.52499389648438,217.97500610351562,208.52499389648438,215.39999389648438,203.5066375732422,20888
2016-02-01,215.97500610351562,222.4499969482422,214.5500030517578,217.52499389648438,205.5142822265625,16392
2016-02-02,218.6750030517578,219.0749969482422,210.0,211.3249969482422,199.65664672851562,10374
2016-02-03,211.0,211.3000030517578,204.64999389648438,207.125,195.6885528564453,12798
2016-02-04,208.0749969482422,211.5,200.75,201.89999389648438,190.75201416015625,17852
2016-02-05,202.5,209.6999969482422,201.4499969482422,206.10000610351562,194.7201385498047,28244
2016-02-08,208.0,210.0,204.5,205.9499969482422,194.5784149169922,11262
2016-02-09,205.0,209.0,201.3000030517578,206.89999389648438,195.4759521484375,3792
2016-02-10,206.5500030517578,209.25,203.3000030517578,205.02499389648438,193.70452880859375,11866
2016-02-11,207.4499969482422,209.8000030517578,195.25,199.5749969482422,188.555419921875,40074
2016-02-12,196.0500030517578,205.0,192.5,195.5500030517578,184.7526397705078,25692
2016-02-15,199.6999969482422,208.875,197.52499389648438,206.72500610351562,195.31065368652344,19264
2016-02-16,214.4499969482422,214.4499969482422,200.0,202.0749969482422,190.91738891601562,10656
2016-02-17,201.25,204.75,195.0,199.35000610351562,188.9036865234375,22114
2016-02-18,200.5,204.47500610351562,197.5,199.5500030517578,189.09324645996094,18304
2016-02-19,195.5500030517578,206.5,195.5500030517578,203.35000610351562,192.69415283203125,21904
2016-02-22,201.0,206.47500610351562,201.0,202.52499389648438,191.91236877441406,12686
2016-02-23,201.5,204.0,197.64999389648438,198.8249969482422,188.4062042236328,12914
2016-02-24,198.5749969482422,198.8249969482422,195.0,196.375,186.0846405029297,7840
2016-02-25,199.75,199.75,192.5500030517578,192.9499969482422,182.839111328125,11340
2016-02-26,198.85000610351562,198.85000610351562,192.5500030517578,193.4499969482422,183.3129119873047,7616
2016-02-29,195.0,195.0,187.77499389648438,189.10000610351562,179.19088745117188,14904
2016-03-01,193.0,194.9499969482422,190.0500030517578,193.6999969482422,183.5498046875,14254
2016-03-02,195.0,204.9250030517578,193.6999969482422,199.875,189.40122985839844,23922
2016-03-03,199.875,204.47500610351562,199.875,201.1750030517578,190.6331024169922,19194
2016-03-04,199.52499389648438,213.875,199.52499389648438,203.3000030517578,192.64675903320312,37556
2016-03-08,203.3000030517578,208.0,201.47500610351562,202.375,191.77023315429688,13312
2016-03-09,202.5,203.0500030517578,197.5,201.72500610351562,191.15426635742188,11688
2016-03-10,200.75,215.14999389648438,200.10000610351562,209.02499389648438,198.0717315673828,103118
2016-03-11,208.5749969482422,212.0,205.75,207.1999969482422,196.34237670898438,25164
2016-03-14,204.5,209.0,204.5,207.625,196.74510192871094,8824
2016-03-15,209.64999389648438,211.8000030517578,207.14999389648438,208.8249969482422,197.88223266601562,15782
2016-03-16,207.125,211.5,205.5500030517578,207.25,196.38975524902344,30732
2016-03-17,209.75,211.4499969482422,206.0500030517578,206.5,195.6791229248047,7280
2016-03-18,206.52499389648438,207.5,204.14999389648438,206.5,196.94271850585938,6634
2016-03-21,207.5500030517578,231.0,206.3000030517578,214.14999389648438,204.23866271972656,169002
2016-03-22,214.5,215.4499969482422,209.0,211.52499389648438,201.7351531982422,13308
2016-03-23,209.0,217.5,209.0,212.8249969482422,202.97500610351562,18682
2016-03-28,212.5,221.0,205.75,207.14999389648438,197.56265258789062,18682
2016-03-29,207.52499389648438,209.1999969482422,202.5,205.1999969482422,195.7029266357422,21146
2016-03-30,208.0,212.39999389648438,206.02499389648438,210.97500610351562,201.21063232421875,17674
2016-03-31,208.5,212.97500610351562,206.6999969482422,208.22500610351562,198.5879364013672,10012
2016-04-01,209.5,213.14999389648438,207.0,210.77499389648438,201.01986694335938,13878
2016-04-04,211.5,217.0,210.89999389648438,215.25,205.28781127929688,14192
2016-04-05,214.0,218.0,210.89999389648438,214.4250030517578,204.5009002685547,20202
2016-04-06,214.5,218.0,213.125,215.3000030517578,205.33544921875,14250
2016-04-07,216.25,216.25,211.5500030517578,213.0500030517578,203.18960571289062,9432
2016-04-08,214.9250030517578,215.89999389648438,212.875,214.75,204.8109130859375,7598
2016-04-11,214.5,215.5,212.75,213.5749969482422,203.6902618408203,8708
2016-04-12,216.0,219.5,212.22500610351562,217.72500610351562,207.648193359375,17838
2016-04-13,217.47500610351562,226.625,217.0,220.85000610351562,210.62860107421875,54628
2016-04-18,222.6999969482422,223.47500610351562,217.3000030517578,218.0,207.9105224609375,12310
2016-04-20,215.0749969482422,224.6750030517578,215.0749969482422,223.375,213.03671264648438,16806
2016-04-21,219.77499389648438,223.5,218.0,218.5749969482422,208.4588623046875,5866
2016-04-22,218.5749969482422,219.75,214.3000030517578,214.85000610351562,204.90626525878906,17696
2016-04-25,216.0,218.0,212.25,213.77499389648438,203.88101196289062,13412
2016-04-26,214.10000610351562,217.9499969482422,211.52499389648438,216.64999389648438,206.6229248046875,20990
