Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,42.772117614746094,45.49482345581055,42.539405822753906,44.42435836791992,43.69219970703125,262322
2015-04-30,44.68033981323242,44.91305160522461,42.818660736083984,43.284080505371094,42.570716857910156,82095
2015-05-04,44.16837692260742,45.58790969848633,43.307350158691406,44.703609466552734,43.96684646606445,116917
2015-05-05,44.796695709228516,45.35519790649414,44.05202102661133,44.21492004394531,43.48621368408203,58744
2015-05-06,45.61117935180664,48.86912155151367,44.37781524658203,45.052677154541016,44.31016540527344,541628
2015-05-07,46.26276779174805,49.52070999145508,44.33127212524414,47.659027099609375,46.873558044433594,753727
2015-05-08,47.77538299560547,56.083133697509766,47.77538299560547,54.80323028564453,53.900020599365234,1875268
2015-05-11,56.03659439086914,58.130985260009766,53.31388473510742,53.66294860839844,52.77853012084961,931409
2015-05-12,53.54659652709961,57.71210479736328,52.406314849853516,53.82584762573242,52.938743591308594,795057
2015-05-13,55.338462829589844,56.548553466796875,53.52332305908203,54.19818115234375,53.30493927001953,329667
2015-05-14,54.26799774169922,59.10836410522461,52.825191497802734,57.94481658935547,56.989830017089844,913237
2015-05-15,59.806495666503906,62.575748443603516,58.87565612792969,62.04051208496094,61.01802062988281,1508144
2015-05-18,62.36630630493164,62.71537399291992,58.99201202392578,59.94612121582031,58.95814895629883,858875
2015-05-19,62.226680755615234,62.226680755615234,55.873695373535156,56.43220138549805,55.502140045166016,1085726
2015-05-20,56.78126525878906,57.619022369384766,54.50070571899414,54.80323028564453,53.900020599365234,197711
2015-05-21,54.91958236694336,57.20014190673828,54.24472427368164,56.29257583618164,55.36481857299805,385367
2015-05-22,56.31584548950195,56.71145248413086,54.91958236694336,55.129024505615234,54.22044372558594,118755
2015-05-25,55.850425720214844,55.850425720214844,52.918277740478516,53.19752883911133,52.320777893066406,165289
2015-05-26,53.50005340576172,53.895660400390625,51.33584976196289,51.70818328857422,50.855979919433594,131876
2015-05-27,51.7314567565918,55.338462829589844,50.9635124206543,53.290611267089844,52.41232681274414,218239
2015-05-28,53.54659652709961,55.52463150024414,52.359771728515625,52.80192184448242,51.93169403076172,140049
2015-05-29,53.70949172973633,54.29126739501953,52.359771728515625,52.89500427246094,52.02324295043945,98250
2015-06-01,54.01201629638672,54.01201629638672,52.406314849853516,52.6390266418457,51.771480560302734,76320
2015-06-02,52.615753173828125,52.89500427246094,50.73080062866211,51.196224212646484,50.352455139160156,163050
2015-06-03,51.38239288330078,52.08052062988281,49.33454132080078,49.89304733276367,49.07075881958008,90720
2015-06-04,50.265380859375,51.196224212646484,48.86912155151367,49.032020568847656,48.22392272949219,120663
2015-06-05,48.729496002197266,50.5213623046875,47.98482131958008,49.404354095458984,48.590118408203125,97161
2015-06-08,49.12510299682617,50.73080062866211,47.37977600097656,47.98482131958008,47.19398498535156,60003
2015-06-09,47.93828201293945,49.07855987548828,47.05398178100586,47.63575744628906,46.85067367553711,80497
2015-06-10,48.170989990234375,52.03397750854492,47.752113342285156,51.1031379699707,50.26090621948242,270512
2015-06-11,53.52332305908203,55.338462829589844,52.1270637512207,52.708839416503906,51.840145111083984,747462
2015-06-12,52.08052062988281,52.08052062988281,49.56725311279297,50.893699645996094,50.0549201965332,101486
2015-06-15,50.77734375,51.661643981933594,49.404354095458984,50.47481918334961,49.6429443359375,69182
2015-06-16,50.5911750793457,51.405662536621094,49.79996109008789,50.916969299316406,50.07780456542969,31861
2015-06-17,51.05659484863281,52.871734619140625,49.77669143676758,51.80126953125,50.947532653808594,165987
2015-06-18,51.661643981933594,53.383697509765625,50.82388687133789,52.964820861816406,52.0919075012207,141693
2015-06-19,53.05790328979492,53.52332305908203,51.80126953125,52.196876525878906,51.33661651611328,45333
2015-06-22,52.59248352050781,53.942203521728516,51.75472640991211,52.103790283203125,51.24506759643555,102466
2015-06-23,52.1270637512207,53.24407196044922,50.56790542602539,52.452857971191406,51.588382720947266,137050
2015-06-24,52.59248352050781,58.06117248535156,51.82453918457031,53.895660400390625,53.007408142089844,696108
2015-06-25,54.03528594970703,57.71210479736328,54.01201629638672,57.17687225341797,56.23453903198242,647662
2015-06-26,58.17752456665039,58.852386474609375,55.896968841552734,56.897621154785156,55.95988845825195,592017
2015-06-29,55.66425704956055,55.66425704956055,53.24407196044922,54.593788146972656,53.694026947021484,186871
2015-06-30,55.15229415893555,57.45612335205078,54.22145462036133,56.641639709472656,55.708126068115234,182697
2015-07-01,56.78126525878906,57.94481658935547,55.15229415893555,55.827152252197266,54.907066345214844,139647
2015-07-02,55.96678161621094,63.66948318481445,55.96678161621094,59.69013977050781,58.706382751464844,1387402
2015-07-03,60.551170349121094,65.11228942871094,60.551170349121094,63.995277404785156,62.94057083129883,1177458
2015-07-06,62.831729888916016,66.97396850585938,61.94742965698242,66.3921890258789,65.29798126220703,648910
2015-07-07,66.57836151123047,67.43938446044922,62.063785552978516,63.506587982177734,62.45993423461914,446420
2015-07-08,62.785186767578125,65.8569564819336,61.43546676635742,63.460044860839844,62.41415786743164,386581
2015-07-09,63.762569427490234,68.88218688964844,63.762569427490234,64.71668243408203,63.650081634521484,698951
2015-07-10,65.48462677001953,67.25321960449219,64.22798919677734,66.29911041259766,65.20643615722656,354509
2015-07-13,66.3921890258789,69.34761047363281,66.08966827392578,67.9048080444336,66.7856674194336,846714
2015-07-14,68.60293579101562,69.580322265625,63.762569427490234,65.53116607666016,64.4511489868164,386957
2015-07-15,65.7406005859375,67.06705474853516,64.92611694335938,65.29845428466797,64.22227478027344,252157
2015-07-16,65.27518463134766,66.08966827392578,63.85565185546875,64.25125885009766,63.19233322143555,145726
2015-07-17,64.13490295410156,64.87957763671875,60.039207458496094,62.482662200927734,61.452884674072266,195756
2015-07-20,64.08836364746094,65.06574249267578,62.831729888916016,64.43742370605469,63.375431060791016,144757
2015-07-21,64.46070098876953,64.69341278076172,61.086402893066406,61.31911087036133,60.308509826660156,133960
2015-07-22,60.97004699707031,65.15882873535156,59.806495666503906,64.50724029541016,63.444095611572266,302455
2015-07-23,64.67013549804688,67.22994995117188,63.85565185546875,65.76387786865234,64.68002319335938,321389
2015-07-24,65.20536804199219,66.43873596191406,63.52985763549805,63.85565185546875,62.80324935913086,108057
2015-07-27,63.995277404785156,64.57705688476562,62.20341110229492,63.59967041015625,62.551483154296875,129689
2015-07-28,64.11163330078125,68.04443359375,63.62294387817383,67.22994995117188,66.12193298339844,225327
2015-07-29,70.27845001220703,72.02377319335938,68.04443359375,69.4406967163086,68.2962417602539,893523
2015-07-30,69.13816833496094,70.55770111083984,68.4167709350586,68.90546417236328,67.76982879638672,175063
2015-07-31,68.4167709350586,69.65013122558594,67.532470703125,68.34695434570312,67.22052764892578,128198
2015-08-03,68.74256134033203,68.88218688964844,65.15882873535156,65.55443572998047,64.47402954101562,273451
2015-08-04,66.55509185791016,66.8808822631836,63.90219497680664,65.46134948730469,64.38247680664062,314090
2015-08-05,61.90088653564453,65.13555908203125,59.94612121582031,63.41350173950195,62.368385314941406,405566
2015-08-06,63.52985763549805,67.43938446044922,63.52985763549805,66.1129379272461,65.02333068847656,403658
2015-08-07,66.04312896728516,67.62555694580078,65.57770538330078,66.69471740722656,65.59552001953125,251763
2015-08-10,66.9041519165039,67.9048080444336,66.60163116455078,67.32303619384766,66.21348571777344,147997
2015-08-11,67.60228729248047,67.71864318847656,65.88023376464844,66.53181457519531,65.435302734375,117119
2015-08-12,66.08966827392578,66.08966827392578,64.11163330078125,64.69341278076172,63.627197265625,115130
2015-08-13,65.3449935913086,68.1607894897461,63.762569427490234,65.32172393798828,64.24515533447266,203658
2015-08-14,64.73995208740234,65.95004272460938,64.27452850341797,64.46070098876953,63.39832305908203,41777
2015-08-17,64.57705688476562,65.71733093261719,62.87826919555664,64.71668243408203,63.650081634521484,68974
2015-08-18,65.57770538330078,67.0205078125,64.87957763671875,65.90350341796875,64.81734466552734,64732
2015-08-19,65.81041717529297,70.69732666015625,64.97266387939453,69.60359191894531,68.45645141601562,367229
2015-08-20,69.2079849243164,78.8421859741211,68.4167709350586,73.51312255859375,72.30155181884766,2650632
2015-08-21,72.14012908935547,75.86349487304688,70.11555480957031,75.07228088378906,73.83501434326172,549110
2015-08-24,71.67471313476562,73.53639221191406,60.551170349121094,64.60032653808594,63.535648345947266,374152
2015-08-25,65.88023376464844,69.11489868164062,58.340423583984375,64.50724029541016,63.444095611572266,336818
2015-08-26,64.22798919677734,66.508544921875,60.59770965576172,62.15686798095703,61.1324577331543,168651
2015-08-27,63.32041931152344,67.95134735107422,63.32041931152344,66.29911041259766,65.20643615722656,171131
2015-08-28,67.60228729248047,69.78975677490234,66.55509185791016,68.48657989501953,67.35784912109375,182641
2015-08-31,67.95134735107422,69.34761047363281,66.55509185791016,68.23059844970703,67.6578369140625,42151
2015-09-01,68.556396484375,69.81303405761719,64.69341278076172,67.57901763916016,67.01172637939453,86620
2015-09-02,68.556396484375,68.88218688964844,65.62425231933594,67.25321960449219,66.68865966796875,68862
2015-09-03,67.6720962524414,68.78910827636719,67.11359405517578,67.32303619384766,66.75788879394531,46461
2015-09-04,67.0205078125,67.0205078125,64.22798919677734,64.97266387939453,64.42724609375,87617
2015-09-07,64.92611694335938,65.50789642333984,60.737335205078125,61.52854919433594,61.012046813964844,68007
2015-09-08,62.11032485961914,62.64556121826172,58.41023635864258,60.97004699707031,60.45823287963867,87000
2015-09-09,62.87826919555664,64.83303833007812,62.87826919555664,63.80910873413086,63.273460388183594,137488
2015-09-10,61.761260986328125,63.27387619018555,61.06312942504883,62.34303665161133,61.81969451904297,54015
2015-09-11,63.01789474487305,65.92677307128906,62.36630630493164,62.80845642089844,62.28120803833008,118666
2015-09-14,63.18079376220703,65.15882873535156,62.50593566894531,64.34434509277344,63.804203033447266,145141
2015-09-15,68.3004150390625,69.3243408203125,65.27518463134766,65.41481018066406,64.86568450927734,560136
2015-09-16,66.08966827392578,67.1368637084961,64.60032653808594,65.15882873535156,64.61184692382812,62895
2015-09-18,65.6009750366211,67.25321960449219,65.27518463134766,66.67144775390625,66.11177062988281,138797
2015-09-21,66.41546630859375,66.43873596191406,64.25125885009766,65.43807983398438,64.88875579833984,55319
2015-09-22,66.508544921875,66.508544921875,62.36630630493164,63.995277404785156,63.458065032958984,41549
2015-09-23,63.297149658203125,65.62425231933594,60.574440002441406,63.69275665283203,63.158084869384766,98837
2015-09-24,63.34368896484375,67.0205078125,63.34368896484375,63.948734283447266,63.41191482543945,119006
2015-09-28,63.762569427490234,64.94938659667969,62.85499954223633,63.55312728881836,63.01962661743164,56153
2015-09-29,61.90088653564453,63.15752029418945,61.48200988769531,62.59901809692383,62.07352828979492,66928
2015-09-30,63.762569427490234,65.97331237792969,63.297149658203125,65.27518463134766,64.72722625732422,157569
2015-10-01,65.62425231933594,66.27584075927734,64.48397064208984,64.90284729003906,64.35801696777344,60893
2015-10-05,65.48462677001953,66.22929382324219,64.69341278076172,65.90350341796875,65.35027313232422,236463
2015-10-06,66.08966827392578,66.97396850585938,66.01985931396484,66.3689193725586,65.81178283691406,119053
2015-10-07,66.55509185791016,67.20668029785156,65.15882873535156,65.48462677001953,64.9349136352539,100573
2015-10-08,68.60293579101562,68.60293579101562,65.62425231933594,65.95004272460938,65.39642333984375,95588
2015-10-09,67.57901763916016,67.57901763916016,62.50593566894531,63.204063415527344,62.67349624633789,68491
2015-10-12,63.297149658203125,63.297149658203125,61.0165901184082,62.04051208496094,61.519710540771484,61362
2015-10-13,63.204063415527344,65.06574249267578,62.45939254760742,63.948734283447266,63.41191482543945,61787
2015-10-14,64.41415405273438,64.73995208740234,62.55247497558594,63.01789474487305,62.488887786865234,22893
2015-10-15,64.22798919677734,65.06574249267578,63.43677520751953,64.64686584472656,64.10418701171875,24530
2015-10-16,64.22798919677734,68.4167709350586,63.57640075683594,68.13751983642578,67.56553649902344,115287
2015-10-19,68.6960220336914,69.16144561767578,67.11359405517578,68.09097290039062,67.51937866210938,30591
2015-10-20,67.95134735107422,68.4167709350586,65.81041717529297,66.32238006591797,65.76563262939453,21192
2015-10-21,67.06705474853516,67.532470703125,64.22798919677734,64.78649139404297,64.24263763427734,19711
2015-10-23,67.71864318847656,68.27714538574219,61.90088653564453,62.45939254760742,61.93507385253906,81241
2015-10-26,64.18144226074219,64.22798919677734,62.36630630493164,62.92481231689453,62.39658737182617,17840
2015-10-27,62.180137634277344,65.15882873535156,62.180137634277344,63.11098098754883,62.58119201660156,66015
2015-10-28,62.692100524902344,64.13490295410156,62.50593566894531,63.34368896484375,62.811946868896484,16531
2015-10-29,63.34368896484375,64.22798919677734,62.55247497558594,63.39023208618164,62.85810089111328,12615
2015-10-30,64.13490295410156,64.13490295410156,61.295841217041016,62.180137634277344,61.658164978027344,33794
2015-11-02,64.69341278076172,64.69341278076172,59.24799346923828,62.59901809692383,62.07352828979492,34128
2015-11-03,58.68948745727539,58.92219924926758,53.05790328979492,55.571170806884766,55.10467529296875,400881
2015-11-04,55.896968841552734,56.78126525878906,52.22014617919922,54.68687438964844,54.22780227661133,106062
2015-11-05,53.98874282836914,55.850425720214844,51.661643981933594,51.84781265258789,51.412574768066406,71404
2015-11-06,52.1270637512207,53.290611267089844,51.661643981933594,52.6390266418457,52.197147369384766,62936
2015-11-09,52.1270637512207,54.45416259765625,50.265380859375,53.98874282836914,53.5355339050293,34600
2015-11-10,53.98874282836914,55.71080017089844,51.9874382019043,52.1270637512207,51.68947982788086,47300
2015-11-13,53.895660400390625,53.942203521728516,52.313232421875,52.73210906982422,52.28944778442383,9908
2015-11-16,52.59248352050781,53.337154388427734,50.0792121887207,51.70818328857422,51.27411651611328,13922
2015-11-17,53.942203521728516,53.942203521728516,51.24276351928711,51.52201843261719,51.089515686035156,26310
2015-11-18,52.1270637512207,52.1270637512207,48.96220779418945,49.28799819946289,48.87424850463867,49444
2015-11-19,49.33454132080078,52.59248352050781,48.86912155151367,50.54463577270508,50.120338439941406,114113
2015-11-20,51.196224212646484,56.26930236816406,49.706878662109375,54.407623291015625,53.950897216796875,281326
2015-11-23,54.314537048339844,57.71210479736328,53.01136016845703,55.105751037597656,54.64316177368164,182043
2015-11-24,55.105751037597656,56.68818283081055,52.1270637512207,54.91958236694336,54.45855712890625,148809
2015-11-26,58.6429443359375,62.831729888916016,57.47939682006836,58.9687385559082,58.473724365234375,761943
2015-11-27,59.20145034790039,60.5046272277832,58.68948745727539,59.10836410522461,58.61217498779297,207655
2015-11-30,58.6429443359375,59.3410758972168,57.75864791870117,58.41023635864258,57.9199104309082,67277
2015-12-01,58.6429443359375,60.45808410644531,56.595096588134766,57.47939682006836,56.996883392333984,94394
2015-12-02,57.71210479736328,60.41154479980469,57.33976745605469,58.549861907958984,58.0583610534668,150780
2015-12-03,58.6429443359375,60.318458557128906,57.71210479736328,58.8291130065918,58.335269927978516,89450
2015-12-04,58.22406768798828,59.89957809448242,56.96743392944336,57.71210479736328,57.227638244628906,77327
2015-12-07,58.17752456665039,59.1549072265625,56.129676818847656,56.96743392944336,56.489219665527344,48594
2015-12-08,56.641639709472656,58.549861907958984,53.19752883911133,54.22145462036133,53.76628875732422,69393
2015-12-09,54.361080169677734,54.361080169677734,51.52201843261719,52.22014617919922,51.78178024291992,43169
2015-12-10,53.05790328979492,55.571170806884766,51.24276351928711,55.15229415893555,54.68931579589844,155202
2015-12-11,55.75733947753906,55.75733947753906,53.10444641113281,53.52332305908203,53.07402038574219,30753
2015-12-14,53.05790328979492,53.337154388427734,52.1270637512207,52.26668930053711,51.82793426513672,39765
2015-12-15,53.05790328979492,54.64033126831055,51.70818328857422,52.964820861816406,52.520206451416016,56514
2015-12-16,54.12836837768555,54.12836837768555,52.406314849853516,53.05790328979492,52.61250686645508,32501
2015-12-17,52.964820861816406,54.91958236694336,52.359771728515625,53.66294860839844,53.21247100830078,51459
2015-12-18,54.91958236694336,59.8530387878418,54.826499938964844,57.47939682006836,56.996883392333984,426985
2015-12-21,58.037899017333984,59.573787689208984,57.75864791870117,58.6429443359375,58.150665283203125,110520
2015-12-22,59.4807014465332,59.4807014465332,57.38631057739258,57.66556167602539,57.18148422241211,42982
2015-12-23,57.71210479736328,59.015281677246094,57.24668502807617,58.3171501159668,57.827606201171875,39328
2015-12-24,57.71210479736328,58.9687385559082,57.107059478759766,57.85173034667969,57.366092681884766,48594
2015-12-28,59.43415832519531,59.43415832519531,57.33976745605469,57.75864791870117,57.2737922668457,45849
2015-12-29,58.87565612792969,59.20145034790039,56.78126525878906,58.17752456665039,57.689151763916016,76651
2015-12-30,57.29322814941406,58.6429443359375,57.29322814941406,57.75864791870117,57.2737922668457,22311
2015-12-31,58.130985260009766,58.45677947998047,57.29322814941406,57.8051872253418,57.31993865966797,30918
2016-01-01,58.549861907958984,61.43546676635742,57.8051872253418,61.0165901184082,60.5043830871582,185705
2016-01-04,61.807804107666016,63.66948318481445,60.5046272277832,61.2027587890625,60.68899154663086,407950
2016-01-05,61.2027587890625,62.55247497558594,59.806495666503906,60.45808410644531,59.950565338134766,57318
2016-01-06,60.97004699707031,61.807804107666016,59.1549072265625,59.24799346923828,58.750633239746094,93629
2016-01-07,59.10836410522461,59.10836410522461,56.03659439086914,56.45547103881836,55.98155212402344,99386
2016-01-08,56.641639709472656,57.89827346801758,56.129676818847656,57.060516357421875,56.581520080566406,29647
2016-01-11,56.45547103881836,56.78126525878906,54.45416259765625,55.52463150024414,55.058528900146484,41265
2016-01-12,56.548553466796875,56.548553466796875,53.98874282836914,54.54724884033203,54.089351654052734,38130
2016-01-13,55.338462829589844,55.617713928222656,50.265380859375,52.871734619140625,52.42790222167969,102716
2016-01-14,51.196224212646484,52.173606872558594,48.12445068359375,50.637718200683594,50.21263885498047,32314
2016-01-15,51.84781265258789,51.940895080566406,48.58987045288086,48.77603530883789,48.36658477783203,42096
2016-01-18,48.49678421020508,49.753421783447266,45.983516693115234,47.14706802368164,46.75128936767578,48616
2016-01-19,48.12445068359375,48.170989990234375,46.07659912109375,46.91435623168945,46.520530700683594,72265
2016-01-20,46.35585021972656,46.77473068237305,44.72688293457031,45.28538513183594,44.905235290527344,49822
2016-01-21,45.61117935180664,46.728187561035156,44.959590911865234,45.56463623046875,45.1821403503418,45326
2016-01-22,45.89043045043945,50.125755310058594,45.89043045043945,48.264076232910156,47.85892105102539,64793
2016-01-25,49.241458892822266,51.196224212646484,48.49678421020508,48.86912155151367,48.45888900756836,52531
2016-01-27,50.5911750793457,51.56855773925781,48.96220779418945,49.00874710083008,48.59733963012695,26411
2016-01-28,49.33454132080078,49.660335540771484,47.705570220947266,49.33454132080078,48.9203987121582,13835
2016-01-29,49.52070999145508,50.31192398071289,47.98482131958008,49.89304733276367,49.47421646118164,22778
2016-02-01,50.265380859375,52.1270637512207,49.613792419433594,51.149681091308594,50.72030258178711,43790
2016-02-02,50.73080062866211,51.80126953125,47.56594467163086,50.03267288208008,49.6126708984375,52896
2016-02-03,49.52070999145508,49.706878662109375,46.07659912109375,47.007442474365234,46.61283493041992,46528
2016-02-04,47.93828201293945,48.86912155151367,45.89043045043945,46.26276779174805,45.874412536621094,27576
2016-02-05,47.37977600097656,47.37977600097656,45.89043045043945,46.728187561035156,46.3359260559082,12330
2016-02-08,46.07659912109375,47.93828201293945,46.07659912109375,47.05398178100586,46.65898513793945,21249
2016-02-09,47.37977600097656,47.37977600097656,45.75080490112305,46.40239334106445,46.01286697387695,26762
2016-02-10,45.65772247314453,45.84389114379883,44.447628021240234,44.91305160522461,44.53602600097656,28183
2016-02-11,45.61117935180664,46.26276779174805,39.14183807373047,40.07268142700195,39.736289978027344,90174
2016-02-12,45.983516693115234,45.983516693115234,36.81473922729492,37.41978454589844,37.10566329956055,99512
2016-02-15,38.071372985839844,43.4237060546875,38.071372985839844,42.86520004272461,42.505367279052734,56646
2016-02-16,43.7495002746582,44.12183380126953,38.350624084472656,39.00221252441406,38.674808502197266,40129
2016-02-17,38.90913009643555,40.67772674560547,37.326698303222656,39.886512756347656,39.55168533325195,27164
