Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,1827.0,1857.949951171875,1818.0,1824.449951171875,1628.0794677734375,17284
2017-04-24,1830.550048828125,1830.550048828125,1786.5,1798.949951171875,1605.32421875,10051
2017-04-25,1826.5,1826.5,1786.550048828125,1797.75,1604.2535400390625,7935
2017-04-26,1805.050048828125,1805.050048828125,1735.0,1741.8499755859375,1554.3699951171875,17373
2017-04-27,1745.3499755859375,1756.4000244140625,1721.300048828125,1742.1500244140625,1554.6375732421875,42336
2017-04-28,1754.800048828125,1754.8499755859375,1728.0,1737.5999755859375,1550.5775146484375,8425
2017-05-02,1750.0,1751.699951171875,1698.0,1704.6500244140625,1521.173828125,32411
2017-05-03,1739.5,1739.5,1696.550048828125,1713.050048828125,1528.669921875,13405
2017-05-04,1720.0,1744.0,1714.0,1730.4000244140625,1544.1524658203125,10923
2017-05-05,1730.0999755859375,1739.800048828125,1715.199951171875,1728.3499755859375,1542.322998046875,9435
2017-05-08,1706.050048828125,1735.0,1692.0,1698.1500244140625,1515.373779296875,36799
2017-05-09,1698.050048828125,1724.949951171875,1692.050048828125,1719.800048828125,1534.6934814453125,16268
2017-05-10,1720.0,1734.949951171875,1703.1500244140625,1722.300048828125,1536.9241943359375,30212
2017-05-11,1720.949951171875,1733.949951171875,1705.0,1715.199951171875,1530.5882568359375,8371
2017-05-12,1706.0999755859375,1749.9000244140625,1698.0,1732.199951171875,1545.7584228515625,7841
2017-05-15,1732.0999755859375,1787.949951171875,1732.0999755859375,1763.0999755859375,1573.332763671875,19147
2017-05-16,1751.050048828125,1773.0,1737.0,1765.5,1575.474609375,13291
2017-05-17,1765.0,1770.1500244140625,1747.0,1756.0999755859375,1567.086181640625,5353
2017-05-18,1748.5,1760.0,1740.050048828125,1750.5,1562.0889892578125,20218
2017-05-19,1740.050048828125,1754.949951171875,1720.1500244140625,1728.3499755859375,1542.322998046875,31942
2017-05-22,1743.0,1743.0,1708.5999755859375,1726.5,1540.6719970703125,46267
2017-05-23,1764.9000244140625,1764.9000244140625,1700.0,1706.5,1522.8248291015625,22950
2017-05-24,1701.0999755859375,1711.0,1680.4000244140625,1691.699951171875,1509.61767578125,15616
2017-05-25,1706.8499755859375,1706.8499755859375,1666.5999755859375,1678.3499755859375,1497.70458984375,15763
2017-05-26,1678.949951171875,1699.949951171875,1658.0,1666.449951171875,1487.085693359375,25422
2017-05-29,1695.0,1695.0,1651.0,1652.9000244140625,1474.993896484375,7737
2017-05-30,1651.0,1660.050048828125,1642.0,1647.9000244140625,1470.5321044921875,20705
2017-05-31,1660.0,1700.0,1647.9000244140625,1666.25,1486.9068603515625,28145
2017-06-01,1694.5,1788.5,1693.949951171875,1717.550048828125,1532.685546875,78853
2017-06-02,1718.0,1730.0,1669.9000244140625,1688.1500244140625,1506.449951171875,22244
2017-06-05,1748.0,1748.0,1656.6500244140625,1666.8499755859375,1487.4425048828125,14028
2017-06-06,1671.0,1679.449951171875,1652.300048828125,1661.9000244140625,1483.0252685546875,7819
2017-06-07,1675.0,1675.0,1650.0,1662.0,1483.1146240234375,12188
2017-06-08,1672.1500244140625,1678.5,1655.1500244140625,1671.9000244140625,1491.9488525390625,12610
2017-06-09,1678.949951171875,1688.0,1653.0,1677.5999755859375,1497.0355224609375,11395
2017-06-12,1686.4000244140625,1686.4000244140625,1663.550048828125,1671.5,1491.592041015625,7455
2017-06-13,1684.9000244140625,1697.949951171875,1663.550048828125,1691.3499755859375,1509.305419921875,16212
2017-06-14,1698.0,1699.9000244140625,1674.0,1684.1500244140625,1502.8804931640625,7529
2017-06-15,1694.800048828125,1694.800048828125,1669.949951171875,1681.699951171875,1500.694091796875,6674
2017-06-16,1691.75,1735.949951171875,1687.5999755859375,1731.550048828125,1545.1787109375,17963
2017-06-19,1730.0,1747.800048828125,1698.050048828125,1740.3499755859375,1553.0313720703125,13159
2017-06-20,1748.75,1788.0,1737.050048828125,1776.050048828125,1584.8890380859375,18989
2017-06-21,1755.3499755859375,1794.0,1742.0,1789.5,1596.89111328125,22549
2017-06-22,1791.1500244140625,1813.0,1783.0,1799.949951171875,1606.2164306640625,29321
2017-06-23,1810.0,1810.0,1763.0,1775.550048828125,1584.442626953125,10479
2017-06-27,1776.5,1817.0,1765.0,1786.949951171875,1594.61572265625,14968
2017-06-28,1798.0999755859375,1825.3499755859375,1766.0999755859375,1818.300048828125,1622.591552734375,12560
2017-06-29,1808.050048828125,1837.0,1792.5999755859375,1827.949951171875,1631.2027587890625,8156
2017-06-30,1815.1500244140625,1818.0,1795.1500244140625,1806.9000244140625,1612.4185791015625,9139
2017-07-03,1808.0999755859375,1829.0,1794.949951171875,1818.5,1622.7701416015625,5571
2017-07-04,1814.550048828125,1826.0,1791.5,1815.800048828125,1620.3604736328125,27261
2017-07-05,1808.3499755859375,1820.5,1800.199951171875,1815.449951171875,1620.048095703125,3843
2017-07-06,1803.5,1845.0,1803.5,1826.3499755859375,1629.77490234375,6222
2017-07-07,1832.1500244140625,1840.0,1814.0,1831.8499755859375,1634.6829833984375,4813
2017-07-10,1781.0999755859375,1899.0,1781.0999755859375,1827.3499755859375,1630.6673583984375,3749
2017-07-11,1819.449951171875,1831.3499755859375,1815.050048828125,1824.5,1628.124267578125,4041
2017-07-12,1831.8499755859375,1862.3499755859375,1813.0999755859375,1838.75,1640.8404541015625,5261
2017-07-13,1854.0,1858.5,1822.9000244140625,1830.9000244140625,1633.835693359375,7735
2017-07-14,1826.0,1856.050048828125,1801.949951171875,1817.9000244140625,1622.234619140625,11317
2017-07-17,1822.0,1822.0,1790.0,1802.5,1608.4920654296875,7347
2017-07-18,1792.050048828125,1808.5,1792.0,1801.550048828125,1607.6444091796875,3596
2017-07-19,1801.0,1828.0,1795.0,1821.4000244140625,1625.3577880859375,15977
2017-07-20,1824.75,1833.0,1800.0,1825.050048828125,1628.614990234375,5322
2017-07-21,1836.949951171875,1836.949951171875,1785.0,1801.949951171875,1608.0013427734375,7390
2017-07-24,1796.0,1825.0,1780.0,1807.4000244140625,1612.86474609375,4857
2017-07-25,1793.0,1808.9000244140625,1778.0,1796.1500244140625,1602.82568359375,11677
2017-07-26,1801.9000244140625,1810.0,1785.0999755859375,1798.949951171875,1605.32421875,4948
2017-07-27,1785.199951171875,1830.0,1782.5,1804.0,1609.830810546875,9950
2017-07-28,1809.1500244140625,1809.1500244140625,1769.550048828125,1791.1500244140625,1598.36376953125,10602
2017-07-31,1732.5,1841.5,1732.5,1782.5999755859375,1590.7340087890625,23913
2017-08-01,1780.0,1810.0,1766.8499755859375,1795.9000244140625,1602.602294921875,6366
2017-08-02,1824.6500244140625,1824.6500244140625,1775.050048828125,1800.6500244140625,1606.8411865234375,7567
2017-08-03,1802.050048828125,1802.050048828125,1767.449951171875,1780.8499755859375,1589.1722412109375,21394
2017-08-04,1764.1500244140625,1810.0,1764.1500244140625,1800.75,1606.930419921875,4690
2017-08-07,1800.0,1816.949951171875,1776.6500244140625,1798.3499755859375,1604.7889404296875,5490
2017-08-08,1815.0,1822.0,1778.0999755859375,1808.949951171875,1614.2479248046875,13766
2017-08-09,1812.949951171875,1813.699951171875,1785.0,1798.699951171875,1605.101318359375,8515
2017-08-10,1791.050048828125,1815.0,1759.9000244140625,1791.5,1598.6761474609375,18319
2017-08-11,1777.0,1798.5,1754.1500244140625,1791.949951171875,1599.077392578125,13808
2017-08-14,1789.5999755859375,1809.0,1774.0,1799.25,1605.592041015625,9098
2017-08-16,1800.0999755859375,1800.0999755859375,1777.8499755859375,1787.25,1594.88330078125,10717
2017-08-17,1798.5999755859375,1799.0,1778.0,1789.1500244140625,1596.5789794921875,4806
2017-08-18,1786.4000244140625,1810.0,1780.0,1793.199951171875,1600.1929931640625,5553
2017-08-21,1798.0,1799.0,1765.699951171875,1779.699951171875,1588.14599609375,30937
2017-08-22,1767.0,1779.0,1752.8499755859375,1763.300048828125,1577.9443359375,30466
2017-08-23,1805.0,1828.949951171875,1765.699951171875,1808.3499755859375,1618.2586669921875,34902
2017-08-24,1839.949951171875,1840.0,1801.0,1813.199951171875,1622.59912109375,37258
2017-08-28,1801.949951171875,1831.949951171875,1801.550048828125,1811.449951171875,1621.0330810546875,18234
2017-08-29,1806.050048828125,1825.0,1788.5999755859375,1806.8499755859375,1616.9163818359375,4956
2017-08-30,1796.25,1807.9000244140625,1790.0,1797.9000244140625,1608.907470703125,10887
2017-08-31,1819.0,1834.0,1783.300048828125,1818.75,1627.5655517578125,50683
2017-09-01,1835.0,1835.0,1799.0,1811.25,1620.85400390625,6284
2017-09-04,1813.0,1825.0,1803.050048828125,1822.0,1630.473876953125,10799
2017-09-05,1815.8499755859375,1836.0,1809.0,1828.3499755859375,1636.1566162109375,9147
2017-09-06,1806.25,1834.0,1806.25,1822.199951171875,1630.653076171875,4679
2017-09-07,1832.0,1832.0,1799.0,1810.6500244140625,1620.317138671875,16290
2017-09-08,1805.199951171875,1824.0,1801.0,1820.199951171875,1628.8631591796875,4751
2017-09-11,1833.699951171875,1833.699951171875,1806.050048828125,1822.199951171875,1630.653076171875,14158
2017-09-12,1825.0,1858.0,1811.0999755859375,1838.8499755859375,1645.5528564453125,10595
2017-09-13,1854.0,1859.0,1821.1500244140625,1849.75,1655.30712890625,4763
2017-09-14,1858.0,1858.0,1785.699951171875,1800.0,1610.78662109375,20411
2017-09-15,1795.0,1839.0,1760.0,1774.9000244140625,1588.3251953125,34594
2017-09-18,1801.050048828125,1809.0,1775.0,1786.699951171875,1598.884765625,5263
2017-09-19,1798.800048828125,1798.800048828125,1761.25,1774.300048828125,1587.788330078125,14302
2017-09-20,1777.8499755859375,1777.8499755859375,1762.0,1770.300048828125,1584.2086181640625,9505
2017-09-21,1776.699951171875,1776.699951171875,1757.0,1765.0,1579.4658203125,7978
2017-09-22,1760.0,1771.800048828125,1724.0,1741.1500244140625,1558.122802734375,10387
2017-09-25,1764.699951171875,1796.8499755859375,1720.550048828125,1752.550048828125,1568.3245849609375,6842
2017-09-26,1767.0,1767.0,1742.4000244140625,1749.449951171875,1565.55029296875,7295
2017-09-27,1764.5,1764.5,1721.0999755859375,1740.800048828125,1557.809814453125,6778
2017-09-28,1725.75,1825.0,1711.9000244140625,1759.8499755859375,1574.8572998046875,26956
2017-09-29,1755.1500244140625,1842.0,1755.1500244140625,1817.300048828125,1626.2681884765625,17060
2017-10-03,1830.0,1830.0,1786.050048828125,1797.449951171875,1608.5045166015625,5792
2017-10-04,1797.449951171875,1816.9000244140625,1789.800048828125,1808.4000244140625,1618.3035888671875,2521
2017-10-05,1794.0999755859375,1808.4000244140625,1780.050048828125,1789.4000244140625,1601.3009033203125,3052
2017-10-06,1798.550048828125,1804.949951171875,1771.0,1778.5,1591.546875,5414
2017-10-09,1778.449951171875,1784.949951171875,1751.300048828125,1761.449951171875,1576.2890625,15429
2017-10-10,1760.0999755859375,1770.949951171875,1735.0,1738.550048828125,1555.7962646484375,6405
2017-10-11,1754.800048828125,1782.0,1709.0,1715.8499755859375,1535.482421875,28944
2017-10-12,1707.0,1774.0,1681.0,1722.6500244140625,1541.5675048828125,17626
2017-10-13,1740.0,1749.4000244140625,1715.0999755859375,1742.5,1559.3311767578125,12123
2017-10-16,1741.0,1755.0,1715.050048828125,1737.8499755859375,1555.1697998046875,25391
2017-10-17,1728.800048828125,1730.050048828125,1711.0,1717.1500244140625,1536.6458740234375,9419
2017-10-18,1715.0999755859375,1730.0,1708.0999755859375,1719.300048828125,1538.56982421875,8864
2017-10-19,1718.050048828125,1725.0,1712.699951171875,1722.1500244140625,1541.1201171875,1692
2017-10-23,1720.050048828125,1734.0,1712.0,1724.449951171875,1543.1783447265625,6547
2017-10-24,1714.199951171875,1768.800048828125,1712.5,1740.5,1557.5413818359375,9012
2017-10-25,1752.050048828125,1776.0,1724.6500244140625,1740.0,1557.09375,12917
2017-10-26,1731.050048828125,1760.0,1720.0999755859375,1747.550048828125,1563.85009765625,10153
2017-10-27,1747.0,1759.050048828125,1735.1500244140625,1747.1500244140625,1563.4920654296875,7251
2017-10-30,1747.0,1758.949951171875,1739.949951171875,1749.449951171875,1565.55029296875,6771
2017-10-31,1759.0,1759.0,1721.300048828125,1735.050048828125,1552.6639404296875,10995
2017-11-01,1732.800048828125,1774.0,1732.800048828125,1757.1500244140625,1572.4410400390625,9017
2017-11-02,1742.3499755859375,1776.8499755859375,1742.300048828125,1766.300048828125,1580.6290283203125,14328
2017-11-03,1756.800048828125,1776.0,1741.550048828125,1750.550048828125,1566.53466796875,10167
2017-11-06,1764.800048828125,1764.800048828125,1740.0,1750.550048828125,1566.53466796875,8182
2017-11-07,1750.050048828125,1773.75,1735.5,1748.25,1564.4764404296875,8821
2017-11-08,1732.800048828125,1782.0,1732.800048828125,1756.1500244140625,1571.546142578125,7372
2017-11-09,1774.0,1785.0,1746.0,1764.300048828125,1578.83935546875,13676
2017-11-10,1756.0,1999.0,1756.0,1907.25,1706.7626953125,119785
2017-11-13,1902.0,1980.0,1859.0999755859375,1905.75,1705.42041015625,58494
2017-11-14,1895.0,1969.0,1889.949951171875,1927.5999755859375,1724.9735107421875,25921
2017-11-15,1918.050048828125,1938.800048828125,1890.0,1917.75,1716.158935546875,10317
2017-11-16,1939.800048828125,1948.0,1904.0,1926.449951171875,1723.9443359375,9179
2017-11-17,1927.4000244140625,1945.6500244140625,1916.199951171875,1934.300048828125,1730.9693603515625,10314
2017-11-20,1943.5999755859375,1973.5999755859375,1930.0,1955.25,1749.717041015625,13764
2017-11-21,1967.949951171875,1980.0,1935.25,1970.5999755859375,1763.4532470703125,19431
2017-11-22,1952.0,1970.0999755859375,1950.1500244140625,1960.300048828125,1754.2362060546875,16928
2017-11-23,1969.9000244140625,1969.949951171875,1925.0,1934.3499755859375,1731.0137939453125,11156
2017-11-24,1960.0,1960.0,1905.550048828125,1925.75,1723.318115234375,14051
2017-11-27,1925.75,1947.1500244140625,1908.6500244140625,1925.5,1723.0943603515625,12312
2017-11-28,1944.8499755859375,1944.8499755859375,1876.0999755859375,1885.800048828125,1687.567626953125,36427
2017-11-29,1895.0,1944.0,1880.0,1895.75,1696.4713134765625,71382
2017-11-30,1900.0,1939.0,1882.4000244140625,1924.699951171875,1722.3782958984375,15177
2017-12-01,1945.0,1945.0,1915.0,1934.300048828125,1730.9693603515625,9610
2017-12-04,1936.0,1956.5999755859375,1915.0,1932.8499755859375,1729.671630859375,16211
2017-12-05,1932.8499755859375,1960.0,1910.0,1925.050048828125,1722.6915283203125,27967
2017-12-06,1920.0,1938.0,1908.0999755859375,1923.699951171875,1721.4835205078125,14266
2017-12-07,1928.0,1950.0,1895.0,1909.3499755859375,1708.6419677734375,26441
2017-12-08,1934.0,1967.0,1912.0,1949.800048828125,1744.8399658203125,18813
2017-12-11,1950.0,2087.0,1934.0,2040.4000244140625,1825.916015625,93878
2017-12-12,2040.0,2075.0,2035.0,2051.550048828125,1835.8941650390625,24585
2017-12-13,2041.0,2055.0,1981.199951171875,1996.8499755859375,1786.9439697265625,29389
2017-12-14,2010.0,2010.0,1961.050048828125,1972.1500244140625,1764.8406982421875,19605
2017-12-15,1972.1500244140625,2010.699951171875,1941.75,1983.449951171875,1774.95263671875,40352
2017-12-18,1983.0,2010.050048828125,1953.75,1978.3499755859375,1770.3887939453125,18881
2017-12-19,2003.949951171875,2024.9000244140625,1990.0,2000.949951171875,1790.6129150390625,20142
2017-12-20,2008.0,2050.0,2005.0,2020.300048828125,1807.9290771484375,29620
2017-12-21,2037.949951171875,2064.949951171875,2026.0,2049.550048828125,1834.1043701171875,14501
2017-12-22,2060.0,2060.39990234375,2026.0,2048.14990234375,1832.8515625,15027
2017-12-26,2048.0,2055.0,2031.800048828125,2049.300048828125,1833.880615234375,8306
2017-12-27,2053.60009765625,2054.89990234375,2000.050048828125,2044.699951171875,1829.7640380859375,20886
2017-12-28,2039.5999755859375,2057.0,2031.800048828125,2049.85009765625,1834.372802734375,12515
2017-12-29,2044.75,2095.0,2040.0,2062.949951171875,1846.0958251953125,39514
2018-01-01,2077.449951171875,2078.949951171875,2035.300048828125,2046.6500244140625,1831.5091552734375,7453
2018-01-02,2045.0,2060.0,2027.5999755859375,2049.5,1834.059326171875,12333
2018-01-03,2055.0,2055.0,2010.0,2017.1500244140625,1805.1102294921875,45745
2018-01-04,2086.0,2086.0,2020.0,2040.75,1826.229248046875,22267
2018-01-05,2040.0,2050.0,2023.0,2049.5,1834.059326171875,14299
2018-01-08,2050.0,2059.199951171875,2025.0,2045.9000244140625,1830.838134765625,17320
2018-01-09,2030.949951171875,2049.0,2014.300048828125,2027.800048828125,1814.640625,15027
2018-01-10,2030.0,2050.0,2007.0,2047.300048828125,1832.0908203125,30341
2018-01-11,2025.0,2050.0,2005.0,2013.5,1801.8438720703125,40125
2018-01-12,2015.0,2033.800048828125,2001.0,2020.25,1807.88427734375,15011
2018-01-15,2014.5,2045.0,2007.6500244140625,2032.25,1818.622802734375,36542
2018-01-16,2032.300048828125,2049.0,2005.3499755859375,2028.5,1815.266845703125,40413
2018-01-17,2030.0,2115.0,2005.050048828125,2096.25,1875.89501953125,40891
2018-01-18,2120.0,2130.0,2050.5,2100.300048828125,1879.51953125,106767
2018-01-19,2099.75,2138.89990234375,2080.199951171875,2123.0,1899.833251953125,33049
2018-01-22,2123.0,2178.0,2110.050048828125,2145.550048828125,1920.012939453125,24908
2018-01-23,2150.0,2175.0,2085.050048828125,2113.050048828125,1890.929443359375,69232
2018-01-24,2129.0,2230.0,2065.0,2204.949951171875,1973.168701171875,194525
2018-01-25,2213.0,2298.64990234375,2148.949951171875,2252.5,2015.720703125,81346
2018-01-29,2286.60009765625,2299.0,2262.0,2286.050048828125,2045.74365234375,37195
2018-01-30,2255.0,2298.0,2251.35009765625,2290.0,2049.278564453125,23686
2018-01-31,2255.75,2349.0,2255.75,2320.85009765625,2076.885498046875,60446
2018-02-01,2314.5,2367.949951171875,2250.0,2314.89990234375,2071.560791015625,28025
2018-02-02,2280.25,2324.0,2214.050048828125,2230.35009765625,1995.8992919921875,13738
2018-02-05,2202.0,2255.0,2160.0,2208.85009765625,1976.658935546875,13176
2018-02-06,2159.949951171875,2245.0,2075.0,2181.89990234375,1952.5421142578125,19684
2018-02-07,2186.0,2326.449951171875,2186.0,2272.85009765625,2033.9312744140625,45829
2018-02-08,2306.85009765625,2334.0,2250.0,2267.949951171875,2029.5465087890625,32773
2018-02-09,2220.050048828125,2320.949951171875,2219.25,2309.300048828125,2066.5498046875,23293
2018-02-12,2327.050048828125,2349.0,2300.050048828125,2321.39990234375,2077.377685546875,69424
2018-02-14,2355.0,2360.0,2320.050048828125,2328.699951171875,2083.91064453125,14564
2018-02-15,2306.64990234375,2369.800048828125,2304.949951171875,2315.5,2072.09814453125,6264
2018-02-16,2311.35009765625,2344.0,2251.050048828125,2315.14990234375,2071.78466796875,14924
2018-02-19,2316.0,2328.949951171875,2268.0,2292.64990234375,2051.64990234375,26600
2018-02-20,2280.0,2309.0,2272.5,2297.050048828125,2055.587646484375,11572
2018-02-21,2298.0,2304.949951171875,2263.949951171875,2282.0,2042.1197509765625,10572
2018-02-22,2274.300048828125,2285.0,2247.0,2268.85009765625,2030.351806640625,20314
2018-02-23,2275.0,2325.0,2264.050048828125,2306.800048828125,2064.31298828125,17256
2018-02-26,2298.0,2312.0,2270.0,2290.449951171875,2049.68115234375,21243
2018-02-27,2276.14990234375,2286.199951171875,2255.0,2270.050048828125,2031.42578125,13002
2018-02-28,2270.0,2285.0,2253.0,2272.199951171875,2033.349609375,10331
2018-03-01,2278.0,2319.050048828125,2264.60009765625,2282.89990234375,2042.9246826171875,18332
2018-03-05,2266.85009765625,2279.949951171875,2210.199951171875,2221.699951171875,1988.158203125,16782
2018-03-06,2238.949951171875,2239.0,2170.0,2182.300048828125,1952.9000244140625,10981
2018-03-07,2175.0,2220.800048828125,2168.0,2195.550048828125,1964.757080078125,16579
2018-03-08,2190.050048828125,2209.0,2152.10009765625,2197.35009765625,1966.3680419921875,16080
2018-03-09,2188.35009765625,2200.0,2170.050048828125,2196.89990234375,1965.96484375,9544
2018-03-12,2199.0,2208.800048828125,2176.050048828125,2200.050048828125,1968.7840576171875,13957
2018-03-13,2191.199951171875,2221.0,2175.0,2185.449951171875,1955.71826171875,9613
2018-03-14,2188.0,2214.0,2171.0,2197.14990234375,1966.1884765625,6875
2018-03-15,2204.800048828125,2209.89990234375,2158.5,2176.75,1947.9332275390625,8143
2018-03-16,2175.050048828125,2188.949951171875,2113.64990234375,2139.699951171875,1914.777587890625,17090
2018-03-19,2145.0,2174.0,2122.050048828125,2144.550048828125,1919.1181640625,8980
2018-03-20,2159.35009765625,2160.0,2120.0,2130.35009765625,1906.41064453125,9036
2018-03-21,2122.0,2141.85009765625,2100.050048828125,2109.949951171875,1888.1549072265625,12231
2018-03-22,2137.0,2137.0,2075.199951171875,2113.14990234375,1891.0186767578125,8623
2018-03-23,2082.10009765625,2095.0,2050.050048828125,2083.0,1864.0380859375,18606
2018-03-26,2084.0,2129.0,2055.5,2114.550048828125,1892.271728515625,15728
2018-03-27,2114.60009765625,2198.5,2085.0,2160.300048828125,1933.2125244140625,43432
2018-03-28,2159.050048828125,2218.0,2132.050048828125,2185.199951171875,1955.4947509765625,25512
2018-04-02,2185.0,2227.89990234375,2150.050048828125,2204.050048828125,1972.3631591796875,12474
2018-04-03,2189.25,2215.949951171875,2170.14990234375,2189.449951171875,1959.2984619140625,9276
2018-04-04,2195.85009765625,2211.0,2164.5,2181.300048828125,1952.005126953125,8335
2018-04-05,2198.0,2199.0,2163.14990234375,2182.699951171875,1953.2576904296875,8721
2018-04-06,2184.949951171875,2189.449951171875,2125.0,2146.0,1920.415771484375,22950
2018-04-09,2145.0,2148.89990234375,2113.85009765625,2135.199951171875,1910.7510986328125,12046
2018-04-10,2140.0,2140.0,2110.60009765625,2122.85009765625,1899.6993408203125,13348
2018-04-11,2128.89990234375,2128.89990234375,2090.89990234375,2104.35009765625,1883.14404296875,13009
2018-04-12,2118.85009765625,2118.85009765625,2085.300048828125,2100.0,1879.251220703125,7364
2018-04-13,2095.0,2116.300048828125,2080.0,2093.449951171875,1873.389404296875,17150
2018-04-16,2091.5,2175.0,2086.050048828125,2142.5,1917.2838134765625,12166
2018-04-17,2150.39990234375,2196.949951171875,2130.800048828125,2184.25,1954.64453125,22444
2018-04-18,2192.0,2194.85009765625,2151.550048828125,2161.60009765625,1934.3760986328125,180800
2018-04-19,2163.0,2187.89990234375,2141.0,2164.89990234375,1937.328369140625,9062
2018-04-20,2166.85009765625,2249.0,2159.75,2234.199951171875,1999.34423828125,16463
2018-04-23,2234.199951171875,2274.39990234375,2220.0,2238.25,2002.968505859375,13507
2018-04-24,2247.0,2247.0,2205.14990234375,2215.949951171875,1983.012451171875,11655
2018-04-25,2217.14990234375,2246.550048828125,2189.949951171875,2214.85009765625,1982.028076171875,13040
2018-04-26,2215.300048828125,2225.0,2175.0,2197.39990234375,1966.4124755859375,11126
2018-04-27,2209.449951171875,2244.0,2190.0,2202.5,1970.9761962890625,7464
2018-04-30,2206.14990234375,2311.449951171875,2202.550048828125,2278.85009765625,2039.30029296875,18492
2018-05-02,2280.0,2298.64990234375,2238.0,2265.60009765625,2027.4434814453125,16623
2018-05-03,2266.35009765625,2297.0,2235.0,2281.949951171875,2042.074462890625,22375
2018-05-04,2275.5,2333.0,2260.89990234375,2322.300048828125,2078.183349609375,27353
2018-05-07,2330.0,2532.0,2330.0,2500.35009765625,2237.5166015625,108729
2018-05-08,2544.0,2549.75,2401.10009765625,2430.10009765625,2174.652099609375,99836
2018-05-09,2414.0,2453.550048828125,2397.64990234375,2421.35009765625,2166.821044921875,19958
2018-05-10,2411.199951171875,2455.050048828125,2310.60009765625,2342.300048828125,2096.08056640625,31827
2018-05-11,2365.0,2448.85009765625,2330.0,2408.85009765625,2155.63525390625,44127
2018-05-14,2420.0,2434.64990234375,2350.0,2368.85009765625,2119.840087890625,19447
2018-05-15,2370.0,2460.050048828125,2370.0,2440.39990234375,2183.868408203125,37803
2018-05-16,2450.0,2468.0,2384.14990234375,2448.60009765625,2191.206787109375,22592
2018-05-17,2467.0,2472.0,2431.050048828125,2451.35009765625,2193.66748046875,18886
2018-05-18,2470.0,2475.0,2409.75,2440.449951171875,2183.91357421875,11156
2018-05-21,2441.10009765625,2461.800048828125,2375.0,2397.300048828125,2145.29931640625,14824
2018-05-22,2424.64990234375,2424.64990234375,2360.0,2378.199951171875,2128.20751953125,10991
2018-05-23,2390.0,2408.0,2370.0,2379.60009765625,2129.459716796875,71187
2018-05-24,2399.050048828125,2401.0,2351.550048828125,2389.39990234375,2138.229736328125,75701
2018-05-25,2389.949951171875,2423.0,2354.449951171875,2411.699951171875,2158.185791015625,18321
2018-05-28,2422.949951171875,2460.0,2400.10009765625,2445.050048828125,2188.0302734375,16841
2018-05-29,2437.89990234375,2495.0,2406.25,2484.85009765625,2223.646240234375,18615
2018-05-30,2465.050048828125,2517.449951171875,2465.050048828125,2488.300048828125,2226.733642578125,29464
2018-05-31,2501.0,2520.050048828125,2448.0,2491.050048828125,2229.194580078125,43685
2018-06-01,2494.0,2614.949951171875,2477.0,2565.0,2295.37109375,43380
2018-06-04,2569.0,2650.0,2565.0,2605.949951171875,2332.016357421875,49133
2018-06-05,2640.0,2650.0,2515.199951171875,2533.10009765625,2266.823974609375,30873
2018-06-06,2549.85009765625,2572.0,2475.64990234375,2556.39990234375,2287.675048828125,27743
2018-06-07,2535.0,2597.35009765625,2530.25,2564.89990234375,2295.28173828125,15762
2018-06-08,2552.0,2638.699951171875,2547.25,2628.449951171875,2352.1513671875,26147
2018-06-11,2640.0,2672.85009765625,2610.0,2641.5,2363.82958984375,15506
2018-06-12,2629.0,2641.0,2612.35009765625,2623.39990234375,2347.631591796875,19164
2018-06-13,2643.949951171875,2643.949951171875,2595.85009765625,2617.0,2341.905029296875,13225
2018-06-14,2624.449951171875,2635.0,2585.199951171875,2598.699951171875,2325.5283203125,20435
2018-06-15,2592.5,2603.5,2566.0,2577.449951171875,2306.511962890625,15188
2018-06-18,2600.0,2610.0,2581.10009765625,2595.800048828125,2322.93310546875,9621
2018-06-19,2600.0,2605.0,2587.85009765625,2599.050048828125,2325.841552734375,20290
2018-06-20,2592.0,2675.0,2590.0,2614.949951171875,2340.0703125,55696
2018-06-21,2610.0,2613.75,2563.25,2583.550048828125,2311.97119140625,16409
2018-06-22,2585.0,2608.89990234375,2580.050048828125,2596.35009765625,2323.426025390625,23845
2018-06-25,2596.35009765625,2649.0,2590.0,2598.60009765625,2325.439208984375,21506
2018-06-26,2619.39990234375,2619.39990234375,2572.0,2599.75,2326.46826171875,20815
2018-06-27,2624.0,2637.0,2580.050048828125,2608.39990234375,2334.208984375,33338
2018-06-28,2620.0,2620.0,2560.64990234375,2580.60009765625,2309.331298828125,17551
2018-06-29,2580.60009765625,2599.89990234375,2570.0,2579.5,2308.3466796875,17845
2018-07-02,2594.0,2597.0,2491.10009765625,2528.800048828125,2262.97607421875,10558
2018-07-03,2548.0,2566.60009765625,2500.0,2517.10009765625,2252.505859375,7104
2018-07-04,2530.0,2569.0,2510.949951171875,2558.800048828125,2289.822509765625,9509
2018-07-05,2569.89990234375,2591.949951171875,2554.050048828125,2564.75,2295.14697265625,9555
2018-07-06,2586.85009765625,2589.89990234375,2525.0,2538.60009765625,2271.74609375,7151
2018-07-09,2580.0,2580.0,2515.0,2542.199951171875,2274.967529296875,5721
2018-07-10,2542.199951171875,2557.199951171875,2530.0,2549.25,2281.2763671875,13264
2018-07-11,2550.0,2573.699951171875,2512.050048828125,2534.0,2267.62939453125,42628
2018-07-12,2521.0,2600.0,2521.0,2574.14990234375,2303.55908203125,98699
