Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,3905.050048828125,3938.0,3853.0,3875.0,3618.283203125,1071
2015-04-17,3929.0,3929.0,3812.050048828125,3840.89990234375,3586.4423828125,1098
2015-04-20,3810.050048828125,3845.800048828125,3732.10009765625,3746.10009765625,3497.92236328125,1258
2015-04-21,3749.949951171875,3843.10009765625,3720.0,3794.85009765625,3543.443115234375,1076
2015-04-22,3874.0,3874.0,3660.0,3709.14990234375,3463.42041015625,1522
2015-04-23,3797.949951171875,3800.14990234375,3735.14990234375,3759.699951171875,3510.62158203125,757
2015-04-24,3754.35009765625,3778.550048828125,3640.0,3660.0,3417.526611328125,1244
2015-04-27,3715.0,3715.0,3575.0,3597.39990234375,3359.07373046875,1235
2015-04-28,3674.800048828125,3695.0,3603.0,3671.89990234375,3428.638671875,1084
2015-04-29,3698.949951171875,3727.199951171875,3610.0,3702.5,3457.211181640625,1585
2015-04-30,3679.0,3745.0,3651.550048828125,3727.699951171875,3480.74169921875,2823
2015-05-04,3675.300048828125,3839.949951171875,3675.300048828125,3766.25,3516.737548828125,963
2015-05-05,3745.25,3799.89990234375,3710.0,3741.85009765625,3493.954345703125,929
2015-05-06,3731.10009765625,3778.60009765625,3685.300048828125,3706.10009765625,3460.57275390625,890
2015-05-07,3682.0,3708.949951171875,3641.699951171875,3668.75,3425.697021484375,803
2015-05-08,3699.89990234375,3720.949951171875,3672.0,3683.199951171875,3439.189453125,574
2015-05-11,3719.949951171875,3719.949951171875,3670.0,3687.25,3442.971435546875,6571
2015-05-12,3700.050048828125,3719.89990234375,3561.5,3626.25,3386.01220703125,2881
2015-05-13,3600.050048828125,3650.0,3580.0,3624.35009765625,3384.238525390625,8818
2015-05-14,3601.10009765625,3629.85009765625,3561.0,3574.10009765625,3337.3173828125,2001
2015-05-15,3636.0,3639.85009765625,3565.0,3580.35009765625,3343.153076171875,9649
2015-05-18,3600.050048828125,3639.89990234375,3590.0,3600.050048828125,3361.548095703125,1446
2015-05-19,3597.10009765625,3625.0,3595.0,3602.89990234375,3364.209228515625,1782
2015-05-20,3620.0,3629.14990234375,3592.0,3603.550048828125,3364.81640625,3917
2015-05-21,3724.10009765625,3730.0,3620.199951171875,3676.300048828125,3432.7470703125,19579
2015-05-22,3700.0,3905.050048828125,3675.75,3861.39990234375,3605.583984375,11757
2015-05-25,3889.0,3889.0,3730.0,3776.699951171875,3526.49560546875,4052
2015-05-26,3780.0,3824.14990234375,3780.0,3791.60009765625,3540.40869140625,904
2015-05-27,3825.0,3839.0,3760.949951171875,3818.5,3565.5263671875,1300
2015-05-28,3819.949951171875,3841.0,3752.0,3814.85009765625,3562.1181640625,1046
2015-05-29,3799.949951171875,3850.0,3799.949951171875,3823.5,3570.195068359375,2351
2015-06-01,3876.0,3975.0,3801.050048828125,3959.449951171875,3697.13818359375,4315
2015-06-02,3920.0,3949.75,3868.0,3899.10009765625,3640.786865234375,2823
2015-06-03,3856.300048828125,3899.39990234375,3760.0,3878.10009765625,3621.177734375,13943
2015-06-04,3848.050048828125,3951.35009765625,3786.050048828125,3809.35009765625,3556.982666015625,2007
2015-06-05,3799.89990234375,3845.0,3794.64990234375,3813.10009765625,3560.48388671875,618
2015-06-08,3834.60009765625,3884.39990234375,3783.0,3799.64990234375,3547.924560546875,783
2015-06-09,3814.25,3815.050048828125,3776.949951171875,3794.10009765625,3542.74267578125,473
2015-06-10,3814.949951171875,3900.0,3770.0,3800.35009765625,3548.578125,1405
2015-06-11,3802.449951171875,3853.199951171875,3750.0,3771.449951171875,3521.59326171875,858
2015-06-12,3752.949951171875,3804.949951171875,3752.949951171875,3784.0,3533.311767578125,1304
2015-06-15,3751.0,3836.699951171875,3751.0,3767.199951171875,3517.6240234375,552
2015-06-16,3780.449951171875,3819.949951171875,3729.0,3748.75,3500.396728515625,965
2015-06-17,3750.0,3799.0,3716.10009765625,3765.550048828125,3516.083984375,1041
2015-06-18,3748.14990234375,3789.0,3715.0,3733.60009765625,3486.250732421875,1467
2015-06-19,3745.050048828125,3819.0,3745.050048828125,3800.14990234375,3548.391357421875,848
2015-06-22,3797.64990234375,3800.0,3715.0,3779.60009765625,3529.203125,979
2015-06-23,3798.85009765625,3946.949951171875,3790.10009765625,3866.39990234375,3610.2529296875,4670
2015-06-24,3915.0,3946.0,3790.949951171875,3815.75,3562.958251953125,2584
2015-06-25,3800.0,3890.0,3751.199951171875,3769.10009765625,3519.39892578125,26986
2015-06-26,3758.0,3795.10009765625,3733.0,3739.050048828125,3491.33984375,10909
2015-06-29,3725.0,3750.0,3612.25,3644.25,3402.8203125,3592
2015-06-30,3689.85009765625,3714.800048828125,3660.0,3678.85009765625,3435.128173828125,629
2015-07-01,3735.0,3775.0,3690.0,3702.199951171875,3456.93115234375,1955
2015-07-02,3719.89990234375,3815.0,3719.89990234375,3793.5,3542.1826171875,3121
2015-07-03,3828.35009765625,3840.0,3765.0,3801.64990234375,3549.79248046875,2151
2015-07-06,3789.89990234375,3880.0,3760.0,3760.39990234375,3511.27490234375,13676
2015-07-07,3756.0,3816.949951171875,3715.0,3739.85009765625,3492.08642578125,2953
2015-07-08,3717.0,3793.800048828125,3665.0,3694.60009765625,3449.834716796875,9175
2015-07-09,3739.949951171875,3770.050048828125,3695.0,3731.550048828125,3484.33642578125,45898
2015-07-10,3749.949951171875,3755.0,3700.0,3731.050048828125,3483.869873046875,1008
2015-07-13,3731.0,3920.0,3731.0,3767.35009765625,3517.765380859375,33657
2015-07-14,3779.0,3816.0,3760.0,3775.699951171875,3525.5615234375,7799
2015-07-15,3798.949951171875,3799.0,3690.0,3702.5,3457.211181640625,5478
2015-07-16,3729.949951171875,3749.89990234375,3690.0,3698.949951171875,3453.896240234375,4083
2015-07-17,3700.10009765625,3744.60009765625,3680.0,3687.449951171875,3443.157958984375,3877
2015-07-20,3745.0,3745.0,3680.0,3688.60009765625,3444.231689453125,2158
2015-07-21,3699.949951171875,3710.0,3636.300048828125,3646.85009765625,3405.247802734375,2996
2015-07-22,3660.0,3685.0,3612.0,3627.699951171875,3387.3662109375,2644
2015-07-23,3644.949951171875,3670.25,3628.0,3636.699951171875,3395.77001953125,2668
2015-07-24,3625.050048828125,3654.550048828125,3571.0,3579.0,3341.89306640625,15304
2015-07-27,3599.0,3600.0,3480.0,3493.449951171875,3262.0107421875,5838
2015-07-28,3527.35009765625,3570.0,3445.5,3457.64990234375,3228.581787109375,4018
2015-07-29,3549.949951171875,3567.0,3467.10009765625,3522.35009765625,3288.99609375,2114
2015-07-30,3545.0,3569.89990234375,3512.949951171875,3522.050048828125,3288.7158203125,2115
2015-07-31,3519.949951171875,3600.0,3495.0,3569.449951171875,3368.843994140625,8577
2015-08-03,3565.0,3636.0,3561.10009765625,3572.25,3371.4873046875,6033
2015-08-04,3615.0,3630.0,3573.0,3587.800048828125,3386.163330078125,4300
2015-08-05,3602.0,3875.0,3595.0,3765.64990234375,3554.017578125,35462
2015-08-06,3810.0,4191.2001953125,3783.60009765625,4037.35009765625,3810.4482421875,50058
2015-08-07,4070.0,4085.0,3934.0,3954.85009765625,3732.5849609375,8269
2015-08-10,3906.0,4064.800048828125,3750.0,3773.89990234375,3561.80419921875,24607
2015-08-11,3775.0,3775.0,3600.0,3656.949951171875,3451.4267578125,7308
2015-08-12,3673.35009765625,3739.75,3571.0,3607.85009765625,3405.086669921875,4354
2015-08-13,3650.14990234375,3680.050048828125,3539.0,3551.449951171875,3351.856201171875,3502
2015-08-14,3545.0,3629.949951171875,3528.0,3544.35009765625,3345.155517578125,4751
2015-08-17,3544.0,3588.39990234375,3525.050048828125,3559.699951171875,3359.642333984375,2664
2015-08-18,3520.0,3625.0,3520.0,3572.25,3371.4873046875,2837
2015-08-19,3589.949951171875,3600.0,3522.0,3536.39990234375,3337.652099609375,2640
2015-08-20,3550.050048828125,3590.0,3485.0,3493.85009765625,3297.493408203125,3465
2015-08-21,3475.0,3479.199951171875,3434.5,3446.550048828125,3252.8515625,5293
2015-08-24,3438.0,3438.0,3333.0,3380.300048828125,3190.324951171875,11655
2015-08-25,3380.300048828125,3499.949951171875,3290.0,3451.35009765625,3257.3818359375,6621
2015-08-26,3410.10009765625,3490.0,3350.0,3353.050048828125,3164.606201171875,24388
2015-08-27,3468.449951171875,3514.949951171875,3372.800048828125,3500.5,3303.76953125,2870
2015-08-28,3549.949951171875,3549.949951171875,3420.0,3439.300048828125,3246.009033203125,33314
2015-08-31,3451.050048828125,3540.0,3438.5,3525.39990234375,3327.26953125,48696
2015-09-01,3525.39990234375,3540.0,3405.0,3509.89990234375,3312.641357421875,6049
2015-09-02,3510.0,3513.60009765625,3450.0,3471.300048828125,3276.210693359375,997
2015-09-03,3489.449951171875,3500.0,3450.0,3478.050048828125,3282.5810546875,2003
2015-09-04,3468.449951171875,3496.5,3298.050048828125,3395.14990234375,3204.340087890625,4538
2015-09-07,3336.85009765625,3400.0,3301.0,3310.64990234375,3124.58935546875,1617
2015-09-08,3342.14990234375,3449.39990234375,3310.0,3425.800048828125,3233.267578125,1938
2015-09-09,3492.89990234375,3493.0,3351.050048828125,3370.300048828125,3180.886962890625,3281
2015-09-10,3350.050048828125,3423.0,3325.35009765625,3384.300048828125,3194.10009765625,1403
2015-09-11,3410.0,3537.0,3387.39990234375,3501.199951171875,3304.43017578125,5960
2015-09-14,3510.050048828125,3538.0,3485.0,3500.25,3303.533447265625,1032
2015-09-15,3475.0,3559.0,3470.050048828125,3503.800048828125,3306.884033203125,2130
2015-09-16,3507.949951171875,3507.949951171875,3430.0,3441.39990234375,3247.990966796875,1283
2015-09-18,3487.800048828125,3575.0,3475.0,3498.25,3301.64599609375,795
2015-09-21,3451.050048828125,3500.0,3433.0,3458.5,3264.1298828125,1640
2015-09-22,3477.39990234375,3500.050048828125,3441.0,3454.199951171875,3260.0712890625,2715
2015-09-23,3440.050048828125,3475.0,3425.0,3449.300048828125,3255.447265625,1504
2015-09-24,3451.050048828125,3489.0,3430.10009765625,3445.0,3251.388916015625,831
2015-09-28,3450.0,3485.0,3434.949951171875,3469.35009765625,3274.3701171875,1274
2015-09-29,3460.050048828125,3520.0,3439.0,3492.550048828125,3296.2666015625,2147
2015-09-30,3497.0,3694.64990234375,3495.0,3584.550048828125,3383.095947265625,4610
2015-10-01,3649.0,3649.0,3570.10009765625,3596.449951171875,3394.3271484375,4001
2015-10-05,3623.949951171875,3690.0,3577.75,3644.39990234375,3439.58203125,2524
2015-10-06,3625.300048828125,3656.39990234375,3553.199951171875,3579.199951171875,3378.046142578125,1031
2015-10-07,3580.0,3599.89990234375,3540.10009765625,3560.949951171875,3360.82177734375,428
2015-10-08,3565.199951171875,3589.949951171875,3535.0,3548.550048828125,3349.119140625,825
2015-10-09,3550.449951171875,3600.0,3530.0,3554.75,3354.970703125,684
2015-10-12,3555.5,3613.949951171875,3278.699951171875,3501.800048828125,3304.996826171875,7243
2015-10-13,3510.050048828125,3549.949951171875,3495.800048828125,3540.64990234375,3341.663330078125,1029
2015-10-14,3550.050048828125,3565.0,3507.0,3525.0,3326.892578125,1393
2015-10-15,3549.949951171875,3580.0,3531.0,3565.14990234375,3364.7861328125,940
2015-10-16,3570.0,3621.0,3565.0,3593.39990234375,3391.448486328125,811
2015-10-19,3662.64990234375,3662.64990234375,3600.0,3625.300048828125,3421.5556640625,978
2015-10-20,3648.89990234375,3655.0,3600.0,3641.949951171875,3437.26953125,1149
2015-10-21,3600.39990234375,3649.949951171875,3598.64990234375,3634.75,3430.474609375,1363
2015-10-23,3605.0,3700.0,3605.0,3631.89990234375,3427.784912109375,1384
2015-10-26,3650.0,3650.0,3581.0,3596.85009765625,3394.70458984375,432
2015-10-27,3565.39990234375,3610.0,3560.0,3573.300048828125,3372.47802734375,765
2015-10-28,3630.0,3648.949951171875,3540.0,3562.050048828125,3361.860595703125,2754
2015-10-29,3619.39990234375,3619.39990234375,3500.0,3511.25,3313.91552734375,843
2015-10-30,3565.39990234375,3599.0,3500.0,3571.14990234375,3370.44873046875,1585
2015-11-02,3530.39990234375,3586.39990234375,3521.0,3539.199951171875,3340.29443359375,1561
2015-11-03,3688.0,3734.0,3616.300048828125,3701.0,3493.001220703125,13301
2015-11-04,3759.0,3759.0,3606.199951171875,3620.75,3417.26171875,1722
2015-11-05,3639.949951171875,3645.0,3517.35009765625,3557.10009765625,3357.188720703125,1034
2015-11-06,3560.0,3619.949951171875,3530.5,3549.35009765625,3349.87451171875,1359
2015-11-09,3520.0,3608.949951171875,3490.0,3595.300048828125,3393.241455078125,1469
2015-11-10,3600.0,3668.949951171875,3525.300048828125,3556.35009765625,3356.480712890625,831
2015-11-13,3550.050048828125,3639.949951171875,3533.0,3553.5,3353.79052734375,859
2015-11-16,3549.89990234375,3550.0,3500.0,3523.449951171875,3325.42919921875,1088
2015-11-17,3530.0,3548.949951171875,3510.0,3518.35009765625,3320.6162109375,294
2015-11-18,3510.0,3534.89990234375,3490.0,3500.75,3304.005615234375,474
2015-11-19,3500.0,3535.0,3470.0,3499.89990234375,3303.202880859375,1135
2015-11-20,3499.0,3549.949951171875,3425.0,3506.60009765625,3309.52685546875,917
2015-11-23,3500.0,3540.0,3452.050048828125,3483.699951171875,3287.913818359375,791
2015-11-24,3470.0,3550.0,3450.0,3511.300048828125,3313.962646484375,2030
2015-11-26,3511.0,3520.0,3475.0,3483.25,3287.489501953125,878
2015-11-27,3503.64990234375,3519.0,3434.949951171875,3456.050048828125,3261.817626953125,1736
2015-11-30,3499.0,3514.0,3460.0,3486.85009765625,3290.886962890625,1060
2015-12-01,3486.10009765625,3534.949951171875,3470.0,3510.550048828125,3313.2548828125,1218
2015-12-02,3536.949951171875,3536.949951171875,3484.300048828125,3499.050048828125,3302.401123046875,1414
2015-12-03,3500.050048828125,3515.89990234375,3470.0,3482.89990234375,3287.158447265625,370
2015-12-04,3500.0,3500.0,3465.0,3476.35009765625,3280.97705078125,337
2015-12-07,3477.199951171875,3525.0,3475.0,3511.10009765625,3313.77392578125,593
2015-12-08,3520.0,3524.0,3448.0,3461.800048828125,3267.24462890625,998
2015-12-09,3475.0,3475.0,3366.0,3395.89990234375,3205.04833984375,1433
2015-12-10,3397.949951171875,3462.0,3388.14990234375,3458.85009765625,3264.46044921875,1519
2015-12-11,3427.0,3467.0,3401.10009765625,3436.64990234375,3243.507568359375,3175
2015-12-14,3430.0,3450.0,3371.14990234375,3396.050048828125,3205.189453125,933
2015-12-15,3455.0,3455.0,3390.0,3433.89990234375,3240.912353515625,765
2015-12-16,3450.0,3465.949951171875,3422.14990234375,3423.64990234375,3231.23876953125,694
2015-12-17,3415.89990234375,3549.0,3405.550048828125,3497.89990234375,3301.3154296875,2432
2015-12-18,3497.0,3525.0,3415.050048828125,3499.949951171875,3303.250244140625,1173
2015-12-21,3520.0,3667.699951171875,3452.0,3648.89990234375,3443.8291015625,5824
2015-12-22,3660.0,3670.0,3561.050048828125,3599.699951171875,3397.39453125,3660
2015-12-23,3590.0,3670.0,3580.0,3596.5,3394.374267578125,789
2015-12-24,3650.0,3650.0,3545.0,3558.64990234375,3358.651611328125,762
2015-12-28,3562.0,3620.0,3559.0,3577.10009765625,3376.064697265625,430
2015-12-29,3577.0,3622.0,3475.0,3521.550048828125,3323.63671875,1146
2015-12-30,3530.0,3949.39990234375,3500.199951171875,3790.75,3577.70751953125,39755
2015-12-31,3815.0,3929.0,3725.0,3890.14990234375,3671.520751953125,33453
2016-01-01,3890.0,3890.0,3811.050048828125,3823.75,3608.852294921875,3000
2016-01-04,3849.89990234375,3849.89990234375,3716.10009765625,3736.949951171875,3526.9306640625,3012
2016-01-05,3745.0,3772.0,3651.14990234375,3693.35009765625,3485.78125,2426
2016-01-06,3778.89990234375,3778.89990234375,3611.0,3645.14990234375,3440.290283203125,2490
2016-01-07,3587.0,3675.0,3587.0,3605.199951171875,3402.585205078125,1103
2016-01-08,3606.0,3635.0,3585.0,3609.0,3406.171630859375,1409
2016-01-11,3650.0,3650.0,3525.0,3545.60009765625,3346.3349609375,1814
2016-01-12,3559.39990234375,3590.0,3483.0,3496.949951171875,3300.4189453125,1738
2016-01-13,3530.0,3569.89990234375,3480.0,3490.10009765625,3293.954345703125,3844
2016-01-14,3470.050048828125,3531.85009765625,3417.0,3510.800048828125,3313.490478515625,1420
2016-01-15,3555.0,3582.0,3413.0,3426.0,3233.45654296875,2276
2016-01-18,3401.0,3488.5,3350.0,3385.64990234375,3195.373779296875,8727
2016-01-19,3400.0,3500.050048828125,3355.050048828125,3440.64990234375,3247.282958984375,2280
2016-01-20,3410.0,3470.699951171875,3354.0,3426.75,3234.16455078125,2873
2016-01-21,3450.0,3450.0,3380.050048828125,3394.39990234375,3203.63232421875,632
2016-01-22,3405.0,3459.0,3380.0,3450.25,3256.34375,3062
2016-01-25,3493.89990234375,3559.39990234375,3421.0,3523.60009765625,3325.5712890625,1217
2016-01-27,3524.0,3532.0,3455.050048828125,3524.35009765625,3326.279052734375,590
2016-01-28,3550.0,3550.0,3455.199951171875,3498.89990234375,3302.259521484375,544
2016-01-29,3500.0,3586.300048828125,3467.0,3554.25,3354.49853515625,2060
2016-02-01,3500.0,3574.0,3478.0,3511.199951171875,3313.86767578125,1445
2016-02-02,3526.800048828125,3572.0,3425.0,3496.0,3299.5224609375,1447
2016-02-03,3500.0,3510.0,3425.0,3446.14990234375,3252.474365234375,1002
2016-02-04,3700.0,3800.0,3457.0,3521.14990234375,3323.2587890625,36937
2016-02-05,3540.0,3565.0,3465.10009765625,3490.699951171875,3294.520263671875,6021
2016-02-08,3595.39990234375,3600.0,3475.0,3488.5,3292.44384765625,102326
2016-02-09,3490.0,3490.0,3440.0,3449.60009765625,3255.730224609375,55899
2016-02-10,3440.0,3450.0,3370.0,3375.800048828125,3186.07763671875,3927
2016-02-11,3375.800048828125,3414.949951171875,3217.0,3244.550048828125,3062.2041015625,3666
2016-02-12,3260.050048828125,3270.050048828125,3060.10009765625,3172.64990234375,2994.344970703125,17847
2016-02-15,3249.39990234375,3254.39990234375,2934.5,3201.25,3021.337646484375,8629
2016-02-16,3200.0,3233.550048828125,3178.449951171875,3219.35009765625,3038.42041015625,6376
2016-02-17,3220.0,3275.0,3116.0,3259.300048828125,3076.125244140625,1330
2016-02-18,3294.0,3294.0,3196.0,3206.300048828125,3026.10400390625,1319
2016-02-19,3229.85009765625,3230.0,3132.0,3157.89990234375,2980.42333984375,2167
2016-02-22,3140.60009765625,3249.050048828125,3140.60009765625,3194.39990234375,3014.872314453125,600
2016-02-23,3162.0,3210.050048828125,3160.0,3167.75,2989.72021484375,1777
2016-02-24,3167.0,3190.0,3103.449951171875,3168.449951171875,2990.380859375,988
2016-02-25,3185.89990234375,3186.0,3100.0,3108.25,2933.564208984375,1554
2016-02-26,3111.60009765625,3179.89990234375,3031.449951171875,3155.64990234375,2978.300048828125,2327
2016-02-29,3199.0,3219.949951171875,3115.949951171875,3132.699951171875,2956.639892578125,1249
2016-03-01,3179.199951171875,3270.0,3160.050048828125,3248.699951171875,3066.12060546875,6016
2016-03-02,3201.050048828125,3324.0,3201.050048828125,3245.85009765625,3063.431396484375,8618
2016-03-03,3248.0,3250.0,3230.0,3241.699951171875,3059.51416015625,1239
2016-03-04,3242.0,3250.0,3224.0,3244.5,3062.156494140625,637
2016-03-08,3250.0,3250.0,3192.0,3198.800048828125,3019.025390625,1649
2016-03-09,3198.949951171875,3199.0,3175.0,3187.64990234375,3008.501708984375,430
2016-03-10,3239.949951171875,3239.949951171875,3175.0,3198.949951171875,3019.166259765625,11157
2016-03-11,3190.0,3265.0,3176.050048828125,3250.199951171875,3067.53662109375,6387
2016-03-14,3250.0,3250.10009765625,3217.949951171875,3243.35009765625,3061.0712890625,1115
2016-03-15,3248.14990234375,3324.39990234375,3244.64990234375,3302.0,3116.42529296875,2130
2016-03-16,3340.0,3345.0,3261.0,3283.949951171875,3099.389892578125,471
2016-03-17,3299.949951171875,3300.0,3235.10009765625,3252.800048828125,3069.990478515625,1009
2016-03-18,3240.10009765625,3292.949951171875,3240.10009765625,3262.449951171875,3079.09814453125,591
2016-03-21,3297.949951171875,3392.949951171875,3275.0,3298.550048828125,3113.16943359375,2515
2016-03-22,3350.0,3350.0,3268.0,3320.14990234375,3133.554931640625,1689
2016-03-23,3345.35009765625,3420.0,3300.0,3350.699951171875,3162.387939453125,4270
2016-03-28,3360.0,3400.10009765625,3292.050048828125,3303.39990234375,3117.74658203125,1071
2016-03-29,3307.5,3343.39990234375,3235.75,3252.60009765625,3069.802001953125,1547
2016-03-30,3324.0,3365.0,3257.85009765625,3354.64990234375,3166.1162109375,1718
2016-03-31,3354.0,3378.60009765625,3300.050048828125,3332.25,3144.97509765625,878
2016-04-01,3332.0,3410.0,3332.0,3398.449951171875,3207.454345703125,1567
2016-04-04,3398.0,3425.0,3350.0,3418.449951171875,3226.33056640625,1351
2016-04-05,3350.39990234375,3439.0,3350.0,3402.14990234375,3210.94677734375,1942
2016-04-06,3402.0,3440.0,3400.0,3428.800048828125,3236.09912109375,1288
2016-04-07,3448.0,3450.0,3402.0,3430.199951171875,3237.42041015625,480
2016-04-08,3400.0,3440.0,3399.0,3433.89990234375,3240.912353515625,8037
2016-04-11,3450.0,3475.0,3415.0,3456.89990234375,3262.61962890625,683
2016-04-12,3422.0,3550.0,3422.0,3517.35009765625,3319.672607421875,1319
2016-04-13,3520.0,3584.0,3500.0,3555.35009765625,3355.537109375,2326
2016-04-18,3555.0,3600.0,3525.0,3553.25,3353.554931640625,1861
