Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,225.0,255.5500030517578,222.0500030517578,234.60000610351562,216.18191528320312,19515
2015-04-10,227.0500030517578,238.6999969482422,225.5,234.60000610351562,216.18191528320312,4021
2015-04-13,233.9499969482422,238.4499969482422,229.9499969482422,231.1999969482422,213.04885864257812,4685
2015-04-15,233.0500030517578,238.0,229.9499969482422,231.60000610351562,213.4174346923828,2445
2015-04-16,230.1999969482422,233.85000610351562,221.35000610351562,225.39999389648438,207.70420837402344,3367
2015-04-17,222.0500030517578,227.75,221.25,225.14999389648438,207.47381591796875,1395
2015-04-20,219.0500030517578,225.8000030517578,216.0,217.0,199.9636993408203,4686
2015-04-21,222.4499969482422,222.5,217.0,217.0,199.9636993408203,3882
2015-04-22,217.0500030517578,218.1999969482422,201.25,208.85000610351562,192.45352172851562,11214
2015-04-23,214.0,218.0,210.10000610351562,211.5,194.89547729492188,1428
2015-04-24,208.0500030517578,218.0,208.0500030517578,212.39999389648438,195.72482299804688,7205
2015-04-27,212.4499969482422,212.4499969482422,199.9499969482422,200.5500030517578,184.80514526367188,5569
2015-04-28,199.0500030517578,207.0,191.35000610351562,204.0500030517578,188.03038024902344,3746
2015-04-29,205.0500030517578,212.0,198.0,201.64999389648438,185.81875610351562,3818
2015-04-30,205.0,206.5,200.0500030517578,204.4499969482422,188.3989715576172,1477
2015-05-04,204.5,209.0,203.3000030517578,205.5500030517578,189.41262817382812,1967
2015-05-05,206.0,212.0,202.1999969482422,207.89999389648438,191.57810974121094,2130
2015-05-06,206.0,210.8000030517578,198.0,200.89999389648438,185.12765502929688,2958
2015-05-07,199.9499969482422,203.60000610351562,196.3000030517578,198.4499969482422,182.87002563476562,2951
2015-05-08,201.9499969482422,204.5,198.0,199.35000610351562,183.69935607910156,3524
2015-05-11,199.9499969482422,204.89999389648438,199.14999389648438,199.60000610351562,183.92971801757812,4753
2015-05-12,200.0500030517578,200.9499969482422,191.5,194.0500030517578,178.81546020507812,3456
2015-05-13,193.5500030517578,200.0,191.1999969482422,193.39999389648438,178.2164764404297,4494
2015-05-14,191.0,203.8000030517578,190.14999389648438,201.14999389648438,185.35804748535156,3755
2015-05-15,199.14999389648438,205.0,199.0,200.4499969482422,184.71299743652344,938
2015-05-18,198.25,201.39999389648438,198.0,200.14999389648438,184.43653869628906,2151
2015-05-19,200.5500030517578,204.5,200.0,201.0500030517578,185.26589965820312,929
2015-05-20,201.10000610351562,206.64999389648438,201.0500030517578,202.4499969482422,186.5559844970703,1585
2015-05-21,202.9499969482422,204.9499969482422,199.5,203.39999389648438,187.431396484375,1371
2015-05-22,198.3000030517578,203.3000030517578,198.25,201.5500030517578,185.7266387939453,920
2015-05-25,202.1999969482422,205.0500030517578,199.0,200.5,184.7590789794922,2944
2015-05-26,204.9499969482422,205.0,195.5,196.85000610351562,181.39564514160156,1744
2015-05-27,196.85000610351562,200.0,196.1999969482422,197.35000610351562,181.85635375976562,1901
2015-05-28,196.14999389648438,199.9499969482422,196.10000610351562,197.0,181.53387451171875,1464
2015-05-29,200.0,203.0,195.0,197.0500030517578,181.57992553710938,2486
2015-06-01,186.35000610351562,186.35000610351562,171.5,174.5500030517578,160.8463897705078,20898
2015-06-02,179.6999969482422,179.75,170.0500030517578,171.1999969482422,157.75936889648438,7219
2015-06-03,173.9499969482422,174.0,163.0,167.25,154.1194610595703,11987
2015-06-04,167.10000610351562,172.0,167.10000610351562,168.5500030517578,155.3174285888672,2037
2015-06-05,162.25,173.0,162.14999389648438,166.85000610351562,153.75088500976562,3862
2015-06-08,164.3000030517578,168.39999389648438,161.35000610351562,162.4499969482422,149.69630432128906,2117
2015-06-09,160.14999389648438,161.0,158.60000610351562,159.60000610351562,147.07005310058594,2268
2015-06-10,161.0,164.9499969482422,158.0,159.64999389648438,147.1161346435547,1324
2015-06-11,160.25,160.25,154.0,155.0,142.83119201660156,2533
2015-06-12,155.0500030517578,158.25,148.10000610351562,150.5500030517578,138.73056030273438,1744
2015-06-15,150.60000610351562,154.0,148.14999389648438,148.5,136.8415069580078,2185
2015-06-16,150.0,153.0500030517578,139.0500030517578,147.25,135.6896514892578,2721
2015-06-17,146.1999969482422,154.85000610351562,146.14999389648438,152.14999389648438,140.20494079589844,3971
2015-06-18,148.25,154.9499969482422,148.1999969482422,149.0500030517578,137.34832763671875,1833
2015-06-19,150.1999969482422,168.0,150.1999969482422,163.75,150.8942413330078,11977
2015-06-22,172.75,172.75,162.5,166.8000030517578,153.70481872558594,6177
2015-06-23,170.75,170.85000610351562,164.0,166.0,152.96759033203125,4369
2015-06-24,158.25,167.14999389648438,158.25,165.0,152.04612731933594,4095
2015-06-25,161.64999389648438,168.8000030517578,161.64999389648438,165.89999389648438,152.8754425048828,3767
2015-06-26,159.5,166.14999389648438,159.5,163.9499969482422,151.07855224609375,1702
2015-06-29,156.5500030517578,159.9499969482422,155.0,156.9499969482422,144.6280975341797,2035
2015-06-30,156.85000610351562,164.0,156.0,160.75,148.12979125976562,1349
2015-07-01,164.89999389648438,167.39999389648438,162.9499969482422,165.6999969482422,152.691162109375,2183
2015-07-02,160.10000610351562,167.89999389648438,160.0500030517578,164.6999969482422,151.7696533203125,2053
2015-07-03,169.9499969482422,169.9499969482422,149.89999389648438,165.35000610351562,152.36863708496094,9668
2015-07-06,170.0,173.6999969482422,159.9499969482422,173.25,159.6484375,5911
2015-07-07,183.9499969482422,183.9499969482422,172.0,174.0,160.3395538330078,10299
2015-07-08,176.0,178.0,162.5500030517578,175.64999389648438,161.8599853515625,8982
2015-07-09,175.0,177.85000610351562,172.85000610351562,177.10000610351562,163.19615173339844,1579
2015-07-10,179.85000610351562,179.89999389648438,174.0,179.0,164.94700622558594,4977
2015-07-13,180.0,196.0500030517578,173.5500030517578,191.14999389648438,176.1431121826172,19332
2015-07-14,193.0,199.8000030517578,193.0,195.9499969482422,180.56625366210938,10807
2015-07-15,195.0500030517578,220.0,191.10000610351562,211.14999389648438,194.5729522705078,54915
2015-07-16,213.85000610351562,216.0,202.5,207.0500030517578,190.7948455810547,11315
2015-07-17,208.5,210.0,205.0,206.1999969482422,190.0115966796875,4065
2015-07-20,215.0,215.0,202.14999389648438,204.0500030517578,188.03038024902344,2003
2015-07-21,200.0,203.5,186.0500030517578,189.75,174.85302734375,5107
2015-07-22,190.9499969482422,204.0,190.10000610351562,199.64999389648438,183.97579956054688,4086
2015-07-23,199.5,206.0,196.10000610351562,200.60000610351562,184.85122680664062,4554
2015-07-24,207.9499969482422,227.25,200.25,222.3000030517578,204.84759521484375,26174
2015-07-27,230.0,240.0,222.0,223.25,205.72300720214844,24757
2015-07-28,229.9499969482422,230.0,215.0,219.89999389648438,202.635986328125,5000
2015-07-29,220.0,220.0,205.0,215.5,198.58145141601562,6391
2015-07-30,222.85000610351562,222.85000610351562,206.0,208.0,191.6702880859375,6834
2015-07-31,208.5500030517578,224.0,208.10000610351562,211.9499969482422,195.31015014648438,26153
2015-08-03,215.0,254.3000030517578,209.10000610351562,246.25,226.91729736328125,89031
2015-08-04,247.0,258.3999938964844,236.35000610351562,243.25,224.15284729003906,47971
2015-08-05,240.25,250.0,234.60000610351562,235.35000610351562,216.873046875,10446
2015-08-06,235.0500030517578,240.0,227.10000610351562,229.64999389648438,211.6205291748047,14393
2015-08-07,247.0,247.0,225.25,228.85000610351562,210.88336181640625,13637
2015-08-10,228.0,235.89999389648438,217.0,220.1999969482422,202.91246032714844,9626
2015-08-11,222.39999389648438,224.0,215.64999389648438,217.9499969482422,200.83909606933594,4773
2015-08-12,215.0,226.89999389648438,205.0,209.9499969482422,193.46714782714844,6769
2015-08-13,210.0,217.0,210.0,210.85000610351562,194.2965087890625,2592
2015-08-14,214.9499969482422,215.89999389648438,190.0,196.9499969482422,181.48776245117188,23451
2015-08-17,198.0,198.0,177.5500030517578,179.75,165.6381072998047,34603
2015-08-18,179.9499969482422,185.0,179.0500030517578,180.75,166.5596160888672,16303
2015-08-19,180.4499969482422,188.0,178.75,184.39999389648438,169.92303466796875,7021
2015-08-20,187.14999389648438,187.14999389648438,170.0,171.39999389648438,157.9436492919922,10677
2015-08-21,170.0500030517578,173.85000610351562,162.60000610351562,169.9499969482422,156.60751342773438,8425
2015-08-24,164.9499969482422,164.9499969482422,148.25,152.39999389648438,140.43531799316406,15130
2015-08-25,155.39999389648438,161.8000030517578,145.0,153.60000610351562,141.54112243652344,7439
2015-08-26,155.0,166.9499969482422,146.5500030517578,149.39999389648438,137.67083740234375,15639
2015-08-27,157.0,158.9499969482422,148.0,153.60000610351562,141.54112243652344,21877
2015-08-28,159.5500030517578,165.0,153.0,159.25,146.74752807617188,13667
2015-08-31,164.14999389648438,164.14999389648438,156.0,161.0,148.36013793945312,2943
2015-09-01,165.8000030517578,165.8000030517578,152.0,155.39999389648438,143.1997833251953,4118
2015-09-02,162.9499969482422,162.9499969482422,153.0,156.39999389648438,144.12127685546875,1949
2015-09-03,158.1999969482422,161.3000030517578,153.0,156.4499969482422,144.1673583984375,2711
2015-09-04,160.39999389648438,160.39999389648438,150.0,150.60000610351562,138.77664184570312,3271
2015-09-07,156.0500030517578,164.0,138.10000610351562,142.35000610351562,131.17434692382812,6049
2015-09-08,145.39999389648438,146.89999389648438,138.0,141.9499969482422,132.19876098632812,6168
2015-09-09,146.0,150.89999389648438,142.1999969482422,145.25,135.27206420898438,8561
2015-09-10,145.0500030517578,148.39999389648438,136.5,144.10000610351562,134.20106506347656,1700
2015-09-11,150.0500030517578,150.8000030517578,145.1999969482422,149.35000610351562,139.09043884277344,2182
2015-09-14,150.0,154.0,149.35000610351562,153.0500030517578,142.5362548828125,3674
2015-09-15,156.6999969482422,157.0,150.0,152.0,141.55838012695312,2618
2015-09-16,149.8000030517578,154.0,148.0,148.85000610351562,138.62478637695312,2697
2015-09-18,152.5500030517578,154.0,146.14999389648438,151.89999389648438,141.46522521972656,2328
2015-09-21,153.5500030517578,157.8000030517578,148.0,151.14999389648438,140.76675415039062,8170
2015-09-22,154.0500030517578,155.0,150.0,150.25,139.92860412597656,2564
2015-09-23,150.4499969482422,157.5,147.0,156.4499969482422,145.70269775390625,3897
2015-09-24,157.5,157.5,153.0,155.85000610351562,145.14390563964844,1058
2015-09-28,156.0,161.89999389648438,155.5,157.0500030517578,146.26148986816406,5238
2015-09-29,157.0500030517578,159.0500030517578,155.0,156.64999389648438,145.88893127441406,2262
2015-09-30,159.35000610351562,160.9499969482422,153.0,154.64999389648438,144.0263214111328,6424
2015-10-01,155.9499969482422,158.8000030517578,153.1999969482422,154.1999969482422,143.6072540283203,4561
2015-10-05,160.10000610351562,162.89999389648438,151.5500030517578,159.75,148.77601623535156,5569
2015-10-06,165.0500030517578,165.0500030517578,158.0,162.75,151.56991577148438,4235
2015-10-07,165.5500030517578,165.5500030517578,157.1999969482422,158.25,147.3790283203125,3180
2015-10-08,163.25,168.89999389648438,157.0,166.6999969482422,155.24856567382812,5875
2015-10-09,170.5500030517578,171.9499969482422,161.0,164.0,152.7340545654297,4739
2015-10-12,167.5500030517578,169.8000030517578,162.0,166.75,155.29510498046875,2018
2015-10-13,167.0500030517578,169.0,162.3000030517578,164.85000610351562,153.52565002441406,2139
2015-10-14,163.39999389648438,164.8000030517578,160.39999389648438,161.35000610351562,150.26609802246094,2868
2015-10-15,162.89999389648438,167.0,160.5,164.4499969482422,153.15310668945312,4840
2015-10-16,168.8000030517578,168.8000030517578,162.0,163.9499969482422,152.68748474121094,4082
2015-10-19,169.6999969482422,173.0,164.0,169.4499969482422,157.80963134765625,7035
2015-10-20,175.8000030517578,175.8000030517578,169.5,170.39999389648438,158.6943817138672,1953
2015-10-21,172.89999389648438,172.9499969482422,166.0,167.75,156.2264404296875,2062
2015-10-23,166.14999389648438,171.0,161.14999389648438,164.5,153.19970703125,4458
2015-10-26,167.0,189.1999969482422,161.10000610351562,166.35000610351562,154.92262268066406,6907
2015-10-27,165.5500030517578,169.85000610351562,165.5,166.4499969482422,155.01573181152344,1825
2015-10-28,166.10000610351562,166.89999389648438,159.0,163.85000610351562,152.5943603515625,5991
2015-10-29,169.6999969482422,169.6999969482422,163.0,164.0,152.7340545654297,2317
2015-10-30,164.0,164.0,158.0,158.8000030517578,147.89126586914062,4900
2015-11-02,163.6999969482422,164.0,157.39999389648438,158.89999389648438,147.98439025878906,1889
2015-11-03,162.5,163.0,158.3000030517578,158.5,147.61187744140625,6253
2015-11-04,158.1999969482422,162.0,158.14999389648438,161.39999389648438,150.31263732910156,1288
2015-11-05,160.1999969482422,162.0500030517578,156.3000030517578,157.0500030517578,146.26148986816406,1749
2015-11-06,160.0500030517578,161.9499969482422,157.0,157.5500030517578,146.7271270751953,1524
2015-11-09,155.10000610351562,157.9499969482422,150.0,155.14999389648438,144.49200439453125,1870
2015-11-10,156.1999969482422,160.0,155.3000030517578,158.25,147.3790283203125,325
2015-11-13,165.0,169.6999969482422,162.0,165.35000610351562,153.99130249023438,4914
2015-11-16,161.0,163.0,158.0,159.85000610351562,148.869140625,14118
2015-11-17,163.0500030517578,164.9499969482422,158.0,158.5500030517578,147.658447265625,3297
2015-11-18,161.5500030517578,163.0,156.0,157.3000030517578,146.49432373046875,7874
2015-11-19,158.5500030517578,160.85000610351562,155.0,156.6999969482422,145.93551635742188,5027
2015-11-20,159.0,160.0,157.5,159.14999389648438,148.21719360351562,2907
2015-11-23,157.10000610351562,164.1999969482422,157.10000610351562,162.4499969482422,151.29051208496094,3634
2015-11-24,164.0,165.0,161.5500030517578,162.10000610351562,150.96456909179688,2049
2015-11-26,163.0,168.0,162.1999969482422,166.39999389648438,154.96917724609375,4183
2015-11-27,168.8000030517578,169.0,163.1999969482422,163.64999389648438,152.40806579589844,2324
2015-11-30,164.0,186.0,162.5,176.39999389648438,164.2822265625,75417
2015-12-01,181.5,184.0,176.0,179.60000610351562,167.26239013671875,12491
2015-12-02,183.6999969482422,183.6999969482422,171.10000610351562,174.10000610351562,162.1402130126953,4549
2015-12-03,166.25,176.8000030517578,166.25,172.3000030517578,160.46388244628906,10880
2015-12-04,172.0,172.5,169.3000030517578,169.89999389648438,158.22874450683594,1791
2015-12-07,171.89999389648438,172.8000030517578,164.0,165.75,154.3638458251953,4258
2015-12-08,163.8000030517578,168.6999969482422,160.25,160.8000030517578,149.75387573242188,10697
2015-12-09,161.10000610351562,162.14999389648438,155.0,156.3000030517578,145.56300354003906,8113
2015-12-10,161.9499969482422,164.6999969482422,153.5,157.0,146.2148895263672,1063
2015-12-11,156.14999389648438,161.0,154.10000610351562,157.39999389648438,146.58743286132812,6394
2015-12-14,154.10000610351562,160.89999389648438,154.10000610351562,156.1999969482422,145.46986389160156,2217
2015-12-15,161.0,161.0,155.0500030517578,155.64999389648438,144.9576416015625,3262
2015-12-16,158.0,160.4499969482422,156.8000030517578,159.5500030517578,148.58973693847656,2037
2015-12-17,166.85000610351562,166.85000610351562,156.60000610351562,164.85000610351562,153.52565002441406,7167
2015-12-18,172.0,172.0,160.10000610351562,164.35000610351562,153.0600128173828,3395
2015-12-21,164.0,168.10000610351562,163.5,167.3000030517578,155.80734252929688,6746
2015-12-22,169.0,171.0,165.10000610351562,168.14999389648438,156.5989532470703,6579
2015-12-23,177.0,177.0,166.0,173.35000610351562,161.44175720214844,9578
2015-12-24,171.0,178.39999389648438,171.0,177.35000610351562,165.16696166992188,10075
2015-12-28,178.0,183.89999389648438,178.0,180.5500030517578,168.14715576171875,15167
2015-12-29,181.0,185.0,180.60000610351562,182.6999969482422,170.14944458007812,20879
2015-12-30,176.35000610351562,184.3000030517578,176.35000610351562,183.5500030517578,170.9410858154297,8075
2015-12-31,185.89999389648438,185.89999389648438,179.64999389648438,180.9499969482422,168.51966857910156,5551
2016-01-01,186.6999969482422,208.0,176.0,199.25,185.56253051757812,73042
2016-01-04,199.8000030517578,215.0,196.0,208.64999389648438,194.3168182373047,64901
2016-01-05,209.6999969482422,231.64999389648438,205.0500030517578,228.0500030517578,212.38414001464844,91784
2016-01-06,230.89999389648438,239.39999389648438,216.0,217.3000030517578,202.3726043701172,160224
2016-01-07,215.0500030517578,215.0500030517578,201.10000610351562,204.8000030517578,190.73130798339844,32033
2016-01-08,205.0,212.0,205.0,206.9499969482422,192.7335968017578,16967
2016-01-11,200.0500030517578,206.75,196.14999389648438,201.4499969482422,187.61143493652344,16249
2016-01-12,203.89999389648438,203.9499969482422,190.0,194.9499969482422,181.55792236328125,13009
2016-01-13,200.0,204.0,180.39999389648438,183.14999389648438,170.5685272216797,13890
2016-01-14,173.35000610351562,183.89999389648438,171.5,180.4499969482422,168.05401611328125,18476
2016-01-15,191.3000030517578,193.0,168.10000610351562,170.5,158.7875213623047,14110
2016-01-18,171.0,172.39999389648438,158.0,160.35000610351562,149.33477783203125,6508
2016-01-19,168.0,168.0,161.0500030517578,164.35000610351562,153.0600128173828,10094
2016-01-20,162.9499969482422,162.9499969482422,152.0,158.6999969482422,147.79811096191406,11729
2016-01-21,164.8000030517578,166.0,158.5,163.85000610351562,152.5943603515625,3968
2016-01-22,168.0,168.5,163.0,165.75,154.3638458251953,6086
2016-01-25,175.0,175.0,165.0,168.89999389648438,157.29742431640625,3601
2016-01-27,176.9499969482422,176.9499969482422,167.5,169.14999389648438,157.5302734375,2573
2016-01-28,175.0,175.0,167.5500030517578,170.3000030517578,158.6012725830078,2322
2016-01-29,172.8000030517578,175.0,169.60000610351562,173.35000610351562,161.44175720214844,8808
2016-02-01,175.0,179.5,172.25,174.5500030517578,162.55931091308594,8100
2016-02-02,177.5,177.5,167.89999389648438,168.89999389648438,157.29742431640625,8967
2016-02-03,171.0,171.0,159.85000610351562,160.8000030517578,149.75387573242188,6635
2016-02-04,169.0,169.0,157.60000610351562,160.64999389648438,149.61416625976562,20452
2016-02-05,162.10000610351562,168.0,159.0,166.0,154.59664916992188,3003
2016-02-08,169.0,170.0,159.10000610351562,160.4499969482422,149.42791748046875,12013
2016-02-09,164.0,164.0,160.10000610351562,160.64999389648438,149.61416625976562,1934
2016-02-10,168.0,168.0,151.1999969482422,155.25,144.58511352539062,3173
2016-02-11,156.0,156.5,145.0,146.10000610351562,136.0636749267578,4890
2016-02-12,150.0,150.0500030517578,140.0,143.5,133.6422882080078,11178
2016-02-15,152.0,152.0,148.0,148.60000610351562,138.39195251464844,4962
2016-02-16,151.0,151.0,141.0,143.25,133.4094696044922,3178
2016-02-17,149.9499969482422,149.9499969482422,125.5999984741211,138.75,129.2185821533203,6786
2016-02-18,144.10000610351562,146.89999389648438,141.0500030517578,141.4499969482422,131.7331085205078,6050
2016-02-19,146.89999389648438,154.60000610351562,142.5,143.35000610351562,133.50259399414062,3366
2016-02-22,145.0,146.0,138.6999969482422,141.39999389648438,131.68653869628906,2521
2016-02-23,143.5,143.5,136.0,137.0,127.58879852294922,3088
2016-02-24,141.0,141.0,124.80000305175781,134.9499969482422,125.67961120605469,5752
2016-02-25,138.0,138.0,126.05000305175781,129.0500030517578,120.18492889404297,2731
2016-02-26,136.8000030517578,137.0,129.5,130.9499969482422,121.95439910888672,1892
2016-02-29,131.0,133.8000030517578,128.0,129.25,120.37118530273438,2392
2016-03-01,130.0,134.89999389648438,129.1999969482422,133.85000610351562,124.65519714355469,6111
2016-03-02,132.5,140.0,132.5,136.5,127.1231460571289,8627
2016-03-03,137.10000610351562,139.89999389648438,137.10000610351562,138.5,128.98577880859375,4125
2016-03-04,138.8000030517578,150.0,136.3000030517578,140.5500030517578,130.8949432373047,16018
2016-03-08,143.0,147.0,143.0,143.85000610351562,133.96826171875,5542
2016-03-09,144.0,144.1999969482422,137.6999969482422,139.14999389648438,129.5911102294922,9897
2016-03-10,142.0,143.89999389648438,139.0,140.39999389648438,130.75523376464844,1685
2016-03-11,147.35000610351562,147.35000610351562,138.0,139.60000610351562,130.01022338867188,2579
2016-03-14,144.0,144.0,137.0,137.60000610351562,128.14759826660156,3291
2016-03-15,140.0,140.0,137.35000610351562,139.60000610351562,130.01022338867188,1742
2016-03-16,141.0,141.0,133.0,135.39999389648438,126.09871673583984,9111
2016-03-17,138.0,146.0,136.0,136.3000030517578,126.9368896484375,4200
2016-03-18,139.0,139.0,134.0,137.14999389648438,127.72850799560547,3246
2016-03-21,139.0,139.6999969482422,136.1999969482422,137.8000030517578,128.33384704589844,8739
2016-03-22,140.0,140.0,137.10000610351562,137.4499969482422,128.0078887939453,4585
2016-03-23,139.64999389648438,141.0,137.0,139.0,129.45140075683594,5630
2016-03-28,140.0,140.10000610351562,136.1999969482422,136.5,127.1231460571289,3609
2016-03-29,140.0,140.0,135.1999969482422,139.25,129.6842498779297,6448
2016-03-30,140.0,140.89999389648438,138.10000610351562,139.0,129.45140075683594,2277
2016-03-31,140.14999389648438,144.9499969482422,135.64999389648438,136.89999389648438,127.49566650390625,4570
2016-04-01,141.0,141.0,136.5,137.3000030517578,127.86819458007812,6102
2016-04-04,140.0,158.8000030517578,137.0500030517578,155.4499969482422,144.77137756347656,42272
2016-04-05,156.89999389648438,162.0,150.0500030517578,152.8000030517578,142.30343627929688,15851
2016-04-06,157.0,157.89999389648438,152.0,155.25,144.58511352539062,2559
2016-04-07,160.0,160.0,151.35000610351562,152.8000030517578,142.30343627929688,3414
2016-04-08,157.0,157.0,151.0,151.39999389648438,140.9995880126953,3080
2016-04-11,152.0,156.9499969482422,152.0,152.5,142.02403259277344,6614
2016-04-12,153.25,155.0,151.3000030517578,152.60000610351562,142.1171875,3619
2016-04-13,155.0,158.39999389648438,150.0500030517578,153.8000030517578,143.2347412109375,13429
2016-04-18,154.0,155.0,152.0,152.25,141.7912139892578,2556
2016-04-20,155.0,156.0,152.5,153.0,142.48968505859375,5556
2016-04-21,155.0,158.3000030517578,154.0,156.0,145.28359985351562,3524
2016-04-22,153.35000610351562,155.9499969482422,153.35000610351562,153.64999389648438,143.0950164794922,414
2016-04-25,155.0,156.9499969482422,147.89999389648438,151.1999969482422,140.81332397460938,3656
2016-04-26,153.0,156.85000610351562,151.8000030517578,153.0,142.48968505859375,6123
