Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,30.799999237060547,31.0,29.84000015258789,30.139999389648438,25.536945343017578,275610
2017-04-10,30.600000381469727,31.100000381469727,30.100000381469727,30.540000915527344,25.875856399536133,141380
2017-04-11,30.65999984741211,31.200000762939453,30.399999618530273,30.65999984741211,25.97753143310547,122595
2017-04-12,31.18000030517578,31.18000030517578,30.059999465942383,30.780000686645508,26.079204559326172,120175
2017-04-13,30.200000762939453,35.20000076293945,30.200000762939453,33.66999816894531,28.527833938598633,3230490
2017-04-17,33.66999816894531,34.560001373291016,32.599998474121094,33.91999816894531,28.739652633666992,636140
2017-04-18,34.5,35.0,32.810001373291016,33.150001525878906,28.08724594116211,559075
2017-04-19,32.900001525878906,34.099998474121094,32.900001525878906,33.75,28.595617294311523,300560
2017-04-20,34.0099983215332,34.68000030517578,33.900001525878906,34.06999969482422,28.86674690246582,278525
2017-04-21,34.25,34.459999084472656,32.47999954223633,32.959999084472656,27.926267623901367,392330
2017-04-24,33.380001068115234,33.459999084472656,32.650001525878906,32.97999954223633,27.943212509155273,80800
2017-04-25,33.70000076293945,33.9900016784668,32.93000030517578,33.36000061035156,28.26517677307129,292555
2017-04-26,33.02000045776367,33.7599983215332,32.31999969482422,32.709999084472656,27.714448928833008,186055
2017-04-27,32.61000061035156,33.380001068115234,32.61000061035156,33.04999923706055,28.002525329589844,227880
2017-04-28,32.91999816894531,33.29999923706055,32.560001373291016,32.97999954223633,27.943212509155273,131135
2017-05-02,33.0,33.779998779296875,32.099998474121094,32.709999084472656,27.714448928833008,153460
2017-05-03,32.68000030517578,32.9900016784668,32.20000076293945,32.4900016784668,27.52804946899414,84970
2017-05-04,32.88999938964844,32.970001220703125,32.45000076293945,32.52000045776367,27.553468704223633,85815
2017-05-05,33.540000915527344,33.540000915527344,31.799999237060547,32.09000015258789,27.189136505126953,61445
2017-05-08,32.400001525878906,32.70000076293945,32.09000015258789,32.459999084472656,27.502634048461914,75640
2017-05-09,32.5,32.689998626708984,32.04999923706055,32.209999084472656,27.290807723999023,35985
2017-05-10,32.20000076293945,32.88999938964844,32.08000183105469,32.77000045776367,27.76528549194336,102060
2017-05-11,32.79999923706055,33.70000076293945,32.540000915527344,32.88999938964844,27.866958618164062,164090
2017-05-12,33.0099983215332,33.20000076293945,32.59000015258789,32.7400016784668,27.7398681640625,93955
2017-05-15,33.08000183105469,35.7599983215332,32.560001373291016,35.31999969482422,29.92584228515625,2462455
2017-05-16,35.86000061035156,37.970001220703125,35.810001373291016,36.58000183105469,30.9934139251709,2529440
2017-05-17,36.77000045776367,38.70000076293945,36.0,37.560001373291016,31.82374382019043,1437320
2017-05-18,37.20000076293945,38.81999969482422,36.61000061035156,37.459999084472656,31.739009857177734,1332910
2017-05-19,37.93000030517578,39.220001220703125,36.95000076293945,37.15999984741211,31.484830856323242,582890
2017-05-22,37.459999084472656,38.599998474121094,36.599998474121094,36.90999984741211,31.27301597595215,514835
2017-05-23,37.16999816894531,37.400001525878906,34.81999969482422,36.52000045776367,30.942577362060547,446350
2017-05-24,37.0,37.849998474121094,34.380001068115234,35.38999938964844,29.985151290893555,585530
2017-05-25,36.400001525878906,36.599998474121094,35.310001373291016,36.13999938964844,30.620607376098633,379165
2017-05-26,36.33000183105469,37.540000915527344,36.290000915527344,36.95000076293945,31.306903839111328,315275
2017-05-29,37.290000915527344,37.93000030517578,36.0,36.369998931884766,30.81548500061035,348675
2017-05-30,36.20000076293945,36.20000076293945,34.459999084472656,35.02000045776367,29.671659469604492,279195
2017-05-31,35.20000076293945,35.83000183105469,35.02000045776367,35.369998931884766,29.96820640563965,105450
2017-06-01,35.20000076293945,36.20000076293945,35.060001373291016,36.0,30.50198745727539,136245
2017-06-02,36.779998779296875,37.31999969482422,36.31999969482422,36.709999084472656,31.103557586669922,297895
2017-06-05,36.97999954223633,38.0,36.70000076293945,37.119998931884766,31.450946807861328,358935
2017-06-06,37.439998626708984,37.439998626708984,36.150001525878906,36.619998931884766,31.027299880981445,143355
2017-06-07,36.88999938964844,37.79999923706055,36.290000915527344,36.900001525878906,31.264537811279297,283770
2017-06-08,37.36000061035156,41.86000061035156,37.0099983215332,40.45000076293945,34.27238082885742,4589025
2017-06-09,40.380001068115234,42.79999923706055,39.349998474121094,41.0099983215332,34.74685287475586,2738640
2017-06-12,41.099998474121094,42.34000015258789,40.0099983215332,40.66999816894531,34.458778381347656,780665
2017-06-13,41.0,41.40999984741211,40.599998474121094,40.849998474121094,34.611289978027344,296710
2017-06-14,40.939998626708984,42.959999084472656,40.61000061035156,42.470001220703125,35.98387145996094,1374250
2017-06-15,42.599998474121094,43.900001525878906,42.11000061035156,42.72999954223633,36.20417022705078,874400
2017-06-16,42.9900016784668,43.75,42.29999923706055,43.040000915527344,36.46682357788086,512475
2017-06-19,43.470001220703125,43.470001220703125,41.400001525878906,42.099998474121094,35.670379638671875,314995
2017-06-20,42.56999969482422,42.56999969482422,40.9900016784668,41.369998931884766,35.05187225341797,234920
2017-06-21,41.099998474121094,42.59000015258789,40.7400016784668,41.27000045776367,34.96714401245117,254435
2017-06-22,41.540000915527344,42.61000061035156,41.130001068115234,41.459999084472656,35.12812423706055,278550
2017-06-23,41.529998779296875,42.400001525878906,39.439998626708984,40.11000061035156,33.98430252075195,417235
2017-06-27,40.119998931884766,40.599998474121094,38.41999816894531,38.63999938964844,32.73880386352539,209815
2017-06-28,38.40999984741211,39.099998474121094,37.849998474121094,38.630001068115234,32.73033142089844,150615
2017-06-29,39.70000076293945,40.9900016784668,39.20000076293945,39.709999084472656,33.64539337158203,251900
2017-06-30,39.58000183105469,40.29999923706055,38.619998931884766,39.599998474121094,33.55218505859375,183830
2017-07-03,40.279998779296875,41.130001068115234,39.599998474121094,40.68000030517578,34.467247009277344,167265
2017-07-04,40.63999938964844,40.939998626708984,39.79999923706055,39.970001220703125,33.865684509277344,184365
2017-07-05,40.0099983215332,41.779998779296875,39.61000061035156,41.0,34.738380432128906,432720
2017-07-06,41.52000045776367,41.790000915527344,40.0099983215332,40.400001525878906,34.230010986328125,202130
2017-07-07,40.599998474121094,41.97999954223633,40.599998474121094,41.20000076293945,34.907833099365234,556215
2017-07-10,41.0,42.400001525878906,40.63999938964844,41.18000030517578,34.89088439941406,36660
2017-07-11,41.029998779296875,41.75,40.36000061035156,40.689998626708984,34.47572326660156,293175
2017-07-12,41.720001220703125,42.13999938964844,40.61000061035156,41.459999084472656,35.12812423706055,326705
2017-07-13,41.5,43.70000076293945,41.29999923706055,43.43000030517578,36.79726028442383,953490
2017-07-14,43.689998626708984,44.939998626708984,42.04999923706055,43.540000915527344,36.89046859741211,708830
2017-07-17,43.43000030517578,43.439998626708984,42.04999923706055,42.369998931884766,35.89914321899414,177500
2017-07-18,42.209999084472656,43.29999923706055,42.02000045776367,42.400001525878906,35.92456817626953,221420
2017-07-19,42.56999969482422,43.20000076293945,42.20000076293945,42.40999984741211,35.93304443359375,142595
2017-07-20,42.77000045776367,42.77000045776367,41.400001525878906,41.599998474121094,35.246742248535156,266520
2017-07-21,42.209999084472656,42.209999084472656,41.0,41.45000076293945,35.11965560913086,162330
2017-07-24,41.7599983215332,41.7599983215332,40.91999816894531,41.130001068115234,34.84852600097656,71115
2017-07-25,41.5,41.63999938964844,40.70000076293945,40.93000030517578,34.6790657043457,66640
2017-07-26,40.79999923706055,41.630001068115234,40.79999923706055,41.04999923706055,34.78074645996094,87530
2017-07-27,40.70000076293945,41.900001525878906,39.70000076293945,40.22999954223633,34.085975646972656,169495
2017-07-28,38.68000030517578,40.630001068115234,38.68000030517578,40.20000076293945,34.06055450439453,118135
2017-07-31,40.20000076293945,40.540000915527344,38.70000076293945,40.150001525878906,34.01819610595703,99810
2017-08-01,40.20000076293945,40.56999969482422,39.5,39.97999954223633,33.8741569519043,93350
2017-08-02,40.0,40.349998474121094,39.310001373291016,39.400001525878906,33.38274002075195,102780
2017-08-03,39.400001525878906,40.38999938964844,39.06999969482422,39.209999084472656,33.22174835205078,106075
2017-08-04,39.31999969482422,39.86000061035156,37.33000183105469,38.459999084472656,32.5862922668457,151005
2017-08-07,38.68000030517578,40.36000061035156,38.66999816894531,39.66999816894531,33.61149978637695,173810
2017-08-08,40.029998779296875,41.599998474121094,38.25,38.59000015258789,32.69643783569336,231850
2017-08-09,38.5,39.599998474121094,38.16999816894531,38.540000915527344,32.65407943725586,42280
2017-08-10,38.29999923706055,38.599998474121094,35.5,36.33000183105469,30.781593322753906,109570
2017-08-11,35.0,36.95000076293945,35.0,36.220001220703125,30.688392639160156,127075
2017-08-14,36.20000076293945,38.4900016784668,36.20000076293945,37.25,31.561086654663086,85525
2017-08-16,37.599998474121094,39.33000183105469,37.45000076293945,39.060001373291016,33.09466552734375,125360
2017-08-17,39.0,39.79999923706055,38.91999816894531,39.18000030517578,33.19633483886719,166840
2017-08-18,39.560001373291016,39.7599983215332,38.459999084472656,39.22999954223633,33.23869705200195,216090
2017-08-21,39.400001525878906,40.400001525878906,38.119998931884766,38.4900016784668,32.61171340942383,123645
2017-08-22,39.0,39.0,36.630001068115234,36.90999984741211,31.27301597595215,138905
2017-08-23,37.209999084472656,37.79999923706055,36.619998931884766,37.02000045776367,31.366220474243164,75390
2017-08-24,37.20000076293945,39.599998474121094,37.20000076293945,39.38999938964844,33.374263763427734,330645
2017-08-28,40.88999938964844,40.88999938964844,38.540000915527344,38.79999923706055,32.87437438964844,86810
2017-08-29,39.0099983215332,39.0099983215332,38.0,38.18000030517578,32.349063873291016,42420
2017-08-30,38.599998474121094,39.13999938964844,37.77000045776367,37.91999816894531,32.12875747680664,104445
2017-08-31,38.20000076293945,38.79999923706055,37.93000030517578,38.75,32.83200454711914,54490
2017-09-01,39.0,40.18000030517578,39.0,39.84000015258789,33.75554275512695,147780
2017-09-04,40.0,40.779998779296875,39.220001220703125,39.65999984741211,33.603023529052734,125155
2017-09-05,39.79999923706055,40.880001068115234,39.20000076293945,39.86000061035156,33.77248764038086,89300
2017-09-06,40.0,40.400001525878906,39.2599983215332,40.220001220703125,34.07749938964844,65320
2017-09-07,41.13999938964844,41.13999938964844,40.0,40.08000183105469,33.958885192871094,78225
2017-09-08,40.0,40.400001525878906,39.400001525878906,39.65999984741211,33.603023529052734,55980
2017-09-11,39.79999923706055,40.779998779296875,39.70000076293945,39.849998474121094,33.764007568359375,146380
2017-09-12,39.83000183105469,40.38999938964844,39.709999084472656,39.790000915527344,33.713172912597656,98080
2017-09-13,39.970001220703125,40.5,38.810001373291016,39.400001525878906,33.38274002075195,83265
2017-09-14,39.79999923706055,41.599998474121094,39.63999938964844,40.70000076293945,34.48419189453125,197470
2017-09-15,40.599998474121094,40.599998474121094,39.400001525878906,39.4900016784668,33.70744705200195,98160
2017-09-18,39.52000045776367,43.70000076293945,39.52000045776367,43.04999923706055,36.74614715576172,1096415
2017-09-19,43.20000076293945,43.900001525878906,42.689998626708984,43.290000915527344,36.951011657714844,473880
2017-09-20,43.400001525878906,43.599998474121094,42.22999954223633,42.65999984741211,36.41326141357422,278375
2017-09-21,42.880001068115234,43.06999969482422,41.400001525878906,42.02000045776367,35.866981506347656,173025
2017-09-22,41.79999923706055,41.79999923706055,40.2599983215332,40.45000076293945,34.52687454223633,175870
2017-09-25,41.04999923706055,41.189998626708984,37.79999923706055,38.41999816894531,32.794124603271484,237355
2017-09-26,39.380001068115234,39.66999816894531,38.599998474121094,38.939998626708984,33.237979888916016,86180
2017-09-27,38.91999816894531,39.349998474121094,37.599998474121094,37.7599983215332,32.23077392578125,112430
2017-09-28,38.880001068115234,38.880001068115234,36.86000061035156,38.040000915527344,32.469764709472656,70560
2017-09-29,39.18000030517578,39.400001525878906,38.040000915527344,39.2400016784668,33.49406051635742,101045
2017-10-03,39.630001068115234,40.20000076293945,39.220001220703125,39.58000183105469,33.784271240234375,52215
2017-10-04,39.77000045776367,40.099998474121094,39.0,39.25,33.50259017944336,68790
2017-10-05,39.400001525878906,40.18000030517578,38.41999816894531,39.29999923706055,33.54527282714844,89875
2017-10-06,39.40999984741211,41.400001525878906,39.40999984741211,40.79999923706055,34.82562255859375,166895
2017-10-09,41.0,41.349998474121094,40.2400016784668,40.529998779296875,34.59516525268555,76345
2017-10-10,40.79999923706055,42.97999954223633,40.56999969482422,41.349998474121094,35.29508590698242,230955
2017-10-11,41.20000076293945,42.790000915527344,40.09000015258789,40.56999969482422,34.62929916381836,137910
2017-10-12,41.689998626708984,41.689998626708984,40.40999984741211,40.56999969482422,34.62929916381836,110015
2017-10-13,40.599998474121094,41.400001525878906,40.20000076293945,40.810001373291016,34.83415985107422,111050
2017-10-16,41.0,41.7599983215332,40.0,40.31999969482422,34.415916442871094,60095
2017-10-17,40.060001373291016,40.4900016784668,39.599998474121094,39.849998474121094,34.01472854614258,65335
2017-10-18,39.75,40.400001525878906,39.619998931884766,40.04999923706055,34.18544387817383,59705
2017-10-19,40.400001525878906,40.599998474121094,39.2599983215332,40.11000061035156,34.236656188964844,29180
2017-10-23,40.20000076293945,40.959999084472656,39.599998474121094,39.84000015258789,34.006195068359375,78675
2017-10-24,39.84000015258789,40.68000030517578,39.20000076293945,39.43000030517578,33.65623092651367,88910
2017-10-25,39.400001525878906,40.0099983215332,39.0,39.56999969482422,33.775733947753906,74055
2017-10-26,40.0,40.0,39.04999923706055,39.52000045776367,33.733055114746094,62675
2017-10-27,40.4900016784668,40.4900016784668,39.09000015258789,39.369998931884766,33.605018615722656,106820
2017-10-30,39.83000183105469,40.95000076293945,39.619998931884766,40.15999984741211,34.27934265136719,100905
2017-10-31,40.79999923706055,42.40999984741211,40.29999923706055,41.459999084472656,35.388980865478516,446485
2017-11-01,42.0,42.38999938964844,40.630001068115234,40.81999969482422,34.84269714355469,168870
2017-11-02,41.0,41.58000183105469,40.599998474121094,41.04999923706055,35.03901672363281,58425
2017-11-03,41.0,42.20000076293945,40.290000915527344,40.61000061035156,34.66344451904297,94905
2017-11-06,40.79999923706055,41.439998626708984,40.20000076293945,40.9900016784668,34.987796783447266,72195
2017-11-07,41.59000015258789,42.959999084472656,40.400001525878906,41.75,35.63651657104492,379830
2017-11-08,42.779998779296875,43.34000015258789,39.939998626708984,40.63999938964844,34.689048767089844,645525
2017-11-09,40.63999938964844,41.540000915527344,39.599998474121094,40.2400016784668,34.34762191772461,140775
2017-11-10,40.0,41.33000183105469,39.619998931884766,39.90999984741211,34.065948486328125,106160
2017-11-13,40.13999938964844,41.13999938964844,39.599998474121094,39.84000015258789,34.006195068359375,73970
2017-11-14,39.81999969482422,40.5099983215332,39.81999969482422,40.0,34.142765045166016,80780
2017-11-15,39.599998474121094,40.20000076293945,39.060001373291016,39.619998931884766,33.818416595458984,79850
2017-11-16,40.209999084472656,40.52000045776367,39.209999084472656,39.720001220703125,33.90376663208008,50835
2017-11-17,40.0,40.779998779296875,39.79999923706055,40.13999938964844,34.262264251708984,43675
2017-11-20,40.13999938964844,40.79999923706055,39.0099983215332,40.18000030517578,34.29641342163086,83210
2017-11-21,40.38999938964844,42.400001525878906,39.7599983215332,41.540000915527344,35.45726776123047,150740
2017-11-22,46.400001525878906,49.84000015258789,44.060001373291016,48.380001068115234,41.29566955566406,7106035
2017-11-23,48.209999084472656,48.7599983215332,46.0,46.369998931884766,39.58000183105469,1436670
2017-11-24,47.20000076293945,49.459999084472656,46.630001068115234,48.5,41.398101806640625,1298300
2017-11-27,48.869998931884766,53.59000015258789,48.31999969482422,50.31999969482422,42.95160675048828,2271190
2017-11-28,52.400001525878906,59.70000076293945,52.0,58.970001220703125,50.33497619628906,8395645
2017-11-29,60.0,61.70000076293945,56.599998474121094,57.290000915527344,48.90098190307617,2061150
2017-11-30,57.290000915527344,58.09000015258789,55.790000915527344,56.58000183105469,48.29494094848633,632185
2017-12-01,56.9900016784668,58.400001525878906,54.29999923706055,54.86000061035156,46.82680892944336,502705
2017-12-04,55.63999938964844,60.15999984741211,54.599998474121094,56.130001068115234,47.91083908081055,3934600
2017-12-05,56.02000045776367,58.65999984741211,54.709999084472656,56.52000045776367,48.243736267089844,630040
2017-12-06,56.0,57.06999969482422,55.220001220703125,55.689998626708984,47.53526306152344,292000
2017-12-07,56.20000076293945,58.099998474121094,55.79999923706055,57.13999938964844,48.772945404052734,592630
2017-12-08,57.0,57.880001068115234,56.0,56.400001525878906,48.14130401611328,475795
2017-12-11,56.880001068115234,56.970001220703125,55.88999938964844,56.029998779296875,47.82548522949219,231535
2017-12-12,56.040000915527344,56.290000915527344,54.439998626708984,54.790000915527344,46.76705551147461,258205
2017-12-13,55.0,55.939998626708984,53.70000076293945,54.08000183105469,46.16101837158203,308165
2017-12-14,54.599998474121094,54.599998474121094,52.279998779296875,52.4900016784668,44.80384826660156,261955
2017-12-15,53.5,54.4900016784668,47.400001525878906,52.61000061035156,44.90627670288086,428820
2017-12-18,50.400001525878906,57.869998931884766,47.41999816894531,57.83000183105469,49.361915588378906,1923830
2017-12-19,60.599998474121094,63.61000061035156,60.22999954223633,63.61000061035156,54.295536041259766,3027825
2017-12-20,64.94000244140625,66.38999938964844,62.400001525878906,64.0199966430664,54.64549255371094,2340570
2017-12-21,64.9800033569336,65.4000015258789,63.0,63.810001373291016,54.46624755859375,577970
2017-12-22,64.80000305175781,64.80000305175781,63.400001525878906,63.779998779296875,54.44063949584961,284990
2017-12-26,64.04000091552734,64.4000015258789,62.20000076293945,62.599998474121094,53.43342971801758,412095
2017-12-27,62.75,64.0,60.61000061035156,61.72999954223633,52.69082260131836,298830
2017-12-28,62.790000915527344,62.790000915527344,60.0,60.560001373291016,51.6921501159668,416545
2017-12-29,60.63999938964844,62.93000030517578,60.63999938964844,61.529998779296875,52.520111083984375,414860
2018-01-01,65.0,67.5999984741211,64.08000183105469,65.41000366210938,55.83197021484375,1701500
2018-01-02,65.98999786376953,67.19999694824219,64.0999984741211,65.12999725341797,55.592952728271484,638170
2018-01-03,65.95999908447266,68.19999694824219,65.01000213623047,66.43000030517578,56.70260238647461,651585
2018-01-04,66.95999908447266,67.47000122070312,66.05000305175781,66.41999816894531,56.69406509399414,335625
2018-01-05,66.41999816894531,68.0,65.44000244140625,65.70999908447266,56.088035583496094,402305
2018-01-08,66.19000244140625,66.5999984741211,64.41999816894531,65.8499984741211,56.2075309753418,165700
2018-01-09,65.19999694824219,70.80000305175781,65.19999694824219,67.33999633789062,57.47935104370117,1353430
2018-01-10,67.69999694824219,67.83000183105469,66.19999694824219,66.62000274658203,56.864776611328125,285030
2018-01-11,67.0,67.12000274658203,65.80000305175781,66.04000091552734,56.36969757080078,197205
2018-01-12,66.08999633789062,67.97000122070312,66.0,67.0199966430664,57.206214904785156,287315
2018-01-15,69.0,69.0,65.5999984741211,66.04000091552734,56.36969757080078,179525
2018-01-16,66.36000061035156,66.4000015258789,64.08000183105469,64.5,55.05521011352539,202520
2018-01-17,64.4000015258789,65.4800033569336,62.220001220703125,65.06999969482422,55.541748046875,274985
2018-01-18,65.12999725341797,66.76000213623047,62.400001525878906,62.75,53.561466217041016,278080
2018-01-19,62.599998474121094,64.29000091552734,61.83000183105469,63.20000076293945,53.94557571411133,158510
2018-01-22,62.400001525878906,64.91999816894531,62.400001525878906,63.349998474121094,54.073604583740234,153845
2018-01-23,62.810001373291016,64.4000015258789,62.599998474121094,62.84000015258789,53.63829040527344,120580
2018-01-24,62.79999923706055,63.20000076293945,61.79999923706055,62.02000045776367,52.9383544921875,119150
2018-01-25,63.189998626708984,65.0,62.099998474121094,62.75,53.561466217041016,158355
2018-01-29,64.5999984741211,64.5999984741211,60.63999938964844,61.470001220703125,52.468902587890625,98600
2018-01-30,60.79999923706055,61.47999954223633,59.619998931884766,60.150001525878906,51.342185974121094,131360
2018-01-31,60.599998474121094,62.599998474121094,58.439998626708984,58.810001373291016,50.19840621948242,303100
2018-02-01,59.5,60.02000045776367,54.650001525878906,58.68000030517578,50.08744430541992,244815
2018-02-02,57.79999923706055,58.38999938964844,56.0,56.70000076293945,48.39737319946289,298085
2018-02-05,55.06999969482422,56.599998474121094,52.20000076293945,55.02000045776367,46.963375091552734,271285
2018-02-06,49.599998474121094,53.75,49.52000045776367,52.18000030517578,44.539241790771484,295500
2018-02-07,53.220001220703125,62.400001525878906,53.220001220703125,58.06999969482422,49.566768646240234,407320
2018-02-08,58.0,63.20000076293945,58.0,61.970001220703125,52.895687103271484,478410
2018-02-09,59.959999084472656,63.369998931884766,59.20000076293945,62.099998474121094,53.006649017333984,211080
2018-02-12,62.11000061035156,65.98999786376953,62.11000061035156,64.3499984741211,54.927181243896484,660170
2018-02-14,64.80000305175781,65.95999908447266,63.20000076293945,64.05000305175781,54.67110824584961,354340
2018-02-15,65.80000305175781,65.80000305175781,61.02000045776367,61.38999938964844,52.40060806274414,351460
2018-02-16,61.70000076293945,62.79999923706055,59.5,59.77000045776367,51.0178337097168,164995
2018-02-19,60.369998931884766,60.369998931884766,57.400001525878906,58.2400016784668,49.71187973022461,128830
2018-02-20,58.0,58.54999923706055,56.439998626708984,57.0099983215332,48.6619758605957,120310
2018-02-21,57.22999954223633,57.97999954223633,56.099998474121094,56.869998931884766,48.542484283447266,69035
2018-02-22,57.38999938964844,60.34000015258789,55.38999938964844,57.150001525878906,48.78148651123047,169945
2018-02-23,57.29999923706055,59.77000045776367,57.29999923706055,58.650001525878906,50.06183624267578,115360
2018-02-26,59.79999923706055,59.79999923706055,57.630001068115234,58.61000061035156,50.02768325805664,80235
2018-02-27,59.18000030517578,59.33000183105469,57.650001525878906,58.52000045776367,49.95087432861328,53315
2018-02-28,58.400001525878906,58.400001525878906,57.29999923706055,57.59000015258789,49.15705108642578,43145
2018-03-01,57.5,58.400001525878906,57.0099983215332,57.5,49.08022689819336,69505
2018-03-05,57.5,58.400001525878906,55.79999923706055,56.16999816894531,47.944976806640625,76635
2018-03-06,58.0,58.36000061035156,56.0,56.29999923706055,48.05594253540039,151735
2018-03-07,55.599998474121094,56.599998474121094,52.970001220703125,53.90999984741211,46.01591491699219,198600
2018-03-08,54.79999923706055,55.369998931884766,51.79999923706055,54.02000045776367,46.10980987548828,113145
2018-03-09,54.869998931884766,54.869998931884766,53.209999084472656,53.5,45.66595458984375,71745
2018-03-12,54.779998779296875,55.09000015258789,54.0,54.70000076293945,46.69023513793945,120335
2018-03-13,54.79999923706055,56.18000030517578,54.599998474121094,55.29999923706055,47.202369689941406,147980
2018-03-14,54.79999923706055,56.869998931884766,54.79999923706055,55.75,47.586483001708984,56650
2018-03-15,56.09000015258789,57.40999984741211,55.0099983215332,56.150001525878906,47.92790985107422,103020
2018-03-16,56.0,57.560001373291016,54.79999923706055,55.06999969482422,47.00605773925781,91845
2018-03-19,55.68000030517578,55.68000030517578,54.0,54.060001373291016,46.143959045410156,64370
2018-03-20,54.0,55.599998474121094,53.11000061035156,53.61000061035156,45.75984191894531,111625
2018-03-21,54.220001220703125,55.68000030517578,53.709999084472656,54.709999084472656,46.698768615722656,129225
2018-03-22,55.09000015258789,55.599998474121094,53.20000076293945,53.380001068115234,45.56352615356445,110980
2018-03-23,52.0,55.959999084472656,51.97999954223633,54.70000076293945,46.69023513793945,292400
2018-03-26,56.0,56.91999816894531,55.0,55.43000030517578,47.31333541870117,176520
2018-03-27,57.0,57.20000076293945,55.599998474121094,56.720001220703125,48.414451599121094,114710
2018-03-28,56.56999969482422,57.79999923706055,55.79999923706055,55.91999816894531,47.731590270996094,61980
2018-04-02,57.59000015258789,59.0,56.40999984741211,58.08000183105469,49.57529830932617,137350
2018-04-03,57.93000030517578,65.04000091552734,57.369998931884766,61.900001525878906,52.835933685302734,491315
2018-04-04,62.52000045776367,64.9800033569336,62.310001373291016,63.5,54.20164489746094,479110
2018-04-05,64.5999984741211,65.80000305175781,64.08999633789062,65.08999633789062,55.55881118774414,338495
2018-04-06,64.80000305175781,65.4000015258789,63.13999938964844,64.55999755859375,55.10643005371094,206440
2018-04-09,65.18000030517578,65.19999694824219,63.630001068115234,63.970001220703125,54.602821350097656,56890
2018-04-10,63.9900016784668,65.73999786376953,63.9900016784668,64.29000091552734,54.87596130371094,161585
2018-04-11,64.87999725341797,65.0,63.27000045776367,63.86000061035156,54.508934020996094,51515
2018-04-12,64.3499984741211,65.19000244140625,63.45000076293945,63.9900016784668,54.619895935058594,87125
2018-04-13,64.01000213623047,64.79000091552734,62.709999084472656,63.66999816894531,54.34674835205078,40245
2018-04-16,62.560001373291016,63.18000030517578,61.689998626708984,62.93000030517578,53.71510696411133,77480
2018-04-17,63.04999923706055,64.33999633789062,62.40999984741211,62.959999084472656,53.74072265625,102495
2018-04-18,63.45000076293945,63.459999084472656,61.79999923706055,62.20000076293945,53.09201431274414,61870
2018-04-19,63.15999984741211,63.15999984741211,60.970001220703125,61.95000076293945,52.87860870361328,46645
2018-04-20,62.47999954223633,64.9800033569336,62.47999954223633,64.61000061035156,55.14910125732422,251000
2018-04-23,65.33999633789062,66.80000305175781,65.0,66.11000061035156,56.42945861816406,256085
2018-04-24,66.58999633789062,67.87999725341797,65.5,66.41999816894531,56.69406509399414,233410
2018-04-25,66.25,67.0,64.44000244140625,65.20999908447266,55.6612434387207,114140
2018-04-26,64.70999908447266,65.68000030517578,64.0999984741211,64.37999725341797,54.95278549194336,74920
2018-04-27,64.41999816894531,65.5999984741211,63.86000061035156,64.19999694824219,54.79913330078125,53590
2018-04-30,64.0,64.5999984741211,63.70000076293945,64.0199966430664,54.64549255371094,57640
2018-05-02,65.0,66.7300033569336,64.0199966430664,64.58999633789062,55.13203811645508,223775
2018-05-03,64.4000015258789,64.4000015258789,63.0,63.68000030517578,54.35528564453125,65680
2018-05-04,63.68000030517578,65.16999816894531,62.79999923706055,63.08000183105469,53.84314727783203,52030
2018-05-07,63.08000183105469,64.4000015258789,62.20000076293945,63.060001373291016,53.82606887817383,81085
2018-05-08,63.20000076293945,63.90999984741211,62.27000045776367,62.619998931884766,53.450496673583984,46100
2018-05-09,62.79999923706055,63.5,61.61000061035156,61.810001373291016,52.759117126464844,98425
2018-05-10,60.86000061035156,63.20000076293945,60.61000061035156,60.91999816894531,51.99943542480469,74885
2018-05-11,60.97999954223633,61.790000915527344,60.02000045776367,60.689998626708984,51.8031120300293,84460
2018-05-14,61.189998626708984,61.599998474121094,59.20000076293945,59.88999938964844,51.12025833129883,106840
2018-05-15,60.97999954223633,61.599998474121094,57.70000076293945,58.290000915527344,49.754547119140625,66330
2018-05-16,58.20000076293945,58.970001220703125,57.0099983215332,58.61000061035156,50.02768325805664,37190
2018-05-17,59.79999923706055,59.79999923706055,58.70000076293945,59.279998779296875,50.599578857421875,31865
2018-05-18,59.9900016784668,59.9900016784668,58.5,58.880001068115234,50.258155822753906,62270
2018-05-21,58.599998474121094,58.720001220703125,55.400001525878906,55.869998931884766,47.68891143798828,107935
2018-05-22,55.900001525878906,57.58000183105469,55.52000045776367,57.150001525878906,48.78148651123047,49365
2018-05-23,57.59000015258789,58.88999938964844,56.08000183105469,56.72999954223633,48.422977447509766,48445
2018-05-24,57.099998474121094,57.099998474121094,56.0,56.13999938964844,47.91938018798828,49685
2018-05-25,56.0,56.939998626708984,55.47999954223633,56.650001525878906,48.35470199584961,41930
2018-05-28,61.400001525878906,62.560001373291016,59.0,59.439998626708984,50.73615646362305,230615
2018-05-29,59.529998779296875,62.400001525878906,58.79999923706055,61.709999084472656,52.67375183105469,137065
2018-05-30,61.0,62.959999084472656,60.20000076293945,62.5,53.34807205200195,165795
2018-05-31,62.9900016784668,63.0,60.88999938964844,61.4900016784668,52.4859733581543,59385
2018-06-01,62.0,62.709999084472656,59.0099983215332,60.560001373291016,51.6921501159668,162510
2018-06-04,60.599998474121094,60.97999954223633,56.59000015258789,57.61000061035156,49.17412185668945,109460
