Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,14.75,14.899999618530273,14.649999618530273,14.649999618530273,14.612998962402344,84360
2017-02-13,14.649999618530273,14.850000381469727,14.600000381469727,14.649999618530273,14.612998962402344,121163
2017-02-14,14.800000190734863,14.800000190734863,14.399999618530273,14.5,14.463376998901367,109391
2017-02-15,14.5,14.649999618530273,14.100000381469727,14.600000381469727,14.563125610351562,194252
2017-02-16,14.5,15.199999809265137,14.449999809265137,15.0,14.962114334106445,454830
2017-02-17,15.100000381469727,15.100000381469727,14.600000381469727,14.649999618530273,14.612998962402344,120517
2017-02-20,14.5,14.800000190734863,14.399999618530273,14.449999809265137,14.413503646850586,148475
2017-02-21,14.649999618530273,14.649999618530273,13.800000190734863,14.149999618530273,14.11426067352295,438999
2017-02-22,14.300000190734863,14.300000190734863,13.350000381469727,13.800000190734863,13.765145301818848,465025
2017-02-23,13.800000190734863,14.25,13.699999809265137,13.949999809265137,13.914766311645508,233115
2017-02-27,13.899999618530273,14.199999809265137,13.800000190734863,13.949999809265137,13.914766311645508,108046
2017-02-28,13.800000190734863,14.100000381469727,13.800000190734863,13.949999809265137,13.914766311645508,46363
2017-03-01,14.100000381469727,14.25,13.399999618530273,13.800000190734863,13.765145301818848,388840
2017-03-02,13.899999618530273,14.550000190734863,13.75,14.050000190734863,14.014514923095703,279331
2017-03-03,13.800000190734863,14.100000381469727,13.649999618530273,13.75,13.715271949768066,106894
2017-03-06,13.699999809265137,14.050000190734863,13.649999618530273,13.699999809265137,13.665397644042969,138713
2017-03-07,13.649999618530273,13.850000381469727,13.550000190734863,13.75,13.715271949768066,60992
2017-03-08,13.600000381469727,13.899999618530273,13.600000381469727,13.699999809265137,13.665397644042969,81761
2017-03-09,13.899999618530273,13.899999618530273,13.600000381469727,13.75,13.715271949768066,66143
2017-03-10,13.850000381469727,14.050000190734863,13.600000381469727,13.649999618530273,13.615524291992188,81924
2017-03-14,13.699999809265137,13.850000381469727,13.550000190734863,13.600000381469727,13.565650939941406,83758
2017-03-15,13.699999809265137,14.0,12.699999809265137,13.25,13.216534614562988,1102583
2017-03-16,13.399999618530273,13.449999809265137,13.050000190734863,13.149999618530273,13.11678695678711,188914
2017-03-17,13.350000381469727,13.449999809265137,13.100000381469727,13.199999809265137,13.16666030883789,147507
2017-03-20,13.300000190734863,13.850000381469727,13.300000190734863,13.449999809265137,13.416029930114746,167496
2017-03-21,13.600000381469727,13.600000381469727,13.0,13.350000381469727,13.316282272338867,118019
2017-03-22,13.350000381469727,13.449999809265137,13.149999618530273,13.199999809265137,13.16666030883789,61904
2017-03-23,13.300000190734863,13.399999618530273,13.100000381469727,13.149999618530273,13.11678695678711,77989
2017-03-24,13.300000190734863,13.75,13.050000190734863,13.449999809265137,13.416029930114746,301407
2017-03-27,13.300000190734863,13.5,13.100000381469727,13.300000190734863,13.26640796661377,85031
2017-03-28,13.149999618530273,13.649999618530273,13.149999618530273,13.25,13.216534614562988,279910
2017-03-29,13.399999618530273,13.5,13.100000381469727,13.25,13.216534614562988,219282
2017-03-30,13.199999809265137,14.100000381469727,13.199999809265137,13.75,13.715271949768066,376976
2017-03-31,13.600000381469727,14.0,13.550000190734863,13.699999809265137,13.665397644042969,757659
2017-04-03,13.550000190734863,15.399999618530273,13.300000190734863,14.449999809265137,14.413503646850586,628630
2017-04-05,14.600000381469727,15.0,14.0,14.449999809265137,14.413503646850586,164785
2017-04-06,14.449999809265137,14.649999618530273,13.949999809265137,14.25,14.214009284973145,102046
2017-04-07,14.050000190734863,14.199999809265137,13.899999618530273,14.0,13.964640617370605,105138
2017-04-10,14.149999618530273,14.149999618530273,13.25,13.399999618530273,13.366155624389648,156872
2017-04-11,13.199999809265137,13.449999809265137,13.100000381469727,13.199999809265137,13.16666030883789,192963
2017-04-12,13.199999809265137,13.199999809265137,12.899999618530273,13.0,12.96716594696045,246645
2017-04-13,13.100000381469727,13.149999618530273,12.850000381469727,13.050000190734863,13.017040252685547,132418
2017-04-17,13.050000190734863,13.350000381469727,12.850000381469727,13.100000381469727,13.066913604736328,168808
2017-04-18,13.100000381469727,13.149999618530273,12.800000190734863,12.899999618530273,12.867417335510254,216934
2017-04-19,12.899999618530273,13.050000190734863,12.899999618530273,13.0,12.96716594696045,102987
2017-04-20,13.050000190734863,13.050000190734863,12.75,12.75,12.71779727935791,289741
2017-04-21,13.0,13.199999809265137,12.25,12.649999618530273,12.618049621582031,376305
2017-04-24,12.850000381469727,12.850000381469727,12.649999618530273,12.699999809265137,12.667922973632812,131038
2017-04-25,12.850000381469727,12.899999618530273,12.600000381469727,12.699999809265137,12.667922973632812,230276
2017-04-26,12.800000190734863,12.949999809265137,12.550000190734863,12.600000381469727,12.56817626953125,186497
2017-04-27,12.699999809265137,12.75,12.550000190734863,12.649999618530273,12.618049621582031,119257
2017-04-28,12.75,13.149999618530273,12.649999618530273,13.050000190734863,13.017040252685547,194142
2017-05-02,12.899999618530273,13.199999809265137,12.800000190734863,13.0,12.96716594696045,72240
2017-05-03,13.149999618530273,13.149999618530273,12.850000381469727,12.899999618530273,12.867417335510254,61737
2017-05-04,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,12.867417335510254,78035
2017-05-05,12.850000381469727,13.050000190734863,12.699999809265137,12.850000381469727,12.817545890808105,76729
2017-05-08,12.850000381469727,13.0,12.699999809265137,12.949999809265137,12.917291641235352,32943
2017-05-09,12.949999809265137,12.949999809265137,12.75,12.850000381469727,12.817545890808105,29379
2017-05-10,12.75,13.0,12.75,12.800000190734863,12.767671585083008,142286
2017-05-11,12.800000190734863,13.149999618530273,12.699999809265137,12.949999809265137,12.917291641235352,414999
2017-05-12,13.050000190734863,13.050000190734863,12.75,12.75,12.71779727935791,100244
2017-05-15,12.899999618530273,12.899999618530273,12.649999618530273,12.649999618530273,12.618049621582031,86875
2017-05-16,12.649999618530273,12.850000381469727,12.600000381469727,12.699999809265137,12.667922973632812,310768
2017-05-17,12.75,12.899999618530273,12.550000190734863,12.699999809265137,12.667922973632812,239563
2017-05-18,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,12.618049621582031,45406
2017-05-19,12.600000381469727,12.699999809265137,12.5,12.550000190734863,12.518302917480469,45542
2017-05-22,12.550000190734863,12.649999618530273,12.5,12.550000190734863,12.518302917480469,136727
2017-05-23,12.5,12.600000381469727,12.149999618530273,12.199999809265137,12.16918659210205,126276
2017-05-24,12.199999809265137,12.199999809265137,11.850000381469727,11.949999809265137,11.919817924499512,182305
2017-05-25,11.949999809265137,12.050000190734863,11.5,11.699999809265137,11.670449256896973,117579
2017-05-26,11.949999809265137,11.949999809265137,11.649999618530273,11.800000190734863,11.770196914672852,76298
2017-05-29,11.800000190734863,12.050000190734863,11.699999809265137,11.850000381469727,11.82007122039795,136246
2017-05-30,11.949999809265137,11.949999809265137,10.199999809265137,10.949999809265137,10.922343254089355,260354
2017-05-31,10.899999618530273,11.300000190734863,10.25,10.600000381469727,10.573227882385254,250105
2017-06-01,10.5,11.899999618530273,10.399999618530273,10.850000381469727,10.822596549987793,194833
2017-06-02,11.050000190734863,11.199999809265137,10.649999618530273,10.800000190734863,10.772723197937012,71778
2017-06-05,10.899999618530273,11.100000381469727,10.699999809265137,10.800000190734863,10.772723197937012,58011
2017-06-06,10.899999618530273,11.199999809265137,10.75,10.800000190734863,10.772723197937012,84930
2017-06-07,11.0,11.0,10.649999618530273,10.699999809265137,10.672974586486816,46923
2017-06-08,10.899999618530273,11.0,10.600000381469727,10.899999618530273,10.872468948364258,93751
2017-06-09,11.300000190734863,13.0,11.300000190734863,12.600000381469727,12.56817626953125,1214752
2017-06-12,12.5,12.699999809265137,11.550000190734863,11.600000381469727,11.57070255279541,313847
2017-06-13,11.5,11.949999809265137,11.25,11.350000381469727,11.321333885192871,138474
2017-06-14,11.449999809265137,11.699999809265137,10.800000190734863,10.949999809265137,10.922343254089355,115382
2017-06-15,11.100000381469727,11.100000381469727,10.649999618530273,10.949999809265137,10.922343254089355,60045
2017-06-16,11.0,11.149999618530273,10.649999618530273,10.800000190734863,10.772723197937012,124929
2017-06-19,10.75,11.0,10.699999809265137,10.75,10.722848892211914,97770
2017-06-20,10.75,12.800000190734863,10.699999809265137,12.300000190734863,12.268933296203613,1052743
2017-06-21,12.449999809265137,12.449999809265137,11.5,11.600000381469727,11.57070255279541,365476
2017-06-22,11.600000381469727,11.699999809265137,10.949999809265137,11.050000190734863,11.02209186553955,223418
2017-06-23,11.050000190734863,12.600000381469727,10.850000381469727,12.149999618530273,12.119312286376953,952778
2017-06-27,12.300000190734863,12.600000381469727,11.350000381469727,11.5,11.470953941345215,205446
2017-06-28,11.649999618530273,12.5,11.300000190734863,11.949999809265137,11.919817924499512,346249
2017-06-29,12.199999809265137,12.199999809265137,11.699999809265137,11.75,11.720322608947754,127083
2017-06-30,11.600000381469727,11.800000190734863,11.449999809265137,11.550000190734863,11.520828247070312,101589
2017-07-03,11.899999618530273,11.949999809265137,11.550000190734863,11.600000381469727,11.57070255279541,100159
2017-07-04,11.600000381469727,12.25,11.600000381469727,12.0,11.96969223022461,247540
2017-07-05,12.25,13.449999809265137,12.25,12.800000190734863,12.767671585083008,835055
2017-07-06,12.949999809265137,13.0,12.199999809265137,12.300000190734863,12.268933296203613,248513
2017-07-07,12.399999618530273,13.0,12.199999809265137,12.850000381469727,12.817545890808105,186996
2017-07-10,12.899999618530273,13.0,12.699999809265137,12.850000381469727,12.817545890808105,38062
2017-07-11,13.0,13.350000381469727,12.600000381469727,12.699999809265137,12.667922973632812,252831
2017-07-12,13.449999809265137,14.75,13.399999618530273,14.449999809265137,14.413503646850586,2507641
2017-07-13,14.649999618530273,14.75,13.600000381469727,13.75,13.715271949768066,583646
2017-07-14,13.899999618530273,13.949999809265137,13.100000381469727,13.199999809265137,13.16666030883789,244980
2017-07-17,13.300000190734863,13.600000381469727,13.100000381469727,13.350000381469727,13.316282272338867,127854
2017-07-18,13.300000190734863,13.350000381469727,12.949999809265137,13.0,12.96716594696045,98020
2017-07-19,13.350000381469727,13.350000381469727,12.949999809265137,13.0,12.96716594696045,83535
2017-07-20,13.100000381469727,13.550000190734863,12.899999618530273,12.949999809265137,12.917291641235352,174991
2017-07-21,13.100000381469727,13.149999618530273,12.649999618530273,12.850000381469727,12.817545890808105,103636
2017-07-24,13.399999618530273,14.25,12.949999809265137,13.350000381469727,13.316282272338867,1031028
2017-07-25,13.600000381469727,13.699999809265137,13.050000190734863,13.5,13.465902328491211,397055
2017-07-26,13.25,13.850000381469727,13.199999809265137,13.550000190734863,13.515776634216309,183534
2017-07-27,13.5,13.649999618530273,12.949999809265137,13.149999618530273,13.11678695678711,215201
2017-07-28,13.25,13.600000381469727,13.0,13.25,13.216534614562988,129762
2017-07-31,13.149999618530273,13.5,13.100000381469727,13.199999809265137,13.16666030883789,117855
2017-08-01,13.149999618530273,13.449999809265137,13.100000381469727,13.149999618530273,13.11678695678711,704388
2017-08-02,13.149999618530273,13.75,13.0,13.050000190734863,13.017040252685547,283589
2017-08-03,13.149999618530273,13.25,12.899999618530273,12.949999809265137,12.917291641235352,110043
2017-08-04,13.0,13.100000381469727,12.649999618530273,12.75,12.71779727935791,112367
2017-08-07,12.75,13.100000381469727,12.649999618530273,12.699999809265137,12.667922973632812,84075
2017-08-08,12.699999809265137,12.899999618530273,12.399999618530273,12.449999809265137,12.41855525970459,76321
2017-08-09,12.399999618530273,12.399999618530273,11.699999809265137,11.850000381469727,11.82007122039795,172897
2017-08-10,11.850000381469727,12.0,11.100000381469727,11.25,11.221586227416992,101023
2017-08-11,11.050000190734863,12.100000381469727,10.800000190734863,11.649999618530273,11.620575904846191,113162
2017-08-14,11.550000190734863,12.100000381469727,11.550000190734863,11.899999618530273,11.869943618774414,33584
2017-08-16,12.0,12.0,11.600000381469727,11.649999618530273,11.620575904846191,112314
2017-08-17,11.949999809265137,12.100000381469727,11.600000381469727,11.699999809265137,11.670449256896973,93157
2017-08-18,11.550000190734863,11.75,11.5,11.600000381469727,11.57070255279541,71616
2017-08-21,11.5,11.649999618530273,11.25,11.350000381469727,11.321333885192871,102664
2017-08-22,11.5,11.5,10.25,10.949999809265137,10.922343254089355,163556
2017-08-23,11.199999809265137,11.350000381469727,10.800000190734863,10.850000381469727,10.822596549987793,103952
2017-08-24,11.050000190734863,11.699999809265137,11.050000190734863,11.100000381469727,11.071965217590332,249305
2017-08-28,11.100000381469727,11.5,10.699999809265137,11.0,10.972217559814453,126261
2017-08-29,11.149999618530273,11.149999618530273,10.899999618530273,11.0,10.972217559814453,72441
2017-08-30,11.050000190734863,11.300000190734863,11.0,11.0,10.972217559814453,66072
2017-08-31,11.0,11.199999809265137,10.800000190734863,11.0,10.972217559814453,54629
2017-09-01,11.0,11.25,10.899999618530273,11.050000190734863,11.02209186553955,95361
2017-09-04,11.149999618530273,11.75,11.0,11.449999809265137,11.421080589294434,200835
2017-09-05,11.600000381469727,11.600000381469727,11.25,11.300000190734863,11.271459579467773,59276
2017-09-06,11.100000381469727,11.800000190734863,11.100000381469727,11.649999618530273,11.620575904846191,134954
2017-09-07,11.699999809265137,13.949999809265137,11.699999809265137,13.949999809265137,13.914766311645508,1285941
2017-09-08,14.25,14.699999809265137,13.800000190734863,14.0,13.964640617370605,1602983
2017-09-11,14.350000381469727,14.350000381469727,13.25,13.350000381469727,13.316282272338867,187623
2017-09-12,13.25,13.850000381469727,13.25,13.550000190734863,13.515776634216309,114121
2017-09-13,13.5,14.600000381469727,13.350000381469727,14.149999618530273,14.11426067352295,410275
2017-09-14,14.199999809265137,14.699999809265137,13.800000190734863,14.149999618530273,14.11426067352295,176246
2017-09-15,14.050000190734863,14.25,13.399999618530273,14.100000381469727,14.064387321472168,155644
2017-09-18,14.149999618530273,14.449999809265137,13.75,14.0,13.964640617370605,150269
2017-09-19,14.100000381469727,14.300000190734863,14.0,14.050000190734863,14.014514923095703,121487
2017-09-20,14.050000190734863,14.300000190734863,13.949999809265137,14.050000190734863,14.014514923095703,73150
2017-09-21,14.050000190734863,14.100000381469727,13.850000381469727,13.949999809265137,13.914766311645508,88856
2017-09-22,14.449999809265137,14.449999809265137,13.649999618530273,13.800000190734863,13.765145301818848,100238
2017-09-25,13.649999618530273,13.699999809265137,13.0,13.449999809265137,13.416029930114746,91658
2017-09-26,13.300000190734863,13.800000190734863,13.149999618530273,13.449999809265137,13.416029930114746,28024
2017-09-27,13.300000190734863,13.600000381469727,12.899999618530273,13.050000190734863,13.017040252685547,66572
2017-09-28,13.399999618530273,13.699999809265137,12.899999618530273,13.550000190734863,13.515776634216309,213194
2017-09-29,13.649999618530273,16.25,13.25,15.050000190734863,15.011988639831543,1835077
2017-10-03,14.199999809265137,16.5,14.199999809265137,15.449999809265137,15.410977363586426,970043
2017-10-04,15.649999618530273,15.649999618530273,14.699999809265137,14.800000190734863,14.762619972229004,207985
2017-10-05,14.550000190734863,14.75,13.600000381469727,13.699999809265137,13.665397644042969,476151
2017-10-06,13.899999618530273,14.199999809265137,13.899999618530273,14.050000190734863,14.014514923095703,130529
2017-10-09,14.199999809265137,14.350000381469727,13.800000190734863,14.050000190734863,14.014514923095703,95042
2017-10-10,14.050000190734863,14.449999809265137,13.649999618530273,13.800000190734863,13.765145301818848,216555
2017-10-11,14.149999618530273,14.850000381469727,13.949999809265137,14.149999618530273,14.11426067352295,318460
2017-10-12,14.5,14.649999618530273,14.149999618530273,14.399999618530273,14.363629341125488,153544
2017-10-13,14.399999618530273,15.699999809265137,14.399999618530273,14.5,14.463376998901367,393812
2017-10-16,14.649999618530273,15.5,14.25,15.050000190734863,15.011988639831543,348184
2017-10-17,15.0,15.050000190734863,14.5,14.649999618530273,14.612998962402344,133304
2017-10-18,14.350000381469727,14.75,14.100000381469727,14.449999809265137,14.413503646850586,116109
2017-10-19,14.75,14.949999809265137,14.399999618530273,14.699999809265137,14.662871360778809,92201
2017-10-23,14.699999809265137,14.899999618530273,14.300000190734863,14.600000381469727,14.563125610351562,74534
2017-10-24,14.899999618530273,15.100000381469727,14.199999809265137,14.449999809265137,14.413503646850586,165004
2017-10-25,14.399999618530273,14.649999618530273,14.199999809265137,14.449999809265137,14.413503646850586,94998
2017-10-26,14.350000381469727,14.600000381469727,14.300000190734863,14.399999618530273,14.363629341125488,93237
2017-10-27,14.800000190734863,15.899999618530273,14.550000190734863,15.050000190734863,15.011988639831543,1233922
2017-10-30,15.050000190734863,15.300000190734863,14.699999809265137,14.75,14.712745666503906,155742
2017-10-31,14.949999809265137,15.199999809265137,14.5,14.649999618530273,14.612998962402344,133029
2017-11-01,14.600000381469727,14.899999618530273,14.300000190734863,14.350000381469727,14.313756942749023,117949
2017-11-02,14.449999809265137,14.850000381469727,14.300000190734863,14.5,14.463376998901367,88752
2017-11-03,14.449999809265137,14.850000381469727,14.449999809265137,14.550000190734863,14.513251304626465,88939
2017-11-06,14.75,16.399999618530273,14.5,16.0,15.959589004516602,1460224
2017-11-07,16.25,16.25,15.050000190734863,15.25,15.211483001708984,262001
2017-11-08,15.5,15.850000381469727,15.199999809265137,15.399999618530273,15.361104011535645,200469
2017-11-09,15.449999809265137,15.850000381469727,15.25,15.550000190734863,15.510725975036621,230995
2017-11-10,15.550000190734863,15.699999809265137,15.0,15.100000381469727,15.061861991882324,137044
2017-11-13,15.25,15.75,14.899999618530273,15.550000190734863,15.510725975036621,332201
2017-11-14,15.550000190734863,16.600000381469727,15.350000381469727,16.0,15.959589004516602,781668
2017-11-15,15.75,16.200000762939453,15.149999618530273,15.600000381469727,15.560599327087402,260004
2017-11-16,15.600000381469727,16.600000381469727,15.300000190734863,16.299999237060547,16.25882911682129,699314
2017-11-17,16.5,16.799999237060547,16.299999237060547,16.5,16.45832633972168,444073
2017-11-20,16.700000762939453,19.200000762939453,16.549999237060547,18.899999618530273,18.852264404296875,2158705
2017-11-21,19.600000381469727,20.100000381469727,18.700000762939453,19.100000381469727,19.051759719848633,1065756
2017-11-22,18.799999237060547,19.600000381469727,18.549999237060547,19.299999237060547,19.251253128051758,548101
2017-11-23,19.200000762939453,22.799999237060547,19.0,22.100000381469727,22.0441837310791,3525024
2017-11-24,22.399999618530273,24.350000381469727,22.299999237060547,23.100000381469727,23.041656494140625,1960508
2017-11-27,23.299999237060547,25.0,22.549999237060547,23.950000762939453,23.889509201049805,1935000
2017-11-28,24.200000762939453,24.299999237060547,21.299999237060547,22.700000762939453,22.642667770385742,1911636
2017-11-29,22.75,23.600000381469727,21.049999237060547,21.399999618530273,21.345949172973633,840770
2017-11-30,21.25,21.600000381469727,20.5,20.649999618530273,20.59784507751465,419419
2017-12-01,20.850000381469727,22.799999237060547,20.850000381469727,21.549999237060547,21.495569229125977,880162
2017-12-04,21.899999618530273,22.649999618530273,20.149999618530273,20.700000762939453,20.64771842956543,425791
2017-12-05,20.700000762939453,20.700000762939453,19.0,20.200000762939453,20.14898109436035,603733
2017-12-06,19.799999237060547,23.200000762939453,19.799999237060547,22.0,21.944435119628906,1607966
2017-12-07,22.0,22.299999237060547,20.899999618530273,21.799999237060547,21.744937896728516,142652
2017-12-08,21.799999237060547,22.200000762939453,21.100000381469727,21.299999237060547,21.24620246887207,192927
2017-12-11,21.149999618530273,22.299999237060547,20.25,21.0,20.94696044921875,213190
2017-12-12,20.049999237060547,21.450000762939453,19.950000762939453,20.0,19.949485778808594,142960
2017-12-13,20.0,21.0,19.600000381469727,19.75,19.700117111206055,228633
2017-12-14,19.75,20.700000762939453,19.0,20.600000381469727,20.547969818115234,249561
2017-12-15,20.5,21.600000381469727,20.399999618530273,20.649999618530273,20.59784507751465,95713
2017-12-18,20.950000762939453,20.950000762939453,19.649999618530273,20.399999618530273,20.34847640991211,83329
2017-12-19,20.149999618530273,20.899999618530273,19.799999237060547,20.399999618530273,20.34847640991211,105649
2017-12-20,20.899999618530273,20.899999618530273,19.700000762939453,20.25,20.198854446411133,71882
2017-12-21,19.799999237060547,20.600000381469727,19.799999237060547,20.049999237060547,19.999359130859375,68667
2017-12-22,20.75,20.75,19.850000381469727,20.149999618530273,20.099105834960938,92955
2017-12-26,20.25,20.700000762939453,19.799999237060547,20.5,20.448223114013672,122552
2017-12-27,20.100000381469727,20.5,20.0,20.100000381469727,20.04923439025879,68304
2017-12-28,20.700000762939453,20.75,19.899999618530273,20.399999618530273,20.34847640991211,127290
2017-12-29,20.200000762939453,20.799999237060547,20.100000381469727,20.149999618530273,20.099105834960938,108484
2018-01-01,20.399999618530273,21.149999618530273,20.049999237060547,21.149999618530273,21.096580505371094,137841
2018-01-02,21.649999618530273,22.200000762939453,20.149999618530273,20.950000762939453,20.89708709716797,209945
2018-01-03,20.799999237060547,21.549999237060547,20.799999237060547,21.399999618530273,21.345949172973633,86488
2018-01-04,21.649999618530273,21.649999618530273,20.450000762939453,20.850000381469727,20.797338485717773,169335
2018-01-05,21.100000381469727,21.850000381469727,21.100000381469727,21.850000381469727,21.794815063476562,184451
2018-01-08,22.899999618530273,22.899999618530273,21.149999618530273,21.950000762939453,21.894559860229492,316690
2018-01-09,22.200000762939453,22.200000762939453,20.899999618530273,20.899999618530273,20.847213745117188,182477
2018-01-10,21.100000381469727,21.299999237060547,20.0,20.899999618530273,20.847213745117188,155907
2018-01-11,20.299999237060547,21.200000762939453,20.299999237060547,20.950000762939453,20.89708709716797,78904
2018-01-12,21.100000381469727,21.149999618530273,20.049999237060547,20.350000381469727,20.298601150512695,93604
2018-01-15,20.399999618530273,20.850000381469727,20.0,20.450000762939453,20.39834976196289,136390
2018-01-16,20.100000381469727,20.299999237060547,19.75,19.899999618530273,19.8497371673584,294719
2018-01-17,20.0,20.200000762939453,19.149999618530273,19.899999618530273,19.8497371673584,188161
2018-01-18,19.350000381469727,20.25,18.950000762939453,18.950000762939453,18.90213966369629,169824
2018-01-19,19.200000762939453,19.200000762939453,18.25,19.049999237060547,19.00188446044922,179903
2018-01-22,19.100000381469727,19.850000381469727,18.850000381469727,19.549999237060547,19.500621795654297,74590
2018-01-23,19.299999237060547,19.899999618530273,19.149999618530273,19.600000381469727,19.55049705505371,129749
2018-01-24,19.200000762939453,19.299999237060547,18.649999618530273,18.850000381469727,18.802391052246094,130612
2018-01-25,19.450000762939453,19.450000762939453,18.200000762939453,18.350000381469727,18.303653717041016,52701
2018-01-29,17.950000762939453,19.0,17.75,17.850000381469727,17.804916381835938,175150
2018-01-30,17.5,18.600000381469727,17.5,18.5,18.453275680541992,165653
2018-01-31,19.149999618530273,19.350000381469727,18.799999237060547,19.149999618530273,19.10163116455078,84365
2018-02-01,19.149999618530273,19.649999618530273,18.5,18.950000762939453,18.90213966369629,66720
2018-02-02,18.850000381469727,19.0,18.049999237060547,18.100000381469727,18.054285049438477,141203
2018-02-05,17.799999237060547,18.5,17.200000762939453,17.799999237060547,17.755041122436523,89184
2018-02-06,17.0,17.25,16.950000762939453,16.950000762939453,16.907190322875977,289769
2018-02-07,16.5,17.75,16.5,17.75,17.705169677734375,29287
2018-02-08,18.0,18.600000381469727,18.0,18.549999237060547,18.50314712524414,78197
2018-02-09,18.0,18.950000762939453,17.649999618530273,18.799999237060547,18.75251579284668,27637
2018-02-12,19.5,19.700000762939453,19.0,19.049999237060547,19.00188446044922,42952
2018-02-14,19.049999237060547,19.200000762939453,18.5,18.649999618530273,18.602895736694336,32772
2018-02-15,18.200000762939453,19.549999237060547,18.0,19.25,19.201379776000977,157125
2018-02-16,19.25,19.649999618530273,18.299999237060547,18.399999618530273,18.353527069091797,82113
2018-02-19,19.149999618530273,19.149999618530273,17.600000381469727,17.899999618530273,17.85478973388672,47904
2018-02-20,18.450000762939453,18.5,17.299999237060547,17.549999237060547,17.505672454833984,85751
2018-02-21,18.299999237060547,18.299999237060547,17.149999618530273,17.450000762939453,17.405927658081055,26458
2018-02-22,17.25,17.649999618530273,17.149999618530273,17.200000762939453,17.156558990478516,68036
2018-02-23,17.25,17.850000381469727,17.25,17.799999237060547,17.755041122436523,23911
2018-02-26,17.399999618530273,18.25,17.399999618530273,17.899999618530273,17.85478973388672,61605
2018-02-27,18.25,18.25,17.350000381469727,17.450000762939453,17.405927658081055,37923
2018-02-28,17.0,17.899999618530273,16.600000381469727,16.899999618530273,16.857315063476562,76856
2018-03-01,16.899999618530273,17.700000762939453,16.5,17.200000762939453,17.156558990478516,84726
2018-03-05,17.799999237060547,17.799999237060547,16.799999237060547,16.950000762939453,16.907190322875977,38854
2018-03-06,16.799999237060547,17.399999618530273,16.149999618530273,16.149999618530273,16.109209060668945,135173
2018-03-07,16.049999237060547,16.700000762939453,15.699999809265137,15.850000381469727,15.809967994689941,115279
2018-03-08,16.049999237060547,16.25,15.699999809265137,16.0,15.959589004516602,119100
2018-03-09,15.600000381469727,16.399999618530273,15.600000381469727,15.899999618530273,15.859840393066406,94783
2018-03-12,16.0,16.5,15.5,15.949999809265137,15.909714698791504,75333
2018-03-13,16.0,16.450000762939453,15.649999618530273,15.800000190734863,15.76009464263916,39494
2018-03-14,15.550000190734863,15.800000190734863,15.100000381469727,15.350000381469727,15.311230659484863,322499
2018-03-15,15.5,16.100000381469727,15.25,16.100000381469727,16.059337615966797,145766
2018-03-16,16.25,16.899999618530273,16.25,16.600000381469727,16.558073043823242,67571
2018-03-19,16.5,17.399999618530273,16.5,17.350000381469727,17.30617904663086,97221
2018-03-20,17.600000381469727,18.200000762939453,17.5,18.149999618530273,18.104158401489258,146505
2018-03-21,18.549999237060547,19.049999237060547,18.549999237060547,19.049999237060547,19.00188446044922,80051
2018-03-22,19.299999237060547,20.0,19.200000762939453,19.5,19.450748443603516,384772
2018-03-23,18.850000381469727,18.850000381469727,18.549999237060547,18.549999237060547,18.50314712524414,178558
2018-03-26,18.600000381469727,18.600000381469727,17.649999618530273,17.649999618530273,17.60542106628418,44973
2018-03-27,17.0,18.5,16.799999237060547,18.5,18.453275680541992,153388
2018-03-28,18.5,19.25,17.700000762939453,18.75,18.7026424407959,107886
2018-04-02,18.399999618530273,18.899999618530273,17.899999618530273,18.600000381469727,18.553022384643555,56102
2018-04-03,18.549999237060547,19.5,18.100000381469727,18.75,18.7026424407959,56315
2018-04-04,19.25,19.5,18.399999618530273,19.0,18.952011108398438,102270
2018-04-05,19.049999237060547,19.950000762939453,19.049999237060547,19.950000762939453,19.899612426757812,152046
2018-04-06,21.700000762939453,21.700000762939453,20.399999618530273,20.799999237060547,20.747465133666992,393197
2018-04-09,21.0,22.850000381469727,21.0,22.350000381469727,22.293550491333008,812547
2018-04-10,22.100000381469727,23.0,22.100000381469727,22.600000381469727,22.542919158935547,599205
2018-04-11,22.799999237060547,23.149999618530273,22.0,22.399999618530273,22.34342384338379,246436
2018-04-12,22.600000381469727,22.600000381469727,21.100000381469727,21.850000381469727,21.794815063476562,179838
2018-04-13,21.649999618530273,23.350000381469727,21.25,22.700000762939453,22.642667770385742,378678
2018-04-16,22.649999618530273,22.700000762939453,21.950000762939453,22.0,21.944435119628906,219756
2018-04-17,22.0,22.399999618530273,21.450000762939453,21.649999618530273,21.595317840576172,188969
2018-04-18,21.25,22.200000762939453,20.350000381469727,20.799999237060547,20.747465133666992,273770
2018-04-19,20.850000381469727,21.200000762939453,19.799999237060547,20.5,20.448223114013672,254015
2018-04-20,20.600000381469727,21.700000762939453,20.299999237060547,21.0,20.94696044921875,209894
2018-04-23,21.0,21.5,20.700000762939453,21.0,20.94696044921875,73756
2018-04-24,21.799999237060547,22.75,21.0,21.700000762939453,21.645193099975586,395030
2018-04-25,21.700000762939453,22.25,21.100000381469727,21.850000381469727,21.794815063476562,136528
2018-04-26,21.850000381469727,23.899999618530273,21.25,22.850000381469727,22.792287826538086,602197
2018-04-27,23.200000762939453,23.799999237060547,22.299999237060547,22.350000381469727,22.293550491333008,260277
