Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,247.625,262.0,242.5,260.42498779296875,224.49578857421875,29520
2015-03-30,258.125,271.32501220703125,257.1000061035156,268.57501220703125,231.5214385986328,33192
2015-03-31,268.0,283.5,268.0,276.7250061035156,238.54696655273438,41416
2015-04-01,274.6000061035156,282.5,271.5,273.45001220703125,235.72381591796875,7640
2015-04-06,275.0,281.8500061035156,250.625,256.25,220.8968048095703,19380
2015-04-07,261.1499938964844,265.0,248.0,253.4499969482422,218.48309326171875,27384
2015-04-08,259.95001220703125,259.95001220703125,250.0,254.0,218.9571990966797,17548
2015-04-09,258.79998779296875,259.4750061035156,249.0749969482422,250.85000610351562,216.24180603027344,31740
2015-04-10,250.52499389648438,257.0,248.0,254.1999969482422,219.12960815429688,18330
2015-04-13,265.0,265.0,252.5500030517578,254.89999389648438,219.7330322265625,24416
2015-04-15,257.45001220703125,257.4750061035156,249.0,249.8000030517578,215.33665466308594,34260
2015-04-16,250.02499389648438,254.47500610351562,250.0,251.89999389648438,217.1469268798828,14976
2015-04-17,253.5500030517578,256.9750061035156,250.0,250.0749969482422,215.5736846923828,13820
2015-04-20,252.10000610351562,254.9250030517578,249.0500030517578,250.125,215.61683654785156,16310
2015-04-21,251.64999389648438,253.97500610351562,247.5,250.4250030517578,215.8754425048828,14514
2015-04-22,252.125,253.0,247.5500030517578,250.875,216.26333618164062,13084
2015-04-23,250.3249969482422,253.8249969482422,250.02499389648438,251.02499389648438,216.39263916015625,2712
2015-04-24,251.5500030517578,252.5,247.5,247.8000030517578,213.61256408691406,11872
2015-04-27,248.4499969482422,248.4499969482422,242.25,245.0749969482422,211.26353454589844,21172
2015-04-28,244.1750030517578,250.0,240.14999389648438,242.35000610351562,208.91448974609375,18734
2015-04-29,251.97500610351562,255.5,243.0,250.22500610351562,215.70301818847656,98360
2015-04-30,253.0500030517578,256.95001220703125,246.0500030517578,250.3000030517578,215.76768493652344,46922
2015-05-04,252.5,256.0,242.47500610351562,252.0500030517578,217.27626037597656,32586
2015-05-05,257.4750061035156,257.4750061035156,247.5,250.0500030517578,215.5521697998047,25582
2015-05-06,247.5500030517578,251.27499389648438,242.5,249.625,215.185791015625,29892
2015-05-07,246.02499389648438,247.5500030517578,243.5,246.0,212.06092834472656,21716
2015-05-08,245.25,248.5500030517578,235.60000610351562,239.1999969482422,206.1990509033203,12474
2015-05-11,239.22500610351562,243.35000610351562,238.0,242.6750030517578,209.19464111328125,6742
2015-05-12,247.47500610351562,247.47500610351562,234.5,235.89999389648438,203.3543243408203,23456
2015-05-13,236.0,240.02499389648438,230.75,239.97500610351562,206.86717224121094,27038
2015-05-14,240.0,255.5,240.0,251.6750030517578,216.95297241210938,40252
2015-05-15,251.6750030517578,287.5,251.5,277.0249938964844,238.80560302734375,84558
2015-05-18,277.5,284.5,271.0,274.57501220703125,236.6936492919922,19022
2015-05-19,272.5,277.0,269.3500061035156,274.95001220703125,237.01687622070312,25318
2015-05-20,272.70001220703125,277.07501220703125,272.5249938964844,275.1499938964844,237.18922424316406,8914
2015-05-21,277.5,277.5,265.2749938964844,268.0,231.0257110595703,12524
2015-05-22,266.625,268.5,255.5500030517578,258.9750061035156,223.24586486816406,5170
2015-05-25,260.04998779296875,260.04998779296875,250.0,253.6999969482422,218.69862365722656,8196
2015-05-26,252.14999389648438,256.95001220703125,251.5,255.02499389648438,219.8408203125,4902
2015-05-27,255.35000610351562,256.5,252.5500030517578,254.0,218.9571990966797,10168
2015-05-28,252.6999969482422,256.9750061035156,252.5,255.0749969482422,219.88389587402344,12674
2015-05-29,256.875,264.04998779296875,252.72500610351562,259.29998779296875,223.52601623535156,8814
2015-06-01,270.0,270.0,260.0,261.20001220703125,225.16387939453125,3978
2015-06-02,261.5249938964844,261.5249938964844,249.75,254.77499389648438,219.6252899169922,12776
2015-06-03,255.52499389648438,257.4750061035156,242.60000610351562,247.47500610351562,213.33242797851562,19194
2015-06-04,243.52499389648438,245.60000610351562,237.5500030517578,240.1750030517578,207.03955078125,9676
2015-06-05,239.0749969482422,244.5,239.0,242.89999389648438,209.38861083984375,2060
2015-06-08,237.60000610351562,242.0,237.5,240.35000610351562,207.1904296875,3494
2015-06-09,244.97500610351562,247.35000610351562,240.0,240.0500030517578,206.9318084716797,5706
2015-06-10,243.9250030517578,244.47500610351562,237.52499389648438,240.0,206.88868713378906,4790
2015-06-11,240.14999389648438,242.4499969482422,232.5,233.8000030517578,201.5440673828125,6690
2015-06-12,234.97500610351562,239.27499389648438,230.0,235.89999389648438,203.3543243408203,3408
2015-06-15,237.52499389648438,237.52499389648438,229.3249969482422,234.0749969482422,201.7811279296875,10158
2015-06-16,234.97500610351562,237.25,231.0,233.60000610351562,201.37167358398438,5254
2015-06-17,237.4499969482422,237.47500610351562,233.0,235.25,202.79403686523438,2082
2015-06-18,237.8000030517578,240.0,233.0,236.85000610351562,204.1732940673828,15408
2015-06-19,241.9250030517578,243.4250030517578,237.0,241.875,208.50502014160156,14096
2015-06-22,242.5500030517578,247.5,242.5,245.3249969482422,211.4790496826172,5614
2015-06-23,245.5,252.5,245.5,249.1750030517578,214.79788208007812,10404
2015-06-24,252.52499389648438,275.0,252.5,265.95001220703125,229.25856018066406,33606
2015-06-25,265.04998779296875,265.29998779296875,257.375,260.8500061035156,224.86216735839844,11804
2015-06-26,258.5,263.9750061035156,255.5500030517578,259.07501220703125,223.33204650878906,7544
2015-06-29,259.20001220703125,271.3999938964844,250.75,268.0,231.0257110595703,16220
2015-06-30,267.5,274.95001220703125,260.0,261.25,225.20700073242188,14206
2015-07-01,257.6000061035156,265.875,257.6000061035156,261.70001220703125,225.59490966796875,18072
2015-07-02,263.5,269.29998779296875,262.0,264.0249938964844,227.59912109375,9066
2015-07-03,262.29998779296875,266.9750061035156,262.125,264.57501220703125,228.07322692871094,5430
2015-07-06,253.77499389648438,263.8999938964844,253.77499389648438,260.57501220703125,224.62510681152344,12304
2015-07-07,260.5,266.3999938964844,260.0,260.1000061035156,224.2156219482422,18966
2015-07-08,260.8999938964844,262.7250061035156,255.75,257.42498779296875,221.90968322753906,17230
2015-07-09,257.5249938964844,262.5249938964844,256.0249938964844,257.8500061035156,222.27601623535156,9062
2015-07-10,258.07501220703125,259.5,255.97500610351562,257.54998779296875,222.0174102783203,6622
2015-07-13,257.54998779296875,262.5,255.0,258.75,223.05189514160156,11124
2015-07-14,262.7250061035156,264.5,258.25,260.6499938964844,224.6897430419922,8230
2015-07-15,259.04998779296875,264.5,259.0,261.25,225.20700073242188,27770
2015-07-16,262.4750061035156,262.4750061035156,256.2250061035156,258.04998779296875,222.44845581054688,10534
2015-07-17,261.8500061035156,261.8500061035156,257.5,259.8500061035156,224.00015258789062,7336
2015-07-20,259.9750061035156,260.0,252.52499389648438,255.5,220.25027465820312,16500
2015-07-21,255.5,259.75,251.6999969482422,253.3000030517578,218.3538055419922,15316
2015-07-22,255.3000030517578,256.5249938964844,252.0,253.0,218.09518432617188,44812
2015-07-23,257.42498779296875,257.42498779296875,252.0500030517578,253.1999969482422,218.26759338378906,13676
2015-07-24,251.875,255.9499969482422,247.5,248.85000610351562,214.5177459716797,9654
2015-07-27,248.85000610351562,248.85000610351562,238.35000610351562,243.6999969482422,210.0782470703125,14722
2015-07-28,242.5,247.4499969482422,240.0,241.5,208.18177795410156,7814
2015-07-29,244.97500610351562,255.5,244.97500610351562,248.0500030517578,213.8280792236328,19618
2015-07-30,249.97500610351562,255.0,225.52499389648438,226.8000030517578,195.50982666015625,109458
2015-07-31,225.0,226.77499389648438,219.9499969482422,221.3000030517578,190.7686309814453,86200
2015-08-03,225.0,225.0,220.5,223.9499969482422,193.05303955078125,18510
2015-08-04,229.5,237.0,224.0,235.0,202.5785369873047,30472
2015-08-05,238.9250030517578,241.0,230.10000610351562,233.6999969482422,201.45787048339844,21316
2015-08-06,240.0,243.5,231.10000610351562,242.35000610351562,208.91448974609375,35606
2015-08-07,240.0,243.0,233.5,241.85000610351562,208.4834747314453,18286
2015-08-10,241.85000610351562,242.9499969482422,236.97500610351562,237.5500030517578,204.77671813964844,8120
2015-08-11,252.0,259.45001220703125,238.0,241.1750030517578,207.90164184570312,154696
2015-08-12,241.0,241.0500030517578,228.25,230.375,198.59161376953125,58288
2015-08-13,231.3000030517578,236.8000030517578,230.0,232.52499389648438,200.44497680664062,66246
2015-08-14,233.5749969482422,235.0,230.0,231.5749969482422,199.6260528564453,29432
2015-08-17,234.6999969482422,234.6999969482422,227.5,230.8249969482422,198.9794921875,10360
2015-08-18,232.52499389648438,242.0,231.0,238.0,205.16464233398438,26692
2015-08-19,237.375,241.0500030517578,234.0500030517578,236.02499389648438,203.46209716796875,11574
2015-08-20,243.47500610351562,243.47500610351562,227.5749969482422,230.10000610351562,198.3545379638672,11316
2015-08-21,226.39999389648438,233.5,225.4499969482422,231.4250030517578,199.4967498779297,7762
2015-08-24,228.0,228.0,207.5,209.85000610351562,180.89833068847656,22852
2015-08-25,211.39999389648438,221.5,211.0749969482422,217.60000610351562,187.57908630371094,23298
2015-08-26,221.5,225.8000030517578,212.25,214.14999389648438,184.60507202148438,8372
2015-08-27,217.0,229.27499389648438,215.27499389648438,225.75,194.6046905517578,21348
2015-08-28,225.14999389648438,254.85000610351562,224.97500610351562,245.5749969482422,211.69454956054688,85458
2015-08-31,243.02499389648438,244.0,239.5,240.5,207.31971740722656,34258
2015-09-01,240.02499389648438,244.9499969482422,235.0,235.72500610351562,203.20352172851562,31152
2015-09-02,235.02499389648438,247.5,231.60000610351562,235.47500610351562,204.63739013671875,18278
2015-09-03,233.0,240.5,233.0,235.8000030517578,204.91983032226562,13544
2015-09-04,236.4250030517578,236.4250030517578,230.14999389648438,234.60000610351562,203.8769989013672,17628
2015-09-07,238.1999969482422,238.5,224.25,225.5749969482422,196.0338897705078,6464
2015-09-08,225.5,228.39999389648438,215.0,220.1999969482422,191.36280822753906,24986
2015-09-09,229.39999389648438,232.5,221.875,228.1750030517578,198.29339599609375,11328
2015-09-10,226.85000610351562,232.0,222.5,228.5500030517578,198.6193084716797,5144
2015-09-11,230.02499389648438,232.5,225.0500030517578,230.0,199.87940979003906,4158
2015-09-14,225.5500030517578,232.75,220.75,221.97500610351562,192.9053497314453,12442
2015-09-15,222.3249969482422,225.5,220.25,220.3000030517578,191.44969177246094,10020
2015-09-16,223.89999389648438,224.5749969482422,221.5749969482422,222.3249969482422,193.2095489501953,3848
2015-09-18,227.35000610351562,227.35000610351562,222.75,223.6999969482422,194.4044647216797,11962
2015-09-21,224.0,225.02499389648438,220.5,221.0500030517578,192.10150146484375,9780
2015-09-22,222.75,224.47500610351562,219.0,220.3249969482422,191.47142028808594,7624
2015-09-23,220.4499969482422,221.97500610351562,215.5,218.75,190.10269165039062,8506
2015-09-24,218.6750030517578,220.0,216.0500030517578,219.39999389648438,190.6675567626953,7494
2015-09-28,224.875,224.875,214.5,216.35000610351562,188.01699829101562,10994
2015-09-29,217.375,224.97500610351562,216.0,222.5749969482422,193.42677307128906,14180
2015-09-30,226.9499969482422,226.9499969482422,216.0500030517578,219.6750030517578,190.9065704345703,7426
2015-10-01,215.77499389648438,221.52499389648438,215.77499389648438,218.6750030517578,190.0375518798828,2526
2015-10-05,220.02499389648438,220.0500030517578,216.5,218.3000030517578,189.7116241455078,5116
2015-10-06,220.0,222.0,216.0,219.9250030517578,191.1238250732422,8718
2015-10-07,221.0,221.0,217.0,219.5,190.75448608398438,4006
2015-10-08,221.1750030517578,222.0,217.5,218.875,190.21133422851562,3576
2015-10-09,221.9499969482422,221.97500610351562,218.5,219.10000610351562,190.40687561035156,5016
2015-10-12,216.125,220.0,216.125,218.35000610351562,189.75509643554688,7120
2015-10-13,218.0749969482422,221.0,216.125,217.72500610351562,189.21192932128906,4220
2015-10-14,218.97500610351562,219.4250030517578,216.52499389648438,217.9499969482422,189.40745544433594,4024
2015-10-15,218.9250030517578,219.5,216.72500610351562,218.89999389648438,190.23306274414062,3942
2015-10-16,219.72500610351562,240.02499389648438,218.25,238.47500610351562,207.24453735351562,62952
2015-10-19,248.0,254.39999389648438,244.5,245.4499969482422,213.30609130859375,100790
2015-10-20,242.5,245.85000610351562,238.0500030517578,242.9250030517578,211.1117706298828,17900
2015-10-21,242.9250030517578,246.5,232.0,242.1999969482422,210.48170471191406,20246
2015-10-23,240.0500030517578,244.89999389648438,235.10000610351562,238.9499969482422,207.65733337402344,6454
2015-10-26,242.5,249.5,242.5,243.64999389648438,211.7417755126953,24770
2015-10-27,246.5,246.5,241.0,242.0,210.30792236328125,11064
2015-10-28,240.97500610351562,244.9499969482422,239.0,241.3249969482422,209.72129821777344,6154
2015-10-29,238.02499389648438,243.0,230.0,230.6999969482422,200.48773193359375,69690
2015-10-30,234.3000030517578,237.5,231.5,232.0749969482422,201.68267822265625,109710
2015-11-02,233.4499969482422,233.4499969482422,227.5,228.8000030517578,198.8365478515625,16110
2015-11-03,227.5500030517578,232.5,227.52499389648438,230.8000030517578,200.57464599609375,10310
2015-11-04,234.0,234.0,226.0500030517578,227.5,197.70681762695312,60792
2015-11-05,236.47500610351562,236.47500610351562,222.5500030517578,224.47500610351562,195.07794189453125,13684
2015-11-06,233.97500610351562,236.0,224.52499389648438,234.875,204.11598205566406,27692
2015-11-09,227.52499389648438,234.5,222.52499389648438,229.5500030517578,199.4883575439453,7652
2015-11-10,229.0749969482422,232.02499389648438,225.60000610351562,227.8000030517578,199.0514373779297,3398
2015-11-13,231.8000030517578,233.75,229.5,232.9250030517578,203.5296630859375,9114
2015-11-16,233.875,233.9499969482422,228.47500610351562,229.625,200.6461181640625,6488
2015-11-17,230.0500030517578,233.5,229.97500610351562,231.72500610351562,202.48109436035156,4562
2015-11-18,230.10000610351562,237.97500610351562,229.77499389648438,232.27499389648438,202.96168518066406,24320
2015-11-19,235.4499969482422,241.39999389648438,232.47500610351562,239.3249969482422,209.12197875976562,23562
2015-11-20,239.0,249.02499389648438,239.0,242.1999969482422,211.63412475585938,29458
2015-11-23,242.47500610351562,242.5,236.60000610351562,238.85000610351562,208.70692443847656,6972
2015-11-24,239.02499389648438,247.0,237.60000610351562,243.60000610351562,212.85748291015625,33826
2015-11-26,243.60000610351562,249.0,240.75,245.72500610351562,214.71429443359375,21668
2015-11-27,245.22500610351562,247.0,241.60000610351562,245.97500610351562,214.9327850341797,8862
2015-11-30,242.52499389648438,248.89999389648438,238.125,239.60000610351562,209.3622589111328,9268
2015-12-01,235.02499389648438,243.375,235.0,239.9250030517578,209.64627075195312,7414
2015-12-02,243.02499389648438,244.5,238.0,243.1999969482422,212.5079345703125,9756
2015-12-03,244.5,250.0,240.625,244.3249969482422,213.490966796875,25746
2015-12-04,242.85000610351562,248.0,242.85000610351562,246.8000030517578,215.65362548828125,16442
2015-12-07,251.25,259.29998779296875,245.1999969482422,252.8000030517578,220.89642333984375,67352
2015-12-08,250.0,259.5,250.0,256.125,223.8018035888672,35900
2015-12-09,252.52499389648438,254.52499389648438,247.75,250.375,218.7774658203125,42866
2015-12-10,244.9499969482422,257.0,244.0500030517578,255.8000030517578,223.517822265625,15622
2015-12-11,255.8000030517578,259.0,254.0,257.6000061035156,225.09066772460938,33582
2015-12-14,257.0,263.7749938964844,250.5749969482422,261.2250061035156,228.25819396972656,34890
2015-12-15,257.5249938964844,261.8500061035156,256.1499938964844,258.0,225.440185546875,10324
2015-12-16,257.07501220703125,260.9750061035156,256.75,258.2250061035156,225.6367950439453,8674
2015-12-17,259.4750061035156,260.7250061035156,257.5,259.1499938964844,226.44500732421875,10050
2015-12-18,256.4750061035156,260.0,255.1750030517578,258.07501220703125,225.50572204589844,8816
2015-12-21,259.0,262.45001220703125,257.0,258.42498779296875,225.81153869628906,15530
2015-12-22,256.42498779296875,259.8999938964844,255.0500030517578,256.1499938964844,223.8236541748047,3520
2015-12-23,256.4750061035156,260.0249938964844,253.0500030517578,255.9250030517578,223.6270294189453,7508
2015-12-24,253.97500610351562,261.75,253.5,260.20001220703125,227.36253356933594,13514
2015-12-28,257.54998779296875,259.5,256.5,258.92498779296875,226.2484130859375,7312
2015-12-29,259.5,261.0,256.75,259.54998779296875,226.79458618164062,26698
2015-12-30,260.7749938964844,260.7749938964844,258.0,259.2250061035156,226.5105743408203,14894
2015-12-31,255.52499389648438,260.5,255.5,259.5,226.75086975097656,7376
2016-01-01,259.3999938964844,260.5,258.1000061035156,259.6000061035156,226.8382568359375,9448
2016-01-04,259.6000061035156,260.0,253.97500610351562,255.0,222.81878662109375,17768
2016-01-05,255.64999389648438,255.64999389648438,245.75,252.47500610351562,220.61244201660156,37750
2016-01-06,252.02499389648438,254.64999389648438,249.5,252.39999389648438,220.54689025878906,8420
2016-01-07,242.77499389648438,251.375,242.5,244.60000610351562,213.73126220703125,8224
2016-01-08,247.47500610351562,247.5,244.5,245.97500610351562,214.9327850341797,5990
2016-01-11,235.625,248.89999389648438,235.625,245.64999389648438,214.64874267578125,12278
2016-01-12,248.5749969482422,248.89999389648438,242.5,244.10000610351562,213.2943878173828,6146
2016-01-13,244.14999389648438,248.5,236.5500030517578,240.5500030517578,210.19236755371094,16204
2016-01-14,236.5500030517578,240.0,229.625,232.8000030517578,203.42044067382812,15054
2016-01-15,234.75,236.39999389648438,229.5,230.3000030517578,201.23594665527344,8336
2016-01-18,229.5500030517578,230.3000030517578,211.125,225.6999969482422,197.21646118164062,20742
2016-01-19,224.97500610351562,233.5,222.5749969482422,230.10000610351562,201.06118774414062,10064
2016-01-20,230.02499389648438,232.5,230.0,230.9250030517578,201.78207397460938,8400
2016-01-21,230.9250030517578,232.0,228.0,230.77499389648438,201.65098571777344,9410
2016-01-22,232.5,234.9499969482422,230.02499389648438,234.6999969482422,205.0806427001953,6408
2016-01-25,234.875,240.02499389648438,234.47500610351562,235.5,205.77967834472656,11142
2016-01-27,230.125,240.0,230.125,236.625,206.76271057128906,46774
2016-01-28,244.47500610351562,244.47500610351562,235.25,239.4250030517578,209.2093505859375,9774
2016-01-29,238.8249969482422,244.4499969482422,235.25,236.35000610351562,206.5224151611328,6382
2016-02-01,237.52499389648438,241.875,231.39999389648438,232.875,203.48597717285156,3766
2016-02-02,231.25,236.72500610351562,225.0,227.125,198.4616241455078,2916
2016-02-03,227.0,249.75,224.60000610351562,230.875,201.73837280273438,8018
2016-02-04,233.0,236.875,225.0,226.5749969482422,197.9810333251953,1298
2016-02-05,226.25,230.0,222.5,223.6750030517578,195.44700622558594,4358
2016-02-08,226.0,234.47500610351562,221.5,224.5500030517578,196.21160888671875,2200
2016-02-09,220.52499389648438,224.47500610351562,212.5500030517578,214.125,187.10223388671875,16898
2016-02-10,215.0,218.5,213.1999969482422,214.89999389648438,187.7794189453125,12776
2016-02-11,215.89999389648438,217.4499969482422,202.52499389648438,204.625,178.80116271972656,9174
2016-02-12,202.52499389648438,207.5,196.10000610351562,202.0749969482422,176.5729522705078,8800
2016-02-15,201.0,218.97500610351562,201.0,217.10000610351562,189.70179748535156,6798
2016-02-16,209.4499969482422,215.0,209.0,212.5,185.68231201171875,16814
2016-02-17,210.0,211.75,205.02499389648438,209.1999969482422,182.79876708984375,7130
2016-02-18,219.8000030517578,219.8000030517578,205.0,206.77499389648438,180.67979431152344,6988
2016-02-19,210.89999389648438,231.60000610351562,204.125,208.0749969482422,181.8157501220703,11326
2016-02-22,208.0,218.97500610351562,207.9250030517578,208.72500610351562,182.38372802734375,2048
2016-02-23,206.5,211.85000610351562,206.5,207.3249969482422,181.16041564941406,1164
2016-02-24,207.75,209.3249969482422,205.0,207.60000610351562,181.4007110595703,2080
2016-02-25,206.5500030517578,208.9499969482422,206.5500030517578,207.5,181.31332397460938,1702
2016-02-26,207.75,208.9499969482422,205.0,206.02499389648438,180.02447509765625,2534
2016-02-29,211.89999389648438,211.89999389648438,205.5500030517578,206.64999389648438,180.57058715820312,434
2016-03-01,206.47500610351562,212.5,204.5,211.35000610351562,184.6774444580078,1518
2016-03-02,212.5,234.4499969482422,212.5,224.39999389648438,196.08050537109375,10670
2016-03-03,231.97500610351562,231.97500610351562,218.52499389648438,221.8249969482422,193.83050537109375,3876
2016-03-04,218.10000610351562,226.4499969482422,218.0749969482422,221.4499969482422,193.50282287597656,3738
2016-03-08,226.0,226.0,212.5,216.27499389648438,188.98089599609375,9362
2016-03-09,212.52499389648438,217.5,212.5,213.0749969482422,186.1847381591797,6168
2016-03-10,216.4250030517578,216.4250030517578,210.3000030517578,211.0749969482422,184.43714904785156,22230
2016-03-11,213.875,215.0,212.0,213.27499389648438,186.3594970703125,7912
2016-03-14,214.97500610351562,219.9499969482422,206.02499389648438,212.4250030517578,185.61680603027344,12010
2016-03-15,214.875,215.9499969482422,211.0,211.5,184.80850219726562,3570
2016-03-16,211.0,219.8249969482422,211.0,212.6750030517578,185.8352508544922,10506
2016-03-17,213.5,215.85000610351562,212.5,212.5,185.68231201171875,4436
2016-03-18,214.9250030517578,218.5,212.0,215.5,188.30372619628906,4186
2016-03-21,210.0749969482422,219.60000610351562,210.0749969482422,218.3249969482422,190.77218627929688,1998
2016-03-22,216.5,219.0,215.5,217.77499389648438,191.38734436035156,1834
2016-03-23,213.02499389648438,232.9499969482422,213.0,228.64999389648438,200.94464111328125,9460
2016-03-28,229.0,229.0,216.52499389648438,218.64999389648438,192.1563262939453,8680
2016-03-29,216.5,220.0,215.5,218.5,192.0245361328125,1124
2016-03-30,214.5,224.8000030517578,214.5,219.97500610351562,193.32083129882812,21806
2016-03-31,218.5,222.4499969482422,218.0,220.0,193.3427734375,17478
2016-04-01,219.75,224.85000610351562,218.0,220.02499389648438,193.36473083496094,4534
2016-04-04,215.02499389648438,229.75,215.02499389648438,227.52499389648438,199.9559783935547,7878
2016-04-05,231.0,237.4499969482422,225.0500030517578,234.0,205.64637756347656,16356
2016-04-06,230.52499389648438,235.0,230.0,234.3000030517578,205.91004943847656,4700
2016-04-07,237.4499969482422,237.5,227.5,229.4250030517578,201.62576293945312,5368
2016-04-08,234.39999389648438,235.0,230.22500610351562,234.27499389648438,205.8880615234375,1020
2016-04-11,232.47500610351562,234.1999969482422,228.5,232.0749969482422,203.9546356201172,8412
2016-04-12,232.5,235.02499389648438,228.60000610351562,234.64999389648438,206.21763610839844,3984
2016-04-13,233.14999389648438,240.5,230.60000610351562,240.02499389648438,210.94137573242188,17582
2016-04-18,239.25,248.5,234.10000610351562,246.52499389648438,216.6537628173828,7790
2016-04-20,240.14999389648438,249.75,240.10000610351562,241.52499389648438,212.25958251953125,7096
2016-04-21,239.0,247.52499389648438,239.0,240.5749969482422,211.42471313476562,5022
2016-04-22,238.0,240.9250030517578,235.125,236.1750030517578,207.55787658691406,5140
