Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,17.600000381469727,17.600000381469727,16.899999618530273,16.899999618530273,14.387683868408203,595
2015-05-26,16.799999237060547,17.549999237060547,16.299999237060547,16.299999237060547,13.876877784729004,1637
2015-05-27,16.299999237060547,16.549999237060547,16.25,16.5,14.047147750854492,368
2015-05-28,16.25,16.700000762939453,16.049999237060547,16.200000762939453,13.791746139526367,1088
2015-05-29,16.0,17.399999618530273,16.0,16.299999237060547,13.876877784729004,1290
2015-06-01,16.25,16.799999237060547,16.25,16.75,14.25998306274414,820
2015-06-02,16.299999237060547,16.299999237060547,16.0,16.0,13.621476173400879,251
2015-06-03,15.899999618530273,17.75,15.199999809265137,15.449999809265137,13.153238296508789,1877
2015-06-04,15.100000381469727,16.549999237060547,15.050000190734863,16.0,13.621476173400879,2574
2015-06-05,15.75,17.450000762939453,15.600000381469727,17.0,14.472819328308105,5579
2015-06-08,16.899999618530273,16.899999618530273,15.649999618530273,16.75,14.25998306274414,206
2015-06-09,16.5,16.5,15.550000190734863,15.75,13.408639907836914,1151
2015-06-10,16.5,16.5,15.600000381469727,15.75,13.408639907836914,602
2015-06-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.132282257080078,970
2015-06-12,16.0,17.0,16.0,16.5,14.047147750854492,3076
2015-06-15,17.0,17.0,15.850000381469727,16.700000762939453,14.217415809631348,1357
2015-06-16,16.0,16.350000381469727,15.050000190734863,15.050000190734863,12.812702178955078,17723
2015-06-17,15.25,15.25,13.550000190734863,13.550000190734863,11.535687446594238,45899
2015-06-18,12.899999618530273,13.899999618530273,12.399999618530273,13.25,11.280284881591797,2022
2015-06-19,13.449999809265137,13.899999618530273,13.100000381469727,13.899999618530273,11.833657264709473,6116
2015-06-22,14.399999618530273,14.449999809265137,14.050000190734863,14.25,12.131627082824707,4854
2015-06-23,14.800000190734863,14.800000190734863,14.0,14.449999809265137,12.301895141601562,1225
2015-06-24,14.0,14.649999618530273,13.899999618530273,14.300000190734863,12.1741943359375,1908
2015-06-25,14.300000190734863,14.300000190734863,13.699999809265137,13.949999809265137,11.876224517822266,710
2015-06-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.876224517822266,0
2015-06-29,14.5,14.5,13.399999618530273,13.449999809265137,11.450552940368652,578
2015-06-30,13.300000190734863,14.0,13.300000190734863,14.0,11.918791770935059,819
2015-07-01,14.0,14.149999618530273,13.699999809265137,14.149999618530273,12.046491622924805,301
2015-07-02,14.0,14.600000381469727,14.0,14.600000381469727,12.429597854614258,704
2015-07-03,14.5,15.899999618530273,14.0,14.449999809265137,12.301895141601562,6963
2015-07-06,14.449999809265137,15.25,13.199999809265137,14.699999809265137,12.514731407165527,3735
2015-07-07,15.800000190734863,16.149999618530273,14.5,16.049999237060547,13.664043426513672,11141
2015-07-08,16.049999237060547,16.049999237060547,14.850000381469727,15.149999618530273,12.897834777832031,1777
2015-07-09,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,13.025535583496094,1285
2015-07-10,15.699999809265137,15.699999809265137,15.100000381469727,15.199999809265137,12.940402030944824,531
2015-07-13,15.850000381469727,15.850000381469727,14.600000381469727,15.699999809265137,13.366073608398438,4271
2015-07-14,15.449999809265137,15.850000381469727,15.149999618530273,15.399999618530273,13.11067008972168,1905
2015-07-15,15.699999809265137,16.5,15.699999809265137,16.450000762939453,14.0045804977417,6777
2015-07-16,16.149999618530273,16.299999237060547,15.100000381469727,15.850000381469727,13.493775367736816,2666
2015-07-17,16.149999618530273,16.149999618530273,15.949999809265137,16.0,13.621476173400879,1600
2015-07-20,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,13.919445991516113,10025
2015-07-21,16.0,17.950000762939453,16.0,16.950000762939453,14.430252075195312,38111
2015-07-22,17.5,17.5,16.549999237060547,16.549999237060547,14.089714050292969,1102
2015-07-23,16.25,16.549999237060547,15.899999618530273,16.25,13.834311485290527,1625
2015-07-24,16.049999237060547,17.350000381469727,15.350000381469727,15.399999618530273,13.11067008972168,7203
2015-07-27,15.199999809265137,16.799999237060547,15.100000381469727,15.899999618530273,13.536341667175293,2424
2015-07-28,16.5,16.5,14.350000381469727,15.100000381469727,12.855268478393555,2396
2015-07-29,15.5,16.0,14.699999809265137,15.300000190734863,13.025535583496094,18780
2015-07-30,15.300000190734863,16.399999618530273,15.300000190734863,15.600000381469727,13.280940055847168,707
2015-07-31,16.5,16.5,15.550000190734863,15.899999618530273,13.536341667175293,1608
2015-08-03,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,13.919445991516113,5
2015-08-04,16.5,16.5,16.100000381469727,16.5,14.047147750854492,2565
2015-08-05,16.5,17.149999618530273,16.0,17.049999237060547,14.515385627746582,4447
2015-08-06,15.75,17.450000762939453,15.600000381469727,16.299999237060547,13.876877784729004,37424
2015-08-07,16.5,17.0,16.25,16.299999237060547,13.876877784729004,2646
2015-08-10,17.25,17.700000762939453,16.149999618530273,17.549999237060547,14.941057205200195,8232
2015-08-11,17.450000762939453,18.0,15.699999809265137,17.0,14.472819328308105,6773
2015-08-12,16.799999237060547,18.0,16.100000381469727,16.950000762939453,14.430252075195312,2560
2015-08-13,16.0,18.0,15.75,17.200000762939453,14.643087387084961,6297
2015-08-14,16.5,17.700000762939453,15.550000190734863,17.5,14.898488998413086,4611
2015-08-17,16.5,17.25,16.200000762939453,16.25,13.834311485290527,1886
2015-08-18,17.0,19.0,17.0,18.049999237060547,15.366726875305176,27472
2015-08-19,18.649999618530273,21.649999618530273,17.600000381469727,21.649999618530273,18.431560516357422,97662
2015-08-20,23.600000381469727,25.950000762939453,23.600000381469727,25.950000762939453,22.09233283996582,199613
2015-08-21,28.5,28.5,25.450000762939453,28.5,24.263254165649414,224417
2015-08-24,25.899999618530273,28.5,25.649999618530273,26.75,22.773405075073242,162320
2015-08-25,25.25,26.0,24.100000381469727,24.100000381469727,20.517349243164062,16302
2015-08-26,23.0,25.850000381469727,22.0,24.950000762939453,21.240989685058594,33345
2015-08-27,26.799999237060547,26.799999237060547,23.25,23.950000762939453,20.3896484375,10988
2015-08-28,25.0,26.299999237060547,24.0,25.649999618530273,21.836929321289062,9808
2015-08-31,23.75,27.850000381469727,23.75,26.100000381469727,22.220033645629883,126855
2015-09-01,25.0,26.100000381469727,24.600000381469727,25.0,21.283557891845703,30242
2015-09-02,24.899999618530273,26.200000762939453,24.799999237060547,25.049999237060547,21.32612419128418,51904
2015-09-03,24.0,26.799999237060547,23.5,24.100000381469727,20.517349243164062,79556
2015-09-04,24.899999618530273,24.899999618530273,22.649999618530273,24.0,20.432214736938477,2046
2015-09-07,23.149999618530273,23.899999618530273,21.0,22.049999237060547,18.7720947265625,18120
2015-09-08,21.299999237060547,23.100000381469727,17.700000762939453,18.299999237060547,15.579562187194824,629792
2015-09-09,20.0,20.950000762939453,15.100000381469727,15.949999809265137,13.578908920288086,199094
2015-09-10,16.850000381469727,17.0,14.949999809265137,15.550000190734863,13.238371849060059,87487
2015-09-11,15.5,16.649999618530273,15.25,16.399999618530273,13.962013244628906,190986
2015-09-14,16.700000762939453,16.700000762939453,15.600000381469727,16.299999237060547,13.876877784729004,11369
2015-09-15,16.200000762939453,17.700000762939453,16.149999618530273,17.649999618530273,15.026189804077148,74744
2015-09-16,17.649999618530273,19.399999618530273,17.0,19.399999618530273,16.51603889465332,31931
2015-09-18,20.600000381469727,21.299999237060547,20.600000381469727,21.299999237060547,18.133590698242188,12796
2015-09-21,21.75,21.799999237060547,21.75,21.799999237060547,19.005395889282227,3138
2015-09-22,22.850000381469727,22.850000381469727,21.100000381469727,22.5,19.615663528442383,41608
2015-09-23,22.149999618530273,23.600000381469727,21.549999237060547,23.600000381469727,20.574649810791016,15006
2015-09-24,24.75,24.75,23.649999618530273,24.75,21.577228546142578,53480
2015-09-28,25.0,25.950000762939453,25.0,25.649999618530273,22.361854553222656,49023
2015-09-29,25.350000381469727,26.899999618530273,24.600000381469727,26.899999618530273,23.451614379882812,53172
2015-09-30,27.899999618530273,28.200000762939453,27.649999618530273,28.200000762939453,24.584964752197266,57631
2015-10-01,29.600000381469727,29.600000381469727,27.75,29.600000381469727,25.80549430847168,250518
2015-10-05,30.799999237060547,31.049999237060547,29.299999237060547,31.049999237060547,27.069612503051758,75865
2015-10-06,32.099998474121094,32.599998474121094,31.649999618530273,32.599998474121094,28.420913696289062,42285
2015-10-07,33.400001525878906,34.20000076293945,33.400001525878906,34.20000076293945,29.815805435180664,12251
2015-10-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,31.29787826538086,2792
2015-10-09,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,32.82353973388672,5172
2015-10-12,39.5,39.5,35.79999923706055,39.5,34.43638610839844,118190
2015-10-13,40.0,41.45000076293945,38.79999923706055,41.20000076293945,35.918460845947266,547394
2015-10-14,41.45000076293945,41.45000076293945,39.150001525878906,39.20000076293945,34.174842834472656,244180
2015-10-15,39.150001525878906,41.150001525878906,37.25,39.20000076293945,34.174842834472656,161737
2015-10-16,37.54999923706055,38.79999923706055,37.25,38.400001525878906,33.47739791870117,32551
2015-10-19,36.650001525878906,40.0,36.29999923706055,38.20000076293945,33.303035736083984,89677
2015-10-20,38.900001525878906,38.900001525878906,37.5,37.650001525878906,32.82353973388672,16565
2015-10-21,36.400001525878906,37.95000076293945,36.0,36.29999923706055,31.646596908569336,17215
2015-10-23,36.0,36.79999923706055,35.25,35.25,30.731204986572266,4262
2015-10-26,33.849998474121094,36.849998474121094,33.5,33.650001525878906,29.336313247680664,21589
2015-10-27,34.900001525878906,34.900001525878906,32.0,32.099998474121094,27.98501205444336,67090
2015-10-28,32.099998474121094,33.650001525878906,31.299999237060547,33.0,28.769638061523438,66339
2015-10-29,33.5,34.650001525878906,33.400001525878906,34.599998474121094,30.164525985717773,67077
2015-10-30,35.349998474121094,35.45000076293945,33.5,33.849998474121094,29.510671615600586,55684
2015-11-02,34.849998474121094,35.5,32.54999923706055,35.5,30.949155807495117,45876
2015-11-03,36.75,37.25,36.75,37.25,32.474815368652344,8820
2015-11-04,39.099998474121094,39.099998474121094,37.099998474121094,38.599998474121094,33.651756286621094,61463
2015-11-05,39.5,40.5,38.349998474121094,40.5,35.30819320678711,162238
2015-11-06,39.0,41.95000076293945,38.5,39.25,34.21843719482422,84300
2015-11-09,39.0,40.5,38.0,38.650001525878906,33.695350646972656,547729
2015-11-10,38.0,39.099998474121094,37.900001525878906,38.25,33.346622467041016,35305
2015-11-13,36.95000076293945,37.5,36.54999923706055,37.0,32.256866455078125,7610
2015-11-16,35.5,38.849998474121094,35.5,38.849998474121094,33.86970901489258,32834
2015-11-17,38.099998474121094,40.599998474121094,38.099998474121094,40.29999923706055,35.13383102416992,9907
2015-11-18,41.849998474121094,41.849998474121094,38.5,39.79999923706055,34.69792938232422,7341
2015-11-19,38.5,39.5,38.099998474121094,39.0,34.000484466552734,5701
2015-11-20,37.849998474121094,39.0,37.04999923706055,38.5,33.564571380615234,3839
2015-11-23,39.0,39.0,37.150001525878906,38.45000076293945,33.52098846435547,4013
2015-11-24,37.70000076293945,39.75,37.70000076293945,38.95000076293945,33.95689010620117,1781
2015-11-26,40.849998474121094,40.849998474121094,37.099998474121094,37.150001525878906,32.387638092041016,4930
2015-11-27,37.5,38.150001525878906,35.650001525878906,36.900001525878906,32.1696891784668,22990
2015-11-30,35.400001525878906,38.0,35.400001525878906,37.5,32.69276809692383,1394
2015-12-01,37.5,38.0,36.5,37.0,32.256866455078125,1400
2015-12-02,35.900001525878906,37.0,35.900001525878906,37.0,32.256866455078125,2394
2015-12-03,37.0,37.0,35.54999923706055,35.900001525878906,31.29787826538086,11666
2015-12-04,34.29999923706055,37.650001525878906,34.29999923706055,35.650001525878906,31.079927444458008,53865
2015-12-07,35.0,37.400001525878906,35.0,37.400001525878906,32.6055908203125,4488
2015-12-08,39.25,39.25,38.0,39.150001525878906,34.131256103515625,27621
2015-12-09,40.20000076293945,40.20000076293945,37.20000076293945,37.20000076293945,32.43122863769531,35975
2015-12-10,36.0,37.0,35.5,36.0,31.385059356689453,20319
2015-12-11,34.650001525878906,36.400001525878906,34.650001525878906,35.650001525878906,31.079927444458008,8947
2015-12-14,35.0,37.0,35.0,35.5,30.949155807495117,16059
2015-12-15,35.0,36.900001525878906,34.79999923706055,36.04999923706055,31.428646087646484,25409
2015-12-16,36.0,37.400001525878906,35.5,36.0,31.385059356689453,6750
2015-12-17,35.95000076293945,37.79999923706055,35.95000076293945,37.79999923706055,32.95431137084961,16237
2015-12-18,37.599998474121094,38.54999923706055,36.54999923706055,38.25,33.346622467041016,4812
2015-12-21,37.54999923706055,38.20000076293945,36.70000076293945,37.20000076293945,32.43122863769531,2660
2015-12-22,37.20000076293945,38.0,37.099998474121094,38.0,33.1286735534668,1595
2015-12-23,36.75,39.900001525878906,36.75,38.45000076293945,33.52098846435547,80006
2015-12-24,38.099998474121094,39.25,37.099998474121094,38.900001525878906,33.913299560546875,12261
2015-12-28,38.0,39.900001525878906,37.79999923706055,38.20000076293945,33.303035736083984,2928
2015-12-29,38.150001525878906,38.400001525878906,37.0,37.95000076293945,33.0850830078125,103217
2015-12-30,37.0,38.5,37.0,37.900001525878906,33.0414924621582,7677
2015-12-31,38.0,38.0,36.04999923706055,36.75,32.03891372680664,16754
2016-01-01,37.0,37.95000076293945,36.099998474121094,36.45000076293945,31.777374267578125,35786
2016-01-04,38.0,40.04999923706055,35.0,40.04999923706055,34.91587829589844,536439
2016-01-05,42.900001525878906,44.04999923706055,40.5,43.70000076293945,38.09797286987305,281708
2016-01-06,44.0,44.0,40.04999923706055,40.95000076293945,35.70050811767578,66460
2016-01-07,40.0,40.45000076293945,38.0,38.75,33.782527923583984,32052
2016-01-08,38.5,42.400001525878906,37.0,39.95000076293945,34.828697204589844,233409
2016-01-11,39.25,42.70000076293945,36.400001525878906,40.400001525878906,35.221012115478516,33243
2016-01-12,39.400001525878906,42.29999923706055,38.20000076293945,39.900001525878906,34.78511047363281,149570
2016-01-13,41.400001525878906,43.849998474121094,37.04999923706055,42.349998474121094,36.9210319519043,484010
2016-01-14,42.849998474121094,46.099998474121094,39.54999923706055,44.349998474121094,38.664649963378906,103620
2016-01-15,45.900001525878906,48.20000076293945,42.900001525878906,43.900001525878906,38.2723388671875,100913
2016-01-18,45.599998474121094,46.0,39.650001525878906,40.650001525878906,35.43896484375,34538
2016-01-19,41.5,43.45000076293945,40.150001525878906,41.95000076293945,36.57231140136719,166874
2016-01-20,41.20000076293945,41.5,37.79999923706055,39.849998474121094,34.74151611328125,96447
2016-01-21,38.599998474121094,42.5,38.599998474121094,39.54999923706055,34.47997283935547,67435
2016-01-22,39.25,40.95000076293945,38.099998474121094,38.75,33.782527923583984,65910
2016-01-25,38.5,41.349998474121094,38.0,40.45000076293945,35.26460266113281,63567
2016-01-27,42.70000076293945,44.400001525878906,39.0,41.349998474121094,36.049224853515625,89422
2016-01-28,40.900001525878906,41.650001525878906,40.099998474121094,40.45000076293945,35.26460266113281,76344
2016-01-29,40.25,44.45000076293945,39.29999923706055,43.54999923706055,37.967201232910156,340484
2016-02-01,43.5,47.400001525878906,42.79999923706055,43.45000076293945,37.88002395629883,75242
2016-02-02,43.0,45.5,41.5,43.79999923706055,38.185157775878906,420177
2016-02-03,43.0,43.29999923706055,39.45000076293945,40.20000076293945,35.04664993286133,306089
2016-02-04,40.849998474121094,41.79999923706055,39.0,40.150001525878906,35.00305938720703,131621
2016-02-05,40.04999923706055,41.29999923706055,39.0,40.0,34.87228775024414,114263
2016-02-08,40.5,42.099998474121094,38.04999923706055,40.04999923706055,34.91587829589844,163280
2016-02-09,39.5,41.0,38.25,39.849998474121094,34.74151611328125,144681
2016-02-10,39.0,39.900001525878906,36.099998474121094,38.95000076293945,33.95689010620117,270572
2016-02-11,40.79999923706055,44.5,35.95000076293945,42.95000076293945,37.444122314453125,145050
2016-02-12,43.900001525878906,43.900001525878906,37.25,42.150001525878906,36.74667739868164,123845
2016-02-15,41.04999923706055,43.5,41.04999923706055,42.099998474121094,36.70308303833008,62042
2016-02-16,41.599998474121094,42.29999923706055,38.70000076293945,39.04999923706055,34.0440673828125,118349
2016-02-17,39.0,40.5,38.0,39.150001525878906,34.131256103515625,56056
2016-02-18,39.04999923706055,43.29999923706055,38.79999923706055,41.54999923706055,36.22359085083008,142947
2016-02-19,43.0,43.0,39.900001525878906,42.650001525878906,37.18258285522461,58188
2016-02-22,42.650001525878906,43.95000076293945,41.20000076293945,43.45000076293945,37.88002395629883,55665
2016-02-23,43.0,45.45000076293945,42.099998474121094,45.0,39.231327056884766,80698
2016-02-24,43.5,46.400001525878906,43.0,45.54999923706055,39.710819244384766,308149
2016-02-25,45.25,46.0,43.900001525878906,44.900001525878906,39.14414596557617,80294
2016-02-26,44.0,44.849998474121094,42.0,43.75,38.141563415527344,77926
2016-02-29,43.599998474121094,49.0,42.099998474121094,47.849998474121094,41.715972900390625,184697
2016-03-01,48.0,49.79999923706055,47.0,48.650001525878906,42.413421630859375,94462
2016-03-02,48.5,53.95000076293945,47.0,48.20000076293945,42.0211067199707,247122
2016-03-03,47.0,52.0,47.0,51.29999923706055,44.72370910644531,130662
2016-03-04,50.0,54.400001525878906,49.849998474121094,53.75,46.85963821411133,116575
2016-03-08,56.0,56.5,52.900001525878906,55.20000076293945,48.123756408691406,253640
2016-03-09,54.0,58.20000076293945,54.0,57.150001525878906,49.82378387451172,295711
2016-03-10,56.150001525878906,59.95000076293945,56.150001525878906,58.45000076293945,50.957130432128906,285850
2016-03-11,58.25,60.95000076293945,58.25,60.20000076293945,52.48279571533203,117280
2016-03-14,60.0,62.099998474121094,59.54999923706055,61.04999923706055,53.22383117675781,123539
2016-03-15,61.45000076293945,61.45000076293945,58.099998474121094,59.0,51.43662643432617,118184
2016-03-16,58.75,59.79999923706055,51.900001525878906,58.70000076293945,51.175079345703125,132029
2016-03-17,58.5,60.5,58.5,59.400001525878906,51.78534698486328,141829
2016-03-18,58.79999923706055,61.0,58.45000076293945,59.20000076293945,51.61098861694336,227148
2016-03-21,59.0,62.0,59.0,60.54999923706055,52.78792190551758,193939
2016-03-22,60.25,62.75,59.599998474121094,62.0,54.05204772949219,318444
2016-03-23,63.0,72.0999984741211,63.0,67.3499984741211,58.71621322631836,724150
2016-03-28,67.69999694824219,72.69999694824219,65.1500015258789,67.80000305175781,59.1085319519043,437243
2016-03-29,65.25,68.80000305175781,64.0,64.5,56.231563568115234,427439
2016-03-30,64.25,68.5,64.25,67.3499984741211,58.71621322631836,176268
2016-03-31,67.3499984741211,69.9000015258789,67.3499984741211,69.30000305175781,60.41624450683594,227420
2016-04-01,68.0,69.25,66.0,68.1500015258789,59.41366195678711,152298
2016-04-04,68.0,68.8499984741211,64.25,67.55000305175781,58.89057922363281,237719
2016-04-05,67.05000305175781,69.9000015258789,66.0,69.25,60.372650146484375,343966
2016-04-06,68.5999984741211,68.8499984741211,67.44999694824219,68.19999694824219,59.457252502441406,158323
2016-04-07,67.5999984741211,68.30000305175781,65.55000305175781,66.30000305175781,57.80081558227539,211445
2016-04-08,66.25,72.30000305175781,65.05000305175781,66.55000305175781,58.018775939941406,175202
2016-04-11,66.55000305175781,68.30000305175781,61.54999923706055,62.650001525878906,54.61872100830078,443308
