Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,54.099998474121094,55.400001525878906,54.099998474121094,54.400001525878906,50.69733810424805,20528
2016-07-25,54.0,54.400001525878906,52.599998474121094,53.70000076293945,50.044979095458984,77364
2016-07-26,54.099998474121094,55.5,53.25,53.54999923706055,49.905189514160156,32269
2016-07-27,54.5,54.5,53.0,53.79999923706055,50.1381721496582,15060
2016-07-28,62.20000076293945,64.0,58.349998474121094,59.150001525878906,55.124027252197266,1164362
2016-07-29,59.5,59.900001525878906,57.5,58.5,54.518272399902344,118377
2016-08-01,59.95000076293945,59.95000076293945,57.5,58.79999923706055,54.79785919189453,125928
2016-08-02,59.20000076293945,59.5,57.599998474121094,58.0,54.05230712890625,51764
2016-08-03,58.0,58.0,56.04999923706055,56.650001525878906,52.794193267822266,49826
2016-08-04,57.099998474121094,57.400001525878906,54.0,55.349998474121094,51.582664489746094,53646
2016-08-05,55.349998474121094,56.400001525878906,54.599998474121094,55.0,51.25648498535156,60334
2016-08-08,55.75,55.75,54.5,54.79999923706055,51.070098876953125,34431
2016-08-09,54.5,55.349998474121094,54.29999923706055,54.95000076293945,51.209896087646484,39156
2016-08-10,55.5,55.75,54.099998474121094,54.20000076293945,50.510948181152344,51275
2016-08-11,54.0,55.5,54.0,54.849998474121094,51.116703033447266,46435
2016-08-12,55.0,55.099998474121094,52.5,53.099998474121094,49.48581314086914,94127
2016-08-16,53.0,53.75,50.5,52.0,48.460689544677734,115182
2016-08-17,52.0,53.5,51.54999923706055,52.849998474121094,49.25282669067383,36509
2016-08-18,52.25,54.25,52.25,53.25,49.6256103515625,83520
2016-08-19,53.5,54.150001525878906,52.900001525878906,53.45000076293945,49.81200408935547,50100
2016-08-22,53.099998474121094,55.0,53.099998474121094,53.70000076293945,50.044979095458984,56129
2016-08-23,53.5,55.0,53.5,54.349998474121094,50.65074920654297,38918
2016-08-24,54.599998474121094,54.79999923706055,54.0,54.20000076293945,50.510948181152344,26889
2016-08-25,54.04999923706055,54.650001525878906,52.79999923706055,53.45000076293945,49.81200408935547,45396
2016-08-26,53.650001525878906,53.849998474121094,52.400001525878906,52.70000076293945,49.1130485534668,52682
2016-08-29,52.400001525878906,53.0,52.099998474121094,52.29999923706055,48.74026870727539,21904
2016-08-30,52.25,54.5,51.79999923706055,52.95000076293945,49.34602737426758,82009
2016-08-31,53.349998474121094,53.5,52.20000076293945,52.70000076293945,49.1130485534668,41635
2016-09-01,53.45000076293945,53.54999923706055,52.099998474121094,52.29999923706055,48.92594528198242,32010
2016-09-02,52.29999923706055,52.5,51.79999923706055,52.29999923706055,48.92594528198242,28389
2016-09-06,52.599998474121094,53.150001525878906,51.5,52.0,48.645301818847656,35356
2016-09-07,52.0,53.54999923706055,52.0,53.04999923706055,49.62755584716797,44530
2016-09-08,52.599998474121094,54.900001525878906,52.54999923706055,53.25,49.81466293334961,51529
2016-09-09,53.95000076293945,54.5,52.150001525878906,52.599998474121094,49.20658874511719,41912
2016-09-12,52.25,52.75,51.20000076293945,51.45000076293945,48.130775451660156,86031
2016-09-14,52.0,53.0,51.5,52.79999923706055,49.393699645996094,21312
2016-09-15,53.25,54.0,52.150001525878906,53.0,49.76930236816406,45165
2016-09-16,53.70000076293945,54.0,52.29999923706055,52.5,49.29978942871094,31038
2016-09-19,53.400001525878906,53.849998474121094,52.29999923706055,53.599998474121094,50.332725524902344,87066
2016-09-20,54.0,60.75,53.599998474121094,58.099998474121094,54.55842590332031,780227
2016-09-21,58.54999923706055,60.0,58.0,58.349998474121094,54.793190002441406,171827
2016-09-22,59.900001525878906,60.25,57.5,58.5,54.93404769897461,95785
2016-09-23,58.349998474121094,59.0,56.25,56.79999923706055,53.337669372558594,72258
2016-09-26,56.25,58.70000076293945,55.0,57.650001525878906,54.1358528137207,128973
2016-09-27,59.0,63.79999923706055,59.0,61.900001525878906,58.12678909301758,797928
2016-09-28,62.20000076293945,62.5,60.20000076293945,61.04999923706055,57.3286018371582,151354
2016-09-29,61.75,62.25,51.20000076293945,55.29999923706055,51.929100036621094,284405
2016-09-30,55.0,58.70000076293945,54.5,58.0,54.46452331542969,101988
2016-10-03,58.25,61.849998474121094,58.0,60.5,56.8121452331543,148806
2016-10-04,60.099998474121094,61.20000076293945,59.0,59.349998474121094,55.73222732543945,61008
2016-10-05,58.75,61.20000076293945,58.29999923706055,59.54999923706055,55.92002868652344,113832
2016-10-06,60.0,61.5,58.20000076293945,58.70000076293945,55.12185287475586,101362
2016-10-07,59.0,59.5,57.5,57.79999923706055,54.27671813964844,60068
2016-10-10,58.400001525878906,59.0,58.0,58.20000076293945,54.652347564697266,56503
2016-10-13,59.0,59.0,57.150001525878906,57.29999923706055,53.807193756103516,44986
2016-10-14,58.20000076293945,58.900001525878906,57.400001525878906,57.70000076293945,54.18280029296875,57238
2016-10-17,57.25,58.70000076293945,57.099998474121094,57.29999923706055,53.807193756103516,37384
2016-10-18,57.5,58.45000076293945,57.29999923706055,57.45000076293945,53.94804382324219,41050
2016-10-19,57.599998474121094,58.400001525878906,56.54999923706055,58.099998474121094,54.55842590332031,59156
2016-10-20,58.0,58.650001525878906,57.29999923706055,57.900001525878906,54.37062454223633,43586
2016-10-21,57.5,58.0,57.349998474121094,57.54999923706055,54.041961669921875,21917
2016-10-24,58.45000076293945,60.25,58.25,59.79999923706055,56.1547966003418,117915
2016-10-25,60.0,60.5,58.25,58.54999923706055,54.98099899291992,49917
2016-10-26,58.849998474121094,63.29999923706055,57.75,61.099998474121094,57.375553131103516,344123
2016-10-27,60.599998474121094,61.900001525878906,59.0,59.20000076293945,55.59138870239258,64290
2016-10-28,59.04999923706055,62.75,58.150001525878906,59.599998474121094,55.96699142456055,112356
2016-11-01,61.5,61.5,58.95000076293945,59.400001525878906,55.779178619384766,74028
2016-11-02,59.0,59.5,58.099998474121094,58.25,54.69929122924805,45307
2016-11-03,58.95000076293945,67.80000305175781,58.95000076293945,63.599998474121094,59.72317123413086,1423867
2016-11-04,63.95000076293945,64.25,59.5,60.29999923706055,56.62432861328125,257626
2016-11-07,60.75,63.0,60.75,61.20000076293945,57.469451904296875,97846
2016-11-08,61.29999923706055,61.70000076293945,59.400001525878906,60.45000076293945,56.765174865722656,76107
2016-11-09,52.0,58.5,52.0,57.95000076293945,54.417579650878906,176319
2016-11-10,59.25,61.349998474121094,58.0,58.79999923706055,55.21576690673828,122036
2016-11-11,59.0,63.599998474121094,58.25,58.79999923706055,55.21576690673828,133388
2016-11-15,59.5,59.5,51.20000076293945,52.849998474121094,49.62844467163086,186867
2016-11-16,53.400001525878906,54.5,50.29999923706055,51.0,47.8912239074707,75450
2016-11-17,51.04999923706055,52.25,48.099998474121094,49.400001525878906,46.388755798339844,76312
2016-11-18,50.0,50.0,48.099998474121094,49.29999923706055,46.29484176635742,86947
2016-11-21,49.95000076293945,50.0,48.0,48.75,45.77836608886719,123018
2016-11-22,48.25,49.900001525878906,48.25,49.04999923706055,46.06007766723633,25394
2016-11-23,49.75,53.900001525878906,49.29999923706055,52.599998474121094,49.39368438720703,61648
2016-11-24,53.5,53.599998474121094,51.29999923706055,51.849998474121094,48.875244140625,58249
2016-11-25,52.400001525878906,52.900001525878906,51.0,52.099998474121094,49.110897064208984,73373
2016-11-28,52.25,52.599998474121094,51.20000076293945,52.0,49.016639709472656,62210
2016-11-29,52.79999923706055,53.25,51.5,52.349998474121094,49.346553802490234,64490
2016-11-30,52.54999923706055,55.79999923706055,52.54999923706055,54.400001525878906,51.27894592285156,99313
2016-12-01,55.45000076293945,55.45000076293945,52.75,53.150001525878906,50.10066223144531,49451
2016-12-02,53.04999923706055,53.45000076293945,52.0,52.70000076293945,49.676483154296875,24482
2016-12-05,52.849998474121094,52.849998474121094,52.0,52.54999923706055,49.53508758544922,14006
2016-12-06,52.150001525878906,54.099998474121094,51.5,52.70000076293945,49.676483154296875,56133
2016-12-07,52.75,53.04999923706055,50.20000076293945,51.349998474121094,48.403926849365234,42394
2016-12-08,51.95000076293945,53.0,51.54999923706055,52.54999923706055,49.53508758544922,30127
2016-12-09,52.599998474121094,53.54999923706055,52.5,53.04999923706055,50.00639343261719,34469
2016-12-12,53.5,53.95000076293945,52.20000076293945,52.75,49.72360610961914,30222
2016-12-13,52.29999923706055,53.45000076293945,52.099998474121094,53.04999923706055,50.00639343261719,17896
2016-12-14,52.04999923706055,56.70000076293945,52.0,54.0,50.90189743041992,248882
2016-12-15,53.54999923706055,54.849998474121094,52.04999923706055,52.70000076293945,49.676483154296875,55589
2016-12-16,52.79999923706055,54.400001525878906,52.5,52.79999923706055,49.770755767822266,26153
2016-12-19,53.0,57.5,52.349998474121094,54.20000076293945,51.090423583984375,223875
2016-12-20,54.79999923706055,55.0,52.5,52.650001525878906,49.62934112548828,35788
2016-12-21,53.0,54.0,49.900001525878906,50.650001525878906,47.74408721923828,85777
2016-12-22,51.150001525878906,51.5,50.5,51.04999923706055,48.12113952636719,33530
2016-12-23,51.0,51.45000076293945,49.099998474121094,50.599998474121094,47.696964263916016,51586
2016-12-26,50.04999923706055,51.20000076293945,49.25,49.900001525878906,47.03712844848633,27972
2016-12-27,50.20000076293945,52.04999923706055,49.70000076293945,51.650001525878906,48.68672180175781,44408
2016-12-28,52.0,52.150001525878906,50.650001525878906,51.04999923706055,48.12113952636719,16170
2016-12-29,51.70000076293945,52.599998474121094,50.5,51.79999923706055,48.8281135559082,42006
2016-12-30,52.95000076293945,52.95000076293945,51.5,51.79999923706055,48.8281135559082,30535
2017-01-02,52.20000076293945,52.75,51.599998474121094,52.20000076293945,49.20516586303711,29515
2017-01-03,52.849998474121094,54.599998474121094,52.0,53.25,50.194923400878906,81816
2017-01-04,53.20000076293945,54.900001525878906,53.20000076293945,53.5,50.430580139160156,61563
2017-01-05,53.650001525878906,54.70000076293945,53.20000076293945,53.45000076293945,50.383460998535156,39907
2017-01-06,53.75,55.0,52.54999923706055,52.79999923706055,49.770755767822266,28580
2017-01-09,53.45000076293945,54.0,52.54999923706055,53.150001525878906,50.10066223144531,25396
2017-01-10,53.5,54.29999923706055,53.04999923706055,53.75,50.66624069213867,28513
2017-01-11,53.20000076293945,54.5,53.0,53.75,50.66624069213867,42203
2017-01-12,53.75,54.45000076293945,53.29999923706055,53.400001525878906,50.3363151550293,14401
2017-01-13,53.349998474121094,54.0,52.75,53.25,50.194923400878906,24591
2017-01-16,54.0,56.95000076293945,53.79999923706055,54.29999923706055,51.184688568115234,372963
2017-01-17,54.79999923706055,56.0,54.29999923706055,54.79999923706055,51.65599060058594,60306
2017-01-18,55.0,56.400001525878906,54.04999923706055,55.0,51.84451675415039,228139
2017-01-19,55.400001525878906,55.79999923706055,54.5,55.45000076293945,52.26870346069336,37819
2017-01-20,55.5,55.75,55.0,55.20000076293945,52.03304672241211,71630
2017-01-23,55.0,56.099998474121094,54.349998474121094,55.79999923706055,52.59862518310547,39824
2017-01-24,55.25,59.75,55.04999923706055,57.349998474121094,54.059696197509766,199309
2017-01-25,57.29999923706055,57.70000076293945,56.04999923706055,56.5,53.25846481323242,63327
2017-01-27,56.5,57.0,55.79999923706055,56.400001525878906,53.16420364379883,78380
2017-01-30,56.400001525878906,57.04999923706055,54.79999923706055,55.099998474121094,51.938777923583984,90636
2017-01-31,55.150001525878906,56.5,55.0,55.79999923706055,52.59862518310547,73832
2017-02-01,56.349998474121094,56.400001525878906,54.0,55.5,52.315834045410156,38612
2017-02-02,55.900001525878906,57.45000076293945,55.099998474121094,56.95000076293945,53.682640075683594,45096
2017-02-03,56.349998474121094,57.400001525878906,55.900001525878906,56.5,53.25846481323242,38578
2017-02-06,56.20000076293945,56.900001525878906,55.0,55.900001525878906,52.69289779663086,52509
2017-02-07,56.25,56.29999923706055,55.25,55.650001525878906,52.457218170166016,35235
2017-02-08,55.29999923706055,56.29999923706055,55.29999923706055,55.95000076293945,52.740013122558594,40024
2017-02-09,56.45000076293945,57.5,55.79999923706055,57.0,53.729766845703125,66368
2017-02-10,58.0,58.45000076293945,57.20000076293945,57.400001525878906,54.106834411621094,71435
2017-02-13,58.20000076293945,58.20000076293945,48.20000076293945,52.650001525878906,49.62934112548828,137089
2017-02-14,53.349998474121094,54.0,52.04999923706055,52.45000076293945,49.440826416015625,56065
2017-02-15,52.650001525878906,52.75,50.599998474121094,51.54999923706055,48.59246063232422,58858
2017-02-16,51.20000076293945,52.5,50.25,52.0,49.016639709472656,43833
2017-02-17,53.0,53.400001525878906,51.5,52.5,49.487953186035156,39856
2017-02-20,53.0,54.150001525878906,52.349998474121094,53.20000076293945,50.14778518676758,31263
2017-02-21,53.650001525878906,53.650001525878906,52.29999923706055,52.70000076293945,49.676483154296875,48444
2017-02-22,53.0,53.0,51.70000076293945,52.150001525878906,49.345306396484375,51390
2017-02-23,52.20000076293945,53.0,52.20000076293945,52.79999923706055,49.960350036621094,32984
2017-02-27,53.45000076293945,55.150001525878906,52.25,52.75,49.91303253173828,46277
2017-02-28,52.95000076293945,53.5,52.25,53.099998474121094,50.244205474853516,15088
2017-03-01,53.0,53.5,52.25,52.849998474121094,50.007652282714844,27769
2017-03-02,52.70000076293945,53.349998474121094,50.900001525878906,51.45000076293945,48.682945251464844,30318
2017-03-03,51.95000076293945,52.29999923706055,51.25,51.849998474121094,49.06143569946289,23540
2017-03-06,51.349998474121094,52.0,51.0,51.95000076293945,49.15606689453125,19759
2017-03-07,51.900001525878906,51.900001525878906,51.04999923706055,51.400001525878906,48.63563537597656,14465
2017-03-08,52.150001525878906,52.5,51.0,51.099998474121094,48.351768493652344,28682
2017-03-09,51.5,51.95000076293945,50.54999923706055,50.95000076293945,48.209842681884766,31961
2017-03-10,51.54999923706055,51.650001525878906,50.70000076293945,51.20000076293945,48.446388244628906,17235
2017-03-14,51.75,52.75,50.79999923706055,51.0,48.25715255737305,33351
2017-03-15,51.099998474121094,51.45000076293945,50.5,51.0,48.25715255737305,20345
2017-03-16,51.45000076293945,54.849998474121094,50.79999923706055,53.75,50.8592529296875,196536
2017-03-17,53.29999923706055,55.75,53.29999923706055,54.150001525878906,51.237735748291016,109207
2017-03-20,55.150001525878906,55.150001525878906,53.900001525878906,54.45000076293945,51.5216064453125,24273
2017-03-21,54.150001525878906,56.25,53.25,54.400001525878906,51.474300384521484,83267
2017-03-22,53.75,54.5,53.349998474121094,53.75,50.8592529296875,27190
2017-03-23,53.54999923706055,55.400001525878906,53.54999923706055,54.45000076293945,51.5216064453125,57726
2017-03-24,54.95000076293945,55.599998474121094,53.849998474121094,55.099998474121094,52.13664245605469,85523
2017-03-27,55.54999923706055,56.79999923706055,54.29999923706055,56.099998474121094,53.08285903930664,103909
2017-03-28,56.79999923706055,59.0,56.0,58.599998474121094,55.448421478271484,152199
2017-03-29,59.5,61.75,57.54999923706055,59.29999923706055,56.11076736450195,292492
2017-03-30,56.20000076293945,60.70000076293945,56.20000076293945,58.150001525878906,55.02262496948242,62780
2017-03-31,59.0,59.79999923706055,56.599998474121094,57.0,53.9344596862793,54619
2017-04-03,57.75,58.5,56.5,57.79999923706055,54.69143295288086,57817
2017-04-05,58.70000076293945,61.0,58.25,59.650001525878906,56.441951751708984,153645
2017-04-06,59.95000076293945,61.25,59.5,59.70000076293945,56.4892578125,81520
2017-04-07,59.5,63.70000076293945,59.0,60.95000076293945,57.672027587890625,238524
2017-04-10,61.70000076293945,65.75,61.0,65.30000305175781,61.78807830810547,451083
2017-04-11,65.5,66.5,63.25,63.95000076293945,60.510684967041016,151303
2017-04-12,64.0999984741211,64.5,61.0,61.650001525878906,58.33438491821289,87105
2017-04-13,62.0,63.0,61.04999923706055,61.75,58.428993225097656,56827
2017-04-17,63.150001525878906,63.849998474121094,61.95000076293945,62.20000076293945,58.85479736328125,55354
2017-04-18,62.400001525878906,63.900001525878906,60.150001525878906,60.849998474121094,57.577396392822266,90678
2017-04-19,61.0,61.45000076293945,59.599998474121094,60.599998474121094,57.340850830078125,61247
2017-04-20,60.0,61.400001525878906,59.95000076293945,60.75,57.48278045654297,36162
2017-04-21,60.75,62.0,59.79999923706055,60.150001525878906,56.91505432128906,69485
2017-04-24,59.75,62.0,59.75,60.70000076293945,57.43547439575195,113552
2017-04-25,60.5,61.0,60.099998474121094,60.5,57.24622344970703,87863
2017-04-26,60.5,61.349998474121094,59.849998474121094,60.0,56.77312088012695,30092
2017-04-27,60.0,60.0,58.099998474121094,59.04999923706055,55.874210357666016,38932
2017-04-28,59.0,59.75,58.25,59.0,55.82689666748047,40086
2017-05-02,60.0,60.0,57.75,58.04999923706055,54.92799377441406,26383
2017-05-03,58.04999923706055,60.0,57.70000076293945,59.25,56.06345748901367,26919
2017-05-04,59.29999923706055,61.29999923706055,57.75,59.75,56.53656005859375,113223
2017-05-05,59.900001525878906,59.900001525878906,58.099998474121094,58.25,55.11724090576172,42041
2017-05-08,58.349998474121094,59.400001525878906,57.70000076293945,57.79999923706055,54.69143295288086,27834
2017-05-09,58.70000076293945,58.70000076293945,58.04999923706055,58.150001525878906,55.02262496948242,20842
2017-05-10,58.20000076293945,58.849998474121094,55.5,56.79999923706055,53.74522399902344,58558
2017-05-11,57.70000076293945,58.0,56.5,57.650001525878906,54.54949951171875,28709
2017-05-12,57.099998474121094,59.0,56.54999923706055,57.849998474121094,54.738746643066406,27181
2017-05-15,58.099998474121094,58.25,57.0,57.099998474121094,54.029090881347656,33183
2017-05-16,57.400001525878906,58.5,56.099998474121094,58.04999923706055,54.92799377441406,58580
2017-05-17,58.0,59.75,57.29999923706055,58.54999923706055,55.40110778808594,40860
2017-05-18,58.0,58.20000076293945,57.25,57.849998474121094,54.738746643066406,29884
2017-05-19,58.349998474121094,58.400001525878906,57.099998474121094,57.400001525878906,54.31295394897461,31830
2017-05-22,58.400001525878906,58.75,56.900001525878906,57.349998474121094,54.26564407348633,51537
2017-05-23,57.54999923706055,57.79999923706055,55.25,55.95000076293945,52.94092559814453,51755
2017-05-24,56.0,56.5,54.099998474121094,54.25,51.33235549926758,31583
2017-05-25,55.79999923706055,55.79999923706055,53.45000076293945,54.20000076293945,51.2850456237793,42087
2017-05-26,54.75,55.900001525878906,54.0,55.25,52.27858352661133,30032
2017-05-29,55.5,56.75,54.5,55.0,52.04201889038086,36001
2017-05-30,54.25,54.95000076293945,53.900001525878906,54.349998474121094,51.42697525024414,23451
2017-05-31,55.25,55.25,53.849998474121094,54.349998474121094,51.42697525024414,86783
2017-06-01,53.75,55.20000076293945,53.75,55.0,52.04201889038086,45234
2017-06-02,55.20000076293945,56.0,54.45000076293945,55.54999923706055,52.56245803833008,31315
2017-06-05,55.70000076293945,56.75,55.29999923706055,56.20000076293945,53.177486419677734,33343
2017-06-06,55.95000076293945,57.599998474121094,55.70000076293945,57.0,53.9344596862793,34607
2017-06-07,57.0,57.0,55.75,56.20000076293945,53.177486419677734,14187
2017-06-08,56.650001525878906,60.70000076293945,56.5,58.70000076293945,55.54303741455078,146946
2017-06-09,59.75,62.650001525878906,58.599998474121094,61.349998474121094,58.050506591796875,217508
2017-06-12,61.900001525878906,62.099998474121094,59.349998474121094,59.5,56.30001449584961,64332
2017-06-13,60.349998474121094,60.349998474121094,58.5,58.650001525878906,55.495723724365234,25441
2017-06-14,59.0,59.0,57.349998474121094,57.45000076293945,54.360260009765625,43819
2017-06-15,57.25,57.849998474121094,56.54999923706055,57.150001525878906,54.07640075683594,24153
2017-06-16,56.70000076293945,57.849998474121094,56.599998474121094,57.04999923706055,53.981773376464844,26630
