Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,3400.050048828125,3419.550048828125,3357.64990234375,3370.75,3334.013671875,204
2017-08-04,3360.0,3385.0,3330.0,3338.89990234375,3302.5107421875,152
2017-08-07,3385.0,3400.0,3260.0,3291.5,3255.62744140625,361
2017-08-08,3379.0,3379.0,3196.199951171875,3245.050048828125,3209.683349609375,224
2017-08-09,3220.0,3290.0,3211.0,3280.85009765625,3245.093505859375,254
2017-08-10,3250.0,3250.0,3140.0,3151.60009765625,3117.25244140625,211
2017-08-11,3006.64990234375,3206.64990234375,2920.0,2994.35009765625,2961.716064453125,683
2017-08-14,2950.0,3050.0,2935.0,2980.75,2948.263916015625,543
2017-08-16,2980.75,3140.0,2950.75,3093.25,3059.5380859375,258
2017-08-17,3119.0,3250.0,3059.949951171875,3203.300048828125,3168.388427734375,142
2017-08-18,3170.0,3289.75,3000.0,3245.800048828125,3210.42578125,651
2017-08-21,3300.0,3375.550048828125,3148.39990234375,3168.300048828125,3133.77001953125,239
2017-08-22,3151.0,3155.550048828125,2975.0,3092.10009765625,3058.400634765625,995
2017-08-23,3092.10009765625,3095.949951171875,3000.0,3010.39990234375,2977.5908203125,458
2017-08-24,3000.14990234375,3069.949951171875,2971.949951171875,2998.85009765625,2966.1669921875,178
2017-08-28,2970.050048828125,3000.0,2916.0,2987.949951171875,2955.385498046875,362
2017-08-29,2942.0,3050.0,2942.0,2980.60009765625,2948.11572265625,245
2017-08-30,2982.0,3050.0,2955.0,2998.0,2965.326171875,89
2017-08-31,3049.85009765625,3068.0,3000.0,3005.0,2972.25,136
2017-09-01,3070.0,3606.0,3059.949951171875,3606.0,3566.699462890625,7186
2017-09-04,3700.0,3779.949951171875,3551.0,3608.10009765625,3568.77685546875,3582
2017-09-05,3595.0,3709.0,3580.0,3650.550048828125,3610.763916015625,983
2017-09-06,3630.0,3697.550048828125,3629.5,3679.39990234375,3639.2998046875,352
2017-09-07,3745.0,3800.0,3635.0,3672.050048828125,3636.972412109375,648
2017-09-08,3732.0,3732.0,3600.0,3608.75,3574.27685546875,254
2017-09-11,3612.0,3732.0,3502.0,3627.85009765625,3593.19482421875,447
2017-09-12,3600.050048828125,3665.949951171875,3512.10009765625,3552.85009765625,3518.9111328125,284
2017-09-13,3553.800048828125,3629.949951171875,3505.0,3517.25,3483.651123046875,283
2017-09-14,3511.050048828125,3585.25,3511.0,3516.64990234375,3483.056640625,149
2017-09-15,3622.050048828125,3622.050048828125,3456.10009765625,3480.75,3447.499755859375,340
2017-09-18,3530.0,3599.0,3486.64990234375,3525.300048828125,3491.624267578125,341
2017-09-19,3580.0,3596.25,3490.0,3540.14990234375,3506.33203125,344
2017-09-20,3600.0,3600.0,3480.0,3507.85009765625,3474.3408203125,216
2017-09-21,3519.0,3582.35009765625,3490.050048828125,3509.35009765625,3475.82666015625,238
2017-09-22,3460.10009765625,3493.0,3400.0,3429.800048828125,3397.03662109375,346
2017-09-25,3404.0,3532.699951171875,3320.0,3368.75,3336.569580078125,330
2017-09-26,3327.0,3375.0,3250.0,3358.449951171875,3326.367919921875,319
2017-09-27,3360.0,3360.0,3225.0,3273.60009765625,3242.32861328125,366
2017-09-28,3250.050048828125,3390.0,3206.449951171875,3342.199951171875,3310.273193359375,285
2017-09-29,3390.0,3433.699951171875,3245.64990234375,3282.550048828125,3251.193359375,389
2017-10-03,3360.0,3360.0,3270.0,3315.800048828125,3284.12548828125,365
2017-10-04,3306.0,3348.89990234375,3290.0,3299.64990234375,3268.129638671875,129
2017-10-05,3292.0,3329.0,3292.0,3301.800048828125,3270.25927734375,25
2017-10-06,3395.0,3548.949951171875,3291.0,3308.199951171875,3276.59814453125,262
2017-10-09,3349.0,3390.0,3310.050048828125,3335.60009765625,3303.736572265625,444
2017-10-10,3375.0,3400.0,3290.0,3299.64990234375,3268.129638671875,335
2017-10-11,3350.0,3375.0,3225.0,3240.199951171875,3209.24755859375,348
2017-10-12,3250.050048828125,3399.949951171875,3231.14990234375,3331.699951171875,3299.873291015625,309
2017-10-13,3393.75,3495.0,3387.699951171875,3437.699951171875,3404.86083984375,719
2017-10-16,3351.0,3460.0,3339.0,3399.0,3366.53076171875,202
2017-10-17,3315.699951171875,3500.0,3312.14990234375,3387.0,3354.6455078125,490
2017-10-18,3360.0,3488.60009765625,3355.0,3360.64990234375,3328.546630859375,196
2017-10-19,3391.60009765625,3460.0,3312.10009765625,3372.64990234375,3340.432373046875,232
2017-10-23,3315.0,3400.0,3285.0,3317.89990234375,3286.205322265625,186
2017-10-24,3300.050048828125,3500.0,3275.0,3366.300048828125,3334.14306640625,532
2017-10-25,3336.0,3500.0,3274.0,3311.35009765625,3279.718017578125,369
2017-10-26,3217.35009765625,3460.0,3217.35009765625,3383.85009765625,3351.525390625,166
2017-10-27,3325.300048828125,3466.0,3285.0,3308.85009765625,3277.24169921875,259
2017-10-30,3408.0,3408.0,3310.0,3310.949951171875,3279.32177734375,169
2017-10-31,3310.949951171875,3340.0,3279.0,3290.449951171875,3259.017333984375,274
2017-11-01,3350.0,3350.0,3199.949951171875,3239.75,3208.8017578125,624
2017-11-02,3200.0,3340.0,3200.0,3327.89990234375,3296.10986328125,229
2017-11-03,3370.0,3370.0,3231.25,3291.0,3259.562255859375,323
2017-11-06,3291.0,3378.0,3270.0,3300.0,3268.476318359375,180
2017-11-07,3365.0,3365.0,3250.0,3286.85009765625,3255.4521484375,264
2017-11-08,3265.0,3356.0,3265.0,3289.89990234375,3258.47265625,148
2017-11-09,3252.64990234375,3320.0,3252.64990234375,3280.14990234375,3248.815673828125,213
2017-11-10,3254.64990234375,3349.89990234375,3254.64990234375,3296.199951171875,3264.712646484375,262
2017-11-13,3395.0,3396.199951171875,3268.35009765625,3299.75,3268.228515625,275
2017-11-14,3600.0,3958.60009765625,3411.050048828125,3801.0,3764.6904296875,9168
2017-11-15,3915.0,3920.0,3560.0,3630.14990234375,3595.47216796875,1905
2017-11-16,3649.050048828125,3728.0,3550.199951171875,3605.949951171875,3571.50390625,777
2017-11-17,3725.0,3725.0,3500.0,3589.949951171875,3555.65625,954
2017-11-20,3600.0,3710.0,3550.0,3678.89990234375,3643.75634765625,561
2017-11-21,3749.0,3775.0,3600.0,3724.85009765625,3689.267822265625,1028
2017-11-22,3775.0,3795.0,3670.0,3693.10009765625,3657.8212890625,448
2017-11-23,3779.0,3899.85009765625,3724.0,3768.60009765625,3732.60009765625,626
2017-11-24,3869.0,3869.0,3666.0,3683.449951171875,3648.263427734375,1232
2017-11-27,3727.0,3800.0,3600.0,3622.5,3587.8955078125,1327
2017-11-28,3725.0,3740.0,3550.0,3672.35009765625,3637.26953125,1040
2017-11-29,3722.0,3724.949951171875,3636.0,3677.050048828125,3641.924560546875,844
2017-11-30,3677.050048828125,3725.0,3640.0,3677.449951171875,3642.32080078125,456
2017-12-01,3710.0,3750.0,3625.0,3643.10009765625,3608.299072265625,916
2017-12-04,3749.0,3749.0,3601.0,3644.89990234375,3610.081298828125,532
2017-12-05,3750.0,3750.0,3650.10009765625,3713.199951171875,3677.72900390625,616
2017-12-06,3724.0,3739.949951171875,3640.0,3672.75,3637.66552734375,518
2017-12-07,3673.0,3899.0,3655.0,3713.949951171875,3678.47216796875,2887
2017-12-08,3714.949951171875,3870.0,3714.949951171875,3760.800048828125,3724.874267578125,1753
2017-12-11,3860.0,3860.0,3722.39990234375,3755.85009765625,3719.9716796875,611
2017-12-12,3730.0,3790.0,3675.0,3706.85009765625,3671.439697265625,381
2017-12-13,3760.0,3760.0,3663.300048828125,3684.64990234375,3649.451416015625,853
2017-12-14,3686.14990234375,3732.89990234375,3657.050048828125,3666.300048828125,3631.277099609375,207
2017-12-15,3699.0,3720.0,3656.10009765625,3706.10009765625,3670.697265625,380
2017-12-18,3701.10009765625,3800.0,3675.0,3787.85009765625,3751.666259765625,921
2017-12-19,3771.0,3889.0,3771.0,3806.89990234375,3770.533935546875,1056
2017-12-20,3857.0,3939.0,3800.0,3915.050048828125,3877.6513671875,1456
2017-12-21,3945.0,4075.0,3881.14990234375,4043.050048828125,4004.42822265625,2487
2017-12-22,4075.0,4851.64990234375,4075.0,4851.64990234375,4805.30419921875,19706
2017-12-26,5011.0,5821.9501953125,5011.0,5701.0,5646.54052734375,33461
2017-12-27,5760.0,6100.0,5560.0,5776.2001953125,5721.02197265625,19407
2017-12-28,5820.0,5898.2998046875,5198.60009765625,5198.60009765625,5148.93994140625,10434
2017-12-29,5006.0,5210.0,4811.0,5065.10009765625,5016.71533203125,5979
2018-01-01,5176.89990234375,5307.35009765625,5102.85009765625,5230.7998046875,5180.83203125,3109
2018-01-02,5266.0,5377.0,5100.0,5172.89990234375,5123.4853515625,2023
2018-01-03,5172.89990234375,5277.60009765625,4999.0,5203.35009765625,5153.64453125,3033
2018-01-04,5280.0,5723.64990234375,5150.4501953125,5720.64990234375,5666.00244140625,8316
2018-01-05,5890.0,6200.0,5400.0,5779.7001953125,5724.4892578125,13263
2018-01-08,5790.0,5987.7998046875,5702.0,5774.64990234375,5719.486328125,3915
2018-01-09,5798.0498046875,5849.9501953125,5600.0,5675.89990234375,5621.68017578125,2171
2018-01-10,5680.0,5932.0,5601.0,5801.0,5745.5849609375,2393
2018-01-11,5898.9501953125,5899.0,5680.0,5763.85009765625,5708.79052734375,1197
2018-01-12,5764.0,5849.0,5622.64990234375,5667.4501953125,5613.3115234375,1201
2018-01-15,5765.0,5766.9501953125,5500.0,5545.4501953125,5492.4765625,1222
2018-01-16,5629.0,5648.0,5348.10009765625,5429.89990234375,5378.02978515625,2068
2018-01-17,5429.89990234375,5429.89990234375,5225.0,5336.25,5285.2744140625,1310
2018-01-18,5390.0,5479.0,5200.0,5237.4501953125,5187.41845703125,976
2018-01-19,5105.64990234375,5389.89990234375,5105.64990234375,5300.60009765625,5249.96533203125,996
2018-01-22,5370.0,5450.60009765625,5251.0,5311.7998046875,5261.05810546875,610
2018-01-23,5357.0,5369.9501953125,5282.85009765625,5300.14990234375,5249.51953125,4423
2018-01-24,5265.7001953125,5284.0,5051.5498046875,5098.5,5049.79638671875,7074
2018-01-25,5098.5,5234.0498046875,5000.0,5046.75,4998.53955078125,748
2018-01-29,5100.0,5144.9501953125,4951.10009765625,4968.14990234375,4920.69140625,484
2018-01-30,4930.0,4940.0,4779.0,4805.39990234375,4759.49609375,1197
2018-01-31,4805.0,4878.9501953125,4725.0,4740.5498046875,4695.26513671875,612
2018-02-01,4788.0,4789.89990234375,4550.10009765625,4589.35009765625,4545.50927734375,1336
2018-02-02,4545.39990234375,4943.85009765625,4300.0,4466.0,4423.337890625,1802
2018-02-05,4378.0,4550.0,4145.0,4453.10009765625,4410.56103515625,1370
2018-02-06,4101.0,4349.5498046875,4070.0,4311.89990234375,4270.7099609375,1096
2018-02-07,4484.39990234375,4570.0,4320.2998046875,4524.35009765625,4481.13037109375,757
2018-02-08,4524.35009765625,4779.7001953125,4524.35009765625,4744.10009765625,4698.78173828125,1006
2018-02-09,4679.0,4779.75,4565.64990234375,4772.5498046875,4726.95947265625,674
2018-02-12,4691.0,5420.0,4691.0,4819.0,4772.9658203125,5084
2018-02-14,4900.0,5034.0,4722.14990234375,4767.2001953125,4721.6611328125,1439
2018-02-15,4875.0,4890.0,4710.0,4769.89990234375,4724.33447265625,765
2018-02-16,4761.75,4847.0,4626.0,4681.85009765625,4637.12646484375,589
2018-02-19,4745.0,4745.0,4545.0,4566.7001953125,4523.076171875,658
2018-02-20,4525.0,4595.85009765625,4500.0,4543.60009765625,4500.19677734375,600
2018-02-21,4512.0,4545.5,4404.0,4461.85009765625,4419.2275390625,585
2018-02-22,4461.0,4514.0,4400.0,4410.85009765625,4368.71484375,402
2018-02-23,4400.10009765625,4649.0,4400.10009765625,4582.85009765625,4539.072265625,419
2018-02-26,4541.64990234375,4650.0,4476.0,4521.0,4477.8125,831
2018-02-27,4520.5,4523.7998046875,4400.0,4415.75,4373.56787109375,994
2018-02-28,4478.0,4478.0,4370.0,4388.39990234375,4346.478515625,409
2018-03-01,4497.64990234375,4497.64990234375,4330.0,4368.64990234375,4326.91748046875,643
2018-03-05,4301.0,4339.5,4250.0,4261.7001953125,4220.98974609375,1215
2018-03-06,4384.4501953125,4388.9501953125,4222.25,4228.89990234375,4188.50244140625,596
2018-03-07,4186.9501953125,4289.85009765625,4150.0,4177.89990234375,4137.990234375,1919
2018-03-08,4177.89990234375,4270.0,4135.0,4207.14990234375,4166.96044921875,389
2018-03-09,4200.0,4322.0,4150.0,4161.7998046875,4122.04345703125,271
2018-03-12,4250.0,4250.0,4135.0498046875,4177.64990234375,4137.74169921875,464
2018-03-13,4269.0,4298.0,4150.0,4176.0498046875,4136.15771484375,575
2018-03-14,4224.0,4242.0,4170.0,4186.2001953125,4146.2109375,153
2018-03-15,4156.0,4350.0,4156.0,4214.0,4173.74560546875,681
2018-03-16,4170.0,4249.0,4131.0,4197.5498046875,4157.45166015625,552
2018-03-19,4200.0,4236.7998046875,4051.0,4083.050048828125,4044.045654296875,675
2018-03-20,4075.199951171875,4200.0,4001.10009765625,4102.4501953125,4063.26123046875,659
2018-03-21,4102.0,4199.89990234375,4100.0,4117.64990234375,4078.3154296875,297
2018-03-22,4110.0,4117.9501953125,4001.0,4022.5,3984.074462890625,553
2018-03-23,4000.0,4000.0,3827.0,3946.39990234375,3908.701416015625,550
2018-03-26,3945.0,3978.89990234375,3782.050048828125,3809.85009765625,3773.4560546875,1394
2018-03-27,3850.0,3939.949951171875,3756.0,3841.449951171875,3804.75390625,963
2018-03-28,3811.39990234375,3851.550048828125,3750.0,3763.699951171875,3727.746826171875,728
2018-04-02,3932.0,3950.0,3800.050048828125,3913.0,3875.620361328125,535
2018-04-03,3913.0,4100.0,3840.0,3887.14990234375,3850.017333984375,1214
2018-04-04,3887.0,4050.0,3887.0,3950.800048828125,3913.0595703125,844
2018-04-05,3876.0,4039.5,3876.0,3993.14990234375,3955.0048828125,260
2018-04-06,3955.0,4074.0,3955.0,4055.25,4016.51171875,539
2018-04-09,4062.0,4200.0,4060.0,4176.89990234375,4136.99951171875,451
2018-04-10,4200.0498046875,4250.0,4185.0,4196.7001953125,4156.61083984375,423
2018-04-11,4238.9501953125,4239.89990234375,4139.9501953125,4160.14990234375,4120.40966796875,331
2018-04-12,4150.0,4228.7998046875,3930.0,3950.64990234375,3912.91064453125,1807
2018-04-13,3953.0,4012.60009765625,3952.0,3968.0,3930.09521484375,919
2018-04-16,3968.0,4000.0,3904.10009765625,3990.550048828125,3952.429931640625,269
2018-04-17,4060.0,4070.0,3950.0,3976.300048828125,3938.31591796875,241
2018-04-18,3960.050048828125,3979.949951171875,3917.0,3933.10009765625,3895.52880859375,262
2018-04-19,3975.60009765625,4000.0,3900.0,3951.64990234375,3913.9013671875,246
2018-04-20,3999.0,4065.0,3902.14990234375,3993.449951171875,3955.302001953125,468
2018-04-23,4001.10009765625,4082.699951171875,3921.0,3929.5,3891.962890625,359
2018-04-24,3952.300048828125,3989.35009765625,3932.0,3951.39990234375,3913.653564453125,275
2018-04-25,3950.0,3979.89990234375,3923.10009765625,3951.050048828125,3913.30712890625,215
2018-04-26,3907.89990234375,4109.0,3902.64990234375,4002.949951171875,3964.71142578125,750
2018-04-27,3933.050048828125,4156.7998046875,3933.050048828125,4095.35009765625,4056.228759765625,610
2018-04-30,4149.9501953125,4180.0,3985.10009765625,4021.10009765625,3982.687744140625,720
2018-05-02,4099.9501953125,4100.0,3981.0,4020.949951171875,3982.539306640625,323
2018-05-03,4000.0,4050.0,3880.0,3914.449951171875,3877.056396484375,905
2018-05-04,3880.0,3998.699951171875,3879.75,3902.199951171875,3864.923583984375,245
2018-05-07,3895.0,4000.050048828125,3880.0,3921.75,3884.287109375,277
2018-05-08,3985.0,3985.0,3906.5,3948.449951171875,3910.731689453125,201
2018-05-09,3925.0,3999.0,3903.300048828125,3935.85009765625,3898.25244140625,189
2018-05-10,3999.949951171875,4000.0,3760.0,3781.39990234375,3745.277587890625,756
2018-05-11,3796.39990234375,3890.0,3796.39990234375,3810.75,3774.34716796875,156
2018-05-14,3788.050048828125,3896.949951171875,3788.050048828125,3818.64990234375,3782.171875,208
2018-05-15,3898.949951171875,3898.949951171875,3750.0,3794.85009765625,3758.59912109375,279
2018-05-16,3795.050048828125,3879.89990234375,3749.800048828125,3848.800048828125,3812.033935546875,445
2018-05-17,3914.949951171875,3915.0,3803.050048828125,3816.550048828125,3780.092041015625,99
2018-05-18,3820.0,3899.0,3776.0,3787.0,3750.823974609375,293
2018-05-21,3775.949951171875,3790.35009765625,3716.0,3746.050048828125,3710.265625,238
2018-05-22,3749.25,3785.949951171875,3700.0,3733.300048828125,3697.63720703125,502
2018-05-23,3635.0,3635.050048828125,3400.0,3420.0,3387.329833984375,3349
2018-05-24,3401.35009765625,3499.300048828125,3360.0,3377.25,3344.988525390625,528
2018-05-25,3310.10009765625,3360.0,3203.5,3256.14990234375,3225.045166015625,1452
2018-05-28,3230.050048828125,3340.0,3150.0,3313.050048828125,3281.401611328125,1450
2018-05-29,3350.0,3350.0,3270.25,3304.25,3272.685302734375,377
2018-05-30,3310.0,3310.0,3212.25,3282.60009765625,3251.242431640625,456
2018-05-31,3222.449951171875,3313.0,3200.0,3226.699951171875,3195.876220703125,485
2018-06-01,3215.0,3259.64990234375,3186.0,3197.14990234375,3166.609130859375,153
2018-06-04,3177.0,3225.0,3089.5,3105.60009765625,3075.933349609375,737
2018-06-05,3065.0,3093.89990234375,3018.0,3028.39990234375,2999.470703125,633
2018-06-06,3000.0,3047.0,2956.0,2996.5,2967.87548828125,473
2018-06-07,3001.60009765625,3158.60009765625,2930.050048828125,2949.300048828125,2921.126220703125,1703
2018-06-08,2945.0,3023.14990234375,2935.0,2971.14990234375,2942.767578125,478
2018-06-11,2971.0,3023.949951171875,2971.0,2990.35009765625,2961.7841796875,400
2018-06-12,3001.0,3097.0,3001.0,3057.85009765625,3028.639404296875,118
2018-06-13,3004.0,3074.949951171875,2951.5,2988.0,2959.45654296875,570
2018-06-14,2987.050048828125,3074.949951171875,2950.0,3054.64990234375,3025.4697265625,247
2018-06-15,3075.0,3075.050048828125,3019.949951171875,3022.85009765625,2993.973876953125,254
2018-06-18,3075.0,3103.0,2973.199951171875,3067.550048828125,3038.246826171875,302
2018-06-19,3080.0,3124.0,3030.60009765625,3084.64990234375,3055.18310546875,289
2018-06-20,3080.0,3115.0,3019.949951171875,3115.0,3085.24365234375,189
2018-06-21,3115.0,3188.0,3079.949951171875,3091.60009765625,3062.067138671875,142
2018-06-22,3060.699951171875,3100.050048828125,3051.0,3080.75,3051.320556640625,115
2018-06-25,3100.0,3149.800048828125,3031.10009765625,3095.39990234375,3065.830810546875,233
2018-06-26,3033.10009765625,3099.949951171875,3000.0,3005.35009765625,2976.64111328125,68
2018-06-27,3030.050048828125,3054.5,2976.0,2995.25,2966.637451171875,338
2018-06-28,2975.85009765625,2994.949951171875,2806.10009765625,2823.25,2796.280517578125,654
2018-06-29,2898.949951171875,2936.0,2805.0,2867.199951171875,2839.810791015625,519
2018-07-02,2953.0,2974.0,2834.0,2871.60009765625,2844.168701171875,162
2018-07-03,2899.0,2899.89990234375,2808.64990234375,2853.85009765625,2826.588134765625,191
2018-07-04,2888.949951171875,2888.949951171875,2828.0,2841.60009765625,2814.455322265625,112
2018-07-05,2811.39990234375,2849.949951171875,2626.0,2733.550048828125,2707.4375,793
2018-07-06,2670.050048828125,2805.050048828125,2670.050048828125,2760.050048828125,2733.684326171875,287
2018-07-09,2751.25,2799.0,2751.0,2790.699951171875,2764.04150390625,104
2018-07-10,2870.85009765625,2870.85009765625,2754.0,2819.199951171875,2792.269287109375,233
2018-07-11,2825.0,2840.0,2751.0,2766.300048828125,2739.87451171875,490
2018-07-12,2756.0,2847.35009765625,2750.0,2782.699951171875,2756.1181640625,304
2018-07-13,2796.699951171875,2818.89990234375,2755.14990234375,2771.85009765625,2745.371826171875,190
2018-07-16,2799.60009765625,2842.0,2775.199951171875,2778.10009765625,2751.56201171875,445
2018-07-17,2788.10009765625,2788.10009765625,2725.0,2776.949951171875,2750.4228515625,327
2018-07-18,2799.85009765625,2799.85009765625,2700.0,2703.050048828125,2677.228759765625,142
2018-07-19,2749.35009765625,2800.0,2652.0,2771.050048828125,2744.5791015625,155
2018-07-20,2797.0,2803.949951171875,2690.050048828125,2735.550048828125,2709.418212890625,655
2018-07-23,2650.0,2700.0,2625.0,2664.300048828125,2638.848876953125,750
2018-07-24,2650.0,2745.35009765625,2650.0,2675.64990234375,2650.09033203125,568
2018-07-25,2700.0,2847.800048828125,2700.0,2709.35009765625,2683.46875,866
2018-07-26,2739.85009765625,2740.0,2691.050048828125,2723.300048828125,2697.285400390625,303
2018-07-27,2752.85009765625,2752.85009765625,2701.050048828125,2716.699951171875,2690.748291015625,340
2018-07-30,2705.25,2800.0,2705.25,2788.85009765625,2762.20947265625,280
2018-07-31,2770.0,2770.0,2713.050048828125,2722.949951171875,2696.9384765625,869
2018-08-01,2768.800048828125,2795.0,2716.199951171875,2782.699951171875,2756.1181640625,353
2018-08-02,2750.0,2848.0,2750.0,2837.60009765625,2810.49365234375,464
2018-08-03,2860.0,2980.0,2821.0,2872.39990234375,2844.9609375,1317
2018-08-06,2805.0,2873.0,2762.0,2802.449951171875,2775.678955078125,788
2018-08-07,2804.14990234375,2807.25,2760.0,2784.14990234375,2757.553955078125,364
2018-08-08,2750.10009765625,2835.0,2735.050048828125,2737.199951171875,2711.052490234375,334
2018-08-09,2736.050048828125,2790.0,2725.0,2752.75,2726.453857421875,204
2018-08-10,2853.85009765625,2853.85009765625,2712.25,2740.0,2713.82568359375,361
2018-08-13,2700.0,2740.0,2675.050048828125,2708.550048828125,2682.676025390625,254
2018-08-14,2664.199951171875,2715.0,2655.199951171875,2677.10009765625,2651.526611328125,602
2018-08-16,2679.89990234375,2717.39990234375,2601.0,2621.10009765625,2596.061767578125,609
2018-08-17,2687.550048828125,3050.0,2640.0,2851.550048828125,2824.310302734375,3752
2018-08-20,2851.550048828125,2963.0,2768.39990234375,2808.64990234375,2781.820068359375,1093
2018-08-21,2845.0,2990.0,2801.0,2909.75,2881.9541015625,973
2018-08-23,2851.64990234375,3084.300048828125,2851.64990234375,2896.60009765625,2868.929931640625,717
2018-08-24,2875.0,2939.949951171875,2861.14990234375,2900.199951171875,2872.49560546875,350
2018-08-27,2870.050048828125,2934.0,2799.89990234375,2801.75,2774.98583984375,985
2018-08-28,2801.75,2848.85009765625,2725.0,2734.199951171875,2708.081298828125,1138
2018-08-29,2727.0,2890.0,2722.25,2756.0,2729.673095703125,410
2018-08-30,2798.800048828125,2800.050048828125,2745.0,2745.550048828125,2719.32275390625,333
2018-08-31,2703.0,2777.949951171875,2703.0,2754.550048828125,2728.23681640625,340
2018-09-03,2785.0,2785.0,2723.0,2756.10009765625,2729.77197265625,313
2018-09-04,2725.0,2755.0,2650.0,2703.75,2677.922119140625,504
2018-09-05,2762.0,2762.0,2680.0,2694.800048828125,2669.057861328125,676
2018-09-06,2652.0,2748.0,2652.0,2706.75,2680.893310546875,92
2018-09-07,2700.050048828125,2749.0,2666.14990234375,2708.449951171875,2682.5771484375,277
2018-09-10,2748.0,2798.800048828125,2650.0,2670.85009765625,2645.33642578125,427
2018-09-11,2621.0,2727.800048828125,2621.0,2658.199951171875,2632.807373046875,209
2018-09-12,2660.0,2699.89990234375,2650.0,2658.85009765625,2638.41357421875,170
2018-09-14,2660.14990234375,2700.0,2608.0,2618.85009765625,2598.72119140625,594
2018-09-17,2618.85009765625,2659.75,2615.0,2641.699951171875,2621.3955078125,178
2018-09-18,2610.050048828125,2655.0,2610.0,2617.85009765625,2597.729248046875,250
2018-09-19,2610.0,2669.60009765625,2610.0,2624.449951171875,2604.278076171875,137
2018-09-21,2577.199951171875,2769.25,2577.199951171875,2607.050048828125,2587.01171875,731
2018-09-24,2590.0,2629.85009765625,2350.25,2458.449951171875,2439.553955078125,1021
2018-09-25,2519.949951171875,2519.949951171875,2350.75,2397.5,2379.072265625,588
2018-09-26,2357.0,2405.800048828125,2272.25,2327.699951171875,2309.80908203125,594
2018-09-27,2301.0,2375.0,2300.0,2345.199951171875,2327.17431640625,231
2018-09-28,2301.0,2350.050048828125,2272.0,2275.14990234375,2257.662841796875,346
2018-10-01,2280.0,2348.89990234375,2105.25,2241.550048828125,2224.3212890625,633
2018-10-03,2250.10009765625,2282.0,2201.10009765625,2263.39990234375,2246.0029296875,253
2018-10-04,2174.64990234375,2239.949951171875,2112.0,2199.64990234375,2182.7431640625,394
2018-10-05,2102.0,2220.0,2102.0,2123.949951171875,2107.625,504
2018-10-08,2066.0,2200.0,2060.0,2123.050048828125,2106.73193359375,342
2018-10-09,2100.449951171875,2149.89990234375,2015.0,2082.800048828125,2066.79150390625,310
2018-10-10,2045.0,2387.75,2045.0,2355.949951171875,2337.841796875,468
2018-10-11,2252.0,2278.800048828125,2151.25,2217.25,2200.2080078125,486
2018-10-12,2255.550048828125,2315.550048828125,2222.0,2298.449951171875,2280.78369140625,288
2018-10-15,2350.0,2355.0,2275.0,2343.85009765625,2325.8349609375,368
2018-10-16,2378.85009765625,2380.0,2255.0,2283.60009765625,2266.0478515625,591
2018-10-17,2305.5,2308.199951171875,2222.25,2223.550048828125,2206.45947265625,292
2018-10-19,2250.0,2258.35009765625,2165.25,2182.10009765625,2165.327880859375,326
2018-10-22,2249.0,2250.0,2155.0,2207.800048828125,2190.83056640625,192
2018-10-23,2200.0,2252.699951171875,2178.39990234375,2194.800048828125,2177.93017578125,79
2018-10-24,2211.050048828125,2214.0,2135.0,2144.0,2127.520751953125,245
2018-10-25,2120.050048828125,2125.0,2051.10009765625,2085.89990234375,2069.867431640625,184
2018-10-26,2138.25,2138.25,2001.0,2064.25,2048.384033203125,238
2018-10-29,2088.050048828125,2122.050048828125,2002.3499755859375,2029.4000244140625,2013.8017578125,265
2018-10-30,2053.050048828125,2108.0,2050.050048828125,2107.949951171875,2091.748291015625,101
2018-10-31,2168.89990234375,2168.89990234375,2085.0,2144.35009765625,2127.8681640625,85
2018-11-01,2143.10009765625,2299.0,2080.0,2197.449951171875,2180.56005859375,121
2018-11-02,2250.0,2255.0,2139.25,2160.0,2143.397705078125,284
2018-11-05,2218.949951171875,2300.0,2156.050048828125,2190.35009765625,2173.5146484375,194
2018-11-06,2278.949951171875,2280.0,2180.050048828125,2201.35009765625,2184.43017578125,191
2018-11-07,2280.949951171875,2280.949951171875,2150.0,2234.64990234375,2217.47412109375,67
2018-11-09,2206.10009765625,2240.0,2171.0,2200.0,2183.090576171875,114
2018-11-12,2199.949951171875,2219.949951171875,2135.0,2162.14990234375,2145.531494140625,199
2018-11-13,2195.0,2480.0,2185.050048828125,2220.14990234375,2203.085693359375,2508
2018-11-14,2218.60009765625,2664.14990234375,2171.0,2425.0,2406.361083984375,5871
2018-11-15,2490.0,2496.5,2362.300048828125,2431.89990234375,2413.2080078125,590
2018-11-16,2449.14990234375,2472.0,2312.25,2339.85009765625,2321.86572265625,477
2018-11-19,2399.60009765625,2399.60009765625,2320.0,2338.39990234375,2320.426513671875,166
2018-11-20,2331.550048828125,2340.550048828125,2262.25,2287.199951171875,2269.620361328125,525
2018-11-21,2290.050048828125,2332.0,2250.0,2301.949951171875,2284.256591796875,185
2018-11-22,2293.5,2365.35009765625,2282.050048828125,2315.699951171875,2297.901123046875,127
2018-11-26,2304.89990234375,2304.89990234375,2265.0,2277.449951171875,2259.945068359375,123
2018-11-27,2323.0,2325.0,2274.300048828125,2298.050048828125,2280.386962890625,52
2018-11-28,2324.949951171875,2325.0,2230.0,2246.85009765625,2229.58056640625,163
2018-11-29,2260.050048828125,2294.75,2222.25,2240.699951171875,2223.4775390625,125
