Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,782.7625122070312,794.969970703125,731.0499877929688,766.5675048828125,561.6124267578125,16240
2015-07-22,761.0075073242188,771.7525024414062,743.5999755859375,752.7000122070312,551.45263671875,18820
2015-07-23,746.1024780273438,765.0,735.1425170898438,740.822509765625,542.7508544921875,17200
2015-07-24,742.5,807.4949951171875,739.2349853515625,785.58251953125,575.54345703125,79940
2015-07-27,783.6375122070312,789.9249877929688,762.27001953125,768.9625244140625,563.3671264648438,15860
2015-07-28,768.9500122070312,794.5,750.7000122070312,755.6224975585938,553.5936889648438,21400
2015-07-29,748.0499877929688,765.0,748.0499877929688,757.8624877929688,555.23486328125,11520
2015-07-30,768.45751953125,769.8499755859375,755.0499877929688,765.3200073242188,560.6985473632812,12840
2015-07-31,770.0,837.4500122070312,765.5574951171875,830.4500122070312,608.4148559570312,128640
2015-08-03,835.0,916.8825073242188,830.5,901.7274780273438,660.6350708007812,173360
2015-08-04,915.0,953.9000244140625,905.0025024414062,935.5399780273438,685.4071655273438,104260
2015-08-05,958.75,983.7000122070312,925.0,947.60498046875,694.246337890625,75260
2015-08-06,965.0,965.0,925.0,930.8800048828125,681.9931640625,22580
2015-08-07,930.4450073242188,955.1375122070312,904.8975219726562,909.9650268554688,666.6701049804688,29740
2015-08-10,920.0,927.4000244140625,893.3200073242188,901.1724853515625,660.2283935546875,21960
2015-08-11,904.5,913.3474731445312,883.0999755859375,887.719970703125,650.3727416992188,15140
2015-08-12,878.8499755859375,922.4500122070312,860.6074829101562,872.5125122070312,639.2312622070312,35920
2015-08-13,872.5,924.9949951171875,829.282470703125,842.8499755859375,617.4994506835938,76000
2015-08-14,850.0,882.5,835.530029296875,858.6074829101562,629.0438842773438,25680
2015-08-17,855.0075073242188,880.0499877929688,855.0,867.9099731445312,635.8592529296875,15520
2015-08-18,870.0,899.7750244140625,865.0050048828125,872.4924926757812,639.2166137695312,21400
2015-08-19,868.6124877929688,879.9000244140625,850.5,867.4249877929688,635.5039672851562,13140
2015-08-20,887.9874877929688,887.989990234375,852.5,857.530029296875,628.2545166015625,13180
2015-08-21,850.052490234375,850.052490234375,817.7000122070312,825.9749755859375,605.1362915039062,24340
2015-08-24,800.0,817.4924926757812,765.0,769.9375,564.0814819335938,29140
2015-08-25,793.6400146484375,796.3499755859375,760.0,787.9000244140625,577.2413330078125,25760
2015-08-26,770.1425170898438,803.6475219726562,770.1425170898438,779.9224853515625,571.396728515625,11060
2015-08-27,799.0750122070312,818.9000244140625,782.5675048828125,788.60498046875,577.7577514648438,16820
2015-08-28,813.3499755859375,822.4000244140625,792.5625,811.0999755859375,594.2383422851562,28640
2015-08-31,817.6024780273438,817.6024780273438,786.7000122070312,801.1849975585938,586.974365234375,9840
2015-09-01,795.052490234375,804.9500122070312,786.0,798.8800048828125,585.2855834960938,11480
2015-09-02,795.0999755859375,815.5499877929688,787.5,790.1900024414062,578.9190673828125,8420
2015-09-03,789.4299926757812,800.0,787.7550048828125,792.9500122070312,580.941162109375,6240
2015-09-04,793.5,793.5,744.9500122070312,770.9149780273438,564.7976684570312,19320
2015-09-07,765.1525268554688,772.5275268554688,748.5025024414062,752.3775024414062,551.2163696289062,10180
2015-09-08,752.5025024414062,759.9000244140625,741.91748046875,744.447509765625,545.4066772460938,45460
2015-09-09,767.2550048828125,771.6325073242188,756.3875122070312,761.6699829101562,558.0243530273438,31620
2015-09-10,754.2550048828125,777.1375122070312,745.0,765.9450073242188,561.1563720703125,22640
2015-09-11,772.2874755859375,777.5,769.5,773.4349975585938,566.6439208984375,4660
2015-09-14,784.9000244140625,809.447509765625,781.5,799.282470703125,585.5805053710938,24500
2015-09-15,809.5999755859375,812.5,794.75,798.47998046875,584.9925537109375,11500
2015-09-16,796.0025024414062,806.5,788.3524780273438,792.8574829101562,580.873291015625,8860
2015-09-18,793.9375,814.0,793.9375,803.4974975585938,588.6685180664062,15180
2015-09-21,803.5,839.5,803.5,837.08251953125,613.27392578125,21460
2015-09-22,837.08251953125,870.0499877929688,837.08251953125,855.5150146484375,626.7782592773438,23180
2015-09-23,855.0,920.66748046875,854.9974975585938,883.2675170898438,647.1106567382812,83560
2015-09-24,899.9500122070312,909.3499755859375,885.75,887.9824829101562,650.565185546875,16040
2015-09-28,900.0,924.9000244140625,895.0025024414062,905.802490234375,663.62060546875,34120
2015-09-29,903.5999755859375,903.5999755859375,883.25,892.20751953125,653.6605224609375,13020
2015-09-30,900.0,904.9500122070312,887.5999755859375,890.20751953125,652.1951904296875,9200
2015-10-01,895.0025024414062,898.7474975585938,880.0,889.5700073242188,651.7280883789062,10880
2015-10-05,898.5250244140625,905.0499877929688,887.5,890.052490234375,652.0816040039062,10500
2015-10-06,888.947509765625,897.5,885.0,885.6525268554688,648.8579711914062,8600
2015-10-07,885.0,902.2000122070312,880.1099853515625,890.5050048828125,652.4131469726562,11320
2015-10-08,896.9974975585938,897.0,882.5549926757812,886.7650146484375,649.6731567382812,7000
2015-10-09,893.7000122070312,897.5,882.9824829101562,887.280029296875,650.0503540039062,8360
2015-10-12,889.9500122070312,904.7000122070312,881.010009765625,890.0025024414062,652.0448608398438,16220
2015-10-13,892.7525024414062,899.9974975585938,884.5,887.04248046875,649.8762817382812,4880
2015-10-14,890.0,892.2525024414062,879.0,886.282470703125,649.3195190429688,9220
2015-10-15,894.0025024414062,894.0025024414062,877.4000244140625,878.7725219726562,643.817626953125,4160
2015-10-16,884.5025024414062,884.5675048828125,875.0,876.8350219726562,642.3981323242188,5700
2015-10-19,872.5,897.4500122070312,872.5,881.2874755859375,645.6599731445312,6260
2015-10-20,875.5999755859375,885.7449951171875,875.5499877929688,879.7100219726562,644.5042724609375,3380
2015-10-21,887.4525146484375,905.0,875.5999755859375,884.842529296875,648.2647705078125,10800
2015-10-23,887.5,899.4224853515625,875.7750244140625,889.22998046875,651.4789428710938,10260
2015-10-26,897.5,897.5,885.5499877929688,887.1925048828125,649.986328125,1520
2015-10-27,894.4949951171875,894.5,880.0225219726562,880.4949951171875,645.0795288085938,4360
2015-10-28,893.6325073242188,893.6500244140625,870.0999755859375,882.8474731445312,646.8030395507812,4780
2015-10-29,874.0,897.8474731445312,874.0,881.5974731445312,645.8870849609375,1800
2015-10-30,875.552490234375,887.75,875.5499877929688,882.0900268554688,646.248046875,3240
2015-11-02,877.5075073242188,895.0,876.0499877929688,891.9874877929688,653.4992065429688,6980
2015-11-03,887.5,890.0,878.0,879.0675048828125,644.0337524414062,6340
2015-11-04,887.5,888.9849853515625,879.25,880.9450073242188,645.4092407226562,7720
2015-11-05,875.6699829101562,887.4500122070312,871.0175170898438,881.8474731445312,646.0703735351562,11140
2015-11-06,880.0,884.70751953125,865.5999755859375,870.9724731445312,638.1029052734375,5800
2015-11-09,862.5,877.5,851.9025268554688,875.532470703125,641.44384765625,7500
2015-11-10,865.6624755859375,874.9974975585938,865.6624755859375,870.532470703125,643.2910766601562,2200
2015-11-13,867.552490234375,883.7000122070312,860.4000244140625,872.1375122070312,644.4772338867188,8120
2015-11-16,882.5,885.0,860.25,864.1799926757812,638.5969848632812,4720
2015-11-17,870.0,870.0,863.5050048828125,865.5050048828125,639.5761108398438,2120
2015-11-18,865.5,869.8599853515625,843.25,845.739990234375,624.9703369140625,14020
2015-11-19,857.4450073242188,857.4450073242188,836.2000122070312,845.5549926757812,624.8338012695312,2860
2015-11-20,849.9924926757812,854.3900146484375,842.5,848.697509765625,627.1558837890625,3260
2015-11-23,854.9500122070312,873.6500244140625,837.4974975585938,845.4849853515625,624.7820434570312,8040
2015-11-24,845.4500122070312,899.9974975585938,840.0499877929688,870.9924926757812,643.6311645507812,28760
2015-11-26,875.9500122070312,889.5,859.2349853515625,878.8175048828125,649.4136352539062,6400
2015-11-27,878.7999877929688,890.0,870.0,870.5750122070312,643.322509765625,4380
2015-11-30,881.7125244140625,883.4500122070312,870.0,877.4500122070312,648.4029541015625,4900
2015-12-01,885.0,885.0,866.7550048828125,870.1749877929688,643.02685546875,2860
2015-12-02,870.1500244140625,884.4625244140625,860.0,867.1124877929688,640.7638549804688,2960
2015-12-03,867.0999755859375,873.25,857.5549926757812,860.2224731445312,635.6725463867188,4680
2015-12-04,860.2000122070312,861.0,855.2999877929688,856.8800048828125,633.202392578125,1820
2015-12-07,865.0,872.25,862.5,866.9349975585938,640.6326293945312,4340
2015-12-08,865.0,875.0,862.7525024414062,868.1400146484375,641.5232543945312,3000
2015-12-09,870.25,875.0,863.5025024414062,867.947509765625,641.3810424804688,10940
2015-12-10,870.0599975585938,887.5,864.5,869.3099975585938,642.3878784179688,25220
2015-12-11,887.5,887.5,866.0999755859375,869.66748046875,642.65185546875,18140
2015-12-14,866.25,870.0,866.25,868.6900024414062,641.9295654296875,21360
2015-12-15,867.5499877929688,868.75,866.25,867.802490234375,641.2738647460938,11000
2015-12-16,867.5025024414062,870.0,867.5,867.7249755859375,641.2166137695312,4460
2015-12-17,874.4974975585938,874.4974975585938,867.802490234375,869.6174926757812,642.6148681640625,4400
2015-12-18,866.0,870.0,866.0,867.5800170898438,641.109375,7900
2015-12-21,873.5,873.5,866.0499877929688,868.52001953125,641.8040161132812,8180
2015-12-22,924.9500122070312,1042.2225341796875,924.9500122070312,1042.2225341796875,770.163818359375,304180
2015-12-23,1118.25,1225.0,1118.25,1158.8699951171875,856.3618774414062,732940
2015-12-24,1169.949951171875,1199.99755859375,1146.5,1184.66748046875,875.4252319335938,140540
2015-12-28,1186.25,1219.0,1184.6925048828125,1208.3125,892.8980102539062,152360
2015-12-29,1220.0,1449.949951171875,1215.300048828125,1413.5150146484375,1044.5350341796875,998500
2015-12-30,1439.0,1479.0,1357.5050048828125,1395.092529296875,1030.9215087890625,846280
2015-12-31,1400.0,1420.0,1380.0,1394.6700439453125,1030.6094970703125,179200
2016-01-01,1391.25,1435.0274658203125,1385.0,1401.6875,1035.7947998046875,164060
2016-01-04,1402.050048828125,1432.550048828125,1391.2550048828125,1415.572509765625,1046.0555419921875,141860
2016-01-05,1427.5,1557.12744140625,1415.949951171875,1557.12744140625,1150.6590576171875,544400
2016-01-06,1584.949951171875,1649.0,1541.8475341796875,1614.0775146484375,1192.7431640625,548160
2016-01-07,1600.0,1664.2850341796875,1551.0,1577.14501953125,1165.4515380859375,424660
2016-01-08,1600.550048828125,1655.0,1600.550048828125,1620.5625,1197.53564453125,219980
2016-01-11,1623.5,1635.0,1581.5,1593.6925048828125,1177.6796875,170400
2016-01-12,1602.0,1610.050048828125,1434.324951171875,1435.8199462890625,1061.017578125,252980
2016-01-13,1425.550048828125,1462.49755859375,1292.239990234375,1312.0050048828125,969.5230102539062,354180
2016-01-14,1294.449951171875,1372.00244140625,1191.25,1280.3824462890625,946.1552124023438,566180
2016-01-15,1252.5,1342.5,1252.5,1272.7049560546875,940.481689453125,208120
2016-01-18,1260.0,1294.800048828125,1209.0699462890625,1209.0699462890625,893.4578857421875,91600
2016-01-19,1210.5,1219.99755859375,1148.6175537109375,1149.2449951171875,849.249267578125,123160
2016-01-20,1097.550048828125,1162.5,1095.5999755859375,1144.8900146484375,846.03125,137000
2016-01-21,1162.49755859375,1192.0,1137.5,1154.14501953125,852.8702392578125,90160
2016-01-22,1170.0,1211.8499755859375,1158.5,1211.8499755859375,895.5123291015625,71700
2016-01-25,1269.0,1272.4425048828125,1242.5999755859375,1272.4425048828125,940.2877197265625,24100
2016-01-27,1300.050048828125,1336.0625,1300.050048828125,1336.0625,987.300537109375,70040
2016-01-28,1399.5,1402.4000244140625,1293.300048828125,1316.2674560546875,972.6726684570312,189680
2016-01-29,1365.0,1365.0,1250.4549560546875,1250.4549560546875,924.0396118164062,89600
2016-02-01,1200.0,1223.699951171875,1187.9324951171875,1214.5675048828125,897.5202026367188,136980
2016-02-02,1222.5,1262.5,1200.0,1220.987548828125,902.264404296875,93100
2016-02-03,1213.5,1219.949951171875,1177.5625,1199.02001953125,886.03125,53680
2016-02-04,1224.99755859375,1224.99755859375,1140.5999755859375,1172.7025146484375,866.5833740234375,61300
2016-02-05,1192.5,1212.5250244140625,1155.0,1169.29248046875,864.063720703125,57640
2016-02-08,1184.99755859375,1212.199951171875,1157.5,1164.0250244140625,860.1710815429688,59480
2016-02-09,1150.0,1161.927490234375,1138.0,1143.385009765625,844.9190063476562,22260
2016-02-10,1159.0,1159.0,1108.5,1113.1650390625,822.5875244140625,35060
2016-02-11,1125.0,1125.0,1046.449951171875,1052.7724609375,777.9597778320312,61980
2016-02-12,1060.0999755859375,1080.0,985.155029296875,1027.2974853515625,759.1345825195312,74600
2016-02-15,1035.050048828125,1078.385009765625,1035.050048828125,1064.4000244140625,786.5520629882812,35560
2016-02-16,1075.0,1079.949951171875,1045.094970703125,1052.0,777.3889770507812,19260
2016-02-17,1072.449951171875,1072.449951171875,1025.0,1052.449951171875,777.721435546875,20540
2016-02-18,1074.9000244140625,1074.9000244140625,1045.0,1049.9949951171875,775.9074096679688,17440
2016-02-19,1050.0,1197.550048828125,1027.75,1175.5350341796875,868.6768188476562,152140
2016-02-22,1180.050048828125,1293.99755859375,1180.00244140625,1222.0150146484375,903.0234985351562,182180
2016-02-23,1248.0,1248.0,1183.052490234375,1202.37744140625,888.5123901367188,57700
2016-02-24,1200.5999755859375,1200.5999755859375,1175.050048828125,1181.3924560546875,873.005126953125,23280
2016-02-25,1180.0,1182.199951171875,1155.510009765625,1162.00244140625,858.6766967773438,18360
2016-02-26,1170.0,1208.4849853515625,1130.0,1139.35498046875,841.9409790039062,25420
2016-02-29,1145.0,1192.5,1094.987548828125,1147.550048828125,847.996826171875,51100
2016-03-01,1157.25,1190.885009765625,1145.0,1163.469970703125,859.7611083984375,29260
2016-03-02,1185.0,1213.0,1161.1025390625,1165.4224853515625,861.2041015625,61760
2016-03-03,1167.550048828125,1214.0,1167.550048828125,1183.2900390625,874.4073486328125,37040
2016-03-04,1189.949951171875,1277.5274658203125,1179.469970703125,1254.5849609375,927.091796875,113680
2016-03-08,1275.0,1399.949951171875,1270.0,1377.530029296875,1017.9436645507812,235340
2016-03-09,1388.5,1415.0,1347.532470703125,1392.8800048828125,1029.2864990234375,136820
2016-03-10,1407.5,1449.949951171875,1396.050048828125,1433.782470703125,1059.511962890625,136260
2016-03-11,1442.949951171875,1465.00244140625,1425.7750244140625,1437.79248046875,1062.47509765625,103920
2016-03-14,1459.5,1469.75,1396.302490234375,1424.3924560546875,1052.5731201171875,145900
2016-03-15,1429.8499755859375,1477.5,1385.0,1466.989990234375,1084.0509033203125,280560
2016-03-16,1460.0,1488.800048828125,1354.0,1423.550048828125,1051.950439453125,205650
2016-03-17,1440.0,1440.0,1386.199951171875,1390.47998046875,1027.5130615234375,42135
2016-03-18,1366.4000244140625,1380.0,1334.0,1347.6199951171875,995.841064453125,50045
2016-03-21,1359.9599609375,1359.9599609375,1316.2099609375,1323.760009765625,978.20947265625,25755
2016-03-22,1320.0,1380.0,1316.4000244140625,1341.8900146484375,991.6068115234375,67245
2016-03-23,1343.800048828125,1359.800048828125,1302.0,1309.56005859375,967.7161865234375,30610
2016-03-28,1320.0,1320.0,1246.0,1256.7900390625,928.7211303710938,51435
2016-03-29,1260.0,1304.4000244140625,1236.0,1279.8399658203125,945.7542724609375,46105
2016-03-30,1308.199951171875,1366.0,1290.0,1333.4300537109375,985.354736328125,79700
2016-03-31,1342.0,1366.800048828125,1303.199951171875,1309.6500244140625,967.7825927734375,25730
2016-04-01,1291.4000244140625,1332.0,1291.4000244140625,1313.8399658203125,970.8790283203125,16660
