Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,364.5,373.70001220703125,364.5,371.6000061035156,350.334716796875,1444589
2017-01-16,374.0,382.8500061035156,371.1000061035156,381.3999938964844,359.5738830566406,1911037
2017-01-17,381.3999938964844,386.8500061035156,370.29998779296875,372.8500061035156,351.5131530761719,6730213
2017-01-18,372.79998779296875,381.04998779296875,365.3999938964844,379.29998779296875,357.59405517578125,4042589
2017-01-19,380.0,389.0,375.8500061035156,387.75,365.56048583984375,2370381
2017-01-20,387.0,404.70001220703125,387.0,401.20001220703125,378.24078369140625,5887008
2017-01-23,402.3999938964844,413.0,401.5,410.25,386.7728576660156,2060589
2017-01-24,413.70001220703125,414.79998779296875,407.8500061035156,412.79998779296875,389.1769714355469,1506540
2017-01-25,413.8999938964844,426.6000061035156,412.6000061035156,423.8500061035156,399.5945739746094,2008572
2017-01-27,424.0,432.20001220703125,419.04998779296875,423.5,399.26458740234375,3373128
2017-01-30,424.0,424.0,417.25,420.8500061035156,396.76629638671875,882683
2017-01-31,419.5,422.79998779296875,415.1000061035156,420.04998779296875,396.0120544433594,1222730
2017-02-01,421.70001220703125,428.5,416.20001220703125,427.0,402.5643615722656,962380
2017-02-02,425.5,426.75,420.1000061035156,422.6499938964844,398.46331787109375,877484
2017-02-03,420.20001220703125,425.29998779296875,418.25,421.20001220703125,397.0962829589844,556532
2017-02-06,422.0,437.70001220703125,421.54998779296875,435.0,410.1065368652344,1367964
2017-02-07,438.8999938964844,441.45001220703125,434.5,438.20001220703125,413.12335205078125,1138851
2017-02-08,440.0,443.6499938964844,430.8999938964844,441.70001220703125,416.4231262207031,1014101
2017-02-09,443.5,446.0,436.20001220703125,439.75,414.584716796875,1086462
2017-02-10,442.5,442.5,435.20001220703125,439.45001220703125,414.3018493652344,423606
2017-02-13,438.5,438.5,430.1000061035156,435.1499938964844,410.2479553222656,635367
2017-02-14,435.0,435.75,425.04998779296875,427.6499938964844,403.1771240234375,993716
2017-02-15,428.20001220703125,431.54998779296875,417.5,418.8999938964844,394.9278869628906,872647
2017-02-16,419.0,434.5,419.0,431.29998779296875,406.6182556152344,1276286
2017-02-17,433.8999938964844,435.25,421.8999938964844,426.3500061035156,401.95159912109375,1361108
2017-02-20,422.70001220703125,426.0,408.20001220703125,413.20001220703125,389.5541076660156,5044848
2017-02-21,412.0,424.0,409.54998779296875,419.25,395.25787353515625,2257085
2017-02-22,419.5,421.0,406.79998779296875,412.54998779296875,388.9412536621094,2591528
2017-02-23,413.25,418.0,405.8500061035156,409.20001220703125,385.7829895019531,2842975
2017-02-27,409.3999938964844,409.8999938964844,401.1499938964844,402.6499938964844,379.60784912109375,994287
2017-02-28,402.8999938964844,407.8500061035156,396.25,406.1000061035156,382.8603820800781,2222959
2017-03-01,407.79998779296875,412.79998779296875,405.6000061035156,410.3500061035156,386.8672180175781,2584648
2017-03-02,410.8999938964844,431.8999938964844,410.8999938964844,420.8999938964844,396.8134460449219,6821583
2017-03-03,422.3500061035156,424.20001220703125,413.6000061035156,422.04998779296875,397.8975830078125,1613500
2017-03-06,422.95001220703125,426.6499938964844,420.6000061035156,423.6000061035156,399.3589172363281,874933
2017-03-07,423.29998779296875,427.0,421.8999938964844,423.3500061035156,399.12322998046875,899865
2017-03-08,422.0,425.3999938964844,416.70001220703125,423.95001220703125,399.6888427734375,777650
2017-03-09,425.8500061035156,429.5,421.79998779296875,423.6000061035156,399.3589172363281,883398
2017-03-10,426.75,428.6000061035156,420.1000061035156,422.04998779296875,397.8975830078125,540929
2017-03-14,427.95001220703125,429.04998779296875,421.25,423.20001220703125,398.9818115234375,570672
2017-03-15,423.75,434.0,421.25,432.3999938964844,407.6553039550781,1106569
2017-03-16,432.95001220703125,437.8500061035156,432.5,436.1000061035156,411.14361572265625,684874
2017-03-17,436.6000061035156,444.0,436.1000061035156,442.70001220703125,417.3658752441406,1292442
2017-03-20,444.95001220703125,449.0,442.8500061035156,447.54998779296875,421.9383544921875,1061042
2017-03-21,447.8999938964844,453.3999938964844,444.1499938964844,451.8500061035156,425.99224853515625,1454582
2017-03-22,448.5,451.79998779296875,445.0,450.04998779296875,424.2952880859375,962476
2017-03-23,451.8500061035156,455.8500061035156,450.0,453.5,427.5478515625,731069
2017-03-24,454.6000061035156,454.6000061035156,443.3500061035156,446.3999938964844,420.8542175292969,757678
2017-03-27,447.5,452.0,444.3999938964844,449.1499938964844,423.4467468261719,415115
2017-03-28,448.70001220703125,452.3500061035156,447.04998779296875,450.3500061035156,424.5780944824219,535768
2017-03-29,451.8999938964844,464.3999938964844,444.6499938964844,460.8500061035156,434.47723388671875,1278962
2017-03-30,464.0,474.5,463.0,471.0,444.04638671875,2556202
2017-03-31,472.0,472.3999938964844,462.45001220703125,465.75,439.0968322753906,941913
2017-04-03,467.0,470.8500061035156,464.3999938964844,468.79998779296875,441.9722900390625,574326
2017-04-05,472.79998779296875,472.79998779296875,464.0,468.75,441.9251403808594,1138150
2017-04-06,468.3999938964844,468.3999938964844,459.79998779296875,462.95001220703125,436.4570617675781,1159076
2017-04-07,461.8999938964844,478.5,459.20001220703125,471.3500061035156,444.3763427734375,1709454
2017-04-10,475.0,475.75,466.0,472.3500061035156,445.31915283203125,886897
2017-04-11,473.0,483.3999938964844,470.8999938964844,481.1499938964844,453.61553955078125,1000678
2017-04-12,478.0,491.20001220703125,476.0,489.25,461.2520446777344,1611537
2017-04-13,488.25,493.6000061035156,483.79998779296875,486.1499938964844,458.32940673828125,608718
2017-04-17,486.1000061035156,489.6000061035156,484.0,487.45001220703125,459.5550842285156,331070
2017-04-18,488.0,491.0,478.6499938964844,482.75,455.1239929199219,569391
2017-04-19,481.1000061035156,489.5,480.1499938964844,485.5,457.71661376953125,551796
2017-04-20,481.1499938964844,499.45001220703125,480.79998779296875,492.8500061035156,464.6460266113281,1077743
2017-04-21,497.0,497.0,486.6499938964844,490.6000061035156,462.5247802734375,511768
2017-04-24,487.5,494.6000061035156,482.8500061035156,484.1499938964844,456.44390869140625,842115
2017-04-25,486.8500061035156,489.3500061035156,482.6000061035156,485.3500061035156,457.5751953125,464335
2017-04-26,485.0,490.04998779296875,481.5,485.0,457.24517822265625,936856
2017-04-27,486.0,487.0,475.25,477.5,450.1744384765625,850960
2017-04-28,475.3999938964844,488.70001220703125,474.1000061035156,483.8999938964844,456.2082214355469,973557
2017-05-02,483.8999938964844,488.3500061035156,474.6000061035156,479.0,451.58856201171875,910530
2017-05-03,479.5,482.5,471.45001220703125,475.70001220703125,448.4773864746094,675503
2017-05-04,475.1000061035156,490.20001220703125,473.20001220703125,488.04998779296875,460.1206970214844,1086364
2017-05-05,488.0,488.8999938964844,479.6000061035156,486.75,458.8950500488281,1089859
2017-05-08,486.75,502.6000061035156,485.79998779296875,490.6000061035156,462.5247802734375,1279605
2017-05-09,494.8500061035156,495.5,488.1000061035156,493.6499938964844,465.40020751953125,986710
2017-05-10,496.0,504.79998779296875,494.8999938964844,502.1499938964844,473.41375732421875,1049660
2017-05-11,506.3999938964844,526.2999877929688,498.6000061035156,513.0999755859375,483.7371826171875,5731409
2017-05-12,510.04998779296875,520.2999877929688,500.3999938964844,512.9500122070312,483.5957946777344,1905916
2017-05-15,514.9500122070312,517.75,508.8999938964844,514.0,484.5856018066406,745827
2017-05-16,515.0,522.4500122070312,514.1500244140625,518.0999755859375,488.45098876953125,1439464
2017-05-17,519.7000122070312,519.7000122070312,506.20001220703125,509.45001220703125,480.2960510253906,1418531
2017-05-18,506.70001220703125,506.70001220703125,494.54998779296875,496.5,468.08709716796875,873101
2017-05-19,507.0,507.0,480.20001220703125,485.70001220703125,457.9051818847656,1183057
2017-05-22,488.1499938964844,488.6000061035156,474.54998779296875,476.1499938964844,448.9017028808594,1122209
2017-05-23,472.0,472.6499938964844,448.1000061035156,450.1000061035156,424.34246826171875,2976038
2017-05-24,452.0,459.79998779296875,438.25,440.70001220703125,415.4803771972656,2002402
2017-05-25,445.6000061035156,462.79998779296875,433.6000061035156,460.25,433.9115905761719,3121852
2017-05-26,459.70001220703125,475.5,455.5,473.29998779296875,446.21478271484375,1306497
2017-05-29,473.20001220703125,479.0,457.54998779296875,459.70001220703125,433.3930358886719,788452
2017-05-30,461.8999938964844,478.6000061035156,453.70001220703125,470.95001220703125,443.99932861328125,961552
2017-05-31,474.3999938964844,491.95001220703125,473.5,487.3999938964844,459.5078125,1873372
2017-06-01,491.6499938964844,491.6499938964844,476.45001220703125,485.1000061035156,457.3395080566406,996617
2017-06-02,489.0,489.0,479.25,482.70001220703125,455.0768737792969,665127
2017-06-05,484.0,489.79998779296875,479.04998779296875,485.79998779296875,457.9994812011719,726283
2017-06-06,487.0,507.8999938964844,482.04998779296875,499.6499938964844,471.05682373046875,2265216
2017-06-07,504.70001220703125,508.0,498.95001220703125,506.8500061035156,477.8448791503906,1396714
2017-06-08,507.6000061035156,511.5,502.1499938964844,504.5,475.6293029785156,756765
2017-06-09,504.3999938964844,507.8999938964844,499.20001220703125,506.3500061035156,477.3734436035156,389165
2017-06-12,504.04998779296875,504.1000061035156,495.6499938964844,499.25,470.6798095703125,400580
2017-06-13,498.20001220703125,503.3500061035156,494.3999938964844,497.1000061035156,468.6528015136719,499683
2017-06-14,496.70001220703125,499.04998779296875,488.54998779296875,492.95001220703125,464.74029541015625,663727
2017-06-15,490.25,494.45001220703125,482.6000061035156,486.45001220703125,458.6122741699219,896988
2017-06-16,488.95001220703125,495.0,486.5,491.25,463.1376037597656,810556
2017-06-19,491.1000061035156,495.75,479.45001220703125,481.04998779296875,453.5213317871094,554388
2017-06-20,481.04998779296875,487.45001220703125,481.0,484.45001220703125,456.7266845703125,822484
2017-06-21,481.70001220703125,483.70001220703125,477.5,481.1000061035156,456.869140625,721213
2017-06-22,482.0,483.95001220703125,469.6499938964844,472.8500061035156,449.0346374511719,404034
2017-06-23,472.5,473.95001220703125,457.04998779296875,463.70001220703125,440.3454895019531,620369
2017-06-27,464.0,474.20001220703125,453.0,470.1000061035156,446.4231872558594,1452771
2017-06-28,472.5,473.8999938964844,459.45001220703125,462.3999938964844,439.1109619140625,991285
2017-06-29,463.0,468.6000061035156,446.25,449.54998779296875,426.9081726074219,1425534
2017-06-30,445.0,462.45001220703125,440.8500061035156,460.0,436.8318786621094,1444601
2017-07-03,460.0,467.0,455.54998779296875,464.8500061035156,441.4375915527344,1284545
2017-07-04,463.45001220703125,468.45001220703125,461.1499938964844,463.04998779296875,439.728271484375,548438
2017-07-05,462.20001220703125,473.0,459.54998779296875,471.8999938964844,448.1325378417969,839200
2017-07-06,472.95001220703125,479.8999938964844,472.0,476.04998779296875,452.0735168457031,681440
2017-07-07,472.5,475.29998779296875,468.0,469.04998779296875,445.426025390625,575662
2017-07-10,479.8999938964844,479.8999938964844,470.1000061035156,474.5,450.6015319824219,76053
2017-07-11,476.45001220703125,483.8500061035156,471.5,478.45001220703125,454.3526611328125,830983
2017-07-12,480.1499938964844,485.54998779296875,470.3999938964844,478.04998779296875,453.9727478027344,690512
2017-07-13,481.0,484.1499938964844,477.45001220703125,480.95001220703125,456.7267150878906,635240
2017-07-14,480.20001220703125,483.25,474.25,476.95001220703125,452.9281921386719,396799
2017-07-17,477.04998779296875,477.8500061035156,462.95001220703125,465.8999938964844,442.4347229003906,870810
2017-07-18,462.0,466.79998779296875,455.04998779296875,459.20001220703125,436.07220458984375,1257213
2017-07-19,459.8999938964844,484.20001220703125,453.8999938964844,466.70001220703125,443.1944274902344,6828700
2017-07-20,469.0,469.0,459.3999938964844,463.3500061035156,440.01312255859375,865459
2017-07-21,464.8999938964844,467.3999938964844,456.8500061035156,462.0,438.73114013671875,1495779
2017-07-24,466.3999938964844,466.3999938964844,459.1000061035156,460.54998779296875,437.3541564941406,880885
2017-07-25,463.45001220703125,463.45001220703125,453.3999938964844,457.29998779296875,434.267822265625,1134446
2017-07-26,457.25,462.3500061035156,451.29998779296875,461.3999938964844,438.161376953125,1881730
2017-07-27,461.3999938964844,463.6499938964844,456.1000061035156,461.54998779296875,438.30377197265625,711586
2017-07-28,460.8999938964844,480.0,459.1000061035156,478.3500061035156,454.2576599121094,1540611
2017-07-31,480.0,484.20001220703125,471.5,472.79998779296875,448.98712158203125,1303559
2017-08-01,473.20001220703125,475.3500061035156,466.0,467.6000061035156,444.04913330078125,1170715
2017-08-02,469.0,474.3500061035156,465.29998779296875,472.79998779296875,448.98712158203125,953913
2017-08-03,476.0,489.70001220703125,471.1499938964844,486.1499938964844,461.6648254394531,2145689
2017-08-04,486.95001220703125,494.54998779296875,486.79998779296875,492.54998779296875,467.7425231933594,1640640
2017-08-07,495.1000061035156,499.95001220703125,492.54998779296875,494.8999938964844,469.97412109375,882186
2017-08-08,496.3999938964844,498.75,481.3999938964844,485.1499938964844,460.71514892578125,571107
2017-08-09,486.79998779296875,501.8999938964844,480.6000061035156,497.95001220703125,472.8705139160156,1568312
2017-08-10,496.20001220703125,497.70001220703125,454.20001220703125,463.6499938964844,440.2980041503906,2008418
2017-08-11,459.29998779296875,469.8999938964844,453.8500061035156,458.6499938964844,435.5498352050781,1195720
2017-08-14,464.8999938964844,478.5,461.45001220703125,476.1000061035156,452.12103271484375,711527
2017-08-16,480.0,481.1000061035156,458.8500061035156,464.6499938964844,441.2475891113281,1532195
2017-08-17,466.95001220703125,475.0,464.29998779296875,472.8500061035156,449.0346374511719,1425374
2017-08-18,468.0,480.04998779296875,464.29998779296875,478.25,454.1626892089844,1315769
2017-08-21,480.0,483.8500061035156,471.29998779296875,474.45001220703125,450.5540466308594,671549
2017-08-22,475.3500061035156,480.95001220703125,468.3500061035156,473.04998779296875,449.224609375,852424
2017-08-23,475.0,479.1000061035156,470.70001220703125,475.45001220703125,451.5037536621094,533946
2017-08-24,475.0,489.8999938964844,471.0,487.1499938964844,462.6144104003906,892166
2017-08-28,487.1499938964844,495.8500061035156,486.6499938964844,489.3500061035156,464.7036437988281,942081
2017-08-29,488.8999938964844,490.54998779296875,477.25,481.25,457.0115661621094,596181
2017-08-30,484.3999938964844,487.1000061035156,481.79998779296875,485.20001220703125,460.7626953125,503207
2017-08-31,485.54998779296875,491.3999938964844,483.45001220703125,488.3500061035156,463.7539978027344,813666
2017-09-01,488.54998779296875,494.29998779296875,484.70001220703125,486.8500061035156,462.3295593261719,775580
2017-09-04,490.3999938964844,495.8500061035156,483.25,492.8500061035156,468.02734375,827528
2017-09-05,495.5,497.3999938964844,488.8500061035156,492.8999938964844,468.0748291015625,674566
2017-09-06,490.25,499.0,487.54998779296875,493.0,468.16986083984375,680026
2017-09-07,502.8500061035156,502.8500061035156,492.5,493.20001220703125,468.3597717285156,529326
2017-09-08,492.3500061035156,494.8999938964844,484.1499938964844,488.29998779296875,463.70648193359375,430583
2017-09-11,491.0,503.0,489.0,496.54998779296875,471.5409851074219,1702029
2017-09-12,499.0,509.5,492.0,506.1000061035156,480.6100158691406,2314984
2017-09-13,507.0,516.7999877929688,498.5,501.45001220703125,476.1941833496094,1491578
2017-09-14,504.95001220703125,509.3999938964844,500.5,504.8500061035156,479.4229736328125,705891
2017-09-15,504.8500061035156,508.8999938964844,499.04998779296875,506.8999938964844,481.3697509765625,1124598
2017-09-18,512.75,516.8499755859375,510.1000061035156,511.45001220703125,485.6905212402344,900435
2017-09-19,507.3500061035156,514.8499755859375,507.3500061035156,510.1000061035156,484.4085388183594,483923
2017-09-20,514.7000122070312,519.9000244140625,511.5,515.2999877929688,489.3465881347656,1337258
2017-09-21,517.0,521.4500122070312,505.6499938964844,510.1000061035156,484.4085388183594,1705503
2017-09-22,509.8500061035156,509.8500061035156,490.1000061035156,495.45001220703125,470.49639892578125,1845638
2017-09-25,494.0,497.75,482.45001220703125,489.95001220703125,465.2734375,948376
2017-09-26,490.0,497.6000061035156,488.0,491.3500061035156,466.6029052734375,783722
2017-09-27,494.70001220703125,496.0,470.79998779296875,476.1499938964844,452.16845703125,706839
2017-09-28,476.5,483.0,469.54998779296875,472.04998779296875,448.27496337890625,1243116
2017-09-29,472.0,488.75,472.0,483.1499938964844,458.81585693359375,1071481
2017-10-03,488.0,497.5,487.29998779296875,495.1499938964844,470.2115173339844,1182623
2017-10-04,494.25,508.1499938964844,491.3500061035156,505.6499938964844,480.1827087402344,1338822
2017-10-05,506.0,512.7999877929688,504.25,506.3999938964844,480.8948669433594,685620
2017-10-06,508.79998779296875,512.5,505.0,510.1499938964844,484.4560241699219,477799
2017-10-09,511.8999938964844,511.95001220703125,504.54998779296875,506.95001220703125,481.4172058105469,527153
2017-10-10,505.0,534.4500122070312,505.0,533.25,506.3926696777344,2933909
2017-10-11,535.0,537.5,519.2999877929688,527.4500122070312,500.88470458984375,1973917
2017-10-12,528.0,532.75,522.0,531.5499877929688,504.77813720703125,1175189
2017-10-13,535.0999755859375,545.75,533.4500122070312,541.0999755859375,513.84716796875,3428350
2017-10-16,544.8499755859375,547.3499755859375,538.4000244140625,544.0999755859375,516.696044921875,1166821
2017-10-17,542.5999755859375,550.4000244140625,540.0499877929688,548.3499755859375,520.7320556640625,835654
2017-10-18,549.7000122070312,553.9000244140625,542.5999755859375,545.1500244140625,517.6931762695312,2771126
2017-10-19,545.0,552.0,544.1500244140625,547.3499755859375,519.7823486328125,212687
2017-10-23,550.0,564.5999755859375,539.0499877929688,541.4500122070312,514.1795654296875,5807670
2017-10-24,536.9000244140625,536.9000244140625,499.5,503.3999938964844,478.04595947265625,6284881
2017-10-25,508.0,510.0,487.1000061035156,493.8500061035156,468.9770202636719,2838373
2017-10-26,495.0,497.3999938964844,480.5,484.20001220703125,459.8130187988281,3278978
2017-10-27,486.1000061035156,488.75,479.5,482.3999938964844,458.10369873046875,2233079
2017-10-30,487.95001220703125,495.5,485.29998779296875,489.6000061035156,464.9410400390625,1688785
2017-10-31,492.8999938964844,492.8999938964844,483.1000061035156,484.75,460.3352966308594,1314775
2017-11-01,486.04998779296875,494.5,486.04998779296875,491.75,466.98272705078125,1212723
2017-11-02,493.0,502.5,492.6000061035156,496.20001220703125,471.2086181640625,1448884
2017-11-03,500.8999938964844,501.54998779296875,491.29998779296875,493.6000061035156,468.7395324707031,895259
2017-11-06,491.6000061035156,502.6000061035156,487.1499938964844,499.6000061035156,474.4373779296875,1109783
2017-11-07,501.0,509.6000061035156,493.45001220703125,502.5,477.19134521484375,2293744
2017-11-08,503.1499938964844,513.4500122070312,498.75,503.70001220703125,478.3309326171875,2014403
2017-11-09,506.8999938964844,517.25,506.29998779296875,516.7000122070312,490.6761474609375,2515364
2017-11-10,518.0999755859375,522.2999877929688,498.20001220703125,501.54998779296875,476.2891845703125,1979090
2017-11-13,509.70001220703125,519.2999877929688,505.20001220703125,510.0,484.31353759765625,1722697
2017-11-14,517.4500122070312,517.4500122070312,508.1499938964844,511.75,485.9754638671875,920502
2017-11-15,512.0999755859375,513.9500122070312,502.29998779296875,505.3999938964844,479.94525146484375,644021
2017-11-16,506.0,506.75,496.70001220703125,498.25,473.1553649902344,768840
2017-11-17,503.0,511.0,501.5,507.79998779296875,482.2243347167969,696879
2017-11-20,507.20001220703125,515.8499755859375,506.45001220703125,510.70001220703125,484.9783630371094,639359
2017-11-21,511.6499938964844,514.0,502.95001220703125,505.79998779296875,480.3251037597656,588816
2017-11-22,506.0,506.70001220703125,497.1000061035156,500.0,474.8172607421875,878501
2017-11-23,500.0,512.0,494.29998779296875,505.3500061035156,479.8977966308594,1395165
2017-11-24,510.29998779296875,520.0999755859375,508.3999938964844,519.5,493.33514404296875,1666883
2017-11-27,519.8499755859375,527.4000244140625,510.29998779296875,520.7000122070312,494.47467041015625,1904694
2017-11-28,520.0,527.9000244140625,516.5,518.9500122070312,492.8127746582031,1174457
2017-11-29,520.0,525.2000122070312,516.5999755859375,521.5499877929688,495.2817687988281,782885
2017-11-30,519.75,522.5999755859375,506.95001220703125,509.29998779296875,483.6488342285156,1562669
2017-12-01,510.95001220703125,516.0,505.54998779296875,508.29998779296875,482.6991882324219,771250
2017-12-04,510.29998779296875,515.75,503.75,511.8999938964844,486.1178894042969,870058
2017-12-05,512.0,513.2999877929688,502.6000061035156,506.3500061035156,480.8474426269531,714585
2017-12-06,507.1499938964844,516.7000122070312,504.3999938964844,510.1499938964844,484.4560241699219,977755
2017-12-07,514.0,527.0,511.04998779296875,525.75,499.2703552246094,1870547
2017-12-08,529.7000122070312,540.0,526.2000122070312,537.0999755859375,510.04876708984375,3217033
2017-12-11,540.0,543.0,535.0999755859375,538.7000122070312,511.56817626953125,1069276
2017-12-12,538.5,553.25,535.5,546.2999877929688,518.7852172851562,2713590
2017-12-13,545.9500122070312,546.5499877929688,533.0,535.1500244140625,508.1969909667969,1093766
2017-12-14,537.0,543.5,529.0,542.0999755859375,514.796875,898609
2017-12-15,547.0,559.0,544.0,556.0999755859375,528.091796875,1668396
2017-12-18,552.0,561.8499755859375,536.0,551.25,523.4860229492188,1049464
2017-12-19,551.5999755859375,555.3499755859375,549.2000122070312,553.9500122070312,526.050048828125,838889
2017-12-20,554.5,560.9500122070312,549.3499755859375,558.5999755859375,530.4658203125,1057844
2017-12-21,557.0,560.0,546.2999877929688,549.0499877929688,521.396728515625,2498920
2017-12-22,550.0,554.7000122070312,545.7000122070312,550.0499877929688,522.3464965820312,852548
2017-12-26,549.9500122070312,556.3499755859375,548.5,550.0,522.2989501953125,560118
2017-12-27,550.0,554.0999755859375,546.25,549.5,521.8240966796875,514011
2017-12-28,549.9500122070312,552.5,545.5,550.5,522.7737426757812,552166
2017-12-29,554.0,569.9000244140625,550.6500244140625,562.4500122070312,534.1219482421875,2126486
2018-01-01,566.7000122070312,566.7000122070312,552.0,554.4500122070312,526.5248413085938,466717
2018-01-02,555.0,557.6500244140625,545.2999877929688,549.25,521.5868530273438,685576
2018-01-03,551.0,560.3499755859375,548.5,555.6500244140625,527.6644897460938,968648
2018-01-04,558.0,563.9000244140625,552.4500122070312,562.8499755859375,534.5018310546875,1178675
2018-01-05,565.0,575.9000244140625,563.7999877929688,566.0499877929688,537.5406494140625,1638665
2018-01-08,566.5,571.5,560.9000244140625,563.0999755859375,534.7391357421875,893255
2018-01-09,561.5,561.5,549.5,552.25,524.4357299804688,757837
2018-01-10,551.75,556.3499755859375,545.0,549.7000122070312,522.0140380859375,1264788
2018-01-11,549.0,554.8499755859375,546.25,548.7999877929688,521.1593627929688,550622
2018-01-12,549.5,552.5499877929688,545.5,549.0999755859375,521.4442749023438,873027
2018-01-15,548.0,559.9000244140625,548.0,558.5,530.3707275390625,907127
2018-01-16,562.0,563.9000244140625,552.4500122070312,556.7000122070312,528.6614990234375,818384
2018-01-17,555.5,560.7999877929688,543.0499877929688,559.3499755859375,531.1780395507812,575557
2018-01-18,562.75,563.3499755859375,546.0999755859375,552.0999755859375,524.2931518554688,377507
2018-01-19,548.0,551.0999755859375,539.5999755859375,547.5999755859375,520.019775390625,977335
2018-01-22,548.5999755859375,564.1500244140625,538.7000122070312,552.6500244140625,524.815673828125,2573233
2018-01-23,565.0,587.75,563.0999755859375,584.1500244140625,554.7289428710938,4397044
2018-01-24,584.9000244140625,585.0,572.4000244140625,576.25,547.226806640625,1348575
2018-01-25,575.0,590.5,573.7999877929688,580.5499877929688,551.3102416992188,2121732
2018-01-29,582.0,592.5,573.7999877929688,575.5,546.5147094726562,1633198
2018-01-30,575.3499755859375,576.9500122070312,552.0,552.8499755859375,525.00537109375,1050928
2018-01-31,540.0,540.0,518.0999755859375,522.3499755859375,496.0415344238281,7290911
2018-02-01,525.7999877929688,532.7000122070312,511.20001220703125,525.4000244140625,498.93804931640625,1727081
2018-02-02,519.0,523.5,504.6499938964844,509.6000061035156,483.9337158203125,1090876
2018-02-05,509.8999938964844,515.7999877929688,493.54998779296875,499.04998779296875,473.9150390625,1543999
2018-02-06,474.95001220703125,509.95001220703125,450.0,505.79998779296875,480.3251037597656,2052384
2018-02-07,511.0,519.2000122070312,488.0,504.20001220703125,478.8057861328125,2055308
2018-02-08,510.54998779296875,523.0,507.04998779296875,520.9000244140625,494.66455078125,998079
2018-02-09,503.1000061035156,521.0,503.1000061035156,515.25,489.2991943359375,891993
2018-02-12,519.2000122070312,521.5999755859375,512.4000244140625,516.0499877929688,490.05889892578125,724602
2018-02-14,516.5,521.2000122070312,511.70001220703125,514.4000244140625,488.49200439453125,715021
2018-02-15,515.0999755859375,525.7999877929688,512.2000122070312,516.25,490.2488098144531,1296081
2018-02-16,519.7999877929688,520.2999877929688,499.8500061035156,504.25,478.8531494140625,1295373
2018-02-19,508.95001220703125,508.95001220703125,498.1000061035156,504.04998779296875,478.6632995605469,1196926
2018-02-20,508.8500061035156,511.8999938964844,502.79998779296875,508.6499938964844,483.0315856933594,544607
2018-02-21,510.8500061035156,511.6000061035156,500.20001220703125,506.3500061035156,480.8474426269531,720502
2018-02-22,505.0,507.6000061035156,492.70001220703125,495.20001220703125,470.25897216796875,1700808
2018-02-23,497.0,509.3500061035156,495.20001220703125,507.70001220703125,482.1294250488281,1096165
2018-02-26,509.0,516.5,509.0,513.0499877929688,487.2099609375,570423
2018-02-27,514.5,519.9000244140625,507.70001220703125,512.0999755859375,486.3077392578125,738023
2018-02-28,506.6000061035156,512.3499755859375,505.04998779296875,507.6499938964844,482.08197021484375,612090
2018-03-01,507.6499938964844,522.2999877929688,507.6499938964844,511.25,485.5005798339844,1428365
2018-03-05,511.0,511.20001220703125,501.0,507.1499938964844,481.60711669921875,905063
2018-03-06,511.79998779296875,512.8499755859375,496.3999938964844,500.29998779296875,475.10211181640625,717755
2018-03-07,501.70001220703125,506.0,497.1499938964844,501.20001220703125,475.9568786621094,865183
2018-03-08,504.1000061035156,506.79998779296875,490.0,502.54998779296875,477.23876953125,1052614
2018-03-09,505.0,507.75,500.3999938964844,503.25,477.903564453125,525582
2018-03-12,508.0,510.29998779296875,500.54998779296875,505.20001220703125,479.75537109375,744387
2018-03-13,503.25,518.75,503.25,514.2999877929688,488.3970031738281,1185899
2018-03-14,516.5,523.0,512.4500122070312,517.0999755859375,491.0560302734375,1327206
2018-03-15,521.0,527.7000122070312,518.4000244140625,520.75,494.5221862792969,1590047
2018-03-16,522.9000244140625,525.0,515.1500244140625,516.5999755859375,490.58111572265625,1499134
2018-03-19,517.5,520.7999877929688,502.0,506.5,480.9898376464844,951135
2018-03-20,502.0,502.95001220703125,494.70001220703125,499.0,473.8675842285156,1365921
2018-03-21,502.0,508.0,496.3999938964844,498.79998779296875,473.67767333984375,878704
2018-03-22,499.3999938964844,502.0,493.3500061035156,495.8999938964844,470.9237060546875,644334
2018-03-23,489.8999938964844,496.45001220703125,486.6499938964844,492.6499938964844,467.83740234375,814892
2018-03-26,493.0,494.0,487.79998779296875,491.1499938964844,466.4129638671875,1211997
2018-03-27,494.1000061035156,497.6000061035156,492.0,494.29998779296875,469.40435791015625,1454063
2018-03-28,492.1499938964844,495.6499938964844,486.20001220703125,487.8500061035156,463.2791748046875,1083438
2018-04-02,489.04998779296875,509.3999938964844,483.6499938964844,507.6000061035156,482.0344543457031,1443591
2018-04-03,506.8500061035156,509.70001220703125,500.0,508.0,482.4143371582031,1223705
2018-04-04,509.8999938964844,513.0,503.0,504.3500061035156,478.9481506347656,1906614
2018-04-05,510.0,516.2000122070312,508.8500061035156,512.6500244140625,486.83013916015625,1957447
2018-04-06,515.0,535.0,512.6500244140625,533.1500244140625,506.29754638671875,2912803
2018-04-09,533.0999755859375,539.4000244140625,530.0,534.25,507.3421936035156,1150835
2018-04-10,537.0,538.4000244140625,526.5499877929688,534.6500244140625,507.7220458984375,580111
2018-04-11,535.5,536.0499877929688,527.0999755859375,530.8499755859375,504.11346435546875,641612
2018-04-12,530.0,551.0,527.7000122070312,548.25,520.6370849609375,2291213
2018-04-13,551.7999877929688,555.0,545.0499877929688,547.0,519.4501953125,1717191
