Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,58.11333465576172,62.56666564941406,56.766666412353516,62.18666458129883,56.731754302978516,27464565
2015-03-03,62.666664123535156,64.25333404541016,61.88666534423828,63.04999923706055,57.51935958862305,26498145
2015-03-04,63.80666732788086,72.49333190917969,63.21333312988281,67.76333618164062,61.819252014160156,66911730
2015-03-05,68.13333129882812,71.87333679199219,67.56999969482422,70.7300033569336,64.52569580078125,22250310
2015-03-09,70.33333587646484,70.95999908447266,67.19999694824219,68.11333465576172,62.138545989990234,10751265
2015-03-10,68.73332977294922,70.50333404541016,64.48666381835938,67.35333251953125,61.445213317871094,13877100
2015-03-11,67.92333221435547,68.2933349609375,65.53333282470703,66.05000305175781,60.25619888305664,7392855
2015-03-12,66.26666259765625,67.86666870117188,66.13333129882812,66.84666442871094,60.982994079589844,6354750
2015-03-13,67.13333129882812,69.86666870117188,66.06666564941406,67.31999969482422,61.414791107177734,14392770
2015-03-16,67.46666717529297,67.83333587646484,66.0,67.08666229248047,61.20193099975586,5372580
2015-03-17,67.55332946777344,68.913330078125,66.81666564941406,68.17333221435547,62.19327926635742,6335790
2015-03-18,68.46333312988281,68.51666259765625,66.8133316040039,67.20333099365234,61.3083610534668,3413160
2015-03-19,67.77999877929688,70.19000244140625,65.1500015258789,66.57333374023438,60.7336311340332,10711485
2015-03-20,66.66666412353516,67.06666564941406,63.1966667175293,64.06999969482422,58.44988250732422,6184125
2015-03-23,64.4566650390625,65.5,63.0,63.913333892822266,58.30696105957031,3907095
2015-03-24,64.06666564941406,64.76666259765625,62.35333251953125,63.4566650390625,57.890357971191406,4600050
2015-03-25,63.56666564941406,64.08000183105469,60.733333587646484,61.119998931884766,55.75865173339844,5461785
2015-03-26,60.20000076293945,62.52666473388672,56.666664123535156,61.43333435058594,56.04450988769531,9405315
2015-03-27,61.663333892822266,63.233333587646484,59.40666580200195,60.85333251953125,55.515377044677734,6587430
2015-03-30,61.393333435058594,64.26666259765625,61.393333435058594,63.84000015258789,58.24005889892578,6966345
2015-03-31,64.33333587646484,65.33333587646484,63.0099983215332,63.79999923706055,58.20356750488281,6723795
2015-04-01,63.40666580200195,65.7066650390625,62.79999923706055,65.11333465576172,59.40169906616211,7177260
2015-04-06,65.57666778564453,65.99333190917969,64.11000061035156,65.53666687011719,59.78789520263672,6467820
2015-04-07,65.82666778564453,66.80000305175781,64.74666595458984,65.65333557128906,59.89434051513672,7428000
2015-04-08,65.72666931152344,67.92666625976562,65.08999633789062,66.58000183105469,60.739707946777344,9974850
2015-04-09,66.86666870117188,67.16999816894531,65.33333587646484,65.7066650390625,59.9429817199707,3662685
2015-04-10,65.66666412353516,66.92666625976562,65.28333282470703,65.91000366210938,60.12849426269531,3604125
2015-04-13,65.76666259765625,67.26666259765625,61.72666549682617,64.41000366210938,58.76007080078125,14533800
2015-04-15,64.0,64.66666412353516,61.0,61.336666107177734,55.956321716308594,10412250
2015-04-16,61.33000183105469,62.19333267211914,58.83333206176758,60.36000061035156,55.06532669067383,8275035
2015-04-17,60.51333236694336,60.6966667175293,59.086666107177734,59.643333435058594,54.41152572631836,3529830
2015-04-20,59.793331146240234,59.93333435058594,57.86666488647461,58.06666564941406,52.97316360473633,3126705
2015-04-21,58.313331604003906,60.06666564941406,57.0,57.40999984741211,52.37409210205078,6028305
2015-04-22,57.65999984741211,58.313331604003906,55.7599983215332,57.24333190917969,52.222042083740234,4066800
2015-04-23,57.65999984741211,58.31999969482422,56.473331451416016,56.63666534423828,51.66859436035156,2552715
2015-04-24,56.90999984741211,56.913333892822266,51.67333221435547,52.27333450317383,47.68800354003906,6285135
2015-04-27,52.720001220703125,52.720001220703125,48.06666564941406,48.4033317565918,44.157474517822266,6881730
2015-04-28,48.49333190917969,51.599998474121094,46.666664123535156,50.92333221435547,46.456424713134766,9245835
2015-04-29,50.86666488647461,53.733333587646484,50.28333282470703,53.15666580200195,48.493858337402344,8740755
2015-04-30,52.33000183105469,52.8033332824707,51.34000015258789,52.246665954589844,47.66367721557617,5115840
2015-05-04,52.41999816894531,53.99333190917969,52.34000015258789,53.220001220703125,48.551631927490234,3905865
2015-05-05,53.26333236694336,53.400001525878906,52.043331146240234,52.66999816894531,48.04987716674805,3643365
2015-05-06,52.43333435058594,52.43333435058594,49.86666488647461,50.163333892822266,45.76309585571289,4002465
2015-05-07,50.133331298828125,50.133331298828125,47.666664123535156,48.03666687011719,43.82297897338867,4736235
2015-05-08,48.93000030517578,51.77666473388672,48.766666412353516,50.46333312988281,46.036773681640625,12087375
2015-05-11,50.84666442871094,52.79999923706055,50.79999923706055,51.72666549682617,47.18928909301758,5904255
2015-05-12,51.84666442871094,51.84666442871094,49.823333740234375,50.14666748046875,45.74789047241211,3252180
2015-05-13,50.666664123535156,51.790000915527344,50.400001525878906,51.18666458129883,46.696651458740234,4110600
2015-05-14,50.91999816894531,52.11333465576172,50.33333206176758,51.290000915527344,46.790931701660156,3787800
2015-05-15,52.06666564941406,52.586666107177734,51.400001525878906,51.54666519165039,47.02507400512695,3200580
2015-05-18,51.86333465576172,53.32666778564453,51.606666564941406,52.53666687011719,47.92824172973633,4451670
2015-05-19,53.133331298828125,55.31999969482422,53.00666427612305,54.09333419799805,49.348358154296875,13700385
2015-05-20,54.5533332824707,55.663333892822266,54.46666717529297,54.643333435058594,49.85011291503906,6764205
2015-05-21,54.939998626708984,55.08333206176758,53.46666717529297,54.06666564941406,49.324031829833984,3428580
2015-05-22,54.46666717529297,55.166664123535156,50.883331298828125,53.79999923706055,49.080753326416016,20220390
2015-05-25,53.90666580200195,54.893333435058594,53.40999984741211,53.939998626708984,49.20846939086914,7124295
2015-05-26,53.926666259765625,54.33333206176758,52.733333587646484,52.89666748046875,48.25666046142578,3629235
2015-05-27,52.0,52.51333236694336,51.0,51.163333892822266,46.67537307739258,3848865
2015-05-28,51.400001525878906,52.91999816894531,51.220001220703125,52.0,47.43864822387695,5166285
2015-05-29,52.19333267211914,52.32666778564453,51.20000076293945,51.41999816894531,46.909523010253906,3317475
2015-06-01,51.400001525878906,52.86666488647461,51.13999938964844,51.663333892822266,47.13151168823242,5734890
2015-06-02,51.973331451416016,51.973331451416016,50.133331298828125,50.47666549682617,46.04893493652344,2890065
2015-06-03,50.43666458129883,50.46333312988281,47.33333206176758,47.8033332824707,43.610107421875,5667480
2015-06-04,48.20000076293945,49.06666564941406,47.78333282470703,48.209999084472656,43.981101989746094,3468060
2015-06-05,48.0533332824707,50.133331298828125,47.80666732788086,48.040000915527344,43.82601547241211,6620520
2015-06-08,48.119998931884766,48.7599983215332,47.40666580200195,47.59000015258789,43.41548156738281,2832240
2015-06-09,47.51333236694336,47.86666488647461,47.03333282470703,47.21333312988281,43.07185745239258,3084330
2015-06-10,47.54999923706055,49.97999954223633,47.356666564941406,49.31666564941406,44.99068832397461,9426300
2015-06-11,50.20000076293945,50.96333312988281,49.21666717529297,49.4900016784668,45.14882278442383,7810440
2015-06-12,49.53333282470703,50.53333282470703,48.99333190917969,50.22666549682617,45.820858001708984,3838470
2015-06-15,50.733333587646484,51.20000076293945,50.073333740234375,50.426666259765625,46.00332260131836,3226845
2015-06-16,51.03666687011719,51.599998474121094,50.53333282470703,51.369998931884766,46.863914489746094,5371170
2015-06-17,51.606666564941406,52.599998474121094,50.75,51.380001068115234,46.87303161621094,4857720
2015-06-18,51.69333267211914,52.599998474121094,51.266666412353516,51.86333465576172,47.313968658447266,3880980
2015-06-19,52.119998931884766,52.91999816894531,51.60333251953125,51.92333221435547,47.36870193481445,3596325
2015-06-22,52.22666549682617,52.8033332824707,51.93333435058594,52.15999984741211,47.5846061706543,3870645
2015-06-23,52.32666778564453,53.82666778564453,51.83333206176758,53.2599983215332,48.5881233215332,10937715
2015-06-24,53.43333435058594,54.65666580200195,52.836666107177734,53.666664123535156,48.95911407470703,8689635
2015-06-25,54.150001525878906,59.666664123535156,54.150001525878906,58.81999969482422,53.66040802001953,65494290
2015-06-26,59.426666259765625,62.293331146240234,59.33333206176758,61.810001373291016,56.38813018798828,43290960
2015-06-29,58.79999923706055,60.9900016784668,58.4466667175293,59.970001220703125,54.70953369140625,17638440
2015-06-30,60.5,61.78666687011719,60.0,60.323333740234375,55.0318717956543,9469320
2015-07-01,60.246665954589844,66.30000305175781,60.073333740234375,65.8933334350586,60.11328125,44963505
2015-07-02,66.36666870117188,68.32333374023438,64.66666412353516,65.33666229248047,59.605438232421875,30855450
2015-07-03,65.79666900634766,67.0433349609375,64.2933349609375,64.72000122070312,59.04287338256836,10729710
2015-07-06,64.36000061035156,66.2933349609375,63.10333251953125,65.4800033569336,59.7362060546875,14194020
2015-07-07,65.86000061035156,67.17666625976562,65.4800033569336,65.94999694824219,60.16497802734375,11626140
2015-07-08,65.58000183105469,66.66666412353516,64.01000213623047,64.45333099365234,58.79959487915039,10225080
2015-07-09,64.66666412353516,65.80332946777344,64.15333557128906,64.65666961669922,58.98509216308594,6816000
2015-07-10,65.37333679199219,65.45999908447266,63.77666473388672,64.42666625976562,58.775264739990234,4551735
2015-07-13,64.99333190917969,65.93333435058594,63.46666717529297,65.4000015258789,59.66322708129883,7314345
2015-07-14,65.91999816894531,66.56666564941406,65.2066650390625,65.52333068847656,59.775733947753906,7562160
2015-07-15,65.7933349609375,65.85333251953125,64.73332977294922,64.97666931152344,59.27703094482422,3850965
2015-07-16,65.00666809082031,67.33333587646484,64.4000015258789,66.5,60.66673278808594,16031685
2015-07-17,67.06666564941406,67.93333435058594,66.23666381835938,67.3499984741211,61.44217300415039,13089315
2015-07-20,68.0,68.80000305175781,67.06666564941406,68.3499984741211,62.35444641113281,8668065
2015-07-21,68.6500015258789,70.0999984741211,66.19999694824219,66.88666534423828,61.019474029541016,12895185
2015-07-22,66.79666900634766,67.51000213623047,66.07666778564453,66.93000030517578,61.05901336669922,4940565
2015-07-23,67.0,71.66000366210938,67.0,70.55000305175781,64.36148834228516,19887090
2015-07-24,71.63999938964844,72.66666412353516,69.33333587646484,69.98332977294922,63.84450149536133,13457850
2015-07-27,69.26666259765625,69.33333587646484,67.33333587646484,67.7300033569336,61.788841247558594,4974990
2015-07-28,68.4000015258789,68.80332946777344,66.5999984741211,67.29000091552734,61.38743591308594,4227885
2015-07-29,67.5199966430664,67.99666595458984,67.03666687011719,67.44999694824219,61.53339385986328,2796420
2015-07-30,68.04666900634766,68.80000305175781,66.8066635131836,67.4000015258789,61.48777770996094,4368825
2015-07-31,67.72666931152344,69.13333129882812,67.07333374023438,68.54666900634766,62.53387451171875,6772215
2015-08-03,68.80000305175781,71.80000305175781,68.26666259765625,70.75,64.54391479492188,10864875
2015-08-04,70.81999969482422,71.26666259765625,69.50666809082031,70.51666259765625,64.33106231689453,5616810
2015-08-05,70.72666931152344,79.91666412353516,70.20333099365234,79.32333374023438,72.36522674560547,39992415
2015-08-06,79.86666870117188,80.95999908447266,75.48666381835938,75.96666717529297,69.30299377441406,17787285
2015-08-07,76.12333679199219,77.40666961669922,74.7933349609375,75.5566635131836,68.92894744873047,8033445
2015-08-10,75.86666870117188,79.19999694824219,75.36666870117188,76.05000305175781,69.3790283203125,10709340
2015-08-11,76.5999984741211,77.86333465576172,73.21333312988281,73.52999877929688,67.08007049560547,6551745
2015-08-12,73.12666320800781,73.26666259765625,70.21333312988281,70.98332977294922,64.75679779052734,5266350
2015-08-13,71.59333038330078,72.86666870117188,65.68000030517578,66.48999786376953,60.65760803222656,12072795
2015-08-14,69.33333587646484,69.86666870117188,67.26666259765625,68.52333068847656,62.51258087158203,9890190
2015-08-17,68.78666687011719,70.36666870117188,67.33999633789062,68.17333221435547,62.19327926635742,6068775
2015-08-18,68.65333557128906,70.33666229248047,68.19999694824219,69.16666412353516,63.099483489990234,4940040
2015-08-19,69.30999755859375,69.80000305175781,67.93000030517578,68.64666748046875,62.625091552734375,3610905
2015-08-20,68.44000244140625,69.86666870117188,67.73332977294922,68.73999786376953,62.710235595703125,5706255
2015-08-21,67.79666900634766,67.79666900634766,65.53666687011719,66.65333557128906,60.80662155151367,5009985
2015-08-24,60.7066650390625,64.24666595458984,59.33000183105469,60.18666458129883,54.907188415527344,7861830
2015-08-25,61.46666717529297,62.666664123535156,54.08333206176758,61.2599983215332,55.886375427246094,10627980
2015-08-26,61.32666778564453,63.51333236694336,59.43666458129883,62.5533332824707,57.06625747680664,5779935
2015-08-27,64.3133316040039,69.25333404541016,64.06666564941406,65.1066665649414,59.39561462402344,14969730
2015-08-28,66.44000244140625,67.91999816894531,65.34666442871094,65.63333129882812,59.87609100341797,6967755
2015-08-31,65.63333129882812,66.37999725341797,64.38333129882812,65.15333557128906,59.43819808959961,3430710
2015-09-01,64.66000366210938,66.30332946777344,62.77666473388672,63.78666687011719,58.19141387939453,4427325
2015-09-02,64.27666473388672,65.98666381835938,63.77666473388672,64.62999725341797,58.96076583862305,6119970
2015-09-03,65.37333679199219,67.61333465576172,65.12000274658203,66.12000274658203,60.320064544677734,9358125
2015-09-04,66.2066650390625,67.18333435058594,63.80666732788086,64.53333282470703,58.872581481933594,6589980
2015-09-07,64.66999816894531,65.77666473388672,62.53333282470703,62.913333892822266,57.394683837890625,4263435
2015-09-08,63.86666488647461,64.33000183105469,60.43333435058594,63.040000915527344,57.51023483276367,7381395
2015-09-09,64.44666290283203,64.8066635131836,63.540000915527344,63.9466667175293,58.337371826171875,3878505
2015-09-10,62.79999923706055,63.543331146240234,61.666664123535156,62.709999084472656,57.53911209106445,4487310
2015-09-11,63.400001525878906,64.25333404541016,62.27333450317383,62.64666748046875,57.48100280761719,4212810
2015-09-14,62.959999084472656,63.563331604003906,62.439998626708984,62.8033332824707,57.62474822998047,2640570
2015-09-15,63.10333251953125,63.43333435058594,61.4033317565918,61.573333740234375,56.49617385864258,2707740
2015-09-16,62.18000030517578,63.130001068115234,60.57666778564453,61.003334045410156,55.973175048828125,5109810
2015-09-18,62.86666488647461,63.266666412353516,61.666664123535156,61.96666717529297,56.85707092285156,5616600
2015-09-21,62.060001373291016,63.0,61.73666763305664,62.689998626708984,57.520755767822266,3325905
2015-09-22,63.00666427612305,63.73666763305664,61.02000045776367,61.586666107177734,56.50840377807617,4402170
2015-09-23,60.666664123535156,62.33333206176758,60.543331146240234,61.98666763305664,56.87541961669922,2690520
2015-09-24,61.93333435058594,63.40666580200195,61.73666763305664,62.46333312988281,57.31278610229492,2948385
2015-09-28,62.663333892822266,63.4900016784668,62.40666580200195,62.93000030517578,57.740970611572266,3086415
2015-09-29,62.133331298828125,65.5,61.53333282470703,63.83333206176758,58.569820404052734,9832635
2015-09-30,64.3933334350586,64.86666870117188,63.540000915527344,63.96666717529297,58.6921501159668,2865690
2015-10-01,64.46666717529297,64.91666412353516,63.4900016784668,63.77333450317383,58.5147705078125,3429765
2015-10-05,64.4000015258789,66.26000213623047,64.12000274658203,64.913330078125,59.560760498046875,6244905
2015-10-06,65.46666717529297,66.19999694824219,64.93000030517578,65.52999877929688,60.1265754699707,4091100
2015-10-07,65.53333282470703,65.91999816894531,64.91666412353516,65.13333129882812,59.76261901855469,2625915
2015-10-08,65.04000091552734,65.99666595458984,64.73332977294922,65.37333679199219,59.98283386230469,2171235
2015-10-09,65.5999984741211,68.53333282470703,65.41666412353516,67.54666900634766,61.976951599121094,12360780
2015-10-12,68.06666564941406,68.93333435058594,66.66666412353516,67.28666687011719,61.7384033203125,4495650
2015-10-13,67.48332977294922,68.03333282470703,66.913330078125,67.5199966430664,61.952484130859375,2604915
2015-10-14,67.65666961669922,68.66666412353516,67.13999938964844,67.63999938964844,62.062591552734375,2736495
2015-10-15,68.0,68.56666564941406,67.33333587646484,67.5433349609375,61.97390365600586,1915980
2015-10-16,67.92666625976562,68.913330078125,67.33333587646484,67.80000305175781,62.209415435791016,3170565
2015-10-19,68.45999908447266,68.74333190917969,67.75333404541016,68.04000091552734,62.42961502075195,2137485
2015-10-20,68.08333587646484,68.32666778564453,66.19999694824219,66.69666290283203,61.197052001953125,2688465
2015-10-21,66.69666290283203,67.23666381835938,65.23666381835938,65.6066665649414,60.196922302246094,2556255
2015-10-23,66.18000030517578,66.39666748046875,64.66666412353516,64.7933349609375,59.45066452026367,2042625
2015-10-26,65.0,65.13333129882812,63.459999084472656,63.81999969482422,58.55758285522461,2209020
2015-10-27,63.79999923706055,64.0633316040039,62.473331451416016,62.79666519165039,57.61863327026367,2400330
2015-10-28,63.293331146240234,64.413330078125,63.043331146240234,63.7599983215332,58.502525329589844,3383445
2015-10-29,63.663333892822266,63.663333892822266,62.37666702270508,62.55666732788086,57.3984260559082,1602180
2015-10-30,62.666664123535156,63.266666412353516,61.53333282470703,62.14666748046875,57.0222282409668,1486440
2015-11-02,62.33333206176758,63.633331298828125,61.540000915527344,63.21333312988281,58.000938415527344,2632800
2015-11-03,63.666664123535156,63.666664123535156,62.766666412353516,62.9466667175293,57.75625991821289,1269255
2015-11-04,63.503334045410156,64.4000015258789,62.67333221435547,62.983333587646484,57.7899055480957,2600655
2015-11-05,62.766666412353516,62.98666763305664,61.79999923706055,62.00666427612305,56.89377212524414,1415385
2015-11-06,62.00666427612305,62.606666564941406,61.133331298828125,61.473331451416016,56.404415130615234,1278375
2015-11-09,60.106666564941406,60.5,59.0,59.62666702270508,54.71002960205078,3154140
2015-11-10,59.913333892822266,60.99333190917969,59.34666442871094,59.66999816894531,54.749778747558594,3328155
2015-11-13,59.996665954589844,59.996665954589844,59.33333206176758,59.4900016784668,54.584625244140625,881085
2015-11-16,59.46666717529297,61.400001525878906,58.93333435058594,60.58000183105469,55.584747314453125,2071380
2015-11-17,60.996665954589844,61.1966667175293,60.2066650390625,60.43666458129883,55.45323181152344,1237260
2015-11-18,60.33333206176758,62.52000045776367,60.2066650390625,60.543331146240234,55.55110168457031,4128105
2015-11-19,61.09333419799805,62.46666717529297,60.43666458129883,61.973331451416016,56.863189697265625,3489600
2015-11-20,62.06666564941406,63.599998474121094,61.40666580200195,62.34333419799805,57.20268249511719,3924060
2015-11-23,62.86666488647461,63.53333282470703,61.996665954589844,62.666664123535156,57.499351501464844,1796310
2015-11-24,62.400001525878906,67.6433334350586,62.266666412353516,66.29000091552734,60.823917388916016,16336665
2015-11-26,66.95333099365234,68.19666290283203,66.33999633789062,66.75666809082031,61.252098083496094,9725535
2015-11-27,67.08666229248047,67.12000274658203,65.73999786376953,66.44999694824219,60.97072219848633,3257460
2015-11-30,66.46666717529297,67.39666748046875,66.33666229248047,67.15666961669922,61.619117736816406,6037605
2015-12-01,67.33333587646484,67.78666687011719,66.13666534423828,66.62999725341797,61.13587188720703,2197785
2015-12-02,66.89666748046875,67.36666870117188,66.00333404541016,66.5433349609375,61.056358337402344,2444505
2015-12-03,66.91999816894531,66.91999816894531,65.40666961669922,65.61666870117188,60.20610046386719,1723800
2015-12-04,65.32666778564453,66.08666229248047,64.19999694824219,64.54666900634766,59.224334716796875,1366725
2015-12-07,65.06666564941406,66.46333312988281,64.66666412353516,64.88999938964844,59.53934860229492,1789530
2015-12-08,64.66666412353516,65.30000305175781,62.79999923706055,63.133331298828125,57.92753219604492,1724940
2015-12-09,63.33333206176758,64.13333129882812,61.073333740234375,61.39666748046875,56.334068298339844,2135025
2015-12-10,62.0,63.46666717529297,60.79999923706055,63.02333450317383,57.82661437988281,4619685
2015-12-11,63.529998779296875,64.0633316040039,62.733333587646484,63.20000076293945,57.98870086669922,2776425
2015-12-14,62.86666488647461,64.11333465576172,62.266666412353516,63.86666488647461,58.60040283203125,2170770
2015-12-15,64.73332977294922,66.52666473388672,64.73332977294922,66.23999786376953,60.77804183959961,5659860
2015-12-16,66.58666229248047,67.44666290283203,65.19999694824219,65.44999694824219,60.05317687988281,4829910
2015-12-17,66.02666473388672,66.7300033569336,65.49333190917969,66.5999984741211,61.10835647583008,2333385
2015-12-18,66.26666259765625,67.23332977294922,65.93333435058594,66.27666473388672,60.811683654785156,1911570
2015-12-21,66.33333587646484,66.93333435058594,65.69999694824219,65.99666595458984,60.55477523803711,1428810
2015-12-22,68.33333587646484,69.08999633789062,66.80332946777344,67.08333587646484,61.551841735839844,6529890
2015-12-23,67.413330078125,67.72666931152344,66.36666870117188,66.56999969482422,61.08082580566406,2130135
2015-12-24,66.80000305175781,66.9800033569336,65.6933364868164,66.11333465576172,60.66181945800781,1291110
2015-12-28,66.66666412353516,67.19999694824219,66.163330078125,66.44666290283203,60.9676628112793,1571610
2015-12-29,67.33333587646484,67.913330078125,65.81666564941406,66.14666748046875,60.6923942565918,3889335
2015-12-30,66.26000213623047,66.69999694824219,65.41999816894531,65.67666625976562,60.26115036010742,2180520
2015-12-31,65.83999633789062,66.43333435058594,65.80000305175781,65.97666931152344,60.536415100097656,1666050
2016-01-01,66.33333587646484,67.86666870117188,65.46666717529297,66.94666290283203,61.42644119262695,2961270
2016-01-04,66.7933349609375,67.26000213623047,65.66666412353516,65.94000244140625,60.50278091430664,2241585
2016-01-05,66.45333099365234,66.61333465576172,65.413330078125,65.71666717529297,60.29785919189453,1968315
2016-01-06,66.11333465576172,67.77999877929688,65.53666687011719,67.29666900634766,61.747562408447266,4905360
2016-01-07,67.58666229248047,68.58666229248047,65.70999908447266,66.0999984741211,60.64958190917969,7095525
2016-01-08,66.6866683959961,67.25333404541016,66.19999694824219,66.47666931152344,60.99519729614258,2087955
2016-01-11,66.3066635131836,66.80000305175781,65.13333129882812,66.01333618164062,60.570064544677734,1788495
2016-01-12,66.1933364868164,67.5199966430664,65.93333435058594,66.69666290283203,61.197052001953125,3165390
2016-01-13,67.26666259765625,67.26666259765625,62.369998931884766,65.0999984741211,59.73203659057617,3531330
2016-01-14,63.666664123535156,66.82333374023438,62.36666488647461,64.94666290283203,59.591346740722656,3260955
2016-01-15,65.32666778564453,65.5999984741211,62.28333282470703,62.86333465576172,57.6797981262207,1445685
2016-01-18,62.59000015258789,62.59000015258789,60.133331298828125,60.4566650390625,55.47157287597656,1847265
2016-01-19,60.95333480834961,61.86666488647461,60.163333892822266,61.0533332824707,56.01905059814453,1394850
2016-01-20,60.0,60.176666259765625,57.733333587646484,58.619998931884766,53.78636169433594,1578735
2016-01-21,59.133331298828125,60.23666763305664,58.79999923706055,59.41999816894531,54.520389556884766,1559505
2016-01-22,60.266666412353516,61.666664123535156,60.0,61.06666564941406,56.031288146972656,1787475
2016-01-25,61.65999984741211,62.53333282470703,61.266666412353516,62.176666259765625,57.04975891113281,1160805
2016-01-27,63.86666488647461,65.72666931152344,63.49333190917969,64.19999694824219,58.906253814697266,4083270
2016-01-28,64.19999694824219,65.913330078125,63.02000045776367,65.16666412353516,59.793209075927734,2343615
2016-01-29,65.45333099365234,65.4566650390625,64.0,64.1933364868164,58.90013885498047,1658325
2016-02-01,64.70999908447266,64.96666717529297,63.56666564941406,64.08666229248047,58.80226135253906,1611285
2016-02-02,64.06666564941406,65.5199966430664,63.0099983215332,63.416664123535156,58.187503814697266,2852025
2016-02-03,62.81666564941406,62.93333435058594,61.133331298828125,61.34333419799805,56.285133361816406,1877520
2016-02-04,62.06666564941406,63.26333236694336,61.43333435058594,63.0099983215332,57.81437301635742,2082525
2016-02-05,63.58000183105469,63.58000183105469,62.003334045410156,62.94333267211914,57.753204345703125,2025990
2016-02-08,63.119998931884766,64.53333282470703,62.36666488647461,63.43666458129883,58.20586013793945,1494810
2016-02-09,62.33333206176758,63.2400016784668,61.93333435058594,62.150001525878906,57.02528762817383,1110315
2016-02-10,62.150001525878906,63.106666564941406,56.813331604003906,59.32666778564453,54.434757232666016,7463610
2016-02-11,59.06666564941406,59.856666564941406,55.33333206176758,55.90666580200195,51.2967643737793,3861405
2016-02-12,56.13999938964844,56.883331298828125,54.150001525878906,55.86666488647461,51.260066986083984,2595300
