Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,470.8999938964844,472.0,466.29998779296875,467.375,440.5205383300781,534808
2017-01-18,469.3999938964844,476.5,467.54998779296875,470.57501220703125,443.5367126464844,861882
2017-01-19,472.5,475.0,469.0,471.7250061035156,444.6205749511719,693634
2017-01-20,471.7250061035156,474.70001220703125,459.29998779296875,462.2250061035156,435.6664733886719,812760
2017-01-23,457.5,469.9750061035156,457.5,467.54998779296875,440.6854553222656,622280
2017-01-24,467.6000061035156,472.3500061035156,466.2749938964844,470.625,443.5837707519531,508440
2017-01-25,471.0,481.0,469.3500061035156,476.32501220703125,448.9562683105469,2799756
2017-01-27,476.95001220703125,482.32501220703125,470.25,472.875,445.7044677734375,1155296
2017-01-30,472.5,477.2749938964844,470.6499938964844,475.7250061035156,448.3907165527344,638634
2017-01-31,475.7250061035156,475.7250061035156,463.1000061035156,465.9750061035156,439.20098876953125,777240
2017-02-01,466.07501220703125,487.7749938964844,465.0,486.32501220703125,458.3817138671875,2027324
2017-02-02,484.75,492.5,478.82501220703125,484.875,457.0149841308594,1746984
2017-02-03,484.875,488.32501220703125,472.5,474.3999938964844,447.14190673828125,1042584
2017-02-06,485.04998779296875,496.0,485.04998779296875,494.57501220703125,466.15765380859375,2523818
2017-02-07,496.0,497.32501220703125,487.0,490.7749938964844,462.57598876953125,1176900
2017-02-08,491.8999938964844,501.45001220703125,480.0,483.5249938964844,455.7425231933594,6091114
2017-02-09,484.75,511.82501220703125,484.04998779296875,508.875,479.6360168457031,3493164
2017-02-10,512.9749755859375,518.25,502.5,505.7749938964844,476.71417236328125,2563874
2017-02-13,506.0,523.5,506.0,520.4500122070312,490.5459289550781,2145912
2017-02-14,523.5,524.5,516.3250122070312,519.625,489.76837158203125,1396896
2017-02-15,515.0499877929688,525.0,505.5,509.875,480.57855224609375,1685814
2017-02-16,514.0,545.75,510.82501220703125,540.5499877929688,510.7431640625,3909542
2017-02-17,541.0,542.1500244140625,529.0,530.5250244140625,501.2709655761719,1292198
2017-02-20,532.0,541.9249877929688,526.2999877929688,538.1500244140625,508.4754333496094,1279602
2017-02-21,538.5,543.4749755859375,532.5,540.5,510.6959533691406,1022530
2017-02-22,541.0,541.9749755859375,530.5,532.4000244140625,503.0426025390625,1060284
2017-02-23,531.5,547.5,531.5,535.75,506.2079162597656,2801394
2017-02-27,535.0250244140625,535.5,524.5999755859375,529.1749877929688,499.9954528808594,856008
2017-02-28,528.2999877929688,530.75,524.75,526.7249755859375,497.6804504394531,708498
2017-03-01,526.6500244140625,531.9749755859375,521.2000122070312,525.9749755859375,496.9718017578125,860656
2017-03-02,529.4000244140625,537.5,517.5,520.9000244140625,492.1767272949219,1695534
2017-03-03,520.0,524.4249877929688,508.0,521.5,492.7436828613281,1399416
2017-03-06,539.0,544.5,531.25,536.4500122070312,506.8692321777344,3345474
2017-03-07,532.625,537.4249877929688,523.0,524.5499877929688,495.6253967285156,909392
2017-03-08,529.4749755859375,529.4749755859375,516.5,521.25,492.5073547363281,731272
2017-03-09,521.25,529.0,513.5,515.8499755859375,487.40509033203125,1185768
2017-03-10,519.9500122070312,522.0,514.0,516.3499755859375,487.8775329589844,377492
2017-03-14,527.0,527.4749755859375,515.25,517.75,489.2003479003906,989516
2017-03-15,518.4000244140625,524.3499755859375,515.9749755859375,517.1500244140625,488.6334228515625,1091418
2017-03-16,520.0250244140625,527.0,520.0250244140625,523.1500244140625,494.30267333984375,929106
2017-03-17,526.9000244140625,527.0750122070312,515.9749755859375,517.7999877929688,489.2475891113281,1004020
2017-03-20,520.5,522.4749755859375,515.0,518.7750244140625,490.1689147949219,693140
2017-03-21,518.7750244140625,518.7750244140625,504.20001220703125,508.92498779296875,480.8619689941406,1151724
2017-03-22,505.0,519.4000244140625,497.5,507.25,479.2793884277344,2038334
2017-03-23,507.07501220703125,507.25,498.32501220703125,504.17498779296875,476.3739318847656,1733570
2017-03-24,507.5,511.75,501.5,507.6000061035156,479.6101379394531,1654740
2017-03-27,512.0,513.9749755859375,505.9750061035156,509.0,480.932861328125,1094230
2017-03-28,510.5,524.9500122070312,510.45001220703125,523.3250122070312,494.4679260253906,1430418
2017-03-29,525.0750122070312,528.0,516.25,517.75,489.2003479003906,1311938
2017-03-30,517.0,519.4000244140625,511.6499938964844,513.4249877929688,485.1138610839844,1852146
2017-03-31,514.5,524.0,512.7750244140625,521.0499877929688,492.3183898925781,1472034
2017-04-03,526.2000122070312,539.4249877929688,525.0,537.8250122070312,508.1685485839844,2202414
2017-04-05,540.0,542.9749755859375,533.25,536.6500244140625,507.0581970214844,1687480
2017-04-06,543.0,554.5,541.5250244140625,545.9000244140625,515.7982788085938,2874254
2017-04-07,544.4749755859375,552.0,532.2999877929688,534.2750244140625,504.81414794921875,1348216
2017-04-10,537.5499877929688,543.8250122070312,528.0250244140625,540.7999877929688,510.9793701171875,1284354
2017-04-11,541.4000244140625,553.3250122070312,537.5,549.0,518.7272338867188,1010298
2017-04-12,549.0,553.0499877929688,535.125,538.9000244140625,509.18414306640625,1111496
2017-04-13,540.9749755859375,543.8499755859375,532.7999877929688,540.4500122070312,510.6487121582031,791604
2017-04-17,537.0,538.4749755859375,528.5,529.8499755859375,500.6331787109375,779662
2017-04-18,532.5,540.0,515.0,518.0499877929688,489.48388671875,1425888
2017-04-19,517.5,527.25,514.0,524.4000244140625,495.4837341308594,796368
2017-04-20,526.5250244140625,542.1749877929688,525.0,541.0750122070312,511.2392578125,1124080
2017-04-21,543.5,545.7000122070312,531.5,536.9500122070312,507.3416442871094,829612
2017-04-24,545.0,571.9500122070312,540.5,566.3250122070312,535.096923828125,2709898
2017-04-25,574.2249755859375,574.6500244140625,560.25,567.5250244140625,536.230712890625,1864744
2017-04-26,564.9749755859375,565.75,552.5,557.0250244140625,526.3096923828125,1159854
2017-04-27,560.0,573.9749755859375,553.5,567.4000244140625,536.1126098632812,2078636
2017-04-28,567.5250244140625,578.9749755859375,561.3499755859375,572.375,540.8131713867188,1308460
2017-05-02,574.5,584.0,567.25,581.7750244140625,549.6949462890625,1474760
2017-05-03,582.0,587.9000244140625,573.2750244140625,575.9249877929688,544.16748046875,1231146
2017-05-04,584.9749755859375,585.0,556.3499755859375,558.1749877929688,527.3963012695312,2533456
2017-05-05,555.0,568.0999755859375,546.0750122070312,549.5,519.1996459960938,3350600
2017-05-08,551.5,556.5,543.0,549.75,519.4359741210938,1179284
2017-05-09,555.2249755859375,561.5,547.2000122070312,554.875,524.2782592773438,1246774
2017-05-10,555.0,566.9500122070312,555.0,562.5499877929688,531.5299682617188,2079272
2017-05-11,565.5,576.0,561.9749755859375,565.2750244140625,534.1047973632812,1675634
2017-05-12,564.5750122070312,568.0999755859375,554.1500244140625,558.5999755859375,527.7979125976562,765300
2017-05-15,558.9749755859375,564.4249877929688,558.0,561.0999755859375,530.159912109375,590754
2017-05-16,561.5,571.0,560.75,562.5750122070312,531.5537109375,795092
2017-05-17,562.9000244140625,564.9500122070312,556.6500244140625,562.0999755859375,531.1048583984375,646768
2017-05-18,556.5,559.0499877929688,523.7750244140625,528.2249755859375,499.0977783203125,2225102
2017-05-19,530.625,545.75,518.7000122070312,527.9749755859375,498.86151123046875,2197096
2017-05-22,534.9000244140625,540.5,528.0,532.5,503.136962890625,1171562
2017-05-23,531.5,532.4749755859375,510.25,523.5250244140625,494.6570129394531,1282420
2017-05-24,524.9000244140625,547.4500122070312,519.4749755859375,542.1749877929688,512.2786254882812,4887666
2017-05-25,550.0,559.5,540.1500244140625,556.2999877929688,525.6246337890625,2239032
2017-05-26,554.5,570.5750122070312,554.2000122070312,566.5999755859375,535.356689453125,1178420
2017-05-29,566.25,574.7000122070312,558.0,567.6749877929688,536.3724365234375,901520
2017-05-30,565.0,578.4500122070312,560.5250244140625,572.375,540.8131713867188,1075768
2017-05-31,571.6500244140625,590.0,571.6500244140625,584.9249877929688,552.671142578125,1753804
2017-06-01,588.0,606.0,588.0,602.9249877929688,569.6787109375,3038068
2017-06-02,605.7249755859375,607.2999877929688,595.1749877929688,596.5750122070312,563.6788940429688,1291242
2017-06-05,599.2000122070312,600.0,587.6500244140625,593.5999755859375,560.8678588867188,748638
2017-06-06,586.2999877929688,590.7249755859375,578.0250244140625,583.2999877929688,551.1358642578125,876306
2017-06-07,585.9000244140625,609.5,584.9000244140625,605.25,571.87548828125,1269728
2017-06-08,608.0,610.5,588.8250122070312,592.5250244140625,559.8521118164062,1286838
2017-06-09,590.0,591.75,581.9000244140625,587.6500244140625,555.2460327148438,1252120
2017-06-12,587.5,596.0,579.625,585.4249877929688,553.1437377929688,757212
2017-06-13,585.5,589.75,581.0,582.3250122070312,550.214599609375,642642
2017-06-14,585.0,593.0,579.5,586.8250122070312,554.466552734375,1274494
2017-06-15,587.0,591.0,579.0,582.2999877929688,550.1909790039062,623742
2017-06-16,582.2999877929688,594.7999877929688,580.5250244140625,591.625,559.001708984375,1289888
2017-06-19,596.0,603.6500244140625,589.0499877929688,590.6749877929688,558.1041259765625,1294332
2017-06-20,592.5,599.9249877929688,587.0499877929688,591.2000122070312,558.6002807617188,910520
2017-06-21,592.0,592.9749755859375,581.9749755859375,584.0250244140625,551.82080078125,948852
2017-06-22,584.0,589.0250244140625,575.5499877929688,577.375,545.53759765625,624724
2017-06-23,577.5,578.4749755859375,552.0,554.7249755859375,524.136474609375,2296572
2017-06-27,554.0,557.9749755859375,538.6500244140625,545.0999755859375,515.042236328125,1515842
2017-06-28,542.0,543.5,526.4500122070312,529.5499877929688,500.3497314453125,2265170
2017-06-29,532.3499755859375,546.3250122070312,532.3499755859375,537.5499877929688,507.9085693359375,1803954
2017-06-30,537.5,547.7750244140625,534.0,546.3250122070312,516.1998291015625,938702
2017-07-03,550.0,574.2750244140625,547.5,554.0499877929688,523.4987182617188,1140416
2017-07-04,557.75,560.0,545.6749877929688,549.2249755859375,518.9398193359375,953962
2017-07-05,549.0750122070312,559.0,548.0,555.3499755859375,524.7269897460938,701140
2017-07-06,564.9749755859375,570.0499877929688,552.0,554.0,523.4515380859375,1502482
2017-07-07,559.5,564.9500122070312,555.0,560.4249877929688,529.522216796875,1531000
2017-07-10,537.5,564.25,537.5,560.25,529.3568725585938,163750
2017-07-11,560.0250244140625,562.5,549.6749877929688,551.4249877929688,521.0186157226562,755328
2017-07-12,552.0,562.2750244140625,552.0,560.125,529.2387084960938,855620
2017-07-13,562.5,565.5,557.6749877929688,560.4000244140625,529.4985961914062,555416
2017-07-14,560.5,564.2000122070312,557.7750244140625,560.0499877929688,529.1679077148438,452760
2017-07-17,558.5,573.5,553.2750244140625,572.0,540.4589233398438,1829322
2017-07-18,574.0,578.8499755859375,569.5,571.5750122070312,540.057373046875,1915434
2017-07-19,573.0,580.8499755859375,572.0999755859375,574.4749755859375,542.7973022460938,1435524
2017-07-20,575.0499877929688,577.7750244140625,562.5,567.2249755859375,535.9471435546875,845014
2017-07-21,565.9749755859375,573.5,561.25,567.75,536.4432983398438,753414
2017-07-24,568.0,571.4249877929688,563.0499877929688,565.2249755859375,534.0575561523438,1244640
2017-07-25,564.5250244140625,568.7249755859375,559.5,561.2750244140625,530.325439453125,1364118
2017-07-26,561.0,573.7249755859375,560.7249755859375,569.2750244140625,537.88427734375,1377328
2017-07-27,570.0,576.7750244140625,564.0,569.4500122070312,538.0494384765625,1974860
2017-07-28,567.4500122070312,578.4249877929688,565.5499877929688,575.5499877929688,546.2110595703125,1463762
2017-07-31,578.5,582.5,571.6749877929688,574.3499755859375,545.072265625,1403112
2017-08-01,575.0499877929688,579.7249755859375,572.625,575.0499877929688,545.7366943359375,618852
2017-08-02,575.5499877929688,584.9500122070312,575.125,578.1749877929688,548.7023315429688,1722232
2017-08-03,582.4749755859375,587.4000244140625,574.0,581.2249755859375,551.596923828125,1673860
2017-08-04,582.5,585.875,574.4249877929688,577.7249755859375,548.2752685546875,1038818
2017-08-07,577.7249755859375,585.1749877929688,576.7750244140625,580.7750244140625,551.1697998046875,1006166
2017-08-08,587.75,599.25,574.5999755859375,594.3250122070312,564.0291137695312,2300304
2017-08-09,592.25,600.9500122070312,580.75,582.875,553.1627807617188,1486420
2017-08-10,582.4000244140625,598.9500122070312,554.5250244140625,571.4249877929688,542.29638671875,6328184
2017-08-11,572.25,588.5,566.9249877929688,579.4500122070312,549.912353515625,2434044
2017-08-14,587.25,593.9749755859375,582.1500244140625,590.4000244140625,560.3041381835938,1301576
2017-08-16,594.9500122070312,600.4000244140625,591.0,593.6500244140625,563.3884887695312,1490546
2017-08-17,592.5,599.5,588.6500244140625,592.9249877929688,562.7005004882812,742780
2017-08-18,590.0,591.6749877929688,582.5,584.9749755859375,555.15576171875,798352
2017-08-21,587.0,592.9249877929688,556.7000122070312,567.9249877929688,538.974853515625,1706710
2017-08-22,572.9249877929688,578.2999877929688,561.0750122070312,568.3250122070312,539.3544311523438,1377724
2017-08-23,574.9749755859375,585.0,569.4249877929688,582.9749755859375,553.257568359375,1027562
2017-08-24,586.9749755859375,586.9749755859375,572.5250244140625,573.9749755859375,544.7164306640625,917778
2017-08-28,580.0499877929688,583.7249755859375,573.9749755859375,580.9749755859375,551.359619140625,650694
2017-08-29,579.4749755859375,579.9749755859375,561.3499755859375,564.5499877929688,535.7719116210938,1141476
2017-08-30,567.5,574.7999877929688,567.5,571.9500122070312,542.7947387695312,808468
2017-08-31,574.0,574.0,561.2999877929688,563.9000244140625,535.155029296875,1710514
2017-09-01,565.5250244140625,572.625,564.3250122070312,566.5,537.6224365234375,804766
2017-09-04,567.5,571.625,560.5,562.5750122070312,533.8976440429688,1046306
2017-09-05,563.0750122070312,570.75,563.0,566.1500244140625,537.2903442382812,1175710
2017-09-06,566.1500244140625,569.375,560.2999877929688,565.3499755859375,536.5310668945312,1084622
2017-09-07,586.0,589.9749755859375,574.0250244140625,578.7999877929688,549.2954711914062,3468640
2017-09-08,585.0,588.0,576.875,580.5,550.9088134765625,1662416
2017-09-11,587.5,594.5,583.0,590.0999755859375,560.0194091796875,1700166
2017-09-12,594.0,617.0,592.625,614.2999877929688,582.9859008789062,2822858
2017-09-13,617.5499877929688,623.7249755859375,610.4000244140625,612.9249877929688,581.6809692382812,2832152
2017-09-14,615.0,632.9000244140625,615.0,629.3250122070312,597.2450561523438,2718212
2017-09-15,627.9749755859375,627.9749755859375,617.5,620.125,588.5138549804688,1683448
2017-09-18,627.4749755859375,629.4500122070312,622.0,623.3250122070312,591.5507202148438,1004530
2017-09-19,629.0,636.375,623.6500244140625,633.5499877929688,601.2545166015625,1454746
2017-09-20,633.9749755859375,638.0,628.75,633.0250244140625,600.7564086914062,1492564
2017-09-21,637.4500122070312,637.4500122070312,618.4749755859375,625.5499877929688,593.6624145507812,1752692
2017-09-22,624.5,624.5,611.5,614.2000122070312,582.8909912109375,2115610
2017-09-25,616.0,617.8499755859375,587.25,610.5999755859375,579.4744262695312,3067014
2017-09-26,611.5,640.0,609.5,637.4249877929688,604.9319458007812,4557356
2017-09-27,645.0,645.0250244140625,599.25,608.5,577.4815673828125,4205870
2017-09-28,612.0,614.0,593.2000122070312,599.1500244140625,568.6082153320312,1900290
2017-09-29,602.5999755859375,606.0,586.0,588.9000244140625,558.8806762695312,967676
2017-10-03,600.0,620.0,600.0,617.5,586.022705078125,1929949
2017-10-04,625.0,634.0,621.0,628.7000122070312,596.65185546875,2861203
2017-10-05,630.0,638.5,624.25,632.4000244140625,600.1632690429688,1499153
2017-10-06,633.0,649.9000244140625,632.7999877929688,647.2999877929688,614.3037109375,2626393
2017-10-09,648.5999755859375,651.0,637.5,644.6500244140625,611.7887573242188,1074428
2017-10-10,645.0,655.5,640.0,653.5999755859375,620.2825317382812,836948
2017-10-11,655.0,659.0,636.5,639.2999877929688,606.71142578125,1039187
2017-10-12,642.0999755859375,650.0,634.0499877929688,646.9000244140625,613.9240112304688,1171780
2017-10-13,648.0,649.5,635.9000244140625,639.9000244140625,607.2808837890625,975160
2017-10-16,644.7000122070312,654.0,640.8499755859375,642.7999877929688,610.0330810546875,1084958
2017-10-17,643.0,655.75,633.5,635.1500244140625,602.7730712890625,1709713
2017-10-18,637.0,642.0,626.8499755859375,629.6500244140625,597.5533447265625,1351241
2017-10-19,631.5999755859375,634.5999755859375,625.0,628.1500244140625,596.1298828125,142168
2017-10-23,630.0,646.0,630.0,639.9000244140625,607.2808837890625,1518729
2017-10-24,642.5,643.2999877929688,635.0,637.3499755859375,604.8609008789062,777067
2017-10-25,643.9500122070312,659.8499755859375,631.8499755859375,657.4000244140625,623.8888549804688,1458258
2017-10-26,663.3499755859375,666.0,653.0499877929688,661.8499755859375,628.1119995117188,1595780
2017-10-27,660.0,675.9500122070312,650.5999755859375,671.4500122070312,637.2227172851562,1336457
2017-10-30,680.0,697.5,677.0,694.5499877929688,659.1451416015625,1551925
2017-10-31,699.4500122070312,710.0999755859375,685.0,698.2000122070312,662.6090087890625,1206918
2017-11-01,705.25,706.0,689.7999877929688,703.75,667.8760986328125,866055
2017-11-02,705.8499755859375,705.8499755859375,692.7000122070312,695.1500244140625,659.714599609375,925779
2017-11-03,711.0999755859375,721.0,700.1500244140625,705.8499755859375,669.8690795898438,1802395
2017-11-06,708.0,712.75,696.75,710.2999877929688,674.0924072265625,637710
2017-11-07,710.9000244140625,729.0,702.0,715.2999877929688,678.8372192382812,1768817
2017-11-08,719.6500244140625,739.4500122070312,712.6500244140625,730.75,693.4998168945312,3124579
2017-11-09,749.9500122070312,749.9500122070312,714.0,718.1500244140625,681.5421142578125,2140392
2017-11-10,715.5,715.5,700.0,709.25,673.0957641601562,1969500
2017-11-13,709.1500244140625,709.1500244140625,686.0,689.5999755859375,654.4473266601562,1406785
2017-11-14,685.4000244140625,703.2000122070312,684.0499877929688,691.75,656.48779296875,1265001
2017-11-15,692.5,700.0,684.25,691.7000122070312,656.4404907226562,603530
2017-11-16,698.4500122070312,700.7000122070312,687.25,697.8499755859375,664.1973266601562,722897
2017-11-17,705.0,707.7999877929688,691.5999755859375,696.4500122070312,662.86474609375,765764
2017-11-20,703.0,704.2000122070312,691.5,697.0499877929688,663.43603515625,948522
2017-11-21,703.0,715.6500244140625,698.9500122070312,710.0999755859375,675.8566284179688,1107251
2017-11-22,714.9500122070312,714.9500122070312,704.5499877929688,711.2000122070312,676.903564453125,756543
2017-11-23,714.75,714.75,693.75,698.1500244140625,664.4828491210938,1002364
2017-11-24,700.0,703.0,695.0,699.25,665.5298461914062,791178
2017-11-27,699.0,703.0,692.0,701.1500244140625,667.3381958007812,1059365
2017-11-28,702.0,702.9000244140625,695.0,697.2999877929688,663.6739501953125,590325
2017-11-29,698.5,701.0,695.5999755859375,699.4500122070312,665.7202758789062,431082
2017-11-30,698.0,701.0,688.0999755859375,693.1500244140625,659.72412109375,1177176
2017-12-01,695.9500122070312,700.7000122070312,678.2999877929688,684.4500122070312,651.4435424804688,522485
2017-12-04,687.0,692.8499755859375,672.0,675.2999877929688,642.7346801757812,702125
2017-12-05,683.0,702.0,683.0,696.7999877929688,663.1978759765625,2669145
2017-12-06,697.9500122070312,709.9000244140625,690.75,696.5999755859375,663.007568359375,1522562
2017-12-07,703.0,707.5,700.4000244140625,703.4000244140625,669.4797973632812,1022491
2017-12-08,712.8499755859375,712.8499755859375,701.0999755859375,706.9000244140625,672.8109741210938,806742
2017-12-11,712.25,712.4500122070312,696.2999877929688,699.5,665.7677001953125,695680
2017-12-12,698.0,701.0,692.0,697.7999877929688,664.1497802734375,1068425
2017-12-13,698.0,699.9000244140625,681.0,685.6500244140625,652.5858154296875,801449
2017-12-14,689.9000244140625,695.1500244140625,682.9000244140625,688.8499755859375,655.63134765625,951407
2017-12-15,694.9000244140625,701.2000122070312,691.2999877929688,696.8499755859375,663.2455444335938,1502170
2017-12-18,695.0,709.9000244140625,676.0,706.3499755859375,672.287353515625,842023
2017-12-19,701.25,729.9000244140625,701.25,728.5,693.3692626953125,1427071
2017-12-20,733.9500122070312,738.7000122070312,727.4500122070312,731.4000244140625,696.1295166015625,1026591
2017-12-21,731.4000244140625,735.25,720.5,728.25,693.13134765625,741049
2017-12-22,734.0,736.0,725.0,728.9000244140625,693.7500610351562,903035
2017-12-26,727.2000122070312,734.8499755859375,724.5,727.9000244140625,692.7982788085938,435757
2017-12-27,726.0,730.7000122070312,716.2000122070312,721.3499755859375,686.5640869140625,390400
2017-12-28,722.4500122070312,734.25,718.0,732.0,696.7005004882812,1030248
2017-12-29,738.9500122070312,738.9500122070312,725.4500122070312,731.5,696.2247314453125,582786
2018-01-01,731.5,733.9500122070312,720.1500244140625,723.0,688.1345825195312,372741
2018-01-02,726.7000122070312,733.4000244140625,714.2000122070312,728.0499877929688,692.9410400390625,739161
2018-01-03,731.5,741.7999877929688,725.25,733.0999755859375,697.7474365234375,1073961
2018-01-04,733.2999877929688,734.75,724.0,726.9500122070312,691.8939819335938,669117
2018-01-05,745.75,745.75,731.2999877929688,738.8499755859375,703.2200927734375,1719262
2018-01-08,740.9000244140625,751.0,735.5,742.4000244140625,706.5989990234375,1218813
2018-01-09,743.75,746.4000244140625,729.0999755859375,732.5999755859375,697.2715454101562,877343
2018-01-10,732.5999755859375,740.0999755859375,717.25,726.5499877929688,691.5133666992188,1067063
2018-01-11,720.4500122070312,735.0,720.4500122070312,727.4500122070312,692.3700561523438,807052
2018-01-12,729.7000122070312,740.9000244140625,720.0,730.5999755859375,695.367919921875,954584
2018-01-15,730.0,737.7999877929688,725.0999755859375,730.75,695.5108032226562,420161
2018-01-16,729.0,735.8499755859375,710.25,715.2000122070312,680.7106323242188,778726
2018-01-17,719.7000122070312,737.5,700.5499877929688,735.1500244140625,699.6986083984375,922960
2018-01-18,735.0,737.9000244140625,717.0,720.9000244140625,686.1357421875,684221
2018-01-19,721.0999755859375,737.4500122070312,715.0999755859375,735.75,700.2697143554688,688556
2018-01-22,732.0,743.7999877929688,729.25,739.7000122070312,704.0292358398438,708591
2018-01-23,744.0,755.0,733.0,748.5,712.4049682617188,1206318
2018-01-24,748.4000244140625,756.0,740.7999877929688,746.3499755859375,710.3583984375,942288
2018-01-25,744.7999877929688,751.9500122070312,716.2999877929688,721.1500244140625,686.3736572265625,2244964
2018-01-29,722.0999755859375,728.0,713.7000122070312,718.0,683.375732421875,1288979
2018-01-30,714.0,723.0999755859375,702.5499877929688,721.0999755859375,686.326171875,578102
2018-01-31,724.9000244140625,724.9000244140625,710.3499755859375,717.0999755859375,682.51904296875,869666
2018-02-01,718.5,732.0,711.9500122070312,724.4500122070312,689.5146484375,831151
2018-02-02,715.0,720.0,680.7999877929688,690.7999877929688,657.4873046875,1050389
2018-02-05,678.0,719.0,672.0,714.0499877929688,679.6162109375,1720727
2018-02-06,695.0,709.0,674.2999877929688,699.9000244140625,666.1485595703125,1334003
2018-02-07,711.0,719.2999877929688,702.0,706.2999877929688,672.2399291992188,731339
2018-02-08,706.9000244140625,764.7999877929688,706.9000244140625,761.2000122070312,724.492431640625,3709081
2018-02-09,751.0,775.0999755859375,747.2999877929688,762.7999877929688,726.015380859375,3003733
2018-02-12,770.0999755859375,781.4000244140625,763.5999755859375,776.3499755859375,738.9118041992188,1567761
2018-02-14,785.0,785.0,757.0,763.7999877929688,726.967041015625,900835
2018-02-15,769.0,769.0,749.75,752.0999755859375,715.8312377929688,793119
2018-02-16,755.0,757.4500122070312,737.25,742.25,706.4561157226562,785849
2018-02-19,742.2999877929688,747.0,723.7000122070312,737.4000244140625,701.8402099609375,622264
2018-02-20,745.5,754.5999755859375,734.7000122070312,738.7999877929688,703.1726684570312,1092057
2018-02-21,740.5,761.8499755859375,735.25,757.5499877929688,721.0182495117188,1213985
2018-02-22,754.0,762.0,748.0499877929688,756.2000122070312,719.7335815429688,1008588
2018-02-23,756.5499877929688,763.5,745.7999877929688,750.0,713.8325805664062,833265
2018-02-26,757.75,776.4000244140625,752.5999755859375,767.5999755859375,730.583740234375,1389478
2018-02-27,773.0,776.75,763.0,772.5,735.2474365234375,787760
2018-02-28,765.0,798.0,759.0,789.8499755859375,751.7608032226562,1878047
2018-03-01,791.7999877929688,797.4000244140625,777.7999877929688,784.0,746.1929321289062,1447995
2018-03-05,781.0,785.0,757.0,763.0499877929688,726.253173828125,1443138
2018-03-06,770.0,772.7000122070312,756.8499755859375,762.0,725.25390625,863068
2018-03-07,761.4000244140625,761.4000244140625,740.0,741.8499755859375,706.0755615234375,829873
2018-03-08,743.2000122070312,755.9500122070312,736.5499877929688,748.4500122070312,712.357177734375,1251216
2018-03-09,747.25,753.7000122070312,745.0,747.7999877929688,711.7385864257812,604663
2018-03-12,754.0,759.4500122070312,725.0,735.5999755859375,700.1268920898438,933624
2018-03-13,743.0,750.2000122070312,729.0,737.75,702.1732177734375,1032311
2018-03-14,735.0,744.7999877929688,733.2999877929688,740.6500244140625,704.933349609375,779350
2018-03-15,738.0,744.3499755859375,733.5499877929688,738.5999755859375,702.9822387695312,946301
2018-03-16,739.0,752.5,733.0,736.5999755859375,701.0787353515625,1024724
2018-03-19,736.5999755859375,737.9000244140625,703.5999755859375,709.25,675.047607421875,1020740
2018-03-20,701.1500244140625,714.5499877929688,698.25,707.75,673.6199340820312,1013796
2018-03-21,710.0,719.9000244140625,700.0999755859375,703.5499877929688,669.6224365234375,788133
2018-03-22,703.0,709.6500244140625,691.0,698.6500244140625,664.9588012695312,1224364
2018-03-23,685.0,697.25,678.0,690.2999877929688,657.0114135742188,1665813
2018-03-26,688.1500244140625,702.4500122070312,683.5999755859375,699.0999755859375,665.3870849609375,617444
2018-03-27,701.25,709.7999877929688,700.0,705.0999755859375,671.0977172851562,1243535
2018-03-28,703.0,705.0,695.0,699.6500244140625,665.9104614257812,1390605
2018-04-02,703.0,723.1500244140625,698.5999755859375,721.0,686.23095703125,1574573
2018-04-03,721.9500122070312,725.2999877929688,708.8499755859375,717.5,682.8997192382812,1348066
2018-04-04,728.0999755859375,734.5,707.8499755859375,716.4500122070312,681.9004516601562,3094364
2018-04-05,728.0,733.25,722.0499877929688,726.9000244140625,691.8464965820312,1357694
2018-04-06,727.0,734.7000122070312,720.75,729.1500244140625,693.9879150390625,692605
2018-04-09,730.0,734.5499877929688,721.25,723.7999877929688,688.8959350585938,1014093
2018-04-10,728.0,737.5,721.9500122070312,731.0,695.7487182617188,1347972
2018-04-11,735.5,742.0,727.4500122070312,730.6500244140625,695.4155883789062,1821154
2018-04-12,735.0,737.3499755859375,728.0999755859375,730.75,695.5108032226562,751367
2018-04-13,737.4000244140625,740.9500122070312,731.5999755859375,734.2000122070312,698.79443359375,628033
2018-04-16,731.5999755859375,741.3499755859375,728.25,736.1500244140625,700.650390625,765604
2018-04-17,739.7000122070312,741.9000244140625,735.9500122070312,738.1500244140625,702.5540161132812,529950
2018-04-18,740.9000244140625,746.0,732.4000244140625,736.6500244140625,701.126220703125,600450
2018-04-19,741.0,754.0,736.0,750.7999877929688,714.5938720703125,576842
2018-04-20,752.0,766.7999877929688,749.0,762.9500122070312,726.1580810546875,1474625
2018-04-23,764.4500122070312,765.0,755.75,759.9000244140625,723.2550659179688,549829
2018-04-24,759.0,760.7000122070312,747.0499877929688,752.3499755859375,716.0691528320312,550194
2018-04-25,750.0,765.75,743.2999877929688,762.9500122070312,726.1580810546875,843566
2018-04-26,769.9000244140625,776.0999755859375,761.1500244140625,771.5,734.295654296875,1189135
2018-04-27,773.9000244140625,782.2000122070312,766.6500244140625,772.2000122070312,734.9619750976562,909333
2018-04-30,772.2999877929688,777.7000122070312,760.0,774.7000122070312,737.3413696289062,471151
2018-05-02,773.9500122070312,784.7999877929688,763.5999755859375,768.75,731.6783447265625,474472
2018-05-03,760.0,768.7000122070312,745.0,750.2000122070312,714.0228271484375,1221539
2018-05-04,747.5,752.25,727.5,733.0999755859375,697.7474365234375,654459
