Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,339.0,344.3999938964844,337.29998779296875,341.45001220703125,337.8055419921875,929224
2015-04-07,341.8999938964844,345.8500061035156,339.6499938964844,342.95001220703125,339.2895202636719,2084925
2015-04-08,347.0,347.6000061035156,343.20001220703125,345.3999938964844,341.71337890625,1109766
2015-04-09,345.6000061035156,346.79998779296875,339.75,343.3999938964844,339.73468017578125,1300156
2015-04-10,344.0,352.5,339.29998779296875,351.1000061035156,347.3525695800781,1272284
2015-04-13,352.95001220703125,356.45001220703125,347.20001220703125,354.6499938964844,350.8646545410156,1504187
2015-04-15,354.0,354.0,341.70001220703125,344.1499938964844,340.4767150878906,1257299
2015-04-16,348.0,358.0,341.0,348.8999938964844,345.1759948730469,2580149
2015-04-17,349.0,349.5,338.5,340.5,336.86566162109375,1147088
2015-04-20,343.3500061035156,343.3500061035156,324.1499938964844,328.75,325.2410888671875,1500415
2015-04-21,330.0,333.3500061035156,325.1000061035156,327.6499938964844,324.1528015136719,763574
2015-04-22,328.0,329.8999938964844,319.6499938964844,328.1000061035156,324.5979919433594,972271
2015-04-23,331.79998779296875,331.79998779296875,318.0,319.1499938964844,315.7435302734375,2674416
2015-04-24,320.3999938964844,323.0,315.0,319.95001220703125,316.5350341796875,4296398
2015-04-27,321.6499938964844,323.20001220703125,311.5,315.95001220703125,312.5777282714844,1954650
2015-04-28,318.0,324.79998779296875,314.54998779296875,322.5,319.0577697753906,1864985
2015-04-29,323.79998779296875,323.79998779296875,315.0,318.45001220703125,315.0510559082031,2143144
2015-04-30,319.79998779296875,319.79998779296875,309.0,310.70001220703125,307.38372802734375,3497186
2015-05-04,316.70001220703125,316.70001220703125,309.25,312.25,308.91717529296875,3325718
2015-05-05,313.8999938964844,317.3999938964844,310.70001220703125,315.75,312.3798522949219,1893197
2015-05-06,315.0,315.0,303.1000061035156,304.8999938964844,301.6456298828125,1475210
2015-05-07,301.0,305.0,290.29998779296875,295.1000061035156,291.95025634765625,1676241
2015-05-08,301.0,310.8999938964844,301.0,309.3500061035156,306.04815673828125,2461737
2015-05-11,313.3500061035156,324.1499938964844,311.79998779296875,322.75,319.30511474609375,2640034
2015-05-12,322.1499938964844,322.1499938964844,312.1000061035156,313.25,309.9065246582031,1718725
2015-05-13,315.0,319.45001220703125,311.1000061035156,317.8500061035156,314.4574279785156,1086359
2015-05-14,318.70001220703125,319.0,310.0,315.0,311.6378173828125,1271293
2015-05-15,317.79998779296875,318.1000061035156,312.6000061035156,313.8500061035156,310.5001220703125,1551686
2015-05-18,314.6000061035156,318.25,311.1000061035156,317.3500061035156,313.9627380371094,1724908
2015-05-19,316.79998779296875,316.79998779296875,312.20001220703125,313.6499938964844,310.3022766113281,854795
2015-05-20,315.79998779296875,316.04998779296875,308.0,309.8999938964844,306.5922546386719,2038038
2015-05-21,308.1499938964844,316.3999938964844,308.1499938964844,315.8500061035156,312.478759765625,1006706
2015-05-22,316.45001220703125,318.79998779296875,314.04998779296875,315.3500061035156,311.984130859375,1322347
2015-05-25,318.75,319.29998779296875,306.29998779296875,307.1499938964844,303.8716125488281,1154902
2015-05-26,307.8999938964844,310.0,301.0,308.3999938964844,305.1082763671875,1890323
2015-05-27,294.0,300.1499938964844,290.0,297.8999938964844,294.7203369140625,3146553
2015-05-28,299.79998779296875,304.0,297.3999938964844,298.95001220703125,295.7591857910156,1418312
2015-05-29,300.0,303.20001220703125,297.1000061035156,301.04998779296875,297.83673095703125,674090
2015-06-01,302.5,302.5,290.0,290.6499938964844,287.5476989746094,1726843
2015-06-02,292.5,294.8999938964844,285.8999938964844,286.79998779296875,283.73883056640625,1481417
2015-06-03,287.95001220703125,288.79998779296875,274.95001220703125,281.8500061035156,278.8416748046875,1985146
2015-06-04,282.8999938964844,284.8500061035156,275.75,282.1499938964844,279.1384582519531,1490882
2015-06-05,282.5,289.1499938964844,280.79998779296875,285.6499938964844,282.6011047363281,3365978
2015-06-08,284.8999938964844,284.8999938964844,278.70001220703125,280.1000061035156,277.1103515625,1425333
2015-06-09,279.20001220703125,283.0,276.1000061035156,281.1499938964844,278.1491394042969,2106460
2015-06-10,281.0,286.1000061035156,279.0,281.8999938964844,278.8911437988281,1819952
2015-06-11,283.04998779296875,283.20001220703125,267.75,269.6499938964844,266.7718811035156,2514885
2015-06-12,267.6000061035156,268.5,260.6499938964844,266.0,263.1608581542969,2876676
2015-06-15,265.5,269.70001220703125,262.25,263.95001220703125,261.1327209472656,1940080
2015-06-16,265.6000061035156,272.54998779296875,263.0,269.0,266.12884521484375,1728400
2015-06-17,275.0,275.8999938964844,267.5,268.3500061035156,265.48577880859375,2507616
2015-06-18,271.25,274.20001220703125,268.0,272.54998779296875,269.64093017578125,2739015
2015-06-19,274.5,274.5,268.0,269.45001220703125,266.57403564453125,2309862
2015-06-22,272.70001220703125,275.75,271.0,273.0,270.08612060546875,2237706
2015-06-23,274.45001220703125,275.8999938964844,271.8999938964844,272.45001220703125,269.5419921875,2070800
2015-06-24,272.95001220703125,273.75,268.8999938964844,270.25,267.365478515625,1505794
2015-06-25,271.3999938964844,271.3999938964844,265.0,265.79998779296875,262.96295166015625,3144042
2015-06-26,266.0,270.0,266.0,268.6000061035156,265.73309326171875,1073767
2015-06-29,263.3500061035156,264.6000061035156,258.5,260.6000061035156,257.8184814453125,1596134
2015-06-30,260.5,261.6499938964844,255.0,260.70001220703125,257.91741943359375,2917580
2015-07-01,261.1000061035156,266.5,259.0,263.79998779296875,260.98431396484375,2511965
2015-07-02,268.0,268.0,259.0,260.04998779296875,257.2743225097656,1018260
2015-07-03,260.1000061035156,261.3999938964844,257.3500061035156,259.8500061035156,257.0765075683594,1412872
2015-07-06,256.0,257.0,251.25,254.89999389648438,252.17930603027344,1994335
2015-07-07,255.89999389648438,258.6000061035156,252.0,252.4499969482422,249.75547790527344,3442553
2015-07-08,250.4499969482422,250.4499969482422,237.0,239.4499969482422,236.8942108154297,3496396
2015-07-09,239.0,239.89999389648438,233.5500030517578,234.39999389648438,231.8981170654297,3186109
2015-07-10,238.10000610351562,240.6999969482422,236.3000030517578,238.5500030517578,236.0038299560547,2034432
2015-07-13,239.5,246.64999389648438,235.64999389648438,241.75,239.169677734375,1770086
2015-07-14,243.0,243.5,228.0500030517578,232.10000610351562,229.6226806640625,2495603
2015-07-15,232.60000610351562,241.0,232.10000610351562,240.5,237.93301391601562,3075160
2015-07-16,242.0,242.89999389648438,235.5500030517578,236.25,233.72837829589844,2817212
2015-07-17,237.0500030517578,239.9499969482422,233.8000030517578,238.1999969482422,235.65756225585938,4270553
2015-07-20,240.0500030517578,240.3000030517578,233.25,234.89999389648438,232.39279174804688,2115767
2015-07-21,235.0,238.89999389648438,232.9499969482422,234.1999969482422,231.7002410888672,2725386
2015-07-22,233.0,241.0,233.0,240.0,237.4383544921875,2769141
2015-07-23,240.39999389648438,256.3999938964844,238.75,254.5,251.78359985351562,5514931
2015-07-24,255.1999969482422,256.95001220703125,245.0,245.5500030517578,242.9291229248047,3177332
2015-07-27,245.39999389648438,246.3000030517578,237.10000610351562,238.39999389648438,235.8554229736328,2362429
2015-07-28,239.39999389648438,240.5,233.5,237.0,234.47036743164062,2236053
2015-07-29,238.39999389648438,244.0,238.39999389648438,241.85000610351562,239.2686004638672,2047040
2015-07-30,244.35000610351562,251.0,243.5,249.8000030517578,247.1337432861328,2983781
2015-07-31,251.0,262.79998779296875,249.64999389648438,260.04998779296875,257.2743225097656,3252614
2015-08-03,261.0,265.29998779296875,257.3500061035156,261.8500061035156,259.05511474609375,3658864
2015-08-04,261.5,262.79998779296875,254.89999389648438,260.79998779296875,258.0163269042969,4053354
2015-08-05,262.0,268.0,259.0,260.3500061035156,257.5711364746094,2580186
2015-08-06,260.54998779296875,266.0,257.0,263.70001220703125,260.8853759765625,3372060
2015-08-07,265.5,272.45001220703125,264.0,267.8500061035156,264.9910888671875,4959082
2015-08-10,262.20001220703125,272.70001220703125,261.8999938964844,264.3500061035156,261.5284423828125,3235634
2015-08-11,264.95001220703125,266.0,248.89999389648438,249.9499969482422,247.2821502685547,4491491
2015-08-12,249.10000610351562,249.10000610351562,237.25,239.0,236.4490203857422,4200677
2015-08-13,241.1999969482422,244.9499969482422,231.10000610351562,235.25,232.73904418945312,3000003
2015-08-14,240.25,247.39999389648438,234.5,244.8000030517578,242.1871337890625,1969422
2015-08-17,244.64999389648438,246.0,236.10000610351562,240.1999969482422,237.63619995117188,2175051
2015-08-18,241.85000610351562,247.5,241.5,243.5500030517578,240.95046997070312,1736661
2015-08-19,243.64999389648438,250.39999389648438,240.5500030517578,247.89999389648438,245.2540283203125,2724217
2015-08-20,247.5500030517578,247.5500030517578,240.1999969482422,243.10000610351562,240.50526428222656,2325185
2015-08-21,238.0,239.25,234.60000610351562,237.3000030517578,234.76718139648438,2078211
2015-08-24,226.39999389648438,231.6999969482422,213.64999389648438,219.25,216.9098358154297,6086105
2015-08-25,222.75,225.89999389648438,205.5,222.4499969482422,220.07568359375,6621089
2015-08-26,225.0,233.0,217.39999389648438,226.10000610351562,223.6867218017578,4307662
2015-08-27,233.9499969482422,242.6999969482422,226.89999389648438,240.64999389648438,238.08140563964844,4746030
2015-08-28,243.10000610351562,247.5500030517578,239.6999969482422,245.5,242.87965393066406,2734828
2015-08-31,243.10000610351562,247.5,236.25,237.75,235.21238708496094,1888682
2015-09-01,232.6999969482422,232.8000030517578,222.0,223.39999389648438,221.01551818847656,3315841
2015-09-02,224.0,226.64999389648438,218.5500030517578,220.3000030517578,217.94862365722656,2198232
2015-09-03,223.0,245.6999969482422,223.0,234.9499969482422,232.44224548339844,4868284
2015-09-04,233.75,233.75,221.10000610351562,223.8000030517578,221.41127014160156,3606590
2015-09-07,227.6999969482422,232.39999389648438,222.14999389648438,223.39999389648438,221.01551818847656,2371300
2015-09-08,226.39999389648438,236.1999969482422,219.4499969482422,235.0500030517578,232.54119873046875,2941220
2015-09-09,239.5,245.4499969482422,235.25,239.4499969482422,236.8942108154297,2483798
2015-09-10,234.3000030517578,247.0,230.10000610351562,245.4499969482422,242.83016967773438,2192715
2015-09-11,247.4499969482422,250.5,240.10000610351562,242.35000610351562,239.76327514648438,1695024
2015-09-14,243.64999389648438,249.64999389648438,240.8000030517578,248.64999389648438,245.9960174560547,2591725
2015-09-15,249.39999389648438,251.6999969482422,236.0,239.5500030517578,236.9931640625,2644578
2015-09-16,242.0,243.0,235.3000030517578,240.5,237.93301391601562,2145694
2015-09-18,234.0,246.75,233.60000610351562,236.64999389648438,234.1240997314453,17540204
2015-09-21,233.85000610351562,240.89999389648438,232.9499969482422,237.10000610351562,234.56930541992188,1942093
2015-09-22,238.9499969482422,239.5500030517578,225.0,226.85000610351562,224.4287109375,2267221
2015-09-23,222.89999389648438,227.60000610351562,221.10000610351562,222.9499969482422,220.57032775878906,2285507
2015-09-24,223.0,225.75,219.6999969482422,220.6999969482422,218.34434509277344,2086693
2015-09-28,221.14999389648438,222.25,204.89999389648438,206.85000610351562,204.64219665527344,3593452
2015-09-29,202.0,217.39999389648438,200.1999969482422,212.6999969482422,210.42974853515625,2207297
2015-09-30,215.0,218.25,211.5,216.4499969482422,214.1397247314453,2184921
2015-10-01,218.89999389648438,220.5,214.64999389648438,218.60000610351562,216.2667694091797,1326375
2015-10-05,222.0,235.0,221.8000030517578,233.8000030517578,231.3045196533203,4276462
2015-10-06,236.0500030517578,243.8000030517578,235.14999389648438,242.14999389648438,239.56539916992188,3323481
2015-10-07,240.5,245.35000610351562,237.25,241.89999389648438,239.3180694580078,1573727
2015-10-08,242.14999389648438,246.89999389648438,240.14999389648438,242.25,239.66433715820312,1352157
2015-10-09,244.8000030517578,246.6999969482422,241.1999969482422,244.75,242.1376495361328,1524252
2015-10-12,246.6999969482422,252.89999389648438,243.8000030517578,245.89999389648438,243.27536010742188,2578946
2015-10-13,246.39999389648438,252.35000610351562,243.3000030517578,245.75,243.12698364257812,1462030
2015-10-14,244.5,247.25,240.5500030517578,241.60000610351562,239.0212860107422,788656
2015-10-15,244.0,260.0,244.0,259.54998779296875,256.7796630859375,5131700
2015-10-16,265.0,266.0,256.1499938964844,260.70001220703125,257.91741943359375,3028081
2015-10-19,260.70001220703125,265.95001220703125,258.3999938964844,264.54998779296875,261.7262878417969,3394311
2015-10-20,264.0,272.70001220703125,262.5,270.04998779296875,267.1676025390625,3028020
2015-10-21,269.75,272.70001220703125,267.3999938964844,269.25,266.37615966796875,1745140
2015-10-23,272.8999938964844,273.70001220703125,270.04998779296875,272.79998779296875,269.88824462890625,1582263
2015-10-26,275.3999938964844,276.54998779296875,270.79998779296875,272.6499938964844,269.7398376464844,1613964
2015-10-27,272.1000061035156,272.8500061035156,269.3999938964844,269.95001220703125,267.06866455078125,2010725
2015-10-28,269.8999938964844,271.1499938964844,265.0,268.75,265.8815002441406,1520384
2015-10-29,268.79998779296875,270.0,262.54998779296875,268.79998779296875,265.9309387207031,2574507
2015-10-30,268.79998779296875,270.25,255.0,260.1000061035156,257.3238220214844,1450222
2015-11-02,264.20001220703125,265.3500061035156,260.5,262.8999938964844,260.0939025878906,1361417
2015-11-03,264.54998779296875,265.8999938964844,258.25,259.6499938964844,256.8786315917969,709692
2015-11-04,263.75,272.79998779296875,263.75,268.95001220703125,266.0793762207031,3998220
2015-11-05,270.0,271.79998779296875,265.20001220703125,265.8999938964844,263.0619201660156,2960404
2015-11-06,264.8999938964844,266.5,260.5,261.8999938964844,259.1046142578125,1494961
2015-11-09,250.0,271.8500061035156,249.0,270.8999938964844,268.0085144042969,4351399
2015-11-10,269.79998779296875,278.8999938964844,269.0,271.54998779296875,268.6515808105469,2666522
2015-11-13,287.0,294.0,287.0,290.1000061035156,287.0036315917969,13268767
2015-11-16,290.0,295.29998779296875,285.1000061035156,287.79998779296875,284.7281494140625,5106265
2015-11-17,291.5,292.45001220703125,285.5,287.25,284.1840515136719,5450882
2015-11-18,289.70001220703125,293.8500061035156,285.1000061035156,290.25,287.1520080566406,3703702
2015-11-19,294.0,297.0,292.75,294.3999938964844,291.2577209472656,3848886
2015-11-20,295.79998779296875,300.25,295.0,295.95001220703125,292.79119873046875,3738571
2015-11-23,295.0,301.54998779296875,290.79998779296875,296.8500061035156,293.68157958984375,5002302
2015-11-24,296.3999938964844,297.25,289.3999938964844,293.8500061035156,290.7135925292969,2971912
2015-11-26,294.70001220703125,302.6499938964844,294.0,299.75,296.55059814453125,9022318
2015-11-27,303.0,303.75,298.29998779296875,299.04998779296875,295.8580627441406,3227282
2015-11-30,300.54998779296875,304.3999938964844,294.1000061035156,298.79998779296875,295.6107482910156,33636745
2015-12-01,299.95001220703125,299.95001220703125,287.79998779296875,290.6000061035156,287.498291015625,2811814
2015-12-02,291.0,294.0,283.8999938964844,286.95001220703125,283.88726806640625,2807303
2015-12-03,285.1000061035156,286.0,279.04998779296875,280.0,277.01141357421875,1716022
2015-12-04,281.0,285.95001220703125,279.0,284.95001220703125,281.9085693359375,2026474
2015-12-07,288.0,288.0,279.29998779296875,280.25,277.25872802734375,1635701
2015-12-08,281.8999938964844,288.8999938964844,281.5,283.8999938964844,280.8697814941406,2039754
2015-12-09,284.0,286.3999938964844,277.54998779296875,281.1000061035156,278.09967041015625,1954533
2015-12-10,286.3999938964844,286.3999938964844,278.5,284.6499938964844,281.61175537109375,2285886
2015-12-11,284.6499938964844,285.3999938964844,273.79998779296875,276.29998779296875,273.35089111328125,1710693
2015-12-14,274.1000061035156,274.6499938964844,267.6499938964844,270.6499938964844,267.7611999511719,2007005
2015-12-15,271.8999938964844,282.20001220703125,269.8500061035156,281.25,278.2480773925781,2285689
2015-12-16,280.04998779296875,283.45001220703125,278.20001220703125,279.8999938964844,276.9124450683594,1384417
2015-12-17,281.0,285.04998779296875,278.5,282.75,279.7320556640625,1108336
2015-12-18,284.0,284.5,277.3999938964844,278.3500061035156,275.3790283203125,2517430
2015-12-21,277.25,281.6499938964844,276.29998779296875,280.6499938964844,277.65447998046875,1313855
2015-12-22,281.6499938964844,282.0,278.3500061035156,279.1000061035156,276.12103271484375,670969
2015-12-23,281.45001220703125,282.20001220703125,279.5,281.75,278.7427062988281,893590
2015-12-24,282.20001220703125,284.5,280.6499938964844,282.04998779296875,279.0395202636719,819053
2015-12-28,282.5,292.6499938964844,282.04998779296875,289.04998779296875,285.9648132324219,1587388
2015-12-29,290.6000061035156,291.29998779296875,285.75,288.75,285.66802978515625,1135723
2015-12-30,289.3500061035156,291.3999938964844,287.29998779296875,289.8999938964844,286.8057556152344,935887
2015-12-31,291.20001220703125,291.95001220703125,287.1000061035156,289.3500061035156,286.2616271972656,1063917
2016-01-01,289.3999938964844,298.25,289.3500061035156,296.6000061035156,293.4342041015625,1131233
2016-01-04,294.79998779296875,294.79998779296875,275.25,278.1000061035156,275.1316833496094,2359770
2016-01-05,281.3999938964844,283.0,276.3999938964844,278.95001220703125,275.9726257324219,2346499
2016-01-06,280.0,280.45001220703125,272.45001220703125,273.45001220703125,270.5313415527344,1646527
2016-01-07,267.8999938964844,267.8999938964844,254.5,257.0,254.2569122314453,2837932
2016-01-08,260.0,267.54998779296875,259.0,264.70001220703125,261.8747253417969,2081245
2016-01-11,259.75,274.3999938964844,258.3999938964844,271.79998779296875,268.8988952636719,1944294
2016-01-12,273.0,275.0,266.3500061035156,270.25,267.365478515625,1170573
2016-01-13,272.6000061035156,278.8999938964844,266.75,273.70001220703125,270.7786865234375,1965963
2016-01-14,265.0,270.25,261.6000061035156,267.75,264.8921813964844,1685205
2016-01-15,268.8500061035156,268.8500061035156,256.75,257.8999938964844,255.14727783203125,963039
2016-01-18,257.5,260.95001220703125,252.0500030517578,257.0,254.2569122314453,1343187
2016-01-19,260.3999938964844,268.8999938964844,258.5,263.95001220703125,261.1327209472656,1386001
2016-01-20,260.5,261.8999938964844,251.60000610351562,258.6000061035156,255.83984375,2119862
2016-01-21,258.0,261.0,246.89999389648438,248.25,245.6002960205078,3015745
2016-01-22,252.9499969482422,262.29998779296875,251.0,257.45001220703125,254.7021026611328,1182214
2016-01-25,260.79998779296875,263.5,255.9499969482422,257.6000061035156,254.8505096435547,1088619
2016-01-27,257.79998779296875,266.3500061035156,257.79998779296875,265.45001220703125,262.6167297363281,1531779
2016-01-28,266.29998779296875,276.29998779296875,264.1000061035156,267.5,264.6448669433594,3184953
2016-01-29,266.79998779296875,267.95001220703125,260.1000061035156,265.45001220703125,262.6167297363281,1917242
2016-02-01,265.54998779296875,266.95001220703125,261.25,263.20001220703125,260.3907470703125,1109835
2016-02-02,264.5,264.95001220703125,251.6999969482422,253.35000610351562,250.6458740234375,3769028
2016-02-03,252.60000610351562,252.60000610351562,240.5,243.0,240.4063262939453,2740603
2016-02-04,244.5,246.3000030517578,239.5,242.9499969482422,240.35687255859375,2205619
2016-02-05,243.89999389648438,251.8000030517578,243.89999389648438,248.75,246.09495544433594,1793182
2016-02-08,248.0,248.9499969482422,240.10000610351562,241.14999389648438,238.57606506347656,827940
2016-02-09,237.8000030517578,242.14999389648438,229.10000610351562,230.60000610351562,228.13868713378906,3495905
2016-02-10,229.6999969482422,229.6999969482422,215.5,223.9499969482422,221.55966186523438,3800378
2016-02-11,224.0,227.8000030517578,210.10000610351562,214.8000030517578,212.50733947753906,1565637
2016-02-12,214.6999969482422,230.5,212.5500030517578,226.14999389648438,223.73617553710938,3129794
2016-02-15,230.8000030517578,239.5,227.0,237.85000610351562,235.31130981445312,1869821
2016-02-16,241.0,243.14999389648438,227.3000030517578,229.25,226.80308532714844,1941721
2016-02-17,230.0,240.0,226.25,239.14999389648438,236.597412109375,1625782
2016-02-18,241.8000030517578,242.75,232.60000610351562,239.1999969482422,236.6468963623047,1651723
2016-02-19,237.89999389648438,245.9499969482422,235.5,244.75,242.1376495361328,1493012
2016-02-22,246.6999969482422,247.6999969482422,238.10000610351562,242.10000610351562,239.51596069335938,819900
2016-02-23,256.20001220703125,259.70001220703125,245.25,246.75,244.11631774902344,3997573
2016-02-24,245.89999389648438,248.4499969482422,240.10000610351562,241.1999969482422,238.62554931640625,1753397
2016-02-25,241.60000610351562,244.1999969482422,231.60000610351562,232.85000610351562,230.3646697998047,4077610
2016-02-26,236.10000610351562,238.3000030517578,230.0,233.39999389648438,230.90879821777344,2023464
2016-02-29,232.85000610351562,236.4499969482422,224.3000030517578,234.0500030517578,231.55186462402344,1987197
2016-03-01,234.3000030517578,243.4499969482422,234.3000030517578,240.4499969482422,237.88356018066406,2685092
2016-03-02,248.6999969482422,248.8000030517578,236.64999389648438,237.85000610351562,235.31130981445312,2875914
2016-03-03,242.5500030517578,249.3000030517578,241.14999389648438,247.10000610351562,244.4625701904297,2569598
2016-03-04,249.0,250.85000610351562,245.6999969482422,247.85000610351562,245.20455932617188,2536924
2016-03-08,247.0,256.5,247.0,249.9499969482422,247.2821502685547,2079878
2016-03-09,247.85000610351562,253.5,244.14999389648438,250.3000030517578,247.62841796875,2083383
2016-03-10,253.6999969482422,254.5,247.8000030517578,250.1999969482422,247.52947998046875,1696917
2016-03-11,251.6999969482422,255.85000610351562,247.0,254.85000610351562,252.12986755371094,1641082
2016-03-14,258.25,265.54998779296875,257.5,263.54998779296875,260.7369689941406,2290574
2016-03-15,265.70001220703125,266.5,262.6000061035156,264.8500061035156,262.0231018066406,1526162
2016-03-16,265.0,265.0,258.25,261.20001220703125,258.412109375,1038087
2016-03-17,264.95001220703125,266.8999938964844,261.3500061035156,263.1000061035156,260.2917785644531,1115624
2016-03-18,264.0,267.79998779296875,262.5,266.54998779296875,263.7049560546875,2358580
2016-03-21,266.1499938964844,275.0,264.29998779296875,274.04998779296875,271.1249084472656,2325717
2016-03-22,273.70001220703125,280.6499938964844,271.5,278.6000061035156,275.6263732910156,2800727
2016-03-23,278.8999938964844,283.0,276.70001220703125,281.79998779296875,278.7922058105469,1589429
2016-03-28,284.45001220703125,285.45001220703125,269.75,272.04998779296875,269.1462707519531,3183411
2016-03-29,273.0,279.95001220703125,271.5,276.8500061035156,273.8950500488281,2533882
2016-03-30,282.0,287.5,280.79998779296875,284.8500061035156,281.8096618652344,2032833
