Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,1159.694580078125,1188.5030517578125,1156.6298828125,1178.7777099609375,1067.6854248046875,33347
2015-06-04,1186.5416259765625,1211.8768310546875,1182.577880859375,1202.8868408203125,1089.522216796875,72470
2015-06-05,1209.1798095703125,1225.892822265625,1185.8470458984375,1214.6962890625,1100.2191162109375,24367
2015-06-08,1186.8685302734375,1217.7611083984375,1163.5357666015625,1177.2657470703125,1066.31591796875,19825
2015-06-09,1185.0296630859375,1196.471435546875,1169.5426025390625,1181.6380615234375,1070.276123046875,35424
2015-06-10,1185.0296630859375,1205.4613037109375,1177.2657470703125,1194.223876953125,1081.67578125,10261
2015-06-11,1229.815673828125,1229.815673828125,1189.1160888671875,1194.7960205078125,1082.1942138671875,23234
2015-06-12,1207.4635009765625,1212.9801025390625,1187.89013671875,1201.2115478515625,1088.00537109375,9659
2015-06-15,1213.6339111328125,1213.6339111328125,1185.070556640625,1202.069580078125,1088.781982421875,12421
2015-06-16,1201.3341064453125,1215.2684326171875,1201.3341064453125,1213.5113525390625,1099.1456298828125,6573
2015-06-17,1221.4796142578125,1238.1517333984375,1216.1265869140625,1224.0130615234375,1108.65771484375,31623
2015-06-18,1234.0245361328125,1299.4464111328125,1213.6339111328125,1291.8458251953125,1170.0972900390625,61277
2015-06-19,1274.9285888671875,1285.552978515625,1250.41064453125,1254.61962890625,1136.3800048828125,15644
2015-06-22,1258.583251953125,1313.2989501953125,1229.9791259765625,1304.7177734375,1181.7564697265625,126939
2015-06-23,1303.4918212890625,1311.6644287109375,1269.9432373046875,1293.439453125,1171.541015625,11074
2015-06-24,1307.45556640625,1318.1617431640625,1291.3145751953125,1306.5565185546875,1183.4219970703125,25436
2015-06-25,1304.5543212890625,1314.1571044921875,1283.1419677734375,1304.390869140625,1181.460693359375,14540
2015-06-26,1314.9334716796875,1314.9334716796875,1287.2691650390625,1290.5382080078125,1168.9132080078125,10196
2015-06-29,1252.045166015625,1306.5565185546875,1252.045166015625,1271.1690673828125,1151.369384765625,18298
2015-06-30,1287.1466064453125,1306.5565185546875,1264.5084228515625,1290.783447265625,1169.135498046875,17034
2015-07-01,1298.506591796875,1303.53271484375,1270.8421630859375,1293.84814453125,1171.9111328125,17656
2015-07-02,1292.744873046875,1302.3885498046875,1279.382568359375,1300.0184326171875,1177.5,9923
2015-07-03,1306.8017578125,1306.8017578125,1283.2646484375,1290.6199951171875,1168.9871826171875,5841
2015-07-06,1306.8017578125,1314.974365234375,1255.4368896484375,1275.5823974609375,1155.3668212890625,40691
2015-07-07,1298.4656982421875,1323.80078125,1275.01025390625,1308.8448486328125,1191.09716796875,60216
2015-07-08,1319.0606689453125,1319.0606689453125,1276.4813232421875,1281.098876953125,1165.847412109375,13405
2015-07-09,1281.098876953125,1314.1571044921875,1274.9285888671875,1303.1649169921875,1185.9283447265625,23259
2015-07-10,1306.8017578125,1307.6190185546875,1289.9661865234375,1302.6336669921875,1185.4449462890625,9322
2015-07-13,1227.6090087890625,1301.0400390625,1227.6090087890625,1277.1351318359375,1162.240478515625,17606
2015-07-14,1291.1920166015625,1311.705322265625,1255.0281982421875,1287.882080078125,1172.0206298828125,27206
2015-07-15,1293.8072509765625,1305.0037841796875,1277.38037109375,1284.041015625,1168.5247802734375,17915
2015-07-16,1287.228271484375,1294.501953125,1278.15673828125,1288.944580078125,1172.9873046875,25952
2015-07-17,1293.970703125,1300.263671875,1276.5631103515625,1279.70947265625,1164.5830078125,9187
2015-07-20,1285.144287109375,1285.144287109375,1256.1314697265625,1262.6287841796875,1149.0389404296875,12338
2015-07-21,1262.6695556640625,1277.3394775390625,1236.02685546875,1239.500244140625,1127.9913330078125,9793
2015-07-22,1238.1517333984375,1257.7252197265625,1238.11083984375,1244.5263671875,1132.56494140625,14499
2015-07-23,1246.2017822265625,1246.2017822265625,1228.630615234375,1237.1710205078125,1125.8714599609375,18553
2015-07-24,1248.776123046875,1266.755859375,1234.3514404296875,1259.97265625,1146.62158203125,11093
2015-07-27,1262.6695556640625,1262.6695556640625,1227.5682373046875,1240.2357177734375,1128.660400390625,14429
2015-07-28,1238.1517333984375,1294.7879638671875,1234.4332275390625,1282.4881591796875,1167.1116943359375,46802
2015-07-29,1276.3587646484375,1299.4464111328125,1267.7774658203125,1296.46337890625,1179.8294677734375,41284
2015-07-30,1299.4464111328125,1303.53271484375,1287.3917236328125,1295.15576171875,1178.6397705078125,10582
2015-07-31,1271.659423828125,1306.8017578125,1271.659423828125,1303.1240234375,1185.890869140625,71333
2015-08-03,1303.53271484375,1303.53271484375,1214.655517578125,1250.9010009765625,1138.3662109375,49507
2015-08-04,1254.537841796875,1273.2939453125,1200.5577392578125,1264.5902099609375,1150.823974609375,78722
2015-08-05,1247.5093994140625,1293.8890380859375,1235.7408447265625,1250.4515380859375,1137.9569091796875,35907
2015-08-06,1252.045166015625,1274.8468017578125,1252.045166015625,1266.6741943359375,1152.72021484375,19571
2015-08-07,1250.4515380859375,1284.7357177734375,1250.41064453125,1275.9093017578125,1161.124755859375,70575
2015-08-10,1276.644775390625,1285.3486328125,1266.7967529296875,1274.9693603515625,1160.269287109375,11593
2015-08-11,1283.91845703125,1295.360107421875,1254.7830810546875,1276.9716796875,1162.0914306640625,12187
2015-08-12,1266.755859375,1276.522216796875,1250.8193359375,1257.9703369140625,1144.79931640625,30730
2015-08-13,1234.9644775390625,1266.6741943359375,1234.0654296875,1239.17333984375,1127.69384765625,6114
2015-08-14,1253.9658203125,1279.8321533203125,1242.238037109375,1273.3348388671875,1158.7818603515625,15832
2015-08-17,1270.8421630859375,1318.1617431640625,1250.4515380859375,1313.544189453125,1195.373779296875,83881
2015-08-18,1313.33984375,1313.33984375,1291.3145751953125,1294.297607421875,1177.8585205078125,5804
2015-08-19,1291.2738037109375,1311.705322265625,1271.2508544921875,1307.905029296875,1190.2418212890625,21092
2015-08-20,1311.705322265625,1323.9642333984375,1270.8421630859375,1311.1331787109375,1193.1796875,171921
2015-08-21,1306.8017578125,1315.7916259765625,1259.4005126953125,1278.1158447265625,1163.1326904296875,64977
2015-08-24,1257.7659912109375,1257.7659912109375,1198.0650634765625,1202.600830078125,1094.4114990234375,40706
2015-08-25,1205.4613037109375,1246.3243408203125,1189.1568603515625,1214.246826171875,1105.009521484375,50874
2015-08-26,1232.2265625,1232.2265625,1162.187255859375,1190.178466796875,1083.1064453125,51061
2015-08-27,1225.892822265625,1225.892822265625,1180.943359375,1199.863037109375,1091.919677734375,104848
2015-08-28,1201.947021484375,1218.5374755859375,1175.2225341796875,1197.4112548828125,1089.6883544921875,24035
2015-08-31,1200.9254150390625,1201.8653564453125,1185.0296630859375,1186.5008544921875,1079.7596435546875,25098
2015-09-01,1191.8538818359375,1220.9892578125,1183.3951416015625,1207.1365966796875,1098.5391845703125,17233
2015-09-02,1209.547607421875,1213.6748046875,1193.2431640625,1197.370361328125,1089.6512451171875,6448
2015-09-03,1207.8721923828125,1220.9892578125,1187.0728759765625,1193.8153076171875,1086.4161376953125,5268
2015-09-04,1194.877685546875,1199.740478515625,1179.308837890625,1193.0797119140625,1085.746826171875,12242
2015-09-07,1193.0797119140625,1205.5020751953125,1176.8570556640625,1184.8662109375,1078.2720947265625,31368
2015-09-08,1174.03759765625,1201.375,1171.3814697265625,1192.0989990234375,1084.85400390625,33558
2015-09-09,1220.9892578125,1248.776123046875,1194.1422119140625,1241.706787109375,1129.9990234375,26380
2015-09-10,1242.238037109375,1242.238037109375,1205.4613037109375,1211.631591796875,1102.629638671875,8207
2015-09-11,1205.4613037109375,1237.538818359375,1185.8878173828125,1197.166015625,1089.4654541015625,11484
2015-09-14,1201.375,1209.3023681640625,1185.070556640625,1204.35791015625,1096.0103759765625,18394
2015-09-15,1186.9503173828125,1212.7757568359375,1186.9503173828125,1200.2308349609375,1092.25439453125,28158
2015-09-16,1209.9154052734375,1211.1412353515625,1157.3245849609375,1167.0908203125,1062.095947265625,9785
2015-09-18,1176.8570556640625,1203.8267822265625,1140.8975830078125,1172.5665283203125,1067.078857421875,46461
2015-09-21,1172.770751953125,1185.0296630859375,1149.887451171875,1172.2803955078125,1066.8187255859375,44805
2015-09-22,1174.4052734375,1180.943359375,1161.6151123046875,1174.8548583984375,1069.16162109375,17348
2015-09-23,1172.770751953125,1176.8570556640625,1158.06005859375,1172.525634765625,1067.041748046875,8234
2015-09-24,1185.8470458984375,1250.41064453125,1154.791015625,1209.8336181640625,1100.9932861328125,53487
2015-09-28,1245.507080078125,1254.1700439453125,1176.89794921875,1227.976806640625,1117.50439453125,41554
2015-09-29,1229.9791259765625,1229.9791259765625,1202.6417236328125,1211.18212890625,1102.2205810546875,31059
2015-09-30,1229.938232421875,1258.583251953125,1229.938232421875,1254.9873046875,1142.084716796875,39987
2015-10-01,1262.6695556640625,1274.9285888671875,1224.9937744140625,1237.783935546875,1126.4288330078125,18499
2015-10-05,1266.755859375,1266.755859375,1217.7611083984375,1224.9937744140625,1114.789794921875,15618
2015-10-06,1244.6898193359375,1249.51171875,1186.0921630859375,1193.6109619140625,1086.2303466796875,15538
2015-10-07,1193.202392578125,1270.8421630859375,1185.4383544921875,1250.9010009765625,1138.3662109375,51452
2015-10-08,1250.083740234375,1250.083740234375,1209.6292724609375,1215.431884765625,1106.0880126953125,14778
2015-10-09,1245.833984375,1245.833984375,1209.34326171875,1213.347900390625,1104.1917724609375,17475
2015-10-12,1234.0245361328125,1234.0245361328125,1205.4613037109375,1209.751953125,1100.9189453125,7736
2015-10-13,1229.9791259765625,1229.9791259765625,1206.278564453125,1212.4488525390625,1103.3731689453125,12544
2015-10-14,1237.33447265625,1237.33447265625,1197.2886962890625,1203.33642578125,1095.0806884765625,10223
2015-10-15,1201.375,1231.4093017578125,1201.375,1221.6839599609375,1111.7774658203125,21510
2015-10-16,1203.009521484375,1222.868896484375,1173.5880126953125,1209.4658203125,1100.658447265625,35085
2015-10-19,1209.2615966796875,1217.8836669921875,1201.375,1213.5113525390625,1104.3402099609375,28679
2015-10-20,1207.9130859375,1221.8065185546875,1204.439697265625,1217.18896484375,1107.686767578125,37185
2015-10-21,1217.72021484375,1217.72021484375,1203.8267822265625,1206.8096923828125,1098.2415771484375,4841
2015-10-23,1212.3671875,1218.49658203125,1205.95166015625,1213.593017578125,1104.41455078125,47453
2015-10-26,1214.2059326171875,1229.9791259765625,1209.547607421875,1214.6962890625,1105.4188232421875,38286
2015-10-27,1214.8189697265625,1223.0323486328125,1201.375,1206.932373046875,1098.3531494140625,9107
2015-10-28,1214.32861328125,1221.1527099609375,1209.547607421875,1213.79736328125,1104.6009521484375,13572
2015-10-29,1217.4342041015625,1234.0245361328125,1209.792724609375,1231.9405517578125,1121.1114501953125,32907
2015-10-30,1234.0654296875,1234.0654296875,1211.2230224609375,1215.88134765625,1106.4970703125,3872
2015-11-02,1225.892822265625,1245.507080078125,1185.52001953125,1242.4832763671875,1130.705810546875,72262
2015-11-03,1242.2789306640625,1288.9036865234375,1238.1517333984375,1284.2861328125,1168.7476806640625,72528
2015-11-04,1283.91845703125,1303.083251953125,1280.8128662109375,1299.4873046875,1182.5814208984375,227723
2015-11-05,1299.4873046875,1310.84716796875,1275.78662109375,1285.8389892578125,1170.1611328125,44405
2015-11-06,1279.8321533203125,1285.552978515625,1242.238037109375,1250.8193359375,1138.2919921875,3712
2015-11-09,1213.2252197265625,1250.41064453125,1213.2252197265625,1231.57275390625,1120.7767333984375,16713
2015-11-10,1279.014892578125,1279.014892578125,1211.2230224609375,1225.770263671875,1115.49658203125,6130
2015-11-13,1243.0552978515625,1248.776123046875,1210.3648681640625,1217.6793212890625,1108.13330078125,9721
2015-11-16,1217.72021484375,1227.854248046875,1205.4613037109375,1212.8983154296875,1103.7821044921875,4111
2015-11-17,1234.0654296875,1234.0654296875,1194.2647705078125,1202.4373779296875,1094.2625732421875,7246
2015-11-18,1212.5306396484375,1229.9791259765625,1207.50439453125,1217.7611083984375,1108.207763671875,17922
2015-11-19,1217.72021484375,1250.41064453125,1214.4920654296875,1220.4989013671875,1110.6990966796875,62237
2015-11-20,1238.11083984375,1238.11083984375,1217.72021484375,1225.81103515625,1115.5335693359375,15594
2015-11-23,1242.238037109375,1242.238037109375,1209.547607421875,1220.4580078125,1110.6619873046875,10218
2015-11-24,1220.1719970703125,1230.469482421875,1211.9993896484375,1222.17431640625,1112.22412109375,13471
2015-11-26,1203.254638671875,1231.777099609375,1202.1922607421875,1204.2762451171875,1095.935791015625,13528
2015-11-27,1220.9892578125,1224.78955078125,1207.831298828125,1216.616943359375,1107.1663818359375,11484
2015-11-30,1233.207275390625,1233.207275390625,1185.479248046875,1190.6279296875,1083.515869140625,15206
2015-12-01,1213.593017578125,1214.001708984375,1179.7991943359375,1185.5609130859375,1078.904296875,248566
2015-12-02,1195.5723876953125,1201.1297607421875,1168.9705810546875,1176.979736328125,1071.094970703125,94685
2015-12-03,1185.0296630859375,1185.0296630859375,1153.156494140625,1158.46875,1054.24951171875,11904
2015-12-04,1160.5118408203125,1212.694091796875,1103.3035888671875,1176.2032470703125,1070.388671875,14595
2015-12-07,1163.1270751953125,1189.1160888671875,1151.1134033203125,1162.8819580078125,1058.2655029296875,10646
2015-12-08,1168.6844482421875,1176.7344970703125,1152.1348876953125,1160.757080078125,1056.3321533203125,7817
2015-12-09,1160.5118408203125,1160.5118408203125,1117.2786865234375,1129.1290283203125,1027.54931640625,15873
2015-12-10,1129.496826171875,1137.6285400390625,1071.47119140625,1087.5303955078125,989.6929931640625,51473
2015-12-11,1086.958251953125,1103.3035888671875,1078.78564453125,1093.5372314453125,995.15966796875,25815
2015-12-14,1093.2103271484375,1100.0345458984375,1070.613037109375,1083.8118896484375,986.3090209960938,28977
2015-12-15,1083.689208984375,1094.3135986328125,1078.7039794921875,1090.0638427734375,991.9984741210938,20869
2015-12-16,1095.130859375,1103.3035888671875,1084.669921875,1092.7608642578125,994.45263671875,12770
2015-12-17,1092.6790771484375,1167.0499267578125,1092.6790771484375,1140.2437744140625,1037.6640625,37284
2015-12-18,1140.2437744140625,1140.2437744140625,1107.5941162109375,1115.03125,1014.7197875976562,24336
2015-12-21,1111.026611328125,1113.96875,1090.227294921875,1095.9073486328125,997.3162841796875,10608
2015-12-22,1090.227294921875,1100.851806640625,1073.882080078125,1076.70166015625,979.838623046875,22820
2015-12-23,1094.3135986328125,1109.8416748046875,1079.6029052734375,1103.8756103515625,1004.5677490234375,16439
2015-12-24,1083.689208984375,1111.4761962890625,1083.689208984375,1102.813232421875,1003.6005249023438,259090
2015-12-28,1105.428466796875,1132.479736328125,1082.8719482421875,1123.4490966796875,1022.380126953125,29529
2015-12-29,1123.735107421875,1123.735107421875,1088.797119140625,1093.6597900390625,995.27099609375,76516
2015-12-30,1102.7723388671875,1102.7723388671875,1083.689208984375,1087.4078369140625,989.5814819335938,11775
2015-12-31,1092.6383056640625,1135.503662109375,1082.8719482421875,1126.1868896484375,1024.8719482421875,35822
2016-01-01,1129.2515869140625,1129.2515869140625,1112.29345703125,1122.1005859375,1021.1529541015625,3410
2016-01-04,1122.1005859375,1144.1666259765625,1112.29345703125,1140.9384765625,1038.29638671875,21449
2016-01-05,1141.71484375,1141.71484375,1119.6488037109375,1128.51611328125,1026.991455078125,23934
2016-01-06,1135.9940185546875,1135.9940185546875,1119.6488037109375,1129.210693359375,1027.623046875,17514
2016-01-07,1115.5625,1143.349365234375,1115.5625,1136.8521728515625,1034.5775146484375,29461
2016-01-08,1135.1767578125,1140.1619873046875,1104.5294189453125,1131.049560546875,1029.2967529296875,22973
2016-01-11,1113.1107177734375,1138.44580078125,1078.78564453125,1135.4627685546875,1033.3131103515625,84419
2016-01-12,1131.0904541015625,1152.3392333984375,1115.5625,1135.1358642578125,1033.015380859375,16144
2016-01-13,1134.3594970703125,1152.3392333984375,1091.86181640625,1129.496826171875,1027.884033203125,25674
2016-01-14,1127.8214111328125,1127.8214111328125,1083.689208984375,1092.6790771484375,994.3783569335938,87360
2016-01-15,1092.6790771484375,1115.480712890625,1074.6993408203125,1082.8719482421875,985.4535522460938,16834
2016-01-18,1090.227294921875,1091.86181640625,1046.09521484375,1058.599365234375,963.3646240234375,32009
2016-01-19,1042.0498046875,1106.5726318359375,1042.0498046875,1094.76318359375,996.2750854492188,30611
2016-01-20,1073.0648193359375,1086.958251953125,1054.267822265625,1062.236083984375,966.6742553710938,8655
2016-01-21,1086.1409912109375,1086.1409912109375,1049.7728271484375,1059.0897216796875,963.8107299804688,17518
2016-01-22,1077.9683837890625,1086.1409912109375,1058.3541259765625,1062.4404296875,966.860107421875,9708
2016-01-25,1062.4404296875,1123.4490966796875,1062.3995361328125,1107.4715576171875,1007.84033203125,46612
2016-01-27,1107.389892578125,1121.2833251953125,1071.4302978515625,1081.8504638671875,984.5241088867188,13393
2016-01-28,1081.2374267578125,1091.167236328125,1054.267822265625,1086.5087890625,988.7631225585938,16977
2016-01-29,1073.882080078125,1127.004150390625,1073.0648193359375,1113.1514892578125,1013.0092163085938,30800
2016-02-01,1111.435302734375,1143.349365234375,1073.677734375,1106.9403076171875,1007.3568115234375,56864
