Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,37.71253967285156,38.98152160644531,37.71253967285156,38.588932037353516,36.90578842163086,16254
2015-03-27,38.30936050415039,38.95772933959961,37.415122985839844,37.66693878173828,36.02401351928711,23845
2015-03-30,39.449459075927734,39.449459075927734,37.67288589477539,38.0615119934082,36.401371002197266,8679
2015-03-31,37.67288589477539,38.42436218261719,36.681495666503906,37.43693542480469,35.804039001464844,28127
2015-04-01,37.07805252075195,37.96038818359375,36.8064079284668,37.14149856567383,35.521484375,15195
2015-04-06,36.96106719970703,37.631248474121094,35.729759216308594,36.693389892578125,35.09292221069336,30895
2015-04-07,37.101844787597656,40.25050354003906,35.89829635620117,39.715152740478516,37.982887268066406,63879
2015-04-08,40.44878387451172,41.321205139160156,39.25911331176758,40.357574462890625,38.5972900390625,511145
2015-04-09,41.202239990234375,41.420345306396484,40.363521575927734,40.728355407714844,38.9518928527832,87442
2015-04-10,40.84335708618164,41.24189758300781,39.85989761352539,40.83344268798828,39.052391052246094,22841
2015-04-13,41.079307556152344,43.381317138671875,40.60740661621094,41.09913635253906,39.30650329589844,97756
2015-04-15,42.035011291503906,42.312599182128906,40.44878387451172,40.84335708618164,39.0618782043457,548541
2015-04-16,41.47586441040039,41.47586441040039,39.736961364746094,40.63119888305664,38.858978271484375,29509
2015-04-17,40.016536712646484,40.722408294677734,39.73894500732422,40.11567687988281,38.36593246459961,18045
2015-04-20,40.44878387451172,40.44878387451172,39.304718017578125,39.869808197021484,38.13079833984375,21807
2015-04-21,39.38204574584961,40.845340728759766,39.37807846069336,40.66292190551758,38.88931655883789,481232
2015-04-22,41.152671813964844,42.342342376708984,40.64706039428711,40.654991149902344,38.8817253112793,12517
2015-04-23,39.508941650390625,41.63845443725586,39.508941650390625,40.65102767944336,38.87794494628906,43973
2015-04-24,41.11896514892578,41.11896514892578,39.45738983154297,39.61403274536133,37.88618087768555,7640
2015-04-27,39.81230926513672,39.844032287597656,35.7119140625,37.89495849609375,36.242088317871094,20214
2015-04-28,36.4871826171875,39.497047424316406,36.13623046875,38.83479690551758,37.14092254638672,16910
2015-04-29,39.21747589111328,39.25911331176758,37.674869537353516,38.584964752197266,36.90199279785156,9965
2015-04-30,38.20427322387695,39.655670166015625,38.01789093017578,39.33842468261719,37.622589111328125,6263
2015-05-04,40.31990051269531,41.63845443725586,39.0410041809082,41.37870788574219,39.573883056640625,15851
2015-05-05,41.44215774536133,42.623897552490234,40.68671798706055,42.189666748046875,40.349464416503906,20864
2015-05-06,42.59019088745117,42.59019088745117,39.66360092163086,41.31129455566406,39.50940704345703,45965
2015-05-07,40.28024673461914,41.4401741027832,39.112388610839844,40.43490219116211,38.67124557495117,26488
2015-05-08,39.25911331176758,42.59019088745117,39.06480026245117,40.51818084716797,38.750885009765625,8240
2015-05-11,40.48645782470703,41.83673095703125,40.25645446777344,40.98611831665039,39.19841384887695,3898
2015-05-12,39.70722198486328,41.4401741027832,38.51358413696289,38.791175842285156,37.099205017089844,9249
2015-05-13,39.56049728393555,41.43819046020508,38.67617416381836,39.015228271484375,37.3134880065918,211162
2015-05-14,39.25911331176758,40.68473434448242,39.06083297729492,40.22076416015625,38.466434478759766,7423
2015-05-15,39.97489547729492,40.32981491088867,39.45738983154297,39.83808517456055,38.1004524230957,3454
2015-05-18,39.655670166015625,40.619300842285156,38.94186782836914,39.38204574584961,37.664310455322266,10888
2015-05-19,40.04627990722656,40.841373443603516,39.27497482299805,40.347660064697266,38.58780288696289,11488
2015-05-20,40.36947250366211,41.4401741027832,40.36947250366211,41.40250015258789,39.59663391113281,12941
2015-05-21,41.95371627807617,41.99535369873047,39.933258056640625,40.2405891418457,38.48539733886719,23991
2015-05-22,40.2485237121582,44.2557258605957,40.13153839111328,42.93122863769531,41.05868911743164,44785
2015-05-25,43.42295837402344,45.009185791015625,42.74881362915039,43.61528778076172,41.71290588378906,517918
2015-05-26,45.005218505859375,45.005218505859375,40.05222702026367,40.428955078125,38.66555404663086,37714
2015-05-27,40.440853118896484,40.60343933105469,39.25911331176758,39.89558410644531,38.15544509887695,9380
2015-05-28,39.97489547729492,40.64309310913086,39.26307678222656,39.52083969116211,37.79704284667969,7913
2015-05-29,39.576358795166016,40.2901611328125,39.45738983154297,39.60808181762695,37.8804817199707,8417
2015-06-01,39.77661895751953,40.25050354003906,39.37807846069336,39.645755767822266,37.9165153503418,5068
2015-06-02,39.47325134277344,39.853946685791016,39.06083297729492,39.41376876831055,37.69464874267578,10253
2015-06-03,40.446800231933594,40.446800231933594,38.46401596069336,38.7396240234375,37.04991149902344,15004
2015-06-04,38.86255645751953,39.45738983154297,37.92668151855469,39.05686950683594,37.35331344604492,18579
2015-06-05,39.60808181762695,39.6120491027832,38.465999603271484,38.64643478393555,36.960784912109375,13808
2015-06-08,38.07142639160156,39.06083297729492,37.87116241455078,37.98021697998047,36.3236198425293,12921
2015-06-09,38.42237854003906,38.6246223449707,36.17985153198242,36.899600982666016,35.290138244628906,15922
2015-06-10,37.66891860961914,37.66891860961914,36.32459259033203,36.46735382080078,34.876747131347656,17813
2015-06-11,37.276329040527344,37.276329040527344,35.491825103759766,35.74562072753906,34.186500549316406,7338
2015-06-12,35.33320236206055,36.35433578491211,34.10387420654297,35.285614013671875,33.74654769897461,11166
2015-06-15,36.612098693847656,36.62994384765625,34.30611801147461,34.62336349487305,33.11318588256836,12477
2015-06-16,35.1725959777832,35.1725959777832,30.733144760131836,33.33852005004883,31.884382247924805,31314
2015-06-17,34.18318557739258,34.500431060791016,33.388092041015625,34.248619079589844,32.75478744506836,15054
2015-06-18,34.25258255004883,35.29354476928711,33.82628631591797,34.8394889831543,33.31987762451172,35248
2015-06-19,36.08467483520508,36.09458923339844,34.579742431640625,34.706642150878906,33.19283676147461,23603
2015-06-22,34.99612808227539,35.03974914550781,33.653785705566406,33.891719818115234,32.41345977783203,45965
2015-06-23,33.89568328857422,34.500431060791016,33.893699645996094,34.020599365234375,32.536712646484375,15750
2015-06-24,34.2585334777832,34.2585334777832,32.321353912353516,32.9201545715332,31.484262466430664,46944
2015-06-25,33.01136016845703,33.310760498046875,32.63264846801758,33.162052154541016,31.715612411499023,11821
2015-06-26,33.152137756347656,33.310760498046875,32.91420364379883,33.027225494384766,31.586669921875,15674
2015-06-29,33.027225494384766,33.027225494384766,31.530223846435547,32.384803771972656,30.972265243530273,15024
2015-06-30,32.12307357788086,35.29354476928711,32.12307357788086,34.456809997558594,32.95389175415039,82121
2015-07-01,34.54405212402344,35.09526824951172,34.10387420654297,34.50638198852539,33.001304626464844,67531
2015-07-02,33.84809494018555,34.302154541015625,32.95187759399414,34.01861572265625,32.534820556640625,39802
2015-07-03,34.105857849121094,34.60750198364258,33.754905700683594,33.80051040649414,32.32622528076172,25933
2015-07-06,33.78662872314453,34.222843170166016,33.390071868896484,33.996803283691406,32.513954162597656,20314
2015-07-07,33.893699645996094,34.28034210205078,33.156105041503906,33.247314453125,31.797157287597656,26190
2015-07-08,33.50507354736328,33.50507354736328,32.71791076660156,32.97170639038086,32.11309814453125,16729
2015-07-09,32.973690032958984,33.50309371948242,32.755584716796875,33.13825988769531,32.27532196044922,26477
2015-07-10,33.312744140625,33.50904083251953,32.51765060424805,32.62670135498047,31.77707862854004,29110
2015-07-13,33.06489562988281,35.24992370605469,32.815067291259766,33.802490234375,32.922245025634766,158489
2015-07-14,34.022579193115234,38.78324508666992,34.022579193115234,37.95444107055664,36.96607971191406,508154
2015-07-15,38.34703063964844,41.043617248535156,37.58960723876953,38.737640380859375,37.72888946533203,1084006
2015-07-16,39.25514602661133,39.853946685791016,37.879093170166016,38.943851470947266,37.929725646972656,296623
2015-07-17,39.177818298339844,39.17980194091797,37.8909912109375,38.12892532348633,37.136024475097656,81436
2015-07-20,38.259788513183594,38.26573944091797,37.07805252075195,37.3596076965332,36.38673400878906,43378
2015-07-21,37.13555145263672,37.31598663330078,36.17192077636719,36.409854888916016,35.46171951293945,40866
2015-07-22,36.8797721862793,36.8797721862793,35.37880325317383,35.77734375,34.845680236816406,41179
2015-07-23,35.93398666381836,36.76080322265625,35.690101623535156,35.94389724731445,35.007896423339844,20067
2015-07-24,35.96967315673828,37.474605560302734,35.29354476928711,37.197017669677734,36.22837829589844,49970
2015-07-27,37.19503402709961,37.474605560302734,36.326576232910156,37.2128791809082,36.243831634521484,22029
2015-07-28,36.66166687011719,37.276329040527344,36.28691864013672,36.55657958984375,35.60462188720703,91825
2015-07-29,36.67554473876953,37.86323165893555,36.56252670288086,37.13158416748047,36.16464614868164,558109
2015-07-30,37.276329040527344,38.041683197021484,36.8797721862793,37.02253341674805,36.058441162109375,34038
2015-07-31,37.276329040527344,39.853946685791016,36.98287582397461,39.280921936035156,38.25801086425781,207128
2015-08-03,39.72705078125,40.24257278442383,38.664276123046875,39.013248443603516,37.997310638427734,46893
2015-08-04,39.374114990234375,39.3760986328125,36.92736053466797,38.13487243652344,37.141815185546875,948434
2015-08-05,38.88833236694336,39.300750732421875,37.11968994140625,37.399261474609375,36.425357818603516,1982258
2015-08-06,37.87116241455078,38.26177215576172,36.68545913696289,36.838134765625,35.878841400146484,47408
2015-08-07,37.08003234863281,37.56581497192383,36.44356155395508,36.681495666503906,35.72628402709961,27995
2015-08-10,36.681495666503906,37.66891860961914,36.681495666503906,36.94520568847656,35.98312759399414,35722
2015-08-11,36.99279022216797,37.191070556640625,35.88838195800781,36.830204010009766,35.87112045288086,58801
2015-08-12,36.683475494384766,36.994773864746094,35.69208526611328,36.39200973510742,35.444339752197266,36943
2015-08-13,36.56847381591797,36.87184143066406,36.28691864013672,36.64183807373047,35.68766403198242,14469
2015-08-14,36.68545913696289,37.244606018066406,35.828895568847656,36.47330093383789,35.52351379394531,34895
2015-08-17,36.53278350830078,36.87580871582031,36.36425018310547,36.48916244506836,35.53895568847656,36307
2015-08-18,36.627960205078125,37.276329040527344,36.28493881225586,37.03443145751953,36.07002639770508,132031
2015-08-19,37.236671447753906,37.63322830200195,36.48321533203125,37.17520523071289,36.20713424682617,58554
2015-08-20,36.58037185668945,37.26443099975586,36.44356155395508,37.07805252075195,36.112518310546875,253572
2015-08-21,36.4871826171875,37.474605560302734,36.485198974609375,37.22874069213867,36.25927734375,280943
2015-08-24,35.89036178588867,36.836151123046875,34.77802276611328,35.04569625854492,34.13308334350586,57187
2015-08-25,35.01595687866211,35.6881217956543,30.931421279907227,34.8216438293457,33.91486358642578,32066
2015-08-26,34.85733413696289,36.66563034057617,33.748958587646484,35.93001937866211,34.994380950927734,35087
2015-08-27,35.74958419799805,38.02978515625,34.3418083190918,36.358299255371094,35.4115104675293,56758
2015-08-28,37.08201599121094,38.05952835083008,35.45216751098633,37.127620697021484,36.16078567504883,33463
2015-08-31,36.919429779052734,36.919429779052734,35.25389099121094,35.95381164550781,35.01755142211914,35409
2015-09-01,35.88838195800781,36.469337463378906,35.023887634277344,35.39466857910156,34.47296905517578,7085
2015-09-02,35.39466857910156,35.995452880859375,34.567848205566406,35.142852783203125,34.22771072387695,8175
2015-09-03,35.17655944824219,36.0866584777832,35.09526824951172,35.78131103515625,34.84954071044922,11529
2015-09-04,35.715877532958984,35.769412994384766,34.3001708984375,34.67888259887695,33.775821685791016,6995
2015-09-07,34.87319564819336,35.16069793701172,33.98490905761719,34.431034088134766,33.53443145751953,7469
2015-09-08,33.748958587646484,34.456809997558594,33.748958587646484,34.109825134277344,33.22158432006836,9375
2015-09-09,34.70069122314453,35.075439453125,34.11180877685547,34.54008865356445,33.6406364440918,15039
2015-09-10,34.446895599365234,34.500431060791016,33.70731735229492,34.165340423583984,33.27565002441406,3888
2015-09-11,34.10387420654297,35.690101623535156,34.10387420654297,35.62466812133789,34.69697570800781,6435
2015-09-14,35.61079025268555,35.88639831542969,34.22482681274414,35.65441131591797,34.725948333740234,14232
2015-09-15,36.45347213745117,36.66959762573242,34.97629928588867,35.88838195800781,34.953826904296875,8160
2015-09-16,35.6881217956543,36.04700469970703,33.80645751953125,34.2585334777832,33.366416931152344,12623
2015-09-18,34.89500427246094,35.21225357055664,34.10387420654297,34.534141540527344,33.63484573364258,12159
2015-09-21,34.795867919921875,34.881126403808594,33.98490905761719,34.093963623046875,33.20613479614258,19608
2015-09-22,34.06620407104492,34.738365173339844,33.70731735229492,33.8520622253418,32.97052764892578,11922
2015-09-23,33.511024475097656,34.738365173339844,33.35041809082031,34.54801940917969,33.64836120605469,16860
2015-09-24,34.50638198852539,36.469337463378906,34.30611801147461,35.67622375488281,34.747188568115234,50666
2015-09-28,36.197696685791016,36.48321533203125,35.76742935180664,36.0628662109375,35.12376403808594,16935
2015-09-29,35.571136474609375,37.04037857055664,34.83155822753906,35.773380279541016,34.84181594848633,27209
2015-09-30,37.197017669677734,37.77202606201172,36.0866584777832,37.54995346069336,36.57212829589844,45380
2015-10-01,37.19503402709961,38.6246223449707,37.19503402709961,37.86323165893555,36.87724685668945,30220
2015-10-05,39.05091857910156,39.655670166015625,37.84538650512695,38.27168655395508,37.27505874633789,42879
2015-10-06,38.111080169677734,38.86255645751953,34.97629928588867,37.48650360107422,36.51032257080078,34658
2015-10-07,38.14677047729492,38.38470458984375,37.49443435668945,37.71849060058594,36.73627471923828,24783
2015-10-08,38.06944274902344,38.86255645751953,37.35564041137695,37.64710998535156,36.666751861572266,12457
2015-10-09,37.912803649902344,38.86255645751953,37.67288589477539,38.158668518066406,37.16498947143555,20269
2015-10-12,38.860572814941406,38.860572814941406,37.07805252075195,37.5400390625,36.562469482421875,11398
2015-10-13,37.67288589477539,38.822898864746094,37.276329040527344,38.388671875,37.38900375366211,21908
2015-10-14,39.25911331176758,41.202239990234375,38.67022705078125,39.60808181762695,38.57665252685547,172076
2015-10-15,40.04032897949219,40.762062072753906,39.655670166015625,39.921363830566406,38.881778717041016,22069
2015-10-16,40.65300750732422,40.845340728759766,39.69730758666992,40.091880798339844,39.047855377197266,17651
2015-10-19,41.22999954223633,41.22999954223633,39.70325469970703,39.939205169677734,38.8991584777832,20980
2015-10-20,40.940513610839844,40.940513610839844,39.95507049560547,40.06412124633789,39.02082443237305,16723
2015-10-21,40.63119888305664,40.633182525634766,39.06281661987305,39.83610153198242,38.79874038696289,15992
2015-10-23,40.216796875,40.28619384765625,38.26771926879883,38.58298110961914,37.57825469970703,24798
2015-10-26,39.241268157958984,39.241268157958984,37.71253967285156,38.25185775756836,37.2557487487793,14207
2015-10-27,38.26970291137695,38.86255645751953,38.06944274902344,38.56711959838867,37.56280517578125,13597
2015-10-28,38.79910659790039,39.17980194091797,35.99346923828125,38.575050354003906,37.57052993774414,184780
2015-10-29,39.00729751586914,39.009281158447266,36.959083557128906,37.62529754638672,36.6455078125,91754
2015-10-30,37.48055648803711,38.24591064453125,36.24528121948242,36.782615661621094,35.824771881103516,35697
2015-11-02,36.56847381591797,37.07606887817383,35.8090705871582,36.09260559082031,35.15272903442383,25635
2015-11-03,36.09260559082031,36.47330093383789,35.583030700683594,35.941917419433594,35.00596618652344,22624
2015-11-04,35.62863540649414,36.637874603271484,35.626651763916016,35.858638763427734,34.92485809326172,32449
2015-11-05,35.73768997192383,36.17390060424805,35.13492202758789,35.34708023071289,34.42661666870117,11857
2015-11-06,35.196388244628906,35.37285614013672,34.70069122314453,35.03578567504883,34.12343215942383,16905
2015-11-09,34.30611801147461,36.25916290283203,34.30413818359375,35.18647384643555,34.27019119262695,13344
2015-11-10,35.29354476928711,37.59357452392578,34.49646759033203,36.23536682128906,35.29177474975586,20562
2015-11-13,35.92605209350586,36.28097152709961,35.73768997192383,36.1778678894043,35.235774993896484,4937
2015-11-16,35.37285614013672,36.12631607055664,35.37285614013672,35.79717254638672,34.864994049072266,110274
2015-11-17,35.13492202758789,35.96967315673828,35.13492202758789,35.30940628051758,34.389923095703125,27758
2015-11-18,35.61079025268555,35.650447845458984,34.69672775268555,35.1488037109375,34.23350524902344,14348
2015-11-19,35.45018768310547,35.83087921142578,34.89698791503906,35.25389099121094,34.335853576660156,4130
2015-11-20,35.4025993347168,35.650447845458984,35.093284606933594,35.477943420410156,34.554073333740234,20582
2015-11-23,35.571136474609375,36.209590911865234,35.13492202758789,35.47397994995117,34.55021286010742,8866
2015-11-24,35.374839782714844,36.48321533203125,34.73638153076172,36.001399993896484,35.06389617919922,11367
2015-11-26,36.193729400634766,36.78063201904297,35.39466857910156,36.064849853515625,35.125694274902344,21555
2015-11-27,36.409854888916016,36.64183807373047,35.571136474609375,36.04303741455078,35.104454040527344,15483
2015-11-30,35.84674072265625,37.07805252075195,35.48984146118164,36.56252670288086,35.610416412353516,10460
2015-12-01,37.43296813964844,37.43296813964844,36.34442138671875,36.893653869628906,35.93291473388672,10858
2015-12-02,37.551937103271484,37.551937103271484,35.87251663208008,36.91744613647461,35.956092834472656,15574
2015-12-03,36.80244445800781,37.43495178222656,36.36821365356445,37.09986114501953,36.133750915527344,10374
2015-12-04,36.282955169677734,37.47064208984375,36.282955169677734,36.713218688964844,35.757179260253906,6874
2015-12-07,36.401920318603516,37.15736389160156,35.928035736083984,36.02915954589844,35.09093475341797,9365
2015-12-08,35.785274505615234,36.8797721862793,35.44027328491211,36.41976547241211,35.47136688232422,260547
2015-12-09,35.89036178588867,36.683475494384766,35.646480560302734,35.918121337890625,34.982791900634766,132011
2015-12-10,36.48321533203125,36.52088928222656,35.70199966430664,35.9478645324707,35.011756896972656,90014
2015-12-11,35.88639831542969,36.24528121948242,35.690101623535156,35.81501770019531,34.88236999511719,6929
2015-12-14,35.96769332885742,36.18579864501953,35.008026123046875,35.85665512084961,34.92292022705078,17243
2015-12-15,36.48321533203125,36.48321533203125,35.29354476928711,35.76742935180664,34.836021423339844,25065
2015-12-16,36.08467483520508,36.32459259033203,35.31734085083008,35.49380874633789,34.56952667236328,19018
2015-12-17,35.96967315673828,36.08467483520508,35.41053009033203,35.61872100830078,34.691184997558594,10692
2015-12-18,35.45018768310547,36.0866584777832,35.29354476928711,35.565185546875,34.639041900634766,14252
2015-12-21,36.67951202392578,37.236671447753906,35.581050872802734,36.81830596923828,35.85953140258789,26250
2015-12-22,36.826236724853516,36.826236724853516,35.73768997192383,36.12631607055664,35.18556594848633,7842
2015-12-23,37.03641128540039,37.67288589477539,36.501060485839844,37.38538360595703,36.411842346191406,42294
2015-12-24,37.23865509033203,38.86255645751953,36.919429779052734,37.43495178222656,36.460113525390625,114858
2015-12-28,37.86918258666992,41.63845443725586,37.83150863647461,39.082645416259766,38.06490707397461,429819
2015-12-29,39.6953239440918,40.012569427490234,38.07340621948242,39.41178512573242,38.38548278808594,253885
2015-12-30,39.814292907714844,40.05222702026367,38.505653381347656,38.945831298828125,37.93165969848633,134790
2015-12-31,39.02117919921875,39.497047424316406,38.54729461669922,38.880401611328125,37.86792755126953,30785
2016-01-01,38.86255645751953,39.61403274536133,38.743587493896484,39.1143684387207,38.09580612182617,80775
2016-01-04,39.0588493347168,39.82817077636719,39.009281158447266,39.068763732910156,38.05138397216797,75232
2016-01-05,39.645755767822266,39.645755767822266,38.664276123046875,39.07074737548828,38.05331802368164,161712
2016-01-06,196.98953247070312,201.15338134765625,194.31277465820312,198.97232055664062,193.79095458984375,170122
2016-01-07,196.24600219726562,196.24600219726562,187.37303161621094,192.776123046875,187.75608825683594,51708
2016-01-08,198.17921447753906,202.09519958496094,188.3644256591797,198.5757598876953,193.4047088623047,51227
2016-01-11,198.22877502441406,200.26113891601562,193.56924438476562,196.3451385498047,191.23214721679688,76086
2016-01-12,198.97232055664062,199.0714569091797,192.82569885253906,193.7179412841797,188.6733856201172,37793
2016-01-13,193.8170928955078,196.24600219726562,176.4677276611328,187.27389526367188,182.3971405029297,82222
2016-01-14,177.50869750976562,185.88595581054688,172.79957580566406,174.4849395751953,169.9412384033203,154895
2016-01-15,177.4095458984375,183.20919799804688,168.4374542236328,172.3038787841797,167.8169403076172,171366
2016-01-18,170.56895446777344,176.36859130859375,149.74972534179688,165.7111358642578,161.39588928222656,107434
2016-01-19,166.55381774902344,179.3427734375,161.84469604492188,175.5754852294922,171.00338745117188,549021
2016-01-20,173.49356079101562,176.4181671142578,169.0818634033203,172.55172729492188,168.058349609375,127406
2016-01-21,177.6078338623047,180.92898559570312,172.4030303955078,173.93968200683594,169.41017150878906,58824
2016-01-22,173.93968200683594,178.4505157470703,166.50424194335938,169.7758331298828,165.35475158691406,104282
2016-01-25,170.9654998779297,176.2694549560547,168.88357543945312,171.8081817626953,167.3341827392578,47294
2016-01-27,173.24571228027344,177.95481872558594,168.6357421875,175.92247009277344,171.34132385253906,83996
2016-01-28,177.1121368408203,180.38372802734375,172.0560302734375,172.700439453125,168.20321655273438,95967
2016-01-29,171.5603485107422,175.97203063964844,168.9331512451172,175.0797882080078,170.52056884765625,68596
2016-02-01,175.03021240234375,182.26736450195312,173.44398498535156,182.01953125,177.27963256835938,33669
2016-02-02,182.41607666015625,187.96788024902344,176.666015625,182.81263732910156,178.0520477294922,41901
2016-02-03,179.44190979003906,183.407470703125,178.4505157470703,179.98716735839844,175.30015563964844,29456
2016-02-04,179.98716735839844,187.1747589111328,178.5000762939453,183.70489501953125,178.92111206054688,26018
2016-02-05,184.89456176757812,187.37303161621094,181.4246826171875,182.3169403076172,177.5692901611328,199457
2016-02-08,181.47425842285156,185.29112243652344,181.4246826171875,183.30833435058594,178.5348663330078,16884
2016-02-09,178.4505157470703,184.89456176757812,177.45912170410156,183.6553192138672,178.87283325195312,10208
2016-02-10,185.34068298339844,185.34068298339844,176.9634246826172,182.61436462402344,177.85894775390625,14203
2016-02-11,184.15101623535156,185.29112243652344,173.49356079101562,176.4181671142578,171.82411193847656,47826
2016-02-12,174.4849395751953,181.4246826171875,154.9049530029297,173.5926971435547,169.07223510742188,35206
2016-02-15,178.40093994140625,184.39886474609375,171.51077270507812,182.36651611328125,177.61758422851562,21469
2016-02-16,180.38372802734375,183.407470703125,175.47633361816406,178.40093994140625,173.75523376464844,14834
2016-02-17,174.53451538085938,178.40093994140625,171.51077270507812,174.038818359375,169.50672912597656,12769
