Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,90.6500015258789,90.6500015258789,87.30000305175781,87.5,84.72051239013672,4379
2015-06-05,89.0,91.69999694824219,88.55000305175781,90.94999694824219,88.0609130859375,114
2015-06-08,90.0,90.0,87.05000305175781,88.5999984741211,85.78556823730469,252
2015-06-09,93.80000305175781,93.80000305175781,86.55000305175781,87.94999694824219,85.15621948242188,2113
2015-06-10,87.05000305175781,89.8499984741211,87.05000305175781,87.80000305175781,85.01097869873047,2928
2015-06-11,90.0,91.0,84.0,85.3499984741211,82.63880920410156,4897
2015-06-12,87.0,89.0,83.3499984741211,86.5,83.75227355957031,3178
2015-06-15,86.0,86.0,84.5,85.0,82.2999267578125,469
2015-06-16,89.4000015258789,89.4000015258789,83.0,85.69999694824219,82.9776840209961,238
2015-06-17,86.9000015258789,87.94999694824219,83.5999984741211,85.05000305175781,82.34834289550781,817
2015-06-18,84.5,86.44999694824219,84.0999984741211,84.30000305175781,81.6221694946289,3283
2015-06-19,84.0,84.0,82.0999984741211,82.55000305175781,79.9277572631836,1453
2015-06-22,83.5,85.5,83.5,85.30000305175781,82.59040069580078,1591
2015-06-23,85.0,86.5,82.5,86.0,83.26815795898438,1459
2015-06-24,85.5999984741211,88.9000015258789,84.5,85.0999984741211,82.39674377441406,7982
2015-06-25,87.0,87.0,85.25,85.9000015258789,83.17134094238281,283
2015-06-26,86.0,87.5,84.5,86.80000305175781,84.0427474975586,5762
2015-06-29,86.0,86.5,84.0,86.5,83.75227355957031,969
2015-06-30,85.0,90.9000015258789,84.25,89.44999694824219,86.60856628417969,3717
2015-07-01,89.0,92.0,89.0,90.5,87.6252212524414,4370
2015-07-02,89.30000305175781,95.0,89.30000305175781,92.9000015258789,89.948974609375,1599
2015-07-03,93.0999984741211,98.30000305175781,92.0,93.5,90.52991485595703,27372
2015-07-06,94.0,109.9000015258789,92.5999984741211,106.69999694824219,103.31060791015625,62848
2015-07-07,104.69999694824219,110.9000015258789,102.69999694824219,104.0999984741211,100.79320526123047,17451
2015-07-08,108.80000305175781,108.8499984741211,101.0999984741211,104.19999694824219,100.89002990722656,7994
2015-07-09,105.0,108.4000015258789,104.25,106.8499984741211,103.45584869384766,8067
2015-07-10,106.0,118.0,105.0,114.0999984741211,110.47554779052734,68453
2015-07-13,115.9000015258789,118.94999694824219,109.6500015258789,115.0999984741211,111.44378662109375,25824
2015-07-14,117.69999694824219,118.5999984741211,113.55000305175781,116.25,112.5572509765625,14447
2015-07-15,116.94999694824219,119.75,112.25,112.75,109.1684341430664,19670
2015-07-16,114.5,116.0,111.75,112.94999694824219,109.36207580566406,8175
2015-07-17,112.25,113.94999694824219,108.94999694824219,109.5,106.02167510986328,10979
2015-07-20,110.44999694824219,113.0,105.0,109.8499984741211,106.36054992675781,10392
2015-07-21,110.0,111.9000015258789,107.0999984741211,108.3499984741211,106.0668716430664,5680
2015-07-22,110.94999694824219,111.0,107.05000305175781,109.1500015258789,106.85001373291016,4586
2015-07-23,114.5,114.5,108.9000015258789,110.6500015258789,108.31841278076172,5415
2015-07-24,112.5,115.94999694824219,110.30000305175781,112.0999984741211,109.73785400390625,22649
2015-07-27,111.0999984741211,119.69999694824219,108.69999694824219,115.69999694824219,113.26199340820312,8438
2015-07-28,114.5,118.0,113.05000305175781,114.8499984741211,112.42990112304688,9539
2015-07-29,118.0,118.0,114.8499984741211,115.05000305175781,112.62569427490234,11154
2015-07-30,116.0,119.69999694824219,115.0,115.6500015258789,113.21305084228516,25434
2015-07-31,117.44999694824219,127.80000305175781,116.30000305175781,126.25,123.58968353271484,65135
2015-08-03,129.10000610351562,135.39999389648438,126.9000015258789,131.75,128.9738006591797,94386
2015-08-04,135.0,135.0,127.5,129.89999389648438,127.16276550292969,21422
2015-08-05,131.8000030517578,134.89999389648438,111.94999694824219,129.1999969482422,126.47752380371094,52755
2015-08-06,130.0,136.35000610351562,130.0,132.35000610351562,129.5611572265625,44179
2015-08-07,134.89999389648438,138.6999969482422,131.0,134.89999389648438,132.0574188232422,45556
2015-08-10,137.0,137.89999389648438,133.0,135.4499969482422,132.5958251953125,21385
2015-08-11,134.0,136.8000030517578,126.1500015258789,127.05000305175781,124.37284088134766,25873
2015-08-12,127.05000305175781,127.05000305175781,118.5999984741211,120.6500015258789,118.1076889038086,17735
2015-08-13,119.0,125.0,115.0,115.69999694824219,113.26199340820312,6964
2015-08-14,116.05000305175781,120.5,115.05000305175781,116.69999694824219,114.24092102050781,16864
2015-08-17,118.0,121.0,113.9000015258789,116.8499984741211,114.38775634765625,1643
2015-08-18,124.25,124.25,116.0,119.3499984741211,116.8350830078125,2951
2015-08-19,118.0,120.3499984741211,116.19999694824219,117.25,114.77933502197266,17948
2015-08-20,117.0,117.0,111.0,113.1500015258789,110.76573181152344,8584
2015-08-21,112.0,114.55000305175781,110.05000305175781,110.5999984741211,108.26946258544922,7692
2015-08-24,109.0,109.75,100.0,102.44999694824219,100.29119873046875,12077
2015-08-25,101.0,103.8499984741211,94.05000305175781,98.5,96.42443084716797,9305
2015-08-26,99.94999694824219,100.05000305175781,95.1500015258789,98.1500015258789,96.0818099975586,8343
2015-08-27,97.05000305175781,104.19999694824219,96.5,101.4000015258789,99.26332092285156,7090
2015-08-28,105.9000015258789,105.9000015258789,99.6500015258789,101.25,99.11648559570312,3836
2015-08-31,104.75,104.75,92.55000305175781,95.44999694824219,93.4386978149414,11567
2015-09-01,95.05000305175781,96.4000015258789,92.4000015258789,92.55000305175781,90.59981536865234,6777
2015-09-02,94.0,95.05000305175781,93.0999984741211,93.44999694824219,91.4808349609375,2030
2015-09-03,97.55000305175781,97.55000305175781,92.5,94.30000305175781,92.31293487548828,1363
2015-09-04,93.0,95.5,89.05000305175781,91.44999694824219,89.52297973632812,12333
2015-09-07,94.6500015258789,94.6500015258789,87.0,88.94999694824219,87.0756607055664,4310
2015-09-08,89.9000015258789,91.0,86.80000305175781,90.0,88.10354614257812,5981
2015-09-09,90.4000015258789,93.5,90.4000015258789,92.8499984741211,90.89348602294922,2779
2015-09-10,92.0,92.0,89.0,90.0999984741211,88.20143127441406,1379
2015-09-11,89.1500015258789,91.0,89.05000305175781,90.05000305175781,88.1524887084961,5171
2015-09-14,90.94999694824219,94.25,90.94999694824219,92.9000015258789,90.94243621826172,999
2015-09-15,96.9000015258789,96.9000015258789,92.25,93.30000305175781,91.3340072631836,1489
2015-09-16,95.0,95.25,92.1500015258789,93.5,91.52978515625,7047
2015-09-18,92.0,96.05000305175781,90.80000305175781,93.0,91.04032135009766,2236
2015-09-21,93.0,95.0,92.5999984741211,92.6500015258789,90.69770050048828,1515
2015-09-22,96.3499984741211,96.4000015258789,93.5,93.5,91.52978515625,3598
2015-09-23,92.0,94.0,90.0999984741211,92.5,90.55085754394531,4619
2015-09-24,92.5,94.5,92.5,92.75,90.79559326171875,2920
2015-09-28,98.9000015258789,98.9000015258789,94.5,96.80000305175781,94.76025390625,10815
2015-09-29,96.05000305175781,97.25,93.44999694824219,96.44999694824219,94.4176254272461,3016
2015-09-30,97.25,97.25,95.0999984741211,95.69999694824219,93.68342590332031,9013
2015-10-01,97.0,98.0,96.5,98.0,95.93496704101562,5631
2015-10-05,98.5,104.80000305175781,98.5,102.5,100.34014129638672,3620
2015-10-06,104.05000305175781,108.6500015258789,102.5,106.25,104.01112365722656,7195
2015-10-07,107.05000305175781,108.0,102.19999694824219,104.0999984741211,101.90642547607422,6765
2015-10-08,105.0,105.5,102.0,102.94999694824219,100.7806625366211,4022
2015-10-09,102.75,103.5,102.69999694824219,103.19999694824219,101.025390625,4075
2015-10-12,102.75,104.5,101.5,103.5,101.31907653808594,7710
2015-10-13,106.44999694824219,106.44999694824219,101.0,101.05000305175781,98.92070007324219,2160
2015-10-14,100.19999694824219,104.4000015258789,100.19999694824219,102.0,99.85067749023438,463
2015-10-15,101.75,103.0,98.0999984741211,98.1500015258789,96.0818099975586,8903
2015-10-16,100.0,105.0,98.0999984741211,102.5,100.34014129638672,7096
2015-10-19,102.9000015258789,108.6500015258789,102.9000015258789,104.55000305175781,102.3469467163086,4538
2015-10-20,108.0,108.0,103.05000305175781,103.9000015258789,101.71063995361328,1980
2015-10-21,103.0,106.75,101.55000305175781,105.25,103.03219604492188,1179
2015-10-23,105.05000305175781,107.0,102.5,105.0,102.78746795654297,3193
2015-10-26,106.0,107.4000015258789,104.5,105.30000305175781,103.08114624023438,3079
2015-10-27,104.5,104.5,103.0,103.55000305175781,101.3680191040039,1926
2015-10-28,103.05000305175781,105.80000305175781,102.5,102.55000305175781,100.38909149169922,883
2015-10-29,101.30000305175781,104.4000015258789,101.30000305175781,102.8499984741211,100.6827621459961,1654
2015-10-30,102.80000305175781,105.44999694824219,102.75,104.9000015258789,102.68956756591797,2739
2015-11-02,105.0,105.0,101.25,102.6500015258789,100.48698425292969,3674
2015-11-03,101.05000305175781,102.5,99.0,101.75,99.60594940185547,1032
2015-11-04,105.0,105.0,98.19999694824219,102.5,100.34014129638672,12828
2015-11-05,104.0,104.0,100.0,101.0,98.87174987792969,968
2015-11-06,101.80000305175781,101.80000305175781,99.05000305175781,101.0,98.87174987792969,4601
2015-11-09,96.0,100.8499984741211,96.0,100.5,98.38228607177734,4770
2015-11-10,99.0,101.44999694824219,98.05000305175781,98.9000015258789,96.81600952148438,772
2015-11-13,109.0,109.0,97.0999984741211,97.0999984741211,95.0539321899414,3462
2015-11-16,96.3499984741211,98.69999694824219,96.1500015258789,98.0,95.93496704101562,1374
2015-11-17,99.3499984741211,100.0,98.05000305175781,98.69999694824219,96.6202163696289,2403
2015-11-18,98.0,100.5,97.0,99.0,96.91389465332031,1351
2015-11-19,99.5,114.30000305175781,99.0,109.8499984741211,107.53526306152344,33369
2015-11-20,115.0,116.19999694824219,106.1500015258789,114.9000015258789,112.4788589477539,30047
2015-11-23,113.0,117.0,108.0,109.8499984741211,107.53526306152344,15611
2015-11-24,107.5999984741211,111.5,107.5999984741211,108.0,105.72425079345703,4895
2015-11-26,112.0,112.0,105.0,106.8499984741211,104.59848022460938,3408
2015-11-27,107.9000015258789,108.9000015258789,105.19999694824219,106.5,104.255859375,13118
2015-11-30,109.9000015258789,114.5,105.5999984741211,106.75,104.50059509277344,6522
2015-12-01,105.80000305175781,108.9000015258789,105.5,108.6500015258789,106.36054992675781,3586
2015-12-02,108.6500015258789,111.05000305175781,106.0999984741211,110.0999984741211,107.77999877929688,8867
2015-12-03,109.0,110.0,106.19999694824219,107.25,104.99005889892578,2072
2015-12-04,105.0,107.94999694824219,102.5,102.94999694824219,100.7806625366211,12992
2015-12-07,104.25,118.6500015258789,102.0,110.3499984741211,108.02472686767578,67773
2015-12-08,109.0,114.5,109.0,110.80000305175781,108.46525573730469,22228
2015-12-09,112.0,112.0,105.0,106.05000305175781,103.81534576416016,7255
2015-12-10,107.0,109.9000015258789,107.0,108.3499984741211,106.0668716430664,4728
2015-12-11,107.6500015258789,113.0,107.6500015258789,112.25,109.88468933105469,20032
2015-12-14,112.0,115.5999984741211,108.0,114.5,112.0872802734375,16824
2015-12-15,113.0,116.5,111.05000305175781,113.0999984741211,110.71678161621094,3525
2015-12-16,112.0,113.80000305175781,108.5999984741211,110.55000305175781,108.22052001953125,1765
2015-12-17,110.0,112.0,109.05000305175781,110.8499984741211,108.51419067382812,4443
2015-12-18,110.0,113.55000305175781,108.1500015258789,111.5999984741211,109.2483901977539,12248
2015-12-21,112.0,114.0,110.5,111.75,109.39522552490234,9033
2015-12-22,110.05000305175781,113.0,109.1500015258789,112.0,109.63996124267578,5329
2015-12-23,111.30000305175781,114.94999694824219,111.30000305175781,114.05000305175781,111.64676666259766,7010
2015-12-24,113.05000305175781,121.94999694824219,113.05000305175781,120.19999694824219,117.66717529296875,22302
2015-12-28,121.5,131.64999389648438,121.0,126.4000015258789,123.73652648925781,36267
2015-12-29,127.0,133.4499969482422,125.0,129.39999389648438,126.67330932617188,39140
2015-12-30,129.0,132.0,126.4000015258789,128.6999969482422,125.9880599975586,12028
2015-12-31,127.5999984741211,132.4499969482422,127.4000015258789,128.1999969482422,125.49859619140625,8412
2016-01-01,127.0,130.0,122.5,124.1500015258789,121.53394317626953,8015
2016-01-04,123.0,128.0,118.55000305175781,121.05000305175781,118.499267578125,14232
2016-01-05,123.5,126.5999984741211,121.1500015258789,123.05000305175781,120.45712280273438,7906
2016-01-06,123.0999984741211,130.0,123.0999984741211,128.14999389648438,125.44964599609375,27822
2016-01-07,128.0,128.0,120.25,120.69999694824219,118.1566390991211,11714
2016-01-08,126.0,126.0,120.69999694824219,121.05000305175781,118.499267578125,5601
2016-01-11,125.94999694824219,125.94999694824219,116.0999984741211,121.05000305175781,118.499267578125,11284
2016-01-12,129.0,129.0,119.19999694824219,120.05000305175781,117.52033996582031,29862
2016-01-13,120.0,122.0,106.0,110.4000015258789,108.07367706298828,57287
2016-01-14,105.05000305175781,110.8499984741211,103.1500015258789,107.69999694824219,105.4305648803711,15464
2016-01-15,107.0,110.0,101.0,102.25,100.09541320800781,12382
2016-01-18,101.0,105.0,98.1500015258789,100.05000305175781,97.9417724609375,22306
2016-01-19,98.0999984741211,103.9000015258789,98.0999984741211,102.05000305175781,99.89962768554688,8789
2016-01-20,104.19999694824219,104.19999694824219,97.0,98.69999694824219,96.6202163696289,8785
2016-01-21,100.19999694824219,101.94999694824219,96.69999694824219,100.19999694824219,98.08860778808594,5467
2016-01-22,111.19999694824219,111.19999694824219,102.25,104.44999694824219,102.24905395507812,2035
2016-01-25,103.0,109.75,101.3499984741211,104.9000015258789,102.68956756591797,6717
2016-01-27,107.94999694824219,116.0,105.1500015258789,115.4000015258789,112.96832275390625,12471
2016-01-28,115.0,115.0,114.05000305175781,114.05000305175781,111.64676666259766,1488
2016-01-29,113.0,116.55000305175781,112.0,114.1500015258789,111.74465942382812,4265
2016-02-01,115.0,115.0,111.5999984741211,113.0,110.61888885498047,1622
2016-02-02,120.1500015258789,126.5999984741211,112.5,115.5999984741211,113.16410064697266,73302
2016-02-03,113.9000015258789,113.9000015258789,108.80000305175781,109.80000305175781,107.486328125,8959
2016-02-04,109.0999984741211,111.8499984741211,107.0,107.19999694824219,104.94110107421875,9789
2016-02-05,107.0,111.0,107.0,108.5999984741211,106.31160736083984,2448
2016-02-08,113.9000015258789,113.9000015258789,107.80000305175781,108.5,106.21370697021484,7204
2016-02-09,107.0,108.5,104.80000305175781,106.19999694824219,103.96217346191406,5616
2016-02-10,105.0,105.0999984741211,102.69999694824219,104.5,102.29800415039062,7265
2016-02-11,105.0,105.0,92.0,93.9000015258789,91.9213638305664,28592
2016-02-12,96.0,97.9000015258789,87.9000015258789,89.6500015258789,87.76091766357422,9910
2016-02-15,91.0,100.0,91.0,98.94999694824219,96.86494445800781,8474
2016-02-16,98.0,101.30000305175781,93.1500015258789,95.55000305175781,93.53659057617188,10854
2016-02-17,94.0,94.19999694824219,91.30000305175781,93.0,91.04032135009766,5780
2016-02-18,95.0,96.3499984741211,92.0,93.0,91.04032135009766,5872
2016-02-19,92.3499984741211,92.69999694824219,89.1500015258789,91.6500015258789,89.7187728881836,4191
2016-02-22,91.5999984741211,95.0,90.80000305175781,94.80000305175781,92.80239868164062,4909
2016-02-23,93.5,93.5,91.80000305175781,92.05000305175781,90.1103515625,2109
2016-02-24,91.5,92.75,88.5,90.55000305175781,88.64195251464844,1550
2016-02-25,93.0,93.5,90.25,91.0,89.08247375488281,4262
2016-02-26,90.30000305175781,91.9000015258789,90.30000305175781,90.30000305175781,88.39722442626953,1176
2016-02-29,90.0,92.5,88.69999694824219,90.80000305175781,88.88668823242188,225
2016-03-01,92.8499984741211,94.0,92.19999694824219,93.94999694824219,91.97030639648438,9254
2016-03-02,95.0,96.5,95.0,95.94999694824219,93.92816162109375,5433
2016-03-03,97.0,98.80000305175781,96.6500015258789,97.5999984741211,95.54339599609375,645
2016-03-04,99.5,99.5,92.69999694824219,95.69999694824219,93.68342590332031,6600
2016-03-08,96.55000305175781,98.0,93.55000305175781,95.0999984741211,93.09607696533203,8186
2016-03-09,98.5,98.5,93.69999694824219,95.94999694824219,93.92816162109375,4721
2016-03-10,95.0,95.0,90.0,91.1500015258789,89.22930908203125,14411
2016-03-11,91.30000305175781,91.94999694824219,90.3499984741211,90.55000305175781,88.64195251464844,12181
2016-03-14,94.69999694824219,94.69999694824219,91.25,91.69999694824219,89.76771545410156,5225
2016-03-15,91.0,92.5,88.6500015258789,89.80000305175781,87.90776062011719,9274
2016-03-16,89.80000305175781,91.5,89.5,90.0,88.10354614257812,722
2016-03-17,93.0,100.5,93.0,99.3499984741211,97.25651550292969,130960
2016-03-18,99.55000305175781,111.44999694824219,99.55000305175781,105.1500015258789,102.9343032836914,39412
2016-03-21,104.0,108.94999694824219,102.0,105.0,102.78746795654297,6609
2016-03-22,105.0,105.0,102.5,103.80000305175781,101.61275482177734,11899
2016-03-23,103.0,105.6500015258789,100.19999694824219,102.0,99.85067749023438,7210
2016-03-28,106.30000305175781,106.30000305175781,99.0,100.1500015258789,98.03966522216797,3231
2016-03-29,103.9000015258789,103.9000015258789,100.0,101.25,99.11648559570312,3977
2016-03-30,106.75,106.75,101.80000305175781,105.3499984741211,103.13008880615234,5297
2016-03-31,105.5,105.5,102.0,102.05000305175781,99.89962768554688,1220
2016-04-01,101.0,107.44999694824219,101.0,104.8499984741211,102.640625,6041
2016-04-04,109.19999694824219,109.5,101.94999694824219,103.19999694824219,101.025390625,12192
2016-04-05,102.0,103.30000305175781,100.30000305175781,100.69999694824219,98.57807159423828,2833
2016-04-06,104.5,104.5,99.19999694824219,100.5,98.38228607177734,6951
2016-04-07,100.5,101.25,100.0,100.80000305175781,98.67596435546875,12804
2016-04-08,104.75,120.94999694824219,104.19999694824219,120.4000015258789,117.86296081542969,160474
2016-04-11,122.0,126.0,114.4000015258789,116.5999984741211,114.14302825927734,43913
2016-04-12,119.0,121.5999984741211,116.0999984741211,117.5999984741211,115.12195587158203,20075
2016-04-13,119.9000015258789,127.80000305175781,117.25,125.69999694824219,123.05126953125,35396
2016-04-18,125.0,127.0,120.19999694824219,125.75,123.1002197265625,19915
2016-04-20,124.0,128.0,124.0,127.0,124.32388305664062,15191
2016-04-21,126.0,126.0,120.25,123.9000015258789,121.2892074584961,28290
2016-04-22,126.0,127.0,123.6500015258789,124.44999694824219,121.8276138305664,28079
2016-04-25,123.05000305175781,126.0,122.05000305175781,123.1500015258789,120.55500793457031,15087
2016-04-26,122.44999694824219,133.5,118.0,131.39999389648438,128.63116455078125,104322
2016-04-27,131.60000610351562,142.6999969482422,129.0500030517578,140.39999389648438,137.4415283203125,122959
2016-04-28,140.14999389648438,143.8000030517578,137.5,139.25,136.31576538085938,104265
2016-04-29,142.9499969482422,146.1999969482422,140.6999969482422,143.6999969482422,140.67198181152344,134980
2016-05-02,144.9499969482422,145.39999389648438,137.0,138.0500030517578,135.1410369873047,34614
