Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,30000.0,30700.0,29000.0,29940.0,29677.765625,154
2015-07-31,29510.0,29990.0,29000.0,29505.0,29246.576171875,153
2015-08-03,29100.0,30500.0,29100.0,29985.0,29722.37109375,138
2015-08-04,29600.0,31180.0,29500.0,30010.0,29747.15234375,127
2015-08-05,31390.0,31390.0,29800.0,29995.0,29732.28515625,145
2015-08-06,30790.0,30790.0,29690.0,29890.0,29628.205078125,130
2015-08-07,30095.0,30100.0,29550.0,29670.0,29410.130859375,150
2015-08-10,29700.0,29900.0,29200.0,29235.0,28978.94140625,146
2015-08-11,29685.0,29895.0,29310.0,29605.0,29345.701171875,140
2015-08-12,29740.0,29850.0,29400.0,29670.0,29410.130859375,132
2015-08-13,29900.0,30190.0,29010.0,29570.0,29311.0078125,158
2015-08-14,29800.0,30390.0,29440.0,29515.0,29256.490234375,131
2015-08-17,29800.0,29890.0,29100.0,29705.0,29444.82421875,135
2015-08-18,29700.0,30600.0,29600.0,29800.0,29538.9921875,129
2015-08-19,29805.0,30190.0,29805.0,29900.0,29638.115234375,126
2015-08-20,29710.0,29800.0,29600.0,29700.0,29439.87109375,125
2015-08-21,29400.0,29700.0,28600.0,29490.0,29231.70703125,173
2015-08-24,29390.0,29390.0,27645.0,28445.0,28195.861328125,136
2015-08-25,28300.0,31300.0,25395.0,28790.0,28537.83984375,155
2015-08-26,28005.0,30880.0,27750.0,28920.0,28666.69921875,71
2015-08-27,29000.0,29890.0,28710.0,29020.0,28765.82421875,60
2015-08-28,29350.0,30490.0,27400.0,28835.0,28582.4453125,147
2015-08-31,29650.0,29695.0,28740.0,28835.0,28582.4453125,125
2015-09-01,28800.0,29495.0,28010.0,28690.0,28438.71484375,179
2015-09-02,28700.0,29300.0,28500.0,28920.0,28666.69921875,132
2015-09-03,28950.0,29395.0,28800.0,28910.0,28656.7890625,128
2015-09-04,28950.0,29700.0,28300.0,28990.0,28736.087890625,141
2015-09-07,28900.0,29050.0,28150.0,28305.0,28057.0859375,152
2015-09-08,29000.0,29100.0,28660.0,28900.0,28646.876953125,126
2015-09-09,29060.0,29595.0,28790.0,28945.0,28691.482421875,144
2015-09-10,28550.0,29180.0,28550.0,28905.0,28651.83203125,141
2015-09-11,29085.0,29180.0,28800.0,28910.0,28656.7890625,129
2015-09-14,28700.0,29500.0,28310.0,28935.0,28681.568359375,138
2015-09-15,28550.0,29525.0,28550.0,29525.0,29266.40234375,121
2015-09-16,28800.0,29095.0,28800.0,28990.0,28794.6015625,120
2015-09-18,29095.0,29800.0,29000.0,29020.0,28824.400390625,124
2015-09-21,28980.0,31100.0,28845.0,29010.0,28814.466796875,147
2015-09-22,28500.0,30780.0,28235.0,29145.0,28948.55859375,123
2015-09-23,28800.0,29500.0,28505.0,29060.0,28864.130859375,135
2015-09-24,29800.0,29800.0,28590.0,28990.0,28794.6015625,123
2015-09-28,28800.0,29860.0,28200.0,28980.0,28784.669921875,130
2015-09-29,29000.0,29550.0,28410.0,28925.0,28730.041015625,128
2015-09-30,29000.0,29100.0,28800.0,28990.0,28794.6015625,131
2015-10-01,29485.0,29485.0,28810.0,28995.0,28799.568359375,127
2015-10-05,29010.0,30475.0,29000.0,29450.0,29251.501953125,129
2015-10-06,29100.0,29895.0,28990.0,28995.0,28799.568359375,166
2015-10-07,29900.0,30150.0,28600.0,29105.0,28908.828125,159
2015-10-08,29150.0,29300.0,28960.0,29000.0,28804.53515625,122
2015-10-09,29200.0,29490.0,28960.0,29000.0,28804.53515625,123
2015-10-12,28620.0,30100.0,28620.0,29020.0,28824.400390625,138
2015-10-13,29610.0,29700.0,28975.0,29100.0,28903.861328125,123
2015-10-14,29495.0,29495.0,28950.0,29000.0,28804.53515625,122
2015-10-15,29230.0,29900.0,29035.0,29740.0,29539.546875,132
2015-10-16,29910.0,29990.0,29100.0,29550.0,29350.828125,132
2015-10-19,31400.0,31400.0,29175.0,29495.0,29296.197265625,138
2015-10-20,30200.0,30200.0,29255.0,29600.0,29400.4921875,131
2015-10-21,30010.0,30200.0,29200.0,29590.0,29390.55859375,127
2015-10-23,31200.0,35500.0,29300.0,30720.0,30512.94140625,150
2015-10-26,30400.0,31980.0,30400.0,31650.0,31436.673828125,150
2015-10-27,31505.0,32100.0,31200.0,31400.0,31188.357421875,157
2015-10-28,31220.0,32780.0,31090.0,31840.0,31625.392578125,139
2015-10-29,30505.0,33000.0,30505.0,31820.0,31605.52734375,154
2015-10-30,32290.0,32290.0,31500.0,31540.0,31327.4140625,125
2015-11-02,31540.0,32180.0,31305.0,31620.0,31406.876953125,130
2015-11-03,31500.0,32600.0,31310.0,31900.0,31684.98828125,152
2015-11-04,31200.0,33175.0,31200.0,32260.0,32042.5625,144
2015-11-05,32000.0,32350.0,31465.0,31810.0,31595.595703125,152
2015-11-06,31700.0,31800.0,31245.0,31755.0,31540.96484375,216
2015-11-09,30600.0,31415.0,30455.0,30910.0,30701.662109375,131
2015-11-10,31480.0,31480.0,30525.0,31185.0,30974.80859375,140
2015-11-13,31400.0,31610.0,31050.0,31200.0,30989.70703125,127
2015-11-16,31200.0,32370.0,31100.0,31160.0,30949.974609375,122
2015-11-17,31100.0,32000.0,30790.0,31750.0,31536.0,121
2015-11-18,31200.0,32400.0,31200.0,31840.0,31625.392578125,173
2015-11-19,29400.0,32500.0,29400.0,32100.0,31883.640625,350
2015-11-20,31400.0,32500.0,31400.0,31900.0,31684.98828125,208
2015-11-23,32990.0,33100.0,31950.0,32600.0,32380.26953125,379
2015-11-24,32900.0,32900.0,31975.0,32070.0,31853.841796875,149
2015-11-26,32000.0,32900.0,31985.0,32535.0,32315.708984375,133
2015-11-27,32050.0,33300.0,32050.0,32475.0,32256.11328125,133
2015-11-30,32500.0,33550.0,32100.0,32790.0,32568.990234375,133
2015-12-01,32600.0,33500.0,32600.0,33015.0,32792.47265625,164
2015-12-02,32600.0,33500.0,32200.0,32900.0,32678.248046875,146
2015-12-03,32800.0,33300.0,32055.0,32400.0,32181.619140625,123
2015-12-04,32005.0,33455.0,32005.0,33080.0,32857.03515625,128
2015-12-07,33125.0,34470.0,33035.0,33730.0,33502.65234375,132
2015-12-08,34500.0,34500.0,33760.0,34000.0,33770.8359375,163
2015-12-09,34100.0,34150.0,33410.0,33800.0,33572.18359375,135
2015-12-10,33625.0,33800.0,33420.0,33475.0,33249.375,165
2015-12-11,33400.0,33890.0,33340.0,33685.0,33457.95703125,123
2015-12-14,33300.0,34780.0,33300.0,33930.0,33701.3046875,135
2015-12-15,34000.0,36715.0,33700.0,35860.0,35618.296875,167
2015-12-16,36200.0,36640.0,35405.0,35995.0,35752.38671875,148
2015-12-17,36200.0,36490.0,36000.0,36335.0,36090.09375,131
2015-12-18,36200.0,36450.0,36100.0,36300.0,36055.33203125,122
2015-12-21,36250.0,36300.0,36010.0,36010.0,35767.2890625,123
2015-12-22,36010.0,37600.0,36010.0,36500.0,36253.984375,129
2015-12-23,36600.0,37000.0,36215.0,36215.0,35970.90625,162
2015-12-24,43400.0,43400.0,36600.0,37170.0,36919.46875,137
2015-12-28,37995.0,37995.0,36510.0,36800.0,36551.9609375,142
2015-12-29,36700.0,37500.0,36500.0,36510.0,36263.91796875,133
2015-12-30,36200.0,37350.0,36000.0,36440.0,36194.38671875,128
2015-12-31,36580.0,36750.0,36210.0,36375.0,36129.82421875,134
2016-01-01,36550.0,36890.0,36500.0,36600.0,36353.30859375,134
2016-01-04,36550.0,38050.0,35800.0,36300.0,36055.33203125,146
2016-01-05,36525.0,36800.0,36525.0,36705.0,36457.6015625,123
2016-01-06,36800.0,36890.0,36500.0,36500.0,36253.984375,245
2016-01-07,36510.0,36510.0,35500.0,35610.0,35369.98046875,113
2016-01-08,36200.0,37000.0,35910.0,36050.0,35807.015625,134
2016-01-11,35900.0,36880.0,35500.0,36000.0,35757.3515625,129
2016-01-12,36050.0,36375.0,35580.0,35635.0,35394.81640625,124
2016-01-13,38870.0,38870.0,35400.0,35560.0,35320.3203125,132
2016-01-14,35500.0,35900.0,35080.0,35400.0,35161.3984375,129
2016-01-15,35400.0,36700.0,34000.0,35150.0,34913.0859375,142
2016-01-18,35200.0,35700.0,34395.0,34730.0,34495.9140625,139
2016-01-19,34815.0,35200.0,34800.0,34990.0,34754.16015625,129
2016-01-20,35300.0,35300.0,34060.0,34465.0,34232.69921875,140
2016-01-21,35100.0,35200.0,34280.0,34305.0,34073.77734375,173
2016-01-22,34950.0,35000.0,34645.0,34705.0,34471.08203125,124
2016-01-25,34800.0,35150.0,34740.0,34800.0,34565.44140625,126
2016-01-27,35100.0,35100.0,34810.0,34900.0,34664.765625,122
2016-01-28,35050.0,35600.0,34815.0,34985.0,34749.1953125,124
2016-01-29,34700.0,35800.0,34700.0,34920.0,34684.6328125,136
2016-02-01,34800.0,35495.0,34770.0,34990.0,34754.16015625,216
2016-02-02,34805.0,36300.0,34595.0,34775.0,34540.609375,39
2016-02-03,34605.0,35000.0,34270.0,34410.0,34178.0703125,64
2016-02-04,34700.0,34700.0,34080.0,34195.0,33964.51953125,46
2016-02-05,34800.0,34890.0,33760.0,33900.0,33671.5078125,75
2016-02-08,34200.0,35090.0,34200.0,34500.0,34267.46484375,44
2016-02-09,34200.0,35000.0,34010.0,34475.0,34242.6328125,105
2016-02-10,34300.0,34960.0,33500.0,33955.0,33726.13671875,212
2016-02-11,34900.0,34900.0,32780.0,33110.0,32886.83203125,165
2016-02-12,33800.0,34000.0,32500.0,33090.0,32866.96875,227
2016-02-15,38900.0,38900.0,32100.0,34830.0,34595.23828125,210
2016-02-16,34500.0,34615.0,32920.0,33860.0,33631.77734375,211
2016-02-17,33600.0,34900.0,32995.0,33765.0,33537.41796875,236
2016-02-18,33540.0,34700.0,33540.0,34340.0,34108.54296875,293
2016-02-19,34500.0,34590.0,34005.0,34260.0,34029.08203125,201
2016-02-22,34000.0,34700.0,34000.0,34510.0,34277.39453125,221
2016-02-23,35100.0,35100.0,34500.0,34560.0,34327.05859375,211
2016-02-24,34500.0,34600.0,33815.0,34395.0,34163.171875,205
2016-02-25,34000.0,34400.0,33300.0,34105.0,33875.125,207
2016-02-26,34200.0,34395.0,33800.0,34145.0,33914.859375,202
2016-02-29,34150.0,34295.0,31400.0,32845.0,32623.619140625,307
2016-03-01,33700.0,33900.0,33515.0,33680.0,33452.9921875,205
2016-03-02,34250.0,34850.0,34165.0,34400.0,34168.13671875,197
2016-03-03,34500.0,35350.0,34250.0,35105.0,34868.38671875,222
2016-03-04,35100.0,35995.0,35100.0,35765.0,35523.9375,218
2016-03-08,35500.0,36545.0,35440.0,35775.0,35533.87109375,218
2016-03-09,36000.0,38290.0,35890.0,36935.0,36686.05078125,294
2016-03-10,36860.0,38385.0,36005.0,36965.0,36715.84765625,295
2016-03-11,37100.0,39000.0,37000.0,38645.0,38384.5234375,222
2016-03-14,38730.0,39880.0,38560.0,39425.0,39159.26953125,213
2016-03-15,39510.0,40000.0,38965.0,39295.0,39030.14453125,206
2016-03-16,39400.0,40760.0,39400.0,40350.0,40078.03515625,216
2016-03-17,42970.0,42970.0,40450.0,41305.0,41026.59765625,209
2016-03-18,41300.0,41310.0,39940.0,40085.0,39814.8203125,324
2016-03-21,40500.0,40700.0,40040.0,40300.0,40028.37109375,356
2016-03-22,26500.0,27825.0,26500.0,27510.0,27324.578125,24
2016-03-23,28885.0,28885.0,27985.0,28510.0,28317.837890625,7
2016-03-28,27200.0,29000.0,27200.0,28960.0,28764.8046875,102
2016-03-29,27520.0,29000.0,27520.0,28710.0,28516.490234375,77
2016-03-30,28800.0,28800.0,27305.0,28675.0,28481.724609375,15
2016-03-31,28805.0,28805.0,28200.0,28570.0,28377.43359375,2
2016-04-01,28700.0,28700.0,28345.0,28415.0,28223.4765625,3
2016-04-04,28700.0,28700.0,28695.0,28695.0,28501.591796875,2
2016-04-05,28700.0,28900.0,28700.0,28815.0,28620.78125,11
2016-04-06,28700.0,28700.0,28635.0,28665.0,28471.79296875,7
2016-04-07,29000.0,29000.0,28490.0,28560.0,28367.5,211
2016-04-08,28600.0,28700.0,28545.0,28595.0,28402.265625,207
2016-04-11,28585.0,28600.0,28400.0,28460.0,28268.173828125,201
2016-04-12,28550.0,29000.0,25350.0,28555.0,28362.533203125,205
2016-04-13,28600.0,29605.0,28000.0,28730.0,28536.353515625,219
2016-04-18,28500.0,29090.0,28500.0,28930.0,28735.0078125,204
2016-04-20,29000.0,29350.0,28655.0,28950.0,28754.873046875,200
2016-04-21,29000.0,30000.0,27415.0,28110.0,27920.53515625,214
2016-04-22,28500.0,28500.0,26410.0,26990.0,26808.08203125,239
2016-04-25,27000.0,27995.0,27000.0,27010.0,26827.947265625,207
2016-04-26,27500.0,27500.0,26800.0,26875.0,26693.857421875,207
2016-04-27,27000.0,27000.0,26800.0,26850.0,26669.025390625,202
2016-04-28,27000.0,27000.0,26625.0,26695.0,26515.072265625,210
2016-04-29,26700.0,27000.0,26285.0,26730.0,26549.833984375,213
2016-05-02,27000.0,27000.0,26785.0,26885.0,26703.791015625,205
2016-05-03,26885.0,27000.0,26000.0,26595.0,26415.74609375,234
2016-05-04,26750.0,27000.0,26480.0,26580.0,26400.845703125,203
2016-05-05,26900.0,26960.0,26790.0,26800.0,26619.36328125,200
2016-05-06,26950.0,26970.0,26620.0,26800.0,26619.36328125,199
2016-05-09,26950.0,26980.0,26200.0,26585.0,26405.8125,209
2016-05-10,26700.0,27000.0,25600.0,25920.0,25745.294921875,236
2016-05-11,26450.0,26490.0,25490.0,26030.0,25854.552734375,208
2016-05-12,26750.0,26770.0,26200.0,26200.0,26023.40625,204
2016-05-13,26600.0,26650.0,26480.0,26480.0,26301.521484375,200
2016-05-16,26800.0,27000.0,26590.0,26755.0,26574.666015625,207
2016-05-17,27100.0,27110.0,26495.0,26635.0,26455.474609375,207
2016-05-18,26800.0,26935.0,26510.0,26585.0,26405.8125,202
2016-05-19,26600.0,26995.0,26535.0,26760.0,26579.634765625,205
2016-05-20,26700.0,27770.0,26010.0,26865.0,26683.92578125,216
2016-05-23,27000.0,27000.0,26890.0,27000.0,26818.015625,200
2016-05-24,26750.0,27100.0,26750.0,26770.0,26589.56640625,200
2016-05-25,26900.0,27390.0,26895.0,26895.0,26713.72265625,205
2016-05-26,26990.0,26990.0,24600.0,25275.0,25104.642578125,215
2016-05-27,25275.0,26995.0,25195.0,26225.0,26048.23828125,214
2016-05-30,26650.0,26650.0,26000.0,26290.0,26112.80078125,209
2016-05-31,27000.0,27935.0,25900.0,26460.0,26281.654296875,220
2016-06-01,26520.0,27050.0,26165.0,26430.0,26251.857421875,221
2016-06-02,26100.0,26600.0,26100.0,26385.0,26207.16015625,192
2016-06-03,26750.0,26960.0,25700.0,26395.0,26217.091796875,239
2016-06-06,26400.0,26785.0,25730.0,26120.0,25943.947265625,208
2016-06-07,26500.0,26500.0,26100.0,26435.0,26256.82421875,335
2016-06-08,26600.0,26700.0,26430.0,26640.0,26460.443359375,258
2016-06-09,26680.0,26680.0,26300.0,26485.0,26306.486328125,252
2016-06-10,26910.0,26910.0,25700.0,26165.0,25988.64453125,269
2016-06-13,26370.0,26500.0,25715.0,26295.0,26117.767578125,258
2016-06-14,26400.0,26495.0,25900.0,26195.0,26018.44140625,261
2016-06-15,26450.0,26465.0,25900.0,26065.0,25889.318359375,277
2016-06-16,25900.0,26420.0,25900.0,26300.0,26122.732421875,258
2016-06-17,26500.0,26505.0,25650.0,26230.0,26053.20703125,392
2016-06-20,26300.0,26500.0,26275.0,26430.0,26251.857421875,251
2016-06-21,26600.0,26600.0,26130.0,26475.0,26296.5546875,319
2016-06-22,26400.0,26500.0,25815.0,26450.0,26271.72265625,356
2016-06-23,26340.0,26470.0,25270.0,25900.0,25725.4296875,298
2016-06-24,26200.0,26380.0,25000.0,26080.0,25904.216796875,242
2016-06-27,26400.0,27180.0,25810.0,26410.0,26231.9921875,307
2016-06-28,26410.0,26700.0,26400.0,26480.0,26301.521484375,275
2016-06-29,28800.0,29000.0,24005.0,26455.0,26276.689453125,270
2016-06-30,27200.0,27500.0,26500.0,26900.0,26718.689453125,255
2016-07-01,27200.0,27205.0,26180.0,26465.0,26286.62109375,207
2016-07-04,26850.0,26900.0,26270.0,26545.0,26366.08203125,253
2016-07-05,26600.0,27200.0,26400.0,26600.0,26420.7109375,298
2016-07-07,26550.0,27000.0,26410.0,26780.0,26599.498046875,259
2016-07-08,26800.0,26985.0,26310.0,26575.0,26395.880859375,295
2016-07-11,26600.0,26720.0,24895.0,26240.0,26063.138671875,267
2016-07-12,26400.0,26800.0,26005.0,26540.0,26361.115234375,256
2016-07-13,26800.0,26810.0,26490.0,26505.0,26326.3515625,269
2016-07-14,26600.0,27500.0,25700.0,26715.0,26534.9375,264
2016-07-15,26800.0,29000.0,26490.0,26515.0,26336.283203125,270
2016-07-18,27000.0,27010.0,25900.0,26375.0,26197.228515625,267
2016-07-19,26600.0,27970.0,26360.0,26500.0,26321.38671875,110
2016-07-20,27500.0,27500.0,25525.0,26045.0,25869.453125,261
2016-07-21,26500.0,27010.0,25250.0,26200.0,26023.40625,258
2016-07-22,26300.0,26760.0,25890.0,26455.0,26276.689453125,259
2016-07-25,26500.0,26900.0,25800.0,26740.0,26559.767578125,318
2016-07-26,26750.0,26760.0,26080.0,26460.0,26281.654296875,255
2016-07-27,26550.0,26750.0,26390.0,26460.0,26281.654296875,263
2016-07-28,26600.0,26700.0,25900.0,26205.0,26028.373046875,272
2016-07-29,26500.0,26900.0,26200.0,26455.0,26276.689453125,256
