Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,98.8660659790039,99.97692108154297,97.42195892333984,99.56961059570312,74.80603790283203,1952626
2015-02-25,99.93989562988281,100.27314758300781,97.31087493896484,97.64412689208984,73.35944366455078,2204618
2015-02-26,97.82926940917969,98.08847045898438,94.2745361328125,94.86698913574219,71.27299499511719,4655069
2015-02-27,95.53350830078125,98.38469696044922,95.53350830078125,97.90332794189453,73.5541763305664,2690031
2015-03-02,99.97692108154297,104.34628295898438,98.97715759277344,103.383544921875,77.67142486572266,4472383
2015-03-03,103.86491394042969,104.23519897460938,101.68023681640625,103.19840240478516,77.5323257446289,1902884
2015-03-04,105.90148162841797,106.41988372802734,98.49578094482422,99.08824157714844,74.44439697265625,3866048
2015-03-05,99.56961059570312,99.82881164550781,98.08847045898438,99.38446807861328,74.66694641113281,1673805
2015-03-09,98.38469696044922,98.6438980102539,95.9037857055664,96.31110382080078,72.35794067382812,1655872
2015-03-10,96.71841430664062,97.90332794189453,95.9408187866211,96.97761535644531,72.85869598388672,2448170
2015-03-11,97.16275787353516,98.34767150878906,96.42218780517578,97.23681640625,73.05342864990234,1685777
2015-03-12,97.75521087646484,98.38469696044922,97.42195892333984,97.71818542480469,73.41508483886719,948106
2015-03-13,98.49578094482422,98.7549819946289,93.83019256591797,94.3856201171875,70.91133880615234,1804407
2015-03-16,94.60779571533203,95.97784423828125,92.94151306152344,94.31156158447266,70.85570526123047,1833002
2015-03-17,95.20024871826172,97.125732421875,94.86698913574219,96.2740707397461,72.33013153076172,2014937
2015-03-18,96.42218780517578,96.90355682373047,95.27430725097656,96.1629867553711,72.24666595458984,1391983
2015-03-19,97.01464080810547,97.38492584228516,93.49694061279297,94.01533508300781,70.6331558227539,1208041
2015-03-20,93.38584899902344,93.97830963134766,91.83065795898438,92.01580047607422,69.13092041015625,1971722
2015-03-23,92.20094299316406,93.23773956298828,91.201171875,91.53443145751953,68.7692642211914,1397037
2015-03-24,91.27523040771484,92.34905242919922,90.90494537353516,91.23819732666016,68.54670715332031,1017330
2015-03-25,91.60848236083984,92.3860855102539,89.6459732055664,90.83088684082031,68.2406997680664,2351424
2015-03-26,90.34951782226562,90.94197082519531,89.12757873535156,89.5348892211914,67.26702117919922,1956512
2015-03-27,89.94219970703125,90.60871124267578,87.38723754882812,89.34974670410156,67.12792205810547,2212451
2015-03-30,89.94219970703125,92.8304214477539,89.94219970703125,92.46013641357422,69.46473693847656,987640
2015-03-31,92.90447998046875,93.31179809570312,91.46037292480469,92.31202697753906,69.35346984863281,1305870
2015-04-01,92.4971694946289,94.97808074951172,91.38631439208984,94.64482116699219,71.1060791015625,1032465
2015-04-06,95.12619018554688,95.16322326660156,93.38584899902344,93.75613403320312,70.43841552734375,983808
2015-04-07,94.42265319824219,94.75590515136719,91.75659942626953,93.23773956298828,70.0489501953125,1781687
2015-04-08,93.68208312988281,94.75590515136719,92.6082534790039,92.7563705444336,69.68730163574219,2091439
2015-04-09,93.49694061279297,95.6816177368164,92.8674545288086,94.97808074951172,71.35645294189453,1448622
2015-04-10,94.97808074951172,96.2740707397461,94.23751068115234,95.12619018554688,71.46772766113281,1685846
2015-04-13,95.5705337524414,101.75428771972656,95.12619018554688,100.4212646484375,75.44589233398438,4259410
2015-04-15,101.42103576660156,101.75428771972656,97.75521087646484,98.4217300415039,73.94365692138672,2535422
2015-04-16,98.4217300415039,100.23612213134766,96.12596130371094,97.75521087646484,73.44290161132812,2268622
2015-04-17,97.71818542480469,100.0880126953125,96.42218780517578,97.60710144042969,73.33162689208984,1747260
2015-04-20,97.75521087646484,98.45875549316406,94.68184661865234,95.12619018554688,71.46772766113281,1734924
2015-04-21,94.79293823242188,96.1629867553711,93.86722564697266,94.23751068115234,70.8000717163086,1320080
2015-04-22,94.4967041015625,96.38516235351562,91.83065795898438,94.60779571533203,71.0782699584961,2239649
2015-04-23,95.08916473388672,95.75567626953125,93.90425109863281,94.53373718261719,71.02262878417969,1224304
2015-04-24,94.57076263427734,94.57076263427734,91.71956634521484,92.08985137939453,69.1865463256836,1710281
2015-04-27,92.4971694946289,92.4971694946289,89.6830062866211,90.42357635498047,67.93468475341797,1314042
2015-04-28,90.42357635498047,92.7193374633789,90.38654327392578,91.94174194335938,69.07527160644531,1466630
2015-04-29,91.90470886230469,93.45990753173828,91.53443145751953,92.57122802734375,69.54820251464844,1388023
2015-04-30,92.57122802734375,93.90425109863281,91.46037292480469,93.31179809570312,70.10458374023438,1616729
2015-05-04,94.20047760009766,98.49578094482422,93.34882354736328,97.90332794189453,73.5541763305664,1582353
2015-05-05,98.16252899169922,99.19932556152344,94.2745361328125,95.86676025390625,72.02411651611328,2262653
2015-05-06,95.4594497680664,96.20001983642578,89.97923278808594,91.23819732666016,68.54670715332031,2090609
2015-05-07,90.94197082519531,91.90470886230469,87.20209503173828,88.60917663574219,66.57154083251953,2324971
2015-05-08,89.57191467285156,91.68254089355469,89.16460418701172,91.27523040771484,68.57452392578125,1388069
2015-05-11,91.75659942626953,94.2745361328125,91.23819732666016,93.68208312988281,70.38278198242188,1173404
2015-05-12,93.60802459716797,93.60802459716797,88.72026062011719,89.09054565429688,66.93318939208984,1499087
2015-05-13,89.7940902709961,91.312255859375,88.90540313720703,89.83111572265625,67.48957061767578,1418884
2015-05-14,89.86814880371094,92.46013641357422,88.94243621826172,91.75659942626953,68.9361801147461,1766907
2015-05-15,91.83065795898438,92.94151306152344,91.38631439208984,91.97876739501953,69.10308837890625,1261289
2015-05-18,92.16390991210938,93.23773956298828,91.86768341064453,92.8674545288086,69.77075958251953,808582
2015-05-19,92.57122802734375,94.94104766845703,92.46013641357422,93.38584899902344,70.16022491455078,1502865
2015-05-20,93.86722564697266,94.71887969970703,93.34882354736328,93.68208312988281,70.38278198242188,706202
2015-05-21,93.97830963134766,94.0523681640625,92.57122802734375,93.71910858154297,70.41059112548828,1108148
2015-05-22,94.08939361572266,99.16230010986328,93.68208312988281,97.64412689208984,73.35944366455078,9928477
2015-05-25,98.49578094482422,100.97669219970703,97.38492584228516,98.27361297607422,73.83238220214844,4689507
2015-05-26,98.7920150756836,101.56914520263672,97.82926940917969,99.42149353027344,74.69476318359375,3589475
2015-05-27,99.2363510131836,106.53096771240234,98.45875549316406,104.7906265258789,78.72856140136719,7528760
2015-05-28,105.53119659423828,106.27176666259766,101.75428771972656,104.05005645751953,78.17217254638672,4950856
2015-05-29,104.16114044189453,105.71633911132812,103.53165435791016,104.71656799316406,78.67291259765625,3156458
2015-06-01,105.1609115600586,106.3458251953125,104.01303100585938,104.7906265258789,78.72856140136719,2097690
2015-06-02,105.23497009277344,105.30902862548828,99.45852661132812,100.56938171386719,75.55716705322266,3950529
2015-06-03,99.86583709716797,100.71749114990234,97.08869934082031,98.7920150756836,74.22184753417969,3691584
2015-06-04,99.31040954589844,99.90286254882812,97.125732421875,98.71795654296875,74.16619873046875,1686518
2015-06-05,98.12549591064453,100.27314758300781,97.75521087646484,98.05144500732422,73.66545867919922,1744354
2015-06-08,98.71795654296875,98.7549819946289,97.01464080810547,98.01441192626953,73.63764190673828,2046085
2015-06-09,98.05144500732422,99.1252670288086,96.42218780517578,97.31087493896484,73.10906219482422,2202906
2015-06-10,97.68115997314453,98.6438980102539,97.42195892333984,97.94035339355469,73.58198547363281,1133338
2015-06-11,98.82904052734375,98.97715759277344,94.08939361572266,94.68184661865234,71.13389587402344,3315245
2015-06-12,94.64482116699219,95.16322326660156,93.60802459716797,94.75590515136719,71.18953704833984,1662372
2015-06-15,94.79293823242188,96.2740707397461,94.42265319824219,95.20024871826172,71.52337646484375,1269885
2015-06-16,95.23727416992188,96.2740707397461,94.0523681640625,95.42241668701172,71.6902847290039,2232574
2015-06-17,96.2740707397461,98.34767150878906,95.86676025390625,97.90332794189453,73.5541763305664,2055787
2015-06-18,98.4217300415039,99.97692108154297,97.79224395751953,98.68092346191406,74.13838195800781,1552256
2015-06-19,99.38446807861328,99.38446807861328,97.570068359375,98.8660659790039,74.27747344970703,1002962
2015-06-22,99.2363510131836,109.23404693603516,98.7920150756836,107.56776428222656,80.81500244140625,9569862
2015-06-23,108.1231918334961,108.38239288330078,104.42034149169922,106.82719421386719,80.25863647460938,4897597
2015-06-24,107.08639526367188,111.75198364257812,105.34605407714844,107.19747924804688,80.53681182861328,8834074
2015-06-25,106.86421966552734,109.78947448730469,105.90148162841797,109.34513092041016,82.15032958984375,5319999
2015-06-26,108.64158630371094,110.15975952148438,106.04959869384766,108.49347686767578,81.51049041748047,2953704
2015-06-29,105.08685302734375,107.34559631347656,103.56868743896484,106.82719421386719,80.25863647460938,3227895
2015-06-30,106.93827819824219,108.67861938476562,105.75336456298828,107.23450469970703,80.56463623046875,2158221
2015-07-01,107.23450469970703,111.01141357421875,107.01233673095703,109.71541595458984,82.42852020263672,2908460
2015-07-02,110.64112854003906,113.08500671386719,110.15975952148438,112.01118469238281,84.15332794189453,4191479
2015-07-03,111.0854721069336,113.45529174804688,109.49324798583984,110.8262710571289,83.26311492919922,3780374
2015-07-06,109.34513092041016,115.08454895019531,107.56776428222656,114.64020538330078,86.12848663330078,4576485
2015-07-07,115.34375,117.1211166381836,113.30718231201172,114.75128936767578,86.21195220947266,4818703
2015-07-08,110.34490203857422,111.4187240600586,104.05005645751953,106.01256561279297,82.3023681640625,6092412
2015-07-09,107.60478973388672,109.08592987060547,105.97554016113281,107.78993225097656,83.68222045898438,3173856
2015-07-10,108.45645141601562,112.41849517822266,108.2342758178711,110.78924560546875,86.0107192993164,5504394
2015-07-13,112.41849517822266,113.97369384765625,109.27107238769531,113.49232482910156,88.10924530029297,3777885
2015-07-14,114.0477523803711,115.38077545166016,112.6036376953125,113.38123321533203,88.02300262451172,3445518
2015-07-15,113.60340881347656,114.34397888183594,111.4187240600586,111.78900909423828,86.78689575195312,1900546
2015-07-16,112.52957916259766,114.71426391601562,111.75198364257812,113.7885513305664,88.33921813964844,3588007
2015-07-17,113.75151824951172,115.60294342041016,111.4187240600586,113.8996353149414,88.42546081542969,6142942
2015-07-20,108.3453598022461,108.3453598022461,103.05028533935547,103.90193939208984,80.6637954711914,8862720
2015-07-21,104.12411499023438,105.30902862548828,101.53211975097656,101.9764633178711,79.16895294189453,4012078
2015-07-22,101.45806121826172,104.7906265258789,101.30995178222656,104.60548400878906,81.20999145507812,1942501
2015-07-23,105.12388610839844,105.64228057861328,103.12434387207031,103.605712890625,80.4338150024414,2811736
2015-07-24,103.49462890625,104.01303100585938,101.64320373535156,101.90240478515625,79.11145782470703,1649394
2015-07-27,101.45806121826172,102.16160583496094,99.2363510131836,99.79177856445312,77.47288513183594,2514083
2015-07-28,100.05097961425781,101.64320373535156,98.56983947753906,101.23589324951172,78.5940170288086,2332790
2015-07-29,101.45806121826172,102.90217590332031,99.71772766113281,100.4212646484375,77.96158599853516,2142064
2015-07-30,100.71749114990234,103.93897247314453,100.4212646484375,103.53165435791016,80.37632751464844,2910711
2015-07-31,104.01303100585938,105.30902862548828,102.64297485351562,104.34628295898438,81.00875854492188,1918552
2015-08-03,104.34628295898438,106.41988372802734,103.71680450439453,104.9387435913086,81.46871948242188,1586379
2015-08-04,105.45713806152344,105.82742309570312,103.161376953125,104.19817352294922,80.8937759399414,1597645
2015-08-05,105.1609115600586,105.45713806152344,103.30948638916016,103.71680450439453,80.52007293701172,1649494
2015-08-06,104.12411499023438,106.27176666259766,103.79085540771484,105.45713806152344,81.87117004394531,2295576
2015-08-07,105.1609115600586,109.15998840332031,104.60548400878906,108.67861938476562,84.37213897705078,3830708
2015-08-10,108.86376190185547,109.97461700439453,105.67931365966797,106.53096771240234,82.7048110961914,1666330
2015-08-11,106.64205169677734,107.23450469970703,103.383544921875,104.27222442626953,80.95126342773438,1473477
2015-08-12,103.605712890625,103.67977142333984,99.2363510131836,100.01395416259766,77.64537048339844,2517581
2015-08-13,101.45806121826172,102.05052185058594,98.68092346191406,99.08824157714844,76.92671203613281,1410322
2015-08-14,98.97715759277344,104.42034149169922,98.94012451171875,103.53165435791016,80.37632751464844,1826770
2015-08-17,103.93897247314453,104.86468505859375,101.90240478515625,102.64297485351562,79.6864013671875,1653788
2015-08-18,102.93920135498047,105.0127944946289,102.45783233642578,103.97599792480469,80.72129821777344,1453104
2015-08-19,103.93897247314453,104.12411499023438,102.0875473022461,102.42080688476562,79.51392364501953,1204723
2015-08-20,101.90240478515625,102.05052185058594,98.94012451171875,99.34744262695312,77.12792205810547,2210177
2015-08-21,96.64435577392578,98.49578094482422,96.60733032226562,98.12549591064453,76.17928314208984,1858285
2015-08-24,95.53350830078125,95.97784423828125,89.09054565429688,90.42357635498047,70.19993591308594,3198912
2015-08-25,91.090087890625,92.20094299316406,85.60987091064453,91.64551544189453,71.14857482910156,2927190
2015-08-26,91.090087890625,91.94174194335938,89.12757873535156,89.7570571899414,69.68247985839844,1760083
2015-08-27,91.75659942626953,92.34905242919922,90.42357635498047,91.60848236083984,71.11981964111328,2461036
2015-08-28,92.94151306152344,94.75590515136719,90.57168579101562,91.79362487792969,71.26356506347656,2600866
2015-08-31,90.49762725830078,95.16322326660156,90.49762725830078,94.0523681640625,73.0171127319336,2900345
2015-09-01,92.8304214477539,93.31179809570312,87.20209503173828,88.49809265136719,68.70509338378906,3284254
2015-09-02,88.57215118408203,89.9051742553711,86.64666748046875,87.12803649902344,67.64143371582031,2465596
2015-09-03,88.09077453613281,89.20162963867188,87.46129608154297,88.05374908447266,68.3601303100586,1000628
2015-09-04,87.60940551757812,87.60940551757812,81.83296203613281,83.94358825683594,65.1692123413086,2664827
2015-09-07,84.05467224121094,84.57307434082031,80.35182189941406,81.12942504882812,62.98445510864258,1706329
2015-09-08,81.0183334350586,85.31364440917969,80.27776336669922,83.7584457397461,65.0254898071289,3027491
2015-09-09,85.23958587646484,86.64666748046875,83.83250427246094,84.42495727539062,65.54293060302734,2842501
2015-09-10,83.3881607055664,86.90586853027344,81.83296203613281,86.09123992919922,66.83654022216797,3316257
2015-09-11,87.01695251464844,88.1278076171875,85.90609741210938,87.27615356445312,67.75645446777344,2741193
2015-09-14,88.05374908447266,89.4238052368164,86.7207260131836,88.75729370117188,68.90631103515625,1751190
2015-09-15,89.3127212524414,89.9051742553711,86.64666748046875,87.31317901611328,67.78518676757812,1634600
2015-09-16,88.1278076171875,88.60917663574219,86.9428939819336,87.60940551757812,68.0151596069336,1001971
2015-09-18,88.72026062011719,92.08985137939453,88.72026062011719,91.75659942626953,71.23481750488281,2992864
2015-09-21,91.090087890625,92.12688446044922,88.94243621826172,91.83065795898438,71.29231262207031,1720499
2015-09-22,92.57122802734375,93.31179809570312,89.38677215576172,90.20140075683594,70.02745819091797,1858009
2015-09-23,87.83158111572266,92.7563705444336,87.83158111572266,92.34905242919922,71.69477081298828,2337378
2015-09-24,92.57122802734375,94.20047760009766,91.23819732666016,92.42311096191406,71.75224304199219,2162098
2015-09-28,93.23773956298828,94.71887969970703,91.83065795898438,92.31202697753906,71.66602325439453,1426794
2015-09-29,91.090087890625,94.4967041015625,89.23866271972656,93.75613403320312,72.78713989257812,2534006
2015-09-30,94.79293823242188,94.79293823242188,92.6082534790039,93.68208312988281,72.72966003417969,1431407
2015-10-01,94.12641906738281,94.53373718261719,91.90470886230469,93.01556396484375,72.21220397949219,1704167
2015-10-05,93.68208312988281,96.79247283935547,92.9785385131836,96.0519027709961,74.56946563720703,1856539
2015-10-06,97.31087493896484,97.31087493896484,95.05213165283203,96.53327178955078,74.94316864013672,1475385
2015-10-07,96.94058990478516,97.347900390625,95.60755920410156,95.9408187866211,74.48321533203125,1326772
2015-10-08,95.71864318847656,97.458984375,95.01510620117188,96.2740707397461,74.74193572998047,1629095
2015-10-09,97.19978332519531,97.53304290771484,95.23727416992188,96.23704528808594,74.71319580078125,1161502
2015-10-12,96.34812927246094,97.16275787353516,95.38539123535156,96.34812927246094,74.79942321777344,979247
2015-10-13,96.12596130371094,97.19978332519531,95.71864318847656,96.94058990478516,75.25939178466797,1101507
2015-10-14,97.01464080810547,98.19955444335938,96.12596130371094,96.94058990478516,75.25939178466797,1138805
2015-10-15,97.75521087646484,98.05144500732422,96.86653137207031,97.38492584228516,75.6043472290039,936694
2015-10-16,97.64412689208984,98.71795654296875,96.08892822265625,97.79224395751953,75.92056274414062,1711294
2015-10-19,97.75521087646484,98.05144500732422,96.2740707397461,96.53327178955078,74.94316864013672,954883
2015-10-20,96.71841430664062,97.60710144042969,95.7927017211914,96.53327178955078,74.94316864013672,837433
2015-10-21,96.49624633789062,96.82949829101562,91.64551544189453,92.9785385131836,72.18346405029297,2370303
2015-10-23,93.49694061279297,94.4967041015625,92.68231201171875,93.16368103027344,72.32719421386719,1197040
2015-10-26,93.83019256591797,94.0523681640625,91.75659942626953,92.31202697753906,71.66602325439453,810073
2015-10-27,92.20094299316406,94.34859466552734,91.90470886230469,93.60802459716797,72.67215728759766,991142
2015-10-28,93.23773956298828,94.94104766845703,91.94174194335938,92.8304214477539,72.06846618652344,1452299
2015-10-29,92.20094299316406,92.6082534790039,90.94197082519531,91.64551544189453,71.14857482910156,2510758
2015-10-30,92.27499389648438,96.86653137207031,91.090087890625,95.31133270263672,73.99451446533203,5856544
2015-11-02,96.2740707397461,96.2740707397461,93.53396606445312,94.97808074951172,73.73579406738281,2115511
2015-11-03,95.53350830078125,96.2740707397461,94.4967041015625,94.71887969970703,73.53456115722656,1032584
2015-11-04,95.4594497680664,96.45921325683594,93.53396606445312,94.0523681640625,73.0171127319336,1396593
2015-11-05,93.86722564697266,94.2745361328125,91.42333984375,91.79362487792969,71.26356506347656,1010020
2015-11-06,91.90470886230469,92.94151306152344,90.34951782226562,91.38631439208984,70.94734954833984,1206394
2015-11-09,88.86837768554688,91.97876739501953,87.53535461425781,91.27523040771484,70.86111450195312,988580
2015-11-10,90.79386138916016,92.8674545288086,89.60894775390625,89.9051742553711,69.79747009277344,1057443
2015-11-13,90.27545928955078,91.46037292480469,89.6830062866211,90.90494537353516,70.5736312866211,976614
2015-11-16,90.64574432373047,92.53419494628906,89.97923278808594,91.97876739501953,71.40729522705078,1386649
2015-11-17,93.31179809570312,93.38584899902344,91.68254089355469,92.64527893066406,71.92473602294922,1522194
2015-11-18,92.57122802734375,93.05259704589844,89.60894775390625,89.83111572265625,69.73997497558594,1521529
2015-11-19,90.42357635498047,90.97899627685547,90.05329132080078,90.49762725830078,70.25741577148438,901686
2015-11-20,90.68276977539062,94.71887969970703,90.16437530517578,92.6082534790039,71.89599609375,2880652
2015-11-23,92.8674545288086,93.01556396484375,91.90470886230469,92.05282592773438,71.46479797363281,821815
2015-11-24,91.83065795898438,92.23796844482422,91.12711334228516,91.38631439208984,70.94734954833984,737344
2015-11-26,91.68254089355469,92.3860855102539,90.68276977539062,91.94174194335938,71.37854766845703,1369342
2015-11-27,92.05282592773438,94.86698913574219,91.86768341064453,94.53373718261719,73.39083862304688,1780080
2015-11-30,95.12619018554688,95.12619018554688,93.68208312988281,93.94127655029297,72.9308853149414,1020340
2015-12-01,94.34859466552734,96.42218780517578,93.71910858154297,95.75567626953125,74.33948516845703,2443199
2015-12-02,96.12596130371094,96.20001983642578,93.23773956298828,94.2745361328125,73.1895980834961,948533
2015-12-03,94.0523681640625,94.31156158447266,92.42311096191406,93.16368103027344,72.32719421386719,938486
2015-12-04,92.42311096191406,93.01556396484375,91.38631439208984,91.64551544189453,71.14857482910156,977628
2015-12-07,92.05282592773438,92.4971694946289,91.16414642333984,91.34928131103516,70.9186019897461,649675
2015-12-08,90.71980285644531,91.57145690917969,90.34951782226562,90.42357635498047,70.19993591308594,551316
2015-12-09,90.05329132080078,91.27523040771484,89.23866271972656,89.60894775390625,69.56749725341797,1280747
2015-12-10,89.6459732055664,89.7940902709961,88.1278076171875,88.3499755859375,68.59009552001953,1775499
2015-12-11,88.42403411865234,89.3127212524414,86.3504409790039,87.16506958007812,67.67020416259766,1621244
2015-12-14,85.98015594482422,88.4610595703125,85.98015594482422,87.53535461425781,67.9576644897461,705529
2015-12-15,87.60940551757812,87.97969055175781,86.90586853027344,87.57238006591797,67.98641204833984,505389
2015-12-16,87.9056396484375,89.60894775390625,87.57238006591797,88.60917663574219,68.79132843017578,722466
2015-12-17,89.09054565429688,90.34951782226562,88.90540313720703,89.86814880371094,69.76873779296875,793738
2015-12-18,89.86814880371094,92.05282592773438,89.01648712158203,90.34951782226562,70.1424331665039,2688944
2015-12-21,90.64574432373047,91.312255859375,90.42357635498047,90.94197082519531,70.60238647460938,581584
2015-12-22,91.01602935791016,91.75659942626953,89.6830062866211,90.20140075683594,70.02745819091797,641435
2015-12-23,90.53466033935547,91.23819732666016,90.34951782226562,90.60871124267578,70.34366607666016,509540
2015-12-24,91.01602935791016,91.312255859375,89.7570571899414,90.1273422241211,69.96995544433594,589099
2015-12-28,90.64574432373047,92.20094299316406,90.38654327392578,91.75659942626953,71.23481750488281,584852
2015-12-29,92.20094299316406,92.4971694946289,90.71980285644531,90.94197082519531,70.60238647460938,497021
2015-12-30,90.86791229248047,91.38631439208984,90.05329132080078,90.42357635498047,70.19993591308594,857719
2015-12-31,90.42357635498047,91.23819732666016,89.72003173828125,90.90494537353516,70.5736312866211,949936
2016-01-01,90.90494537353516,92.7193374633789,90.75682830810547,92.42311096191406,71.75224304199219,643901
2016-01-04,91.97876739501953,92.4971694946289,88.68323516845703,89.5348892211914,69.51000213623047,1127454
2016-01-05,89.60894775390625,89.94219970703125,87.97969055175781,88.49809265136719,68.70509338378906,1740172
2016-01-06,88.57215118408203,89.46083068847656,87.75752258300781,87.86860656738281,68.21638488769531,750515
2016-01-07,87.31317901611328,87.64643859863281,83.1659927368164,83.6473617553711,64.93924713134766,2208302
2016-01-08,83.9806137084961,85.01741027832031,83.68438720703125,84.16575622558594,65.3416976928711,662857
2016-01-11,83.57330322265625,84.72118377685547,82.2032470703125,83.7584457397461,65.0254898071289,1688290
2016-01-12,83.68438720703125,84.05467224121094,79.90747833251953,80.24073791503906,62.29452896118164,1891488
2016-01-13,80.27776336669922,80.87022399902344,76.2786865234375,78.98176574707031,61.3171272277832,3792336
2016-01-14,75.24188995361328,76.94520568847656,72.57584381103516,73.13127136230469,56.77512741088867,4649101
2016-01-15,73.68669128417969,74.7605209350586,69.68761444091797,70.1319580078125,54.44662857055664,3621954
2016-01-18,69.61356353759766,74.79754638671875,68.7248764038086,73.53858184814453,57.09133529663086,7929152
2016-01-19,74.01995086669922,74.79754638671875,72.68692779541016,73.35343933105469,56.94760513305664,2616672
2016-01-20,72.27960968017578,72.57584381103516,70.35413360595703,71.24281311035156,55.30903244018555,2430028
2016-01-21,72.57584381103516,74.35321044921875,71.05767059326172,71.72418212890625,55.68274688720703,2502863
2016-01-22,73.16829681396484,75.35297393798828,72.42772674560547,74.05697631835938,57.49378967285156,2416333
2016-01-25,75.50109100341797,75.50109100341797,73.16829681396484,73.46452331542969,57.033851623535156,977157
2016-01-27,73.87184143066406,75.24188995361328,72.24258422851562,73.98292541503906,57.436302185058594,1838252
2016-01-28,74.05697631835938,74.3902359008789,72.24258422851562,73.02017974853516,56.68886947631836,2259240
2016-01-29,72.8720703125,73.53858184814453,71.16875457763672,73.09423828125,56.746376037597656,1311271
2016-02-01,73.90886688232422,74.2791519165039,72.27960968017578,72.57584381103516,56.34392547607422,1020106
2016-02-02,72.64989471435547,74.20509338378906,72.05744171142578,72.760986328125,56.4876594543457,2214282
2016-02-03,71.87229919433594,71.94635772705078,69.83573150634766,70.20601654052734,54.504119873046875,1593130
2016-02-04,70.72441864013672,71.2057876586914,68.53973388671875,69.24327850341797,53.75670623779297,1490549
2016-02-05,69.31732940673828,71.76121520996094,69.05813598632812,70.98361206054688,55.10780334472656,1771962
2016-02-08,71.02064514160156,73.205322265625,70.83550262451172,71.24281311035156,55.30903244018555,1515238
2016-02-09,69.98384857177734,71.16875457763672,68.9470443725586,69.31732940673828,53.81418991088867,1308202
2016-02-10,69.20624542236328,69.20624542236328,66.35505676269531,67.20671081542969,52.175621032714844,3078358
2016-02-11,67.57699584960938,67.57699584960938,64.65174102783203,65.57745361328125,50.91075134277344,2176240
