Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,41.39413833618164,42.176029205322266,40.95719909667969,41.60110855102539,38.362220764160156,87988
2015-06-15,41.60110855102539,43.23387908935547,40.56625747680664,42.130035400390625,38.8499641418457,141961
2015-06-16,41.85407257080078,42.428993225097656,40.405277252197266,41.34814453125,38.12895202636719,189605
2015-06-17,41.44013214111328,43.09589767456055,41.44013214111328,41.78508377075195,38.53186798095703,167299
2015-06-18,42.635963439941406,43.049903869628906,40.75022888183594,41.09518051147461,37.89567565917969,356439
2015-06-19,41.463130950927734,42.084041595458984,38.63452911376953,39.324432373046875,36.26279067993164,239286
2015-06-22,39.55440139770508,40.152313232421875,36.7947883605957,37.39270782470703,34.481468200683594,425955
2015-06-23,37.53068542480469,40.70423889160156,36.7947883605957,39.577396392822266,36.49606704711914,434811
2015-06-24,39.945343017578125,40.65824508666992,38.197593688964844,38.864498138427734,35.83866882324219,200302
2015-06-25,38.864498138427734,40.12931823730469,37.71466064453125,38.5655403137207,35.562984466552734,271442
2015-06-26,39.002479553222656,42.084041595458984,38.68052291870117,40.45127487182617,37.30190658569336,497450
2015-06-29,39.4624137878418,39.4624137878418,37.94462966918945,38.42755889892578,35.435752868652344,204965
2015-06-30,38.3355712890625,39.09446334838867,38.17459487915039,38.35857009887695,35.372127532958984,156974
2015-07-01,38.84149932861328,40.01433563232422,38.68052291870117,39.209449768066406,36.15676498413086,126591
2015-07-02,40.70423889160156,41.44013214111328,40.244300842285156,40.95719909667969,37.76844787597656,445173
2015-07-03,40.98019790649414,42.77394485473633,40.58925247192383,41.003196716308594,37.81085968017578,301033
2015-07-06,40.037330627441406,41.04918670654297,39.163455963134766,40.81922149658203,37.641204833984375,236079
2015-07-07,40.9342041015625,47.902217864990234,40.9342041015625,45.69453048706055,42.136940002441406,1859321
2015-07-08,45.92449951171875,48.661109924316406,44.613685607910156,45.99348831176758,42.412628173828125,852955
2015-07-09,46.45342254638672,48.454139709472656,45.763519287109375,46.03948211669922,42.455039978027344,503282
2015-07-10,46.08547592163086,47.741241455078125,45.763519287109375,45.92449951171875,42.34901428222656,207531
2015-07-13,46.45342254638672,46.7753791809082,45.0736198425293,45.37257766723633,41.84006118774414,135380
2015-07-14,45.74052429199219,49.48899459838867,44.75166320800781,48.29316329956055,44.53325653076172,666059
2015-07-15,48.7301025390625,49.53498840332031,46.17746353149414,46.7753791809082,43.133636474609375,262095
2015-07-16,46.56840515136719,48.201175689697266,46.56840515136719,46.89036178588867,43.23967361450195,125239
2015-07-17,47.51127243041992,48.109188079833984,46.03948211669922,46.66039276123047,43.027610778808594,225199
2015-07-20,47.787235260009766,52.38658142089844,47.41928482055664,51.0987663269043,47.120426177978516,915994
2015-07-21,51.466712951660156,52.17961120605469,47.235313415527344,47.534271240234375,43.83345413208008,410629
2015-07-22,47.373294830322266,49.67296600341797,47.373294830322266,48.84508514404297,45.042205810546875,323147
2015-07-23,49.19003677368164,50.40886306762695,48.75309753417969,49.42000198364258,45.57236862182617,233993
2015-07-24,49.48899459838867,49.62697219848633,47.833229064941406,47.948211669921875,44.21516418457031,98409
2015-07-27,47.833229064941406,47.948211669921875,45.096614837646484,45.441566467285156,41.9036750793457,157370
2015-07-28,45.94749450683594,46.91335678100586,43.90078353881836,44.889644622802734,41.39472198486328,174522
2015-07-29,45.441566467285156,47.14332580566406,45.096614837646484,46.062477111816406,42.47624206542969,166290
2015-07-30,48.33915710449219,50.47785186767578,46.91335678100586,47.626258850097656,43.91827392578125,454257
2015-07-31,46.49941635131836,48.063194274902344,46.22345733642578,46.56840515136719,42.94277572631836,138171
2015-08-03,46.45342254638672,47.6032600402832,45.556549072265625,46.03948211669922,42.455039978027344,92521
2015-08-04,45.763519287109375,47.32729721069336,45.188602447509766,46.79837417602539,43.15485382080078,208788
2015-08-05,46.10847091674805,47.71824264526367,45.9015007019043,46.1314697265625,42.53986358642578,217787
2015-08-06,46.43042755126953,47.35029602050781,44.843650817871094,45.11961364746094,41.606788635253906,225551
2015-08-07,45.510555267333984,46.40742874145508,45.0736198425293,45.188602447509766,41.670406341552734,102701
2015-08-10,45.62554168701172,46.91335678100586,43.64781951904297,44.820655822753906,41.33110809326172,271860
2015-08-11,46.91335678100586,47.948211669921875,45.41857147216797,45.970489501953125,42.39141845703125,752913
2015-08-12,45.94749450683594,46.7753791809082,43.73980712890625,44.19974136352539,40.75853729248047,259317
2015-08-13,44.613685607910156,45.53355407714844,41.04918670654297,41.60110855102539,38.362220764160156,167077
2015-08-14,42.176029205322266,42.31401062011719,41.37114334106445,41.831077575683594,38.57428741455078,168495
2015-08-17,42.176029205322266,42.86593246459961,40.65824508666992,42.382999420166016,39.08323287963867,124469
2015-08-18,42.98091506958008,43.34886169433594,41.85407257080078,42.704952239990234,39.380123138427734,80000
2015-08-19,43.07290267944336,43.32586669921875,42.084041595458984,42.68195724487305,39.35891342163086,101112
2015-08-20,41.94606018066406,43.23387908935547,40.79622268676758,41.256160736083984,38.04412841796875,64276
2015-08-21,40.01433563232422,40.88821029663086,38.22058868408203,39.66938400268555,36.58089065551758,83490
2015-08-24,38.197593688964844,38.35857009887695,31.735506057739258,33.64423751831055,31.02483367919922,303001
2015-08-25,34.288143157958984,35.87491989135742,29.895767211914062,33.32228088378906,30.727943420410156,279100
2015-08-26,33.3682746887207,36.7947883605957,33.345279693603516,35.16202163696289,32.42445373535156,263035
2015-08-27,35.87491989135742,38.749515533447266,35.87491989135742,37.71466064453125,34.778358459472656,196382
2015-08-28,38.42755889892578,44.33772277832031,37.78364944458008,41.94606018066406,38.68031311035156,861863
2015-08-31,41.716094970703125,43.25687789916992,40.19831085205078,41.808082580566406,38.55307388305664,318201
2015-09-01,40.520263671875,41.624107360839844,37.99061965942383,38.42755889892578,35.435752868652344,283144
2015-09-02,39.55440139770508,40.49726486206055,38.657527923583984,39.25544357299805,36.19917297363281,185054
2015-09-03,39.55440139770508,40.42827606201172,39.09446334838867,39.324432373046875,36.26279067993164,95600
2015-09-04,39.09446334838867,39.09446334838867,35.87491989135742,36.265865325927734,33.442359924316406,184230
2015-09-07,37.13974380493164,37.13974380493164,34.127166748046875,34.40312957763672,31.927099227905273,83150
2015-09-08,34.95505142211914,37.6916618347168,34.74808120727539,37.16273880004883,34.48810577392578,208820
2015-09-09,37.346710205078125,39.991336822509766,36.8637809753418,37.346710205078125,34.6588249206543,362718
2015-09-10,36.49583435058594,37.16273880004883,34.56410598754883,36.564823150634766,33.93320846557617,125474
2015-09-11,37.20873260498047,40.405277252197266,37.20873260498047,38.5655403137207,35.78993225097656,321225
2015-09-14,38.58853530883789,39.738372802734375,38.496551513671875,38.956485748291016,36.15274429321289,86625
2015-09-15,38.657527923583984,39.50840759277344,37.36970901489258,37.71466064453125,35.000301361083984,53542
2015-09-16,38.611534118652344,39.209449768066406,37.94462966918945,38.08260726928711,35.341758728027344,147923
2015-09-18,38.818504333496094,39.991336822509766,38.26658248901367,38.58853530883789,35.811279296875,101414
2015-09-21,38.26658248901367,39.04846954345703,38.05961227416992,38.58853530883789,35.811279296875,75612
2015-09-22,38.864498138427734,41.1641731262207,38.31257629394531,38.703521728515625,35.917991638183594,416898
2015-09-23,38.17459487915039,38.864498138427734,36.633811950683594,38.35857009887695,35.59786605834961,69583
2015-09-24,38.63452911376953,39.439414978027344,37.78364944458008,37.99061965942383,35.25639343261719,66037
2015-09-28,38.58853530883789,39.002479553222656,36.932769775390625,37.25472640991211,34.57345962524414,81992
2015-09-29,36.817787170410156,37.94462966918945,35.75993728637695,36.74879837036133,34.10395050048828,104393
2015-09-30,37.64567184448242,37.85264205932617,36.8637809753418,37.39270782470703,34.70151901245117,66861
2015-10-01,37.78364944458008,38.611534118652344,37.346710205078125,37.57667922973633,34.87224578857422,90112
2015-10-05,38.1515998840332,38.3355712890625,37.76065444946289,38.08260726928711,35.341758728027344,49233
2015-10-06,38.63452911376953,38.910491943359375,37.59967803955078,37.96762466430664,35.235050201416016,59619
2015-10-07,38.08260726928711,42.704952239990234,38.05961227416992,41.716094970703125,38.7137451171875,1172209
2015-10-08,42.084041595458984,42.176029205322266,38.864498138427734,39.853355407714844,36.98506546020508,287690
2015-10-09,40.9342041015625,43.003910064697266,40.33628845214844,42.428993225097656,39.375335693359375,505336
2015-10-12,42.31401062011719,42.704952239990234,40.77322769165039,41.003196716308594,38.052154541015625,118199
2015-10-13,40.98019790649414,42.68195724487305,40.9342041015625,41.69309616088867,38.6923942565918,161277
2015-10-14,42.176029205322266,42.77394485473633,40.35928726196289,41.27915573120117,38.308250427246094,134347
2015-10-15,42.038047790527344,44.38371658325195,41.762088775634766,43.87778854370117,40.7198600769043,487325
2015-10-16,44.475704193115234,45.441566467285156,42.72795104980469,43.23387908935547,40.12228775024414,481409
2015-10-19,43.67081832885742,44.613685607910156,42.81993865966797,43.210880279541016,40.10094451904297,219433
2015-10-20,43.18788528442383,43.87778854370117,41.808082580566406,42.176029205322266,39.14057159423828,103323
2015-10-21,42.31401062011719,43.41785430908203,41.07218551635742,41.670101165771484,38.67106246948242,154600
2015-10-23,42.31401062011719,42.382999420166016,41.39413833618164,41.509124755859375,38.521663665771484,73373
2015-10-26,42.130035400390625,42.176029205322266,39.646385192871094,40.12931823730469,37.24116897583008,118718
2015-10-27,39.784366607666016,40.42827606201172,39.324432373046875,39.80736541748047,36.9423828125,52442
2015-10-28,39.92234802246094,43.69381332397461,39.50840759277344,41.9920539855957,38.96984100341797,606875
2015-10-29,41.9920539855957,43.5328369140625,41.9920539855957,42.382999420166016,39.33264923095703,170067
2015-10-30,42.10703659057617,43.23387908935547,41.463130950927734,42.015052795410156,38.99118423461914,115338
2015-11-02,42.382999420166016,43.23387908935547,38.22058868408203,40.244300842285156,37.347877502441406,318071
2015-11-03,40.79622268676758,41.831077575683594,40.01433563232422,40.31329345703125,37.41191101074219,124667
2015-11-04,41.09518051147461,43.14189147949219,40.06032943725586,41.11817932128906,38.15885543823242,199234
2015-11-05,41.1641731262207,42.222023010253906,40.037330627441406,40.244300842285156,37.347877502441406,62478
2015-11-06,40.01433563232422,41.39413833618164,39.784366607666016,40.06032943725586,37.177146911621094,75234
2015-11-09,38.864498138427734,41.85407257080078,37.85264205932617,40.31329345703125,37.41191101074219,269025
2015-11-10,41.09518051147461,42.77394485473633,40.49726486206055,41.256160736083984,38.28691482543945,201598
2015-11-13,41.69309616088867,42.52098083496094,40.49726486206055,41.53211975097656,38.54300308227539,106743
2015-11-16,41.1641731262207,44.981632232666016,40.49726486206055,44.222740173339844,41.039981842041016,545783
2015-11-17,44.636680603027344,44.79765701293945,42.658958435058594,43.78580093383789,40.63449478149414,291330
2015-11-18,43.92378234863281,47.6032600402832,43.73980712890625,46.7753791809082,43.408905029296875,1407366
2015-11-19,47.51127243041992,56.112056732177734,47.235313415527344,55.21518325805664,51.24128341674805,3530069
2015-11-20,54.73225021362305,57.21590042114258,53.16847229003906,53.78938674926758,49.9181022644043,1808460
2015-11-23,54.272315979003906,56.43400955200195,53.6973991394043,55.53713607788086,51.54006576538086,638083
2015-11-24,55.652122497558594,57.99778747558594,54.73225021362305,56.50299835205078,52.43641662597656,1019248
2015-11-26,56.96293640136719,64.75883483886719,56.571990966796875,61.14834213256836,56.74742889404297,3147271
2015-11-27,61.63127517700195,65.54071807861328,61.63127517700195,63.58599853515625,59.009647369384766,1917788
2015-11-30,64.04593658447266,64.57485961914062,60.251468658447266,60.68840789794922,56.320594787597656,964388
2015-12-01,61.12534713745117,65.31075286865234,61.12534713745117,63.011077880859375,58.47610092163086,847389
2015-12-02,63.40202331542969,63.54000473022461,60.71140670776367,62.344173431396484,57.85719299316406,499601
2015-12-03,62.3211784362793,65.77069091796875,61.14834213256836,63.24104690551758,58.689517974853516,1250185
2015-12-04,62.87310028076172,66.00065612792969,62.758113861083984,64.11492156982422,59.5004997253418,1395532
2015-12-07,64.57485961914062,65.60971069335938,62.850101470947266,63.65498733520508,59.073665618896484,502692
2015-12-08,63.264041900634766,65.31075286865234,60.96437072753906,61.63127517700195,57.19560241699219,685684
2015-12-09,60.71140670776367,60.71140670776367,50.13290023803711,51.55870056152344,47.847965240478516,1614787
2015-12-10,54.134334564208984,55.19218444824219,52.89250946044922,53.766387939453125,49.89676284790039,1053083
2015-12-11,54.180328369140625,59.44658279418945,52.43257522583008,57.42287063598633,53.29008865356445,1703678
2015-12-14,58.36573791503906,60.251468658447266,55.53713607788086,57.5378532409668,53.396793365478516,1618266
2015-12-15,57.9517936706543,57.9517936706543,55.19218444824219,55.5831298828125,51.58274459838867,480755
2015-12-16,56.43400955200195,57.79081726074219,55.19218444824219,55.72111129760742,51.71080780029297,484914
2015-12-17,54.91622543334961,56.59498596191406,53.37544250488281,54.82423782348633,50.878475189208984,824886
2015-12-18,54.61726760864258,57.399871826171875,54.04235076904297,55.53713607788086,51.54006576538086,817539
2015-12-21,53.398441314697266,55.79010009765625,53.398441314697266,54.019351959228516,50.13152313232422,372891
2015-12-22,54.180328369140625,55.05420684814453,52.75453186035156,53.32944869995117,49.491268157958984,262861
2015-12-23,54.134334564208984,54.387298583984375,52.04163360595703,52.86951446533203,49.06443786621094,229712
2015-12-24,53.260459899902344,56.02006912231445,51.78866958618164,55.03120803833008,51.070552825927734,656688
2015-12-28,55.37615966796875,55.37615966796875,53.352447509765625,53.559417724609375,49.70468521118164,188768
2015-12-29,53.42143630981445,55.79010009765625,53.352447509765625,54.80124282836914,50.857139587402344,501507
2015-12-30,54.87023162841797,55.19218444824219,53.44443130493164,53.559417724609375,49.70468521118164,143911
2015-12-31,54.15733337402344,54.686256408691406,52.66254425048828,53.03049087524414,49.213829040527344,165234
2016-01-01,53.49042510986328,54.50228500366211,53.12247848510742,53.49042510986328,49.640663146972656,166406
2016-01-04,53.720394134521484,54.73225021362305,52.1566162109375,52.43257522583008,48.65894317626953,233935
2016-01-05,52.54756164550781,54.180328369140625,52.54756164550781,53.145477294921875,49.32053756713867,152815
2016-01-06,53.28345489501953,54.134334564208984,52.29459762573242,52.52456283569336,48.74431610107422,199739
2016-01-07,51.60469436645508,52.087623596191406,48.569122314453125,49.09804916381836,45.56440734863281,373796
2016-01-08,51.052772521972656,54.019351959228516,51.052772521972656,53.145477294921875,49.32053756713867,539454
2016-01-11,52.40958023071289,53.58241271972656,50.661827087402344,52.36358642578125,48.59492111206055,373374
2016-01-12,52.34059143066406,53.99635314941406,50.77680969238281,51.834659576416016,48.104068756103516,184921
2016-01-13,52.50156784057617,53.260459899902344,48.29316329956055,49.85694122314453,46.268680572509766,260419
2016-01-14,49.21303176879883,49.44300079345703,46.54541015625,47.51127243041992,44.09183120727539,116338
2016-01-15,48.70710372924805,49.71895980834961,40.08332443237305,43.44084930419922,40.31436538696289,284438
2016-01-18,42.130035400390625,43.83179473876953,40.47426986694336,41.09518051147461,38.13751220703125,188787
2016-01-19,42.31401062011719,43.463844299316406,39.76137161254883,41.39413833618164,38.41495895385742,241203
2016-01-20,41.07218551635742,41.07218551635742,37.73765563964844,39.738372802734375,36.878360748291016,121384
2016-01-21,40.06032943725586,40.9342041015625,37.48469161987305,39.163455963134766,36.34482192993164,214882
2016-01-22,39.80736541748047,42.337005615234375,39.60039138793945,40.68124008178711,37.75336837768555,275947
2016-01-25,41.831077575683594,42.4059944152832,40.520263671875,41.670101165771484,38.67106246948242,189387
2016-01-27,41.670101165771484,43.64781951904297,41.21016311645508,42.93492126464844,39.84485626220703,332012
2016-01-28,43.27987289428711,45.648536682128906,43.23387908935547,44.54469299316406,41.33876419067383,356550
2016-01-29,44.843650817871094,46.56840515136719,44.613685607910156,44.95863342285156,41.722904205322266,129294
2016-02-01,45.4875602722168,51.006778717041016,43.96977615356445,46.7753791809082,43.408905029296875,689138
2016-02-02,46.91335678100586,48.201175689697266,44.1767463684082,45.0736198425293,41.829620361328125,260762
2016-02-03,44.15374755859375,44.5906867980957,41.969058990478516,42.86593246459961,39.78082275390625,168615
2016-02-04,43.463844299316406,45.303585052490234,42.31401062011719,43.118896484375,40.01557922363281,309402
2016-02-05,43.27987289428711,44.613685607910156,42.81993865966797,44.15374755859375,40.975955963134766,170802
2016-02-08,44.314727783203125,44.33772277832031,42.451988220214844,42.589969635009766,39.52472686767578,187767
2016-02-09,42.084041595458984,42.543975830078125,40.88821029663086,41.463130950927734,38.478981018066406,123539
2016-02-10,41.85407257080078,44.33772277832031,41.23316192626953,42.0610466003418,39.03386688232422,283296
2016-02-11,42.19902420043945,42.4059944152832,37.62267303466797,37.96762466430664,35.235050201416016,220009
2016-02-12,38.197593688964844,38.611534118652344,35.09303283691406,37.32371520996094,34.637481689453125,316894
2016-02-15,38.864498138427734,41.37114334106445,37.96762466430664,39.232444763183594,36.408843994140625,234959
2016-02-16,40.01433563232422,41.44013214111328,37.71466064453125,38.03661346435547,35.299076080322266,250496
2016-02-17,39.04846954345703,39.09446334838867,36.058895111083984,36.725799560546875,34.08259963989258,187909
