Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,400.0,400.0,391.3999938964844,394.75,240.6949462890625,12208
2017-01-24,397.95001220703125,397.95001220703125,387.0,391.04998779296875,238.43894958496094,9119
2017-01-25,387.1000061035156,393.45001220703125,387.1000061035156,388.70001220703125,237.00601196289062,15371
2017-01-27,390.1000061035156,392.95001220703125,385.0,387.29998779296875,236.1523895263672,20289
2017-01-30,387.0,390.95001220703125,385.29998779296875,388.04998779296875,236.60963439941406,9087
2017-01-31,383.0,389.8999938964844,380.1000061035156,381.45001220703125,232.5853729248047,12823
2017-02-01,382.0,394.8999938964844,372.0,389.3999938964844,237.43283081054688,8741
2017-02-02,387.5,395.0,385.5,391.20001220703125,238.53038024902344,6294
2017-02-03,394.45001220703125,396.0,386.1000061035156,393.8500061035156,240.14614868164062,15356
2017-02-06,396.0,412.0,393.1000061035156,406.20001220703125,247.6764678955078,43005
2017-02-07,408.0,408.04998779296875,388.79998779296875,392.0,239.01815795898438,13375
2017-02-08,391.5,402.5,372.0,378.95001220703125,231.06103515625,59032
2017-02-09,377.3500061035156,385.0,376.0,379.95001220703125,231.67080688476562,12388
2017-02-10,380.0,383.0,376.0,376.54998779296875,229.59762573242188,7784
2017-02-13,380.0,380.0,358.75,360.75,219.9638214111328,55903
2017-02-14,368.0,384.3999938964844,365.0,372.1000061035156,226.8843231201172,67983
2017-02-15,370.0,374.0,360.0,361.25,220.26864624023438,42583
2017-02-16,362.6000061035156,365.70001220703125,362.6000061035156,364.1000061035156,222.00637817382812,5975
2017-02-17,369.0,369.5,355.5,361.45001220703125,220.39064025878906,29531
2017-02-20,359.20001220703125,374.0,356.1000061035156,370.8500061035156,226.12213134765625,18800
2017-02-21,369.3500061035156,374.0,366.0,370.20001220703125,225.72584533691406,11145
2017-02-22,368.0,377.0,368.0,372.3999938964844,227.06723022460938,11827
2017-02-23,376.1000061035156,376.1000061035156,368.3999938964844,372.95001220703125,227.40261840820312,6356
2017-02-27,368.0,379.8999938964844,368.0,371.1000061035156,226.27459716796875,5820
2017-02-28,368.0,376.0,368.0,373.79998779296875,227.92091369628906,15841
2017-03-01,371.0,379.6499938964844,371.0,376.1000061035156,229.3233184814453,49522
2017-03-02,372.0,382.0,372.0,379.6000061035156,231.45742797851562,82478
2017-03-03,374.0,386.0,374.0,379.3999938964844,231.33541870117188,33973
2017-03-06,383.20001220703125,387.95001220703125,380.0,380.75,232.15858459472656,23981
2017-03-07,384.54998779296875,395.0,379.3999938964844,380.8999938964844,232.2500457763672,70522
2017-03-08,383.5,384.0,375.0,376.29998779296875,229.44525146484375,21639
2017-03-09,377.0,386.0,377.0,380.70001220703125,232.1281280517578,53013
2017-03-10,384.25,390.1000061035156,378.04998779296875,380.45001220703125,231.9756622314453,24833
2017-03-14,385.04998779296875,391.79998779296875,384.25,385.6000061035156,235.1158447265625,21287
2017-03-15,389.45001220703125,394.0,386.29998779296875,389.29998779296875,237.37181091308594,13182
2017-03-16,393.20001220703125,406.0,386.6499938964844,397.6499938964844,242.46322631835938,97121
2017-03-17,400.0,412.5,390.1000061035156,405.0,246.94471740722656,88408
2017-03-20,410.0,410.0,395.1000061035156,397.3999938964844,242.3107452392578,20032
2017-03-21,398.04998779296875,401.0,390.0,390.70001220703125,238.2254638671875,10718
2017-03-22,393.0,396.3500061035156,389.25,391.29998779296875,238.59136962890625,16538
2017-03-23,395.5,402.79998779296875,392.8500061035156,394.3500061035156,240.45106506347656,12771
2017-03-24,396.04998779296875,400.0,393.04998779296875,395.20001220703125,240.9692840576172,20361
2017-03-27,395.0,397.79998779296875,389.70001220703125,390.1000061035156,237.85968017578125,80111
2017-03-28,393.79998779296875,399.45001220703125,390.0,396.04998779296875,241.48760986328125,13257
2017-03-29,393.3999938964844,405.0,391.25,398.95001220703125,243.25584411621094,43740
2017-03-30,397.5,404.3500061035156,394.8500061035156,395.8999938964844,241.39613342285156,9247
2017-03-31,400.0,421.8999938964844,392.0,419.5,255.78599548339844,117985
2017-04-03,426.45001220703125,429.8999938964844,415.5,417.3999938964844,254.50558471679688,48205
2017-04-05,417.79998779296875,434.5,417.79998779296875,427.20001220703125,260.4809875488281,72462
2017-04-06,426.25,430.0,417.5,420.95001220703125,256.6701354980469,21152
2017-04-07,421.8999938964844,429.8999938964844,419.20001220703125,420.95001220703125,256.6701354980469,33267
2017-04-10,428.6499938964844,434.1000061035156,425.0,430.6000061035156,262.55413818359375,79466
2017-04-11,437.0,468.8999938964844,435.1000061035156,454.45001220703125,277.096435546875,349995
2017-04-12,454.0,457.70001220703125,441.0,446.54998779296875,272.2794189453125,36322
2017-04-13,444.8999938964844,465.20001220703125,444.8999938964844,458.45001220703125,279.5354309082031,94390
2017-04-17,460.25,479.95001220703125,452.6000061035156,467.8999938964844,285.2974548339844,248242
2017-04-18,470.6000061035156,489.0,466.0,470.5,286.8828125,176831
2017-04-19,473.79998779296875,481.5,468.54998779296875,477.3999938964844,291.0899353027344,23051
2017-04-20,479.45001220703125,481.5,468.5,471.8999938964844,287.7363586425781,29847
2017-04-21,476.79998779296875,481.0,465.1000061035156,471.0,287.1876220703125,31787
2017-04-24,471.0,473.95001220703125,466.0,471.6499938964844,287.5838928222656,12731
2017-04-25,476.0,476.8999938964844,468.8999938964844,474.5,289.32171630859375,43307
2017-04-26,478.0,499.79998779296875,472.54998779296875,481.6000061035156,293.65093994140625,200219
2017-04-27,480.1000061035156,487.8999938964844,477.1000061035156,480.75,293.1326904296875,20763
2017-04-28,480.1000061035156,486.70001220703125,475.6000061035156,478.54998779296875,291.7911071777344,27707
2017-05-02,483.20001220703125,484.95001220703125,470.0,484.0,295.1142272949219,35425
2017-05-03,476.70001220703125,489.0,475.1000061035156,479.45001220703125,292.3399353027344,13810
2017-05-04,476.75,488.8999938964844,476.75,481.6499938964844,293.68133544921875,18470
2017-05-05,486.45001220703125,486.45001220703125,459.95001220703125,465.6000061035156,283.89501953125,27041
2017-05-08,470.0,483.0,467.20001220703125,477.6499938964844,291.242431640625,18571
2017-05-09,474.0,485.0,464.70001220703125,469.6499938964844,286.3644714355469,43823
2017-05-10,475.0,488.0,470.0,480.5,292.9801330566406,47239
2017-05-11,477.20001220703125,484.3999938964844,474.70001220703125,476.8500061035156,290.754638671875,31024
2017-05-12,475.20001220703125,480.8500061035156,470.1000061035156,472.8500061035156,288.3156433105469,28887
2017-05-15,472.8500061035156,484.54998779296875,471.29998779296875,474.1499938964844,289.1082763671875,38627
2017-05-16,477.79998779296875,477.95001220703125,465.0,468.8500061035156,285.8766784667969,46304
2017-05-17,469.0,477.0,466.25,470.0,286.577880859375,35654
2017-05-18,468.3999938964844,473.0,462.1000061035156,463.1000061035156,282.37066650390625,29818
2017-05-19,456.0,476.5,456.0,466.1499938964844,284.2303466796875,54458
2017-05-22,470.0,473.0,456.3999938964844,459.6000061035156,280.236572265625,85452
2017-05-23,462.0,464.45001220703125,434.79998779296875,445.45001220703125,271.6087951660156,61175
2017-05-24,453.3500061035156,453.3500061035156,435.45001220703125,437.6499938964844,266.8528137207031,19532
2017-05-25,439.0,451.8500061035156,435.54998779296875,449.8999938964844,274.32208251953125,29068
2017-05-26,449.8999938964844,460.95001220703125,447.04998779296875,452.75,276.059814453125,35868
2017-05-29,459.8500061035156,459.8500061035156,430.0,432.8500061035156,263.926025390625,25317
2017-05-30,433.04998779296875,444.0,429.6499938964844,436.54998779296875,266.18206787109375,14612
2017-05-31,434.0,442.3999938964844,430.0,433.6000061035156,264.3833923339844,35108
2017-06-01,431.04998779296875,448.0,431.0,441.04998779296875,268.9258728027344,41757
2017-06-02,443.8500061035156,448.8999938964844,442.0,444.1499938964844,270.8161315917969,16860
2017-06-05,445.8999938964844,454.75,444.54998779296875,452.8999938964844,276.1513671875,15705
2017-06-06,459.95001220703125,459.95001220703125,445.3500061035156,446.45001220703125,272.2184753417969,11255
2017-06-07,447.8999938964844,450.0,441.0,445.3500061035156,271.5478210449219,26232
2017-06-08,446.1499938964844,450.45001220703125,441.04998779296875,448.1000061035156,273.224609375,18073
2017-06-09,448.1000061035156,448.1000061035156,441.1000061035156,442.1000061035156,269.5661315917969,18016
2017-06-12,442.0,446.95001220703125,435.0,435.8999938964844,265.7857360839844,23777
2017-06-13,437.8500061035156,440.75,427.5,429.95001220703125,262.1578063964844,26212
2017-06-14,431.8999938964844,431.8999938964844,418.25,420.5,256.3957824707031,51901
2017-06-15,421.8500061035156,433.1000061035156,417.3999938964844,430.1499938964844,262.27972412109375,20339
2017-06-16,431.04998779296875,439.0,428.29998779296875,429.29998779296875,261.7614440917969,29495
2017-06-19,434.8999938964844,436.04998779296875,422.8999938964844,425.79998779296875,259.6274108886719,37267
2017-06-20,431.8999938964844,439.70001220703125,430.1000061035156,436.95001220703125,266.4259948730469,22971
2017-06-21,448.0,448.0,437.0,440.1499938964844,268.37713623046875,16714
2017-06-22,440.20001220703125,446.5,433.8999938964844,435.6499938964844,265.63330078125,26158
2017-06-23,440.6499938964844,441.0,425.0,430.04998779296875,262.2187805175781,10964
2017-06-27,431.8999938964844,432.0,424.0,430.0,262.18829345703125,10310
2017-06-28,429.8500061035156,431.95001220703125,422.0,427.20001220703125,260.4809875488281,9587
2017-06-29,429.3500061035156,433.45001220703125,425.29998779296875,430.1000061035156,262.2492980957031,6634
2017-06-30,422.54998779296875,434.8999938964844,422.5,428.5,261.273681640625,10213
2017-07-03,431.8500061035156,435.0,427.20001220703125,429.25,261.7309875488281,3882
2017-07-04,429.04998779296875,435.0,426.6000061035156,428.29998779296875,261.15167236328125,7565
2017-07-05,428.1000061035156,448.0,427.6499938964844,443.3999938964844,270.3587951660156,17974
2017-07-06,440.5,449.8999938964844,437.04998779296875,440.8500061035156,268.8039245605469,16500
2017-07-07,440.0,447.8500061035156,436.1499938964844,444.6499938964844,271.1209411621094,10464
2017-07-10,445.0,453.0,435.1499938964844,450.20001220703125,274.5050354003906,5154
2017-07-11,455.0,455.0,447.0,447.6499938964844,272.9502258300781,6904
2017-07-12,447.6499938964844,449.04998779296875,441.6000061035156,446.1000061035156,272.0050964355469,10606
2017-07-13,449.8999938964844,456.6499938964844,447.8999938964844,453.54998779296875,276.54766845703125,21376
2017-07-14,453.5,468.0,452.1000061035156,466.3999938964844,284.3828430175781,24142
2017-07-17,470.0,475.70001220703125,461.54998779296875,464.70001220703125,283.3462829589844,18829
2017-07-18,464.04998779296875,464.95001220703125,458.0,461.1499938964844,281.1816711425781,6872
2017-07-19,463.8999938964844,469.04998779296875,462.6000061035156,466.1499938964844,284.2303466796875,8860
2017-07-20,462.04998779296875,471.0,459.95001220703125,464.1000061035156,282.9804382324219,10029
2017-07-21,473.8999938964844,473.8999938964844,462.1499938964844,462.95001220703125,282.2792053222656,4685
2017-07-24,465.29998779296875,468.5,461.1000061035156,461.6000061035156,281.4560852050781,8935
2017-07-25,468.0,468.0,455.1000061035156,458.8500061035156,279.779296875,8322
2017-07-26,455.1000061035156,463.29998779296875,455.1000061035156,456.70001220703125,278.4683532714844,7201
2017-07-27,463.3500061035156,470.1000061035156,439.70001220703125,462.25,281.8524169921875,46804
2017-07-28,463.0,465.0,455.0,461.0,281.09027099609375,5291
2017-07-31,465.0,469.79998779296875,455.6000061035156,461.54998779296875,281.42559814453125,6430
2017-08-01,464.79998779296875,465.5,457.54998779296875,459.1000061035156,279.9317626953125,5599
2017-08-02,460.04998779296875,464.79998779296875,456.5,461.6000061035156,281.4560852050781,6174
2017-08-03,460.0,461.0,455.0,458.3500061035156,279.47442626953125,2904
2017-08-04,458.3500061035156,465.0,456.0,461.04998779296875,281.1206970214844,10479
2017-08-07,465.0,469.0,461.0,463.3999938964844,282.55364990234375,8485
2017-08-08,463.0,468.95001220703125,461.1000061035156,464.75,283.3767395019531,6142
2017-08-09,464.75,465.5,445.0,447.5,272.85870361328125,12165
2017-08-10,451.8999938964844,451.8999938964844,431.54998779296875,435.25,265.3893737792969,13167
2017-08-11,437.95001220703125,440.45001220703125,420.0,434.75,265.08453369140625,22108
2017-08-14,438.1499938964844,443.8500061035156,431.20001220703125,438.54998779296875,267.40155029296875,10358
2017-08-16,438.0,445.04998779296875,432.8500061035156,440.8999938964844,268.83453369140625,25725
2017-08-17,441.25,447.1499938964844,436.1499938964844,441.6499938964844,269.291748046875,16010
2017-08-18,435.04998779296875,451.0,432.0,444.75,271.18194580078125,6848
2017-08-21,452.0,452.0,433.04998779296875,440.04998779296875,268.31610107421875,22768
2017-08-22,440.04998779296875,440.79998779296875,430.0,432.6000061035156,263.77362060546875,19523
2017-08-23,434.8500061035156,437.5,430.5,436.1000061035156,265.90765380859375,16069
2017-08-24,436.20001220703125,439.8999938964844,432.20001220703125,436.6499938964844,266.2430725097656,16861
2017-08-28,438.8500061035156,442.04998779296875,431.75,436.6499938964844,266.2430725097656,8601
2017-08-29,437.0,439.8999938964844,436.0,438.29998779296875,267.2491455078125,3213
2017-08-30,439.95001220703125,442.75,437.1000061035156,440.54998779296875,268.6210021972656,5387
2017-08-31,438.8500061035156,466.0,436.04998779296875,462.25,284.4349670410156,21184
2017-09-01,474.8999938964844,474.8999938964844,462.0,471.1000061035156,289.8805236816406,7278
2017-09-04,468.0,476.0,457.0,467.70001220703125,287.78851318359375,64985
2017-09-05,470.0,474.6499938964844,457.1000061035156,461.3999938964844,283.9119567871094,8808
2017-09-06,461.8500061035156,461.8999938964844,456.04998779296875,459.8500061035156,282.95819091796875,4776
2017-09-07,465.0,465.0,449.29998779296875,454.45001220703125,279.63543701171875,17167
2017-09-08,452.0,455.95001220703125,442.0,451.6499938964844,277.91253662109375,9724
2017-09-11,451.6000061035156,456.8500061035156,446.54998779296875,454.0,279.35845947265625,6557
2017-09-12,455.8500061035156,458.0,450.0,456.04998779296875,280.61993408203125,3919
2017-09-13,456.04998779296875,459.79998779296875,445.0,451.25,277.6663818359375,15029
2017-09-14,454.0,456.8999938964844,446.20001220703125,451.04998779296875,277.5432434082031,17827
2017-09-15,456.0,456.0,448.1000061035156,451.5,277.82025146484375,13517
2017-09-18,456.0,460.0,450.25,453.6000061035156,279.1123962402344,14403
2017-09-19,450.1000061035156,463.0,450.1000061035156,458.8999938964844,282.3736267089844,15146
2017-09-20,455.04998779296875,463.0,447.1000061035156,451.29998779296875,277.69708251953125,11362
2017-09-21,458.95001220703125,458.95001220703125,446.20001220703125,450.1499938964844,276.9895324707031,19588
2017-09-22,453.95001220703125,453.95001220703125,438.04998779296875,440.1000061035156,270.80548095703125,9100
2017-09-25,443.0,443.0,431.25,433.6499938964844,266.8366394042969,7349
2017-09-26,437.95001220703125,440.3500061035156,431.6499938964844,436.95001220703125,268.8671875,2894
2017-09-27,439.8999938964844,439.8999938964844,431.0,431.79998779296875,265.6982116699219,12489
2017-09-28,433.8500061035156,441.0,430.0,437.29998779296875,269.08258056640625,15626
2017-09-29,443.95001220703125,446.79998779296875,440.0,442.79998779296875,272.4668273925781,2838
2017-10-03,450.0,451.0,438.5,445.0,273.820556640625,6645
2017-10-04,449.95001220703125,449.95001220703125,440.04998779296875,444.1000061035156,273.26678466796875,11102
2017-10-05,447.8999938964844,447.8999938964844,441.0,442.54998779296875,272.31304931640625,4102
2017-10-06,442.54998779296875,457.95001220703125,435.5,450.5,277.2048645019531,8856
2017-10-09,454.75,464.0,450.54998779296875,461.5,283.9734802246094,17692
2017-10-10,454.0,463.45001220703125,454.0,458.6499938964844,282.2197570800781,11696
2017-10-11,462.0,470.0,452.54998779296875,457.04998779296875,281.2352294921875,19456
2017-10-12,460.0,469.95001220703125,459.0,465.8500061035156,286.65008544921875,15632
2017-10-13,467.45001220703125,544.0,466.1000061035156,511.6000061035156,314.80133056640625,331012
2017-10-16,518.9000244140625,540.0,516.0,535.4000244140625,329.44610595703125,289088
2017-10-17,535.4000244140625,559.5999755859375,512.0999755859375,539.9000244140625,332.2150573730469,238733
2017-10-18,539.7999877929688,550.0,521.0,522.2999877929688,321.3853454589844,102403
2017-10-19,524.5999755859375,542.0,524.5999755859375,538.7999877929688,331.5382385253906,74488
2017-10-23,534.0,543.5999755859375,525.0,535.0,329.20001220703125,76489
2017-10-24,535.1500244140625,558.0,527.0999755859375,548.1500244140625,337.2915954589844,197369
2017-10-25,547.2000122070312,564.0,541.0,551.7000122070312,339.47601318359375,111273
2017-10-26,553.7000122070312,572.0,550.0499877929688,561.5999755859375,345.56768798828125,199604
2017-10-27,555.0,575.0,555.0,564.4000244140625,347.2906799316406,56619
2017-10-30,566.4000244140625,575.4500122070312,564.0,566.9000244140625,348.8289794921875,48212
2017-10-31,571.9000244140625,571.9000244140625,561.1500244140625,563.5,346.73681640625,44126
2017-11-01,568.9500122070312,568.9500122070312,555.1500244140625,559.2000122070312,344.0909423828125,34921
2017-11-02,558.0,565.25,554.25,561.75,345.65997314453125,29276
2017-11-03,562.75,580.0,561.0999755859375,567.0999755859375,348.9520263671875,151630
2017-11-06,567.0,570.0,560.0999755859375,566.2999877929688,348.4596862792969,18686
2017-11-07,569.9500122070312,578.2000122070312,551.0,555.5999755859375,341.875732421875,120523
2017-11-08,560.9500122070312,565.0,526.0499877929688,533.3499755859375,328.1847229003906,51988
2017-11-09,537.0499877929688,558.0,535.0,550.4500122070312,338.706787109375,18575
2017-11-10,554.5,555.0,544.0999755859375,552.0,339.6605529785156,27567
2017-11-13,552.0,559.0,540.0,545.5999755859375,335.722412109375,51095
2017-11-14,543.9500122070312,563.0,543.75,555.9500122070312,342.09112548828125,98844
2017-11-15,555.0,555.0,532.0,541.9000244140625,333.4458312988281,53435
2017-11-16,545.7999877929688,551.4500122070312,538.0,540.5499877929688,332.61505126953125,35576
2017-11-17,550.9500122070312,551.9500122070312,540.0,543.2000122070312,334.2457580566406,32147
2017-11-20,543.2000122070312,543.2000122070312,535.4500122070312,539.3499755859375,331.8766174316406,20313
2017-11-21,539.3499755859375,540.0,536.9500122070312,538.7999877929688,331.5382385253906,8711
2017-11-22,540.0999755859375,542.0,535.5999755859375,538.0499877929688,331.0767517089844,8390
2017-11-23,534.8499755859375,534.8499755859375,529.0999755859375,533.4000244140625,331.2940979003906,9535
2017-11-24,534.7000122070312,539.8499755859375,530.9000244140625,533.4000244140625,331.2940979003906,14781
2017-11-27,540.2999877929688,540.2999877929688,528.6500244140625,534.2000122070312,331.79095458984375,8197
2017-11-28,536.9500122070312,539.2000122070312,527.0,534.7999877929688,332.1637268066406,11534
2017-11-29,540.3499755859375,540.3499755859375,520.7000122070312,529.1500244140625,328.6545715332031,19661
2017-11-30,530.0,535.0,522.0,522.7999877929688,324.71044921875,13780
2017-12-01,526.0,533.75,520.0,521.5499877929688,323.9341735839844,11572
2017-12-04,520.0999755859375,529.3499755859375,517.9500122070312,518.9000244140625,322.2882080078125,8636
2017-12-05,523.0,524.0,515.0,521.9500122070312,324.18255615234375,8352
2017-12-06,527.75,535.0,520.2000122070312,525.5999755859375,326.4495849609375,11184
2017-12-07,515.2999877929688,530.0499877929688,515.2999877929688,527.4000244140625,327.56756591796875,24110
2017-12-08,533.9000244140625,533.9000244140625,523.5999755859375,527.4500122070312,327.5986022949219,12173
2017-12-11,531.7000122070312,550.0,530.0999755859375,543.0999755859375,337.3187255859375,72288
2017-12-12,570.0,572.0,555.0999755859375,557.4000244140625,346.20050048828125,145917
2017-12-13,560.7000122070312,581.0,555.0499877929688,558.9500122070312,347.1632995605469,163726
2017-12-14,563.0,568.4500122070312,551.0,557.9500122070312,346.5421447753906,45662
2017-12-15,565.0,574.0,558.0499877929688,559.5499877929688,347.535888671875,70150
2017-12-18,558.0,560.0,535.0,554.8499755859375,344.6167297363281,49646
2017-12-19,555.0499877929688,571.8499755859375,555.0499877929688,564.5499877929688,350.6413269042969,79781
2017-12-20,564.5999755859375,572.0,555.0,559.0,347.1943054199219,19525
2017-12-21,560.0,565.0,559.0499877929688,560.1500244140625,347.9085388183594,12679
2017-12-22,562.9000244140625,564.9000244140625,556.0,559.2000122070312,347.3185119628906,17311
2017-12-26,558.0999755859375,560.0,555.0,557.5,346.26263427734375,15583
2017-12-27,558.0,568.0,553.0,555.2000122070312,344.8341369628906,77598
2017-12-28,554.0,560.9000244140625,554.0,555.5,345.02044677734375,17778
2017-12-29,557.0499877929688,558.6500244140625,549.2999877929688,551.9000244140625,342.7845458984375,63066
2018-01-01,556.7999877929688,560.0499877929688,548.0,552.5999755859375,343.2192687988281,35415
2018-01-02,553.9500122070312,556.0,544.0999755859375,549.8499755859375,341.51123046875,22807
2018-01-03,551.7999877929688,558.4500122070312,546.25,551.5,342.5359802246094,23987
2018-01-04,554.9000244140625,557.9500122070312,546.5499877929688,549.9000244140625,341.54229736328125,25890
2018-01-05,549.1500244140625,557.25,548.0499877929688,550.75,342.07025146484375,49609
2018-01-08,550.75,590.0,550.75,586.6500244140625,364.36767578125,251329
2018-01-09,595.0,599.7999877929688,587.0,593.75,368.7774963378906,219481
2018-01-10,595.0,602.0,574.0,578.3499755859375,359.2125244140625,123791
2018-01-11,579.2999877929688,583.4000244140625,568.9500122070312,577.0,358.3740539550781,84316
2018-01-12,579.9000244140625,583.9500122070312,559.9500122070312,575.6500244140625,357.5356140136719,31075
2018-01-15,577.7999877929688,580.0,570.0499877929688,575.4500122070312,357.4113464355469,20551
2018-01-16,575.0499877929688,577.9000244140625,555.0999755859375,558.2000122070312,346.6974182128906,51107
2018-01-17,555.0,565.0,540.0,557.7999877929688,346.4488830566406,36591
2018-01-18,565.0999755859375,570.3499755859375,538.5,541.25,336.1697998046875,41616
2018-01-19,536.0,550.0,533.2999877929688,543.7000122070312,337.69140625,29024
2018-01-22,544.0999755859375,557.0,535.0999755859375,551.25,342.3807373046875,16670
2018-01-23,551.25,556.9000244140625,535.25,537.4000244140625,333.7785339355469,21309
2018-01-24,536.0,543.9500122070312,527.25,528.2999877929688,328.1265563964844,24304
2018-01-25,530.0999755859375,535.9500122070312,510.0,512.2999877929688,318.1889343261719,39239
2018-01-29,526.9500122070312,526.9500122070312,505.0,507.0,314.8971252441406,50405
2018-01-30,504.6000061035156,507.0,490.0,498.29998779296875,309.4935302734375,28652
2018-01-31,488.3500061035156,518.0,476.0,503.3999938964844,312.6611633300781,86161
2018-02-01,504.0,510.0,493.1000061035156,499.0,309.9283447265625,42943
2018-02-02,492.95001220703125,507.8999938964844,465.25,497.0,308.6861877441406,50264
2018-02-05,492.0,509.5,471.0,489.1000061035156,303.7794189453125,41487
2018-02-06,471.0,488.45001220703125,471.0,475.70001220703125,295.4566955566406,47094
2018-02-07,485.0,499.04998779296875,475.25,479.75,297.97216796875,37001
2018-02-08,489.0,500.0,475.3500061035156,481.6499938964844,299.1522521972656,50843
2018-02-09,485.0,500.0,479.20001220703125,489.54998779296875,304.0589599609375,26433
2018-02-12,504.0,504.3999938964844,489.5,497.04998779296875,308.7171630859375,15237
2018-02-14,505.95001220703125,517.0,495.20001220703125,502.04998779296875,311.82269287109375,152263
2018-02-15,511.95001220703125,512.5999755859375,492.04998779296875,494.45001220703125,307.1024169921875,57075
2018-02-16,490.75,501.0,481.1000061035156,489.79998779296875,304.2142028808594,56769
2018-02-19,489.8999938964844,498.79998779296875,484.1000061035156,488.0,303.0962219238281,16160
2018-02-20,493.75,493.79998779296875,484.0,485.75,301.6987609863281,14682
2018-02-21,495.45001220703125,495.45001220703125,481.29998779296875,485.20001220703125,301.3572082519531,14464
2018-02-22,486.6000061035156,487.79998779296875,478.1000061035156,479.79998779296875,298.0032653808594,10639
2018-02-23,481.1499938964844,497.0,476.04998779296875,493.70001220703125,306.63653564453125,15931
2018-02-26,509.8500061035156,509.8500061035156,490.0,495.3999938964844,307.6924133300781,12033
2018-02-27,493.04998779296875,509.0,493.04998779296875,507.70001220703125,315.3319396972656,129340
2018-02-28,507.0,518.0,498.20001220703125,511.6000061035156,317.7541809082031,49457
2018-03-01,512.0499877929688,526.0,512.0,517.6500244140625,321.5118713378906,206678
2018-03-05,525.0,525.0,502.0,505.1000061035156,313.717041015625,35625
2018-03-06,509.54998779296875,520.0,495.54998779296875,501.79998779296875,311.66741943359375,28939
2018-03-07,498.20001220703125,508.79998779296875,492.0,500.20001220703125,310.6736145019531,77070
2018-03-08,506.25,510.95001220703125,490.1000061035156,507.5,315.2076721191406,47592
2018-03-09,513.0,513.0,492.5,496.04998779296875,308.0960998535156,52035
2018-03-12,501.0,503.95001220703125,486.0,488.5,303.40679931640625,27584
2018-03-13,488.1000061035156,498.8999938964844,483.0,486.1000061035156,301.9161376953125,21747
2018-03-14,480.04998779296875,499.0,478.25,496.04998779296875,308.0960998535156,24434
2018-03-15,502.3500061035156,502.3500061035156,493.0,496.6499938964844,308.4687805175781,18269
2018-03-16,504.95001220703125,504.95001220703125,487.45001220703125,490.04998779296875,304.3694763183594,23535
2018-03-19,497.8999938964844,517.0,481.54998779296875,484.25,300.7671203613281,23781
2018-03-20,484.0,500.0,483.75,487.1499938964844,302.56829833984375,29009
2018-03-21,486.20001220703125,495.95001220703125,484.0,485.75,301.6987609863281,21256
2018-03-22,484.0,488.0,472.1000061035156,478.70001220703125,297.320068359375,19951
2018-03-23,462.25,474.75,460.0,465.5,289.1214904785156,24197
2018-03-26,464.95001220703125,469.5,450.04998779296875,466.0,289.4320373535156,43830
2018-03-27,466.0,471.95001220703125,461.0,465.54998779296875,289.1525573730469,27854
2018-03-28,466.0,475.8500061035156,458.0,470.75,292.3822937011719,25705
2018-04-02,470.04998779296875,481.6499938964844,464.70001220703125,474.8500061035156,294.9288635253906,17331
2018-04-03,482.0,489.0,476.6499938964844,486.20001220703125,301.978271484375,14061
2018-04-04,487.25,493.1000061035156,476.25,476.8999938964844,296.2020263671875,9697
2018-04-05,480.25,486.3500061035156,476.29998779296875,479.6499938964844,297.9100036621094,10741
2018-04-06,485.70001220703125,485.70001220703125,477.04998779296875,480.5,298.43798828125,11542
2018-04-09,487.8999938964844,487.8999938964844,476.0,479.75,297.97216796875,10447
2018-04-10,483.0,489.54998779296875,476.1000061035156,480.54998779296875,298.46905517578125,7676
2018-04-11,484.6000061035156,485.95001220703125,471.5,482.79998779296875,299.86651611328125,12292
2018-04-12,480.3500061035156,495.29998779296875,480.3500061035156,485.20001220703125,301.3572082519531,15471
2018-04-13,482.04998779296875,499.95001220703125,482.0,488.04998779296875,303.1272888183594,35109
2018-04-16,488.04998779296875,489.6499938964844,481.8999938964844,486.8999938964844,302.41302490234375,9896
2018-04-17,487.0,489.5,480.1000061035156,484.79998779296875,301.10870361328125,13689
2018-04-18,485.3500061035156,500.0,480.1499938964844,481.45001220703125,299.0280456542969,21656
2018-04-19,484.8500061035156,493.6499938964844,483.54998779296875,488.1000061035156,303.1583557128906,8917
2018-04-20,489.0,495.0,483.6499938964844,487.8999938964844,303.0340881347656,13597
2018-04-23,489.95001220703125,518.7999877929688,486.04998779296875,491.70001220703125,305.3943176269531,20385
2018-04-24,490.0,494.0,468.0,475.54998779296875,295.363525390625,29757
2018-04-25,470.04998779296875,474.8999938964844,460.0,465.75,289.2768249511719,36351
2018-04-26,462.04998779296875,467.6499938964844,457.0,464.0,288.1899108886719,12474
2018-04-27,475.8999938964844,477.3500061035156,462.6000061035156,467.95001220703125,290.6431884765625,11556
2018-04-30,481.0,481.0,472.0,479.70001220703125,297.9411315917969,11957
2018-05-02,480.0,487.20001220703125,474.0,474.8999938964844,294.9598083496094,10138
2018-05-03,471.1000061035156,477.0,456.25,466.8500061035156,289.9599914550781,33201
2018-05-04,479.6499938964844,479.6499938964844,465.0,465.1000061035156,288.87310791015625,11668
2018-05-07,469.25,485.29998779296875,463.54998779296875,479.3500061035156,297.72369384765625,21120
2018-05-08,483.0,487.0,470.0,475.54998779296875,295.363525390625,17821
2018-05-09,476.3500061035156,481.54998779296875,468.6000061035156,473.1499938964844,293.8728942871094,10510
